TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2532600424133408,0.24717572420971987,0.1670301954734476,0.6893159806295399,0.7924242424242425,2.4146957574169794,3.8631628727015155,0.9640624049916244,0.9840113531738055,0.9692847530879366,0.9895109510951096
shuffle,0.2526896961592667,0.24747894808399512,0.1640836308536836,0.6878884341367288,0.779788838612368,2.3967687967925873,3.5817868264141985,0.9627540477884626,0.9823191788798457,0.9693711229637276,0.9875187518751876
shuffle,0.2487087303858256,0.2431716469022989,0.16454561663240513,0.681225356384592,0.7804511278195488,2.3169404125094504,3.5958650203991973,0.9639796322414808,0.9815061506150615,0.9702049492848875,0.9861626162616262
shuffle,0.24965786934297543,0.2449144433930556,0.24013494038636085,0.6839315462668484,0.7801204819277109,2.3491894105663524,3.5888257059627056,0.963726463966721,0.9808460846084608,0.9696591634918329,0.9887908790879089
shuffle,0.251991459593408,0.2471639359272285,0.23081940689446243,0.679145195513792,0.7791044776119403,2.2928840253724805,3.5678894570546835,0.9653511659066815,0.9848424842484248,0.9703187634499166,0.9896309630963097
shuffle,0.25422461090479526,0.24780436495901803,0.16165984988191834,0.6873957227362354,0.7864661654135339,2.390616077743637,3.726567052079214,0.9663459623510064,0.982982298229823,0.9688156005344075,0.9898469846984699
shuffle,0.2494933383738682,0.24395711797706604,0.18805516091967403,0.6826601882781658,0.7699248120300752,2.3335561492370003,3.3836127734599106,0.9662069477455564,0.9842033729518435,0.9698996784953635,0.9881308130813081
shuffle,0.25271101490054915,0.24687658994574227,0.16343110648389655,0.6825493171471927,0.7742424242424243,2.3323751216915647,3.4679785617946512,0.9657114589841795,0.9833512851867998,0.9678305774893784,0.985946594659466
shuffle,0.25293832453134063,0.24826040046700426,0.23245330702533132,0.6832853462645856,0.7779456193353474,2.3413755142137185,3.543332020066713,0.9670106023408132,0.9837833296873854,0.9710779878819296,0.9894509450945095
shuffle,0.25135834328443163,0.24577016217235548,0.21906831209322594,0.6800060633621343,0.786144578313253,2.302820820867699,3.719326773791538,0.9648921909584828,0.9826701630549738,0.9698259320687604,0.9901710171017102
shuffle,0.2536234258500991,0.2485384922547049,0.20341810338400268,0.678430778551954,0.7832585949177877,2.284776983193984,3.656221620389211,0.9681334076155803,0.9841224122412241,0.9729770877737604,0.9906030603060306
shuffle,0.2532326003098152,0.24826690806709412,0.17603640036853235,0.6868472831845013,0.8069381598793364,2.3844110005051458,4.232393805053315,0.9667847221514613,0.9859345090757107,0.971094882668616,0.9895469546954696
shuffle,0.2521875998122014,0.24560925029938757,0.16815007369593668,0.6863842662632376,0.7828054298642534,2.378893009464496,3.646030268862047,0.9646527043638254,0.9822681204384492,0.9673714987030554,0.9874467446744675
shuffle,0.250192054887346,0.24422119509642992,0.1735017398269291,0.6762742718446602,0.7909090909090909,2.2600253557185757,3.8276007973521886,0.9661946957003265,0.9856015169606827,0.9719395369117079,0.98995499549955
shuffle,0.2520841167065864,0.24555610092324706,0.15816816469824166,0.6904221516114389,0.7852852852852853,2.4284492469439694,3.7003941465893457,0.9686173325572234,0.9857575330303385,0.9717633264333378,0.9881908190819083
shuffle,0.2508235472183855,0.24482900884974076,0.18570540919354808,0.68519079345851,0.7964071856287425,2.3642924506665026,3.9597581105499864,0.9648493596714414,0.9840384038403841,0.9680190087407756,0.9883948394839485
shuffle,0.2512448600097098,0.24514876792865797,0.1880799067382596,0.6801699286906387,0.7972560975609756,2.304537096283228,3.979834190165375,0.9625937864163031,0.9807740774077408,0.9673640361166739,0.986978697869787
shuffle,0.25164943472324314,0.24663100496853907,0.16842738562408344,0.6834543254688445,0.7801204819277109,2.3438023419909397,3.5888257059627056,0.9667041226674766,0.9822382238223822,0.9699091886006048,0.9902790279027903
shuffle,0.25282796206715935,0.2467122577566825,0.17769086719261554,0.6870541812111094,0.770392749244713,2.386322336380852,3.3924632651734337,0.9666331755009759,0.9821721102613687,0.9688447426045098,0.9885628562856286
shuffle,0.2502404918766141,0.24579363248547567,0.18067029655678782,0.6817493946731235,0.7915407854984894,2.3235290249859886,3.842503360567136,0.9660530300046485,0.9772966615605391,0.9727269220023569,0.9872907290729074
shuffle,0.24802808122105044,0.24234377120287562,0.17055746221110446,0.6844100697603882,0.7794336810730254,2.3546072203468578,3.574834937820386,0.9663501800783751,0.984749429195639,0.969900220354629,0.9884428442844285
shuffle,0.25134131275851906,0.24639155906526072,0.16256095931408834,0.6852160727824109,0.7850746268656716,2.364299663779176,3.696005249316799,0.9626478823291474,0.9806899531526884,0.9686324378206806,0.9894629462946295
shuffle,0.24818802046528685,0.243335993119765,0.17126770466439117,0.6848154869933454,0.7794561933534743,2.3600503011450127,3.5747483817133814,0.9666091290770942,0.984950495049505,0.9674672098631618,0.9889468946894691
shuffle,0.24733258257479177,0.2422364268909454,0.17711520777068726,0.6800182066454256,0.7924812030075188,2.3027746877144377,3.864860659000908,0.9644198377673177,0.9818749157257822,0.9670264486983402,0.9860666066606661
shuffle,0.2501962830620084,0.2447454429431624,0.16667065350505428,0.6823956442831216,0.7881996974281392,2.3312658699394904,3.7653466941473988,0.9630644061249403,0.9794779477947795,0.9672430229302111,0.9853945394539455
shuffle,0.2511058802705255,0.24597604299236775,0.20266278664587276,0.6810475325461701,0.776255707762557,2.3152389398854427,3.508388902194601,0.9642243913501684,0.9815061506150615,0.9715448214262249,0.9898589858985899
shuffle,0.2525099242065495,0.2468063548664717,0.20046894933749318,0.6862388104991656,0.7978883861236803,2.376498535123256,3.996069757820705,0.9664007338185515,0.9857305730573058,0.9692350842953483,0.9894029402940294
shuffle,0.2476555420641614,0.24218348180868432,0.19650726131958252,0.6845850999394306,0.7802690582959642,2.357027857299354,3.592270521654041,0.964919197260354,0.9824390859001564,0.9685841188646896,0.9890429042904291
shuffle,0.25311747118800365,0.24695495522974312,0.16444263602951067,0.6839386111533202,0.7964071856287425,2.3485584713201493,3.9597581105499864,0.9667220627826982,0.9832371728916708,0.9716684229400222,0.98997899789979
shuffle,0.25073752881959105,0.24505282341786758,0.16931282469868345,0.6814387615723175,0.7889221556886228,2.31928148212764,3.7822831124677676,0.9679148782893606,0.988070807080708,0.9718624640631649,0.9912991299129913
shuffle,0.25061474744160633,0.24539772541728674,0.18365303068110567,0.6872534142640364,0.7839046199701938,2.388780877225785,3.670403470863753,0.9647117796582371,0.9832943294329434,0.9695104040475803,0.988898889888989
shuffle,0.25054879890249826,0.24546341050509912,0.1927218568825254,0.6805807622504537,0.7872340425531915,2.309977304748791,3.74331829976523,0.9680044896921363,0.9865796177050637,0.9676791226992807,0.988982898289829
shuffle,0.2491456047072775,0.24373447392059433,0.22308409516123795,0.6865241776565105,0.7712121212121212,2.3801545213183686,3.408232814149251,0.9638738572445503,0.9827092190539852,0.9705615667229833,0.9900750075007501
shuffle,0.2529213424701223,0.24732243740971807,0.17725874401278835,0.6819905932331968,0.779788838612368,2.3258234939491818,3.5817868264141985,0.9642764404796288,0.9808670293084332,0.9685617488364721,0.9893789378937895
shuffle,0.2534716406127373,0.24846012937750336,0.1581867236733913,0.6839951500454683,0.7924242424242425,2.349784880838325,3.8631628727015155,0.9639667482777062,0.9808100810081009,0.9710289119803146,0.9872787278727874
shuffle,0.25055857862026043,0.2449414565665889,0.1788302027099546,0.6808059384941676,0.7801204819277109,2.312258663542992,3.5888257059627056,0.9655317847600647,0.9808699722347143,0.9679962150456738,0.9889588958895891
shuffle,0.25611098452522685,0.2507658643816908,0.16992433517432692,0.6884551369344832,0.7891566265060241,2.4041242074401485,3.787379172147139,0.9664162518542885,0.9856254332121424,0.9701891574666025,0.9890789078907891
shuffle,0.2489123227362804,0.2443042258590902,0.23791636783948647,0.6820940819423369,0.7687687687687688,2.3270092342890383,3.3615385787848564,0.9665516642578649,0.9836183618361837,0.9689689906544987,0.9887188718871888
shuffle,0.2549927060311642,0.24939251727301154,0.18660609721022559,0.6878700470623956,0.7903469079939668,2.3962051211653588,3.8147429779095834,0.9624922154012007,0.9818901890189019,0.9682456485894718,0.9880468046804681
shuffle,0.25115950379952795,0.24637744259795627,0.23792531724903654,0.6823279781752046,0.7866868381240545,2.3300198678185713,3.7312370047566152,0.9656818077238171,0.9843984398439845,0.96860778157406,0.9875547554755476
shuffle,0.2516937031263931,0.24630195165987467,0.1747972301681936,0.6845535849628619,0.7942942942942943,2.3564215562792143,3.9082066207025354,0.9627488109160235,0.9778067140959525,0.9699633661070709,0.9888388838883888
shuffle,0.2551439397649354,0.24970660301200584,0.20246168607209614,0.6893468707379906,0.7854984894259819,2.4147676941361342,3.7048475592510894,0.9645309573206214,0.9805549971691214,0.9682098966791304,0.9882508250825084
shuffle,0.2513842147782837,0.24578396198868305,0.196618546945073,0.6788254881186621,0.7777777777777778,2.2894736842105265,3.5395626795145003,0.9666209214770876,0.982043150448916,0.9704044981544926,0.9904950495049505
shuffle,0.25193273489913875,0.24564942072396312,0.17600351223704971,0.6886835327980609,0.7900302114803626,2.4066586868455877,3.807345299958014,0.967286957142153,0.9825472023662657,0.9720277265484722,0.988910891089109
shuffle,0.25304923894033343,0.24732377474793474,0.17607238317028276,0.6896813353566009,0.7881996974281392,2.418593983234,3.7653466941473988,0.9637185125851324,0.9831772672629528,0.9685845929658516,0.9872187218721872
shuffle,0.2496237693178452,0.24452658471275462,0.21545760958502114,0.6841308298001212,0.7804511278195488,2.3515985538792314,3.5958650203991973,0.9642028360124584,0.9811850620658086,0.967436385556443,0.9881068106810682
shuffle,0.2507428135683637,0.244513048133112,0.18011519622643526,0.6848007273829368,0.7824773413897281,2.3594466214146084,3.63889275025056,0.9627808561099701,0.9786167975345503,0.970453015945717,0.9870387038703871
shuffle,0.25031153191572697,0.243996309042337,0.18948012911487763,0.6852553417184422,0.7948717948717948,2.364903485954323,3.9219363161635186,0.9662324449301002,0.9892349234923493,0.9702021809110473,0.9911431143114312
shuffle,0.25327003359210937,0.24754945826856134,0.19508958944185145,0.6834619458314419,0.762406015037594,2.34379578072197,3.2435425760586214,0.9675763819977877,0.984695423633066,0.9686650465985578,0.9875307530753076
shuffle,0.2504467426943376,0.245316282121557,0.17105930863634872,0.6835902085222122,0.8,2.345612316452139,4.049069896792535,0.9655817052443623,0.9815840479267506,0.9711516335293983,0.9906510651065107
shuffle,0.2524302006347772,0.24732433761051636,0.16772206899395783,0.6817699651462342,0.7812971342383107,2.323484622054943,3.6136865831263285,0.967711299800773,0.985979555898695,0.9709448896576935,0.9914191419141914
shuffle,0.2552435590062016,0.24977286356295744,0.17007000833081987,0.6850954256285974,0.7966867469879518,2.3630808400435077,3.9663481534128304,0.9644698995757788,0.9784698469846984,0.9701996257525024,0.9870747074707471
shuffle,0.25115051787839954,0.2453761397165023,0.1834967337092877,0.6824795392543195,0.7876506024096386,2.331807704171957,3.7531112044554633,0.9673778360994748,0.9842064206420643,0.9721036541258549,0.9908910891089109
shuffle,0.25098192731120283,0.24638440347828452,0.22505450731573795,0.6841226472374013,0.7916041979010495,2.3509796991021235,3.8443382615457606,0.9664684209975168,0.9835133018745194,0.972371185561352,0.988862886288629
shuffle,0.2531121333161426,0.2482644483622721,0.18436339560624138,0.6851963746223565,0.7901049475262368,2.364887059234788,3.809415734900083,0.9676084377086535,0.9840203061701683,0.9701000076131336,0.9882028202820283
shuffle,0.2537578831570783,0.24845016946577284,0.20143534579879044,0.6872159951529839,0.7824773413897281,2.388728985637572,3.63889275025056,0.9665359850025456,0.9842543309768019,0.9713673833525982,0.9895589558955896
shuffle,0.2523210499446086,0.24627269336215754,0.1665845271094482,0.688895640285584,0.7811094452773614,2.4086533494147857,3.6099449540973807,0.9663186718409147,0.9846864686468648,0.967869900253863,0.9914431443144315
shuffle,0.25197720486293473,0.2474059718526549,0.1807013669391014,0.6831188493565481,0.791476407914764,2.3395945063127543,3.840647260575146,0.9642987558408154,0.9813590799896555,0.9716720559647513,0.9887548754875488
shuffle,0.2522574712732155,0.24603989910588564,0.18063075904033665,0.6801815431164902,0.786144578313253,2.305265899913962,3.719326773791538,0.9667375303278744,0.9845904590459047,0.970075585060007,0.9904950495049505
shuffle,0.25754252375953884,0.251718378204466,0.20624212217285373,0.6837723281864971,0.7903469079939668,2.3473903184374705,3.8147429779095834,0.9644943971534438,0.9842603316128695,0.9693665107652928,0.99093909390939094
shuffle,0.24945554832818337,0.24420330676831525,0.17152322704468065,0.6808995593374867,0.7846153846153846,2.3127223431876884,3.684595870466779,0.9638822889082986,0.9843773908756904,0.9689109771203287,0.9876507650765076
shuffle,0.24686120050537205,0.24221037730170508,0.20862165890692308,0.6783873901182177,0.7769461077844312,2.2841556978954043,3.523142244104064,0.9659724542695328,0.9842753803686077,0.969366820462338,0.9898829882988299
shuffle,0.25104030815125156,0.24566953504349304,0.21585191883344085,0.6846573681018799,0.7818181818181819,2.357630970390011,3.624619035851816,0.9682143546135068,0.9863815973089621,0.9707121580935055,0.988994899489949
shuffle,0.2554896508551377,0.2498849421454695,0.18882400707618893,0.686535552193646,0.7818181818181819,2.3807269219497633,3.624619035851816,0.96721509102937675,0.9841463195275865,0.9701876590054161,0.988982898289829
shuffle,0.2526747694322487,0.24758450907822124,0.19199877802404833,0.6856969328879441,0.7801526717557252,2.3697893798806757,3.588942464423101,0.9648632651944574,0.9802009607033639,0.9686078075391938,0.9878907890789079
shuffle,0.2492787789092709,0.2431040716232161,0.20455065659286575,0.6783555018137848,0.7670196671709532,2.2843412753417245,3.3281970939538197,0.9627441017620418,0.9805820582058207,0.9693472868510573,0.9876867686768677
shuffle,0.25120643941945137,0.24550439749373287,0.17083274939900456,0.6811263318112634,0.7978883861236803,2.3150248805527687,3.996069757820705,0.9621941081758127,0.9816861686168618,0.9652313211871161,0.9842544254425444
shuffle,0.25155415760049255,0.24606103129882076,0.19466453351556115,0.6839551107067031,0.7897897897897898,2.34917756550462,3.8020697600508497,0.9661330819049069,0.98581449635436,0.9702621302958025,0.9910711071107111
shuffle,0.25314323411018896,0.24771762855756135,0.2122864880005524,0.680254584027883,0.8021148036253777,2.3057713741138874,4.103666193366454,0.9727657745848797,0.9896909690969097,0.9728439895651689,0.9921032103210321
shuffle,0.25553677653080126,0.25040202030304287,0.18642134940601993,0.6853932584269663,0.7769461077844312,2.3661331004067825,3.523142244104064,0.9668013736123956,0.9837502775471294,0.9708987406012035,0.991011101110111
shuffle,0.25756177800319174,0.25122213352509154,0.15659516578331437,0.6919345057610673,0.8006042296072508,2.446913008332124,4.064658482226468,0.9644386325992664,0.9819021902190219,0.9693335193285265,0.9890909090909091
shuffle,0.24882456012423776,0.24326602045189466,0.15876719318410734,0.686931473620376,0.7787742899850523,2.385065265332493,3.5609444054329584,0.9644314992366991,0.9825470976734441,0.9684999574070075,0.9898349834983499
shuffle,0.25043946966317926,0.24460808445477847,0.1684696690887652,0.6877739156717546,0.7735562310030395,2.396045618619572,3.454191900171801,0.9628287678036769,0.9788957629684967,0.9684135970682796,0.9864746474647466
shuffle,0.25508698716023187,0.2490486486707055,0.16644977658066581,0.691481313360569,0.7924242424242425,2.4416816984064975,3.8631628727015155,0.9680491710680491,0.981581102858012,0.9703231834656436,0.9887068706870688
shuffle,0.2489643307348971,0.24347239885753028,0.1911589051154107,0.6801275239107333,0.770392749244713,2.3039194705902304,3.3924632651734337,0.9694677569166613,0.9848304830483049,0.9705154651435536,0.9908430843084309
shuffle,0.24925686142192074,0.2443771093867526,0.23366335358563434,0.6805997273966379,0.7670196671709532,2.3099158277055825,3.3281970939538197,0.9629091286743027,0.9779057905790579,0.9704218249971394,0.9888748874887489
shuffle,0.2516839486778371,0.24688937865978489,0.19176245857473329,0.6872153051928332,0.7828054298642534,2.388182237021357,3.646030268862047,0.9636511068709177,0.9814821482148215,0.9698457391762731,0.9885868586858686
shuffle,0.25332873295339375,0.24776579671147395,0.23208134669323735,0.6840909090909091,0.783987915407855,2.3509919183595853,3.671639101993431,0.9675785147297852,0.9814070849341651,0.9700723577978154,0.9889348934893489
shuffle,0.2548958568893079,0.2499842861316789,0.15991780651977694,0.68518238232178,0.7787878787878788,2.3642902352468957,3.5606727966936447,0.9681692186937352,0.9852864403804173,0.9729633490250684,0.9892709270927093
shuffle,0.25034388318910894,0.2447530599013793,0.18260076278896398,0.6843622023358107,0.7693474962063733,2.354002526948866,3.372195165754612,0.9642246190223288,0.9792137966800757,0.9694950128937874,0.9877587758775879
shuffle,0.2511757029954209,0.24605357060806593,0.15664613895815127,0.6873768752841339,0.7791225416036308,2.390588539717937,3.5677103718199605,0.9648048138930777,0.9821182118211822,0.9684876279712603,0.9887908790879089
shuffle,0.2516150808623983,0.24717524553777007,0.23449768418675196,0.6800545619884814,0.7804511278195488,2.303415250619122,3.5958650203991973,0.9712181407876175,0.9853105310531053,0.9705603022409095,0.9887188718871888
shuffle,0.24780761981080682,0.2412537249039469,0.1628783602195188,0.6841228999545936,0.773071104387292,2.351601695643795,3.4447534924899883,0.9626248869385644,0.981938193819382,0.9666167009479456,0.9890549054905492
shuffle,0.2537106024207798,0.24774467577257045,0.17673410316078048,0.6832194381169324,0.7990936555891238,2.3401420068403107,4.0262383036482445,0.9643473544739491,0.9840624062406241,0.9687722038995523,0.9904110411041105
shuffle,0.25204425977087286,0.2455626012897436,0.20536680036104174,0.6840671811166591,0.7843137254901961,2.3510020145026362,3.678827196899487,0.9663184822310856,0.9824211893869282,0.9709807675539325,0.989018901890189
shuffle,0.2529381648204526,0.24669015444295594,0.18610379149707565,0.6812141347025068,0.7838660578386606,2.3176941323213076,3.668657349502421,0.9672330739244075,0.9854935058355364,0.9700766441704171,0.9907710771077108
shuffle,0.24995233159426705,0.24479524422940702,0.15877261784285232,0.6859353664087392,0.7766116941529235,2.3728312850166624,3.5162452927668872,0.9626504875863727,0.9833932895132457,0.9667580865663259,0.9888748874887489
shuffle,0.25051620333967733,0.24460545237772297,0.16834693780596777,0.6834521462156833,0.7887537993920972,2.3431616724350937,3.7777591587105324,0.9661534591882744,0.9855295095439185,0.9699476649603821,0.9897989798979898
signflip,0.2622738581297825,0.2567108836506628,0.17710420841264352,0.6959684752955441,0.8009118541033434,2.4984048490615502,4.072250069759712,0.9666341238792708,0.9824030819757271,0.9707574939511411,0.9905310531053106
signflip,0.26210103008613334,0.2561038235095489,0.1838557592525405,0.6911764705882353,0.7893939393939394,2.4374074503614582,3.792551315307235,0.969190685392067,0.985982598259826,0.9725808802095383,0.9920312031203121
signflip,0.2614181209838228,0.2560012477340833,0.1750573414497541,0.689064158956469,0.7996987951807228,2.41107224320206,4.041710165583617,0.9669785992102324,0.9866276226495733,0.970787440523559,0.9925712571257127
signflip,0.2633509489587909,0.2579791819912795,0.20112362064867928,0.689780469341408,0.7948717948717948,2.420340122562959,3.9219363161635186,0.9681551644937931,0.9850945094509451,0.9723183578460757,0.9895229522952296
signflip,0.2616096638313931,0.2560772144092445,0.16722843796491668,0.6883431862968016,0.7924242424242425,2.4023407073287335,3.8631628727015155,0.9688573104688145,0.9841552729646159,0.9708621483624764,0.9923312331233124
signflip,0.2640083915019917,0.25783567791391815,0.16900850114092877,0.6896865061335756,0.7890743550834598,2.419106881405563,3.785155008523302,0.9682637257975555,0.9875817209216996,0.9706745561788118,0.9924272427242725
signflip,0.2625363152695755,0.2573978834225111,0.16799061740775761,0.6913168661918473,0.7893939393939394,2.4392696565112777,3.792551315307235,0.9652033822998495,0.9826551094467316,0.971000307726932,0.9894749474947495
signflip,0.2614933716733524,0.2559092513227718,0.1740035627067069,0.6864971238268242,0.7885196374622356,2.3801272427143583,3.772690399689287,0.966323990710337,0.9826822682268228,0.972304261117724,0.992019201920192
signflip,0.2622445990119154,0.2557542535274547,0.16068420644940698,0.6954545454545454,0.8009118541033434,2.4918480037972675,4.072250069759712,0.9663379674702829,0.9861265294298717,0.9706184822460735,0.9886828682868287
signflip,0.2648474083244278,0.25939764457740433,0.17055668594031226,0.6901621949370926,0.7818181818181819,2.424799434842333,3.624619035851816,0.9711567507729522,0.9880317672764762,0.970768955967735,0.9893189318931893
signflip,0.2648010301734967,0.2594846678916383,0.2018431006493075,0.6878507507962991,0.7918552036199095,2.3961723490817084,3.8499553328541962,0.9678886667457113,0.9866215417880176,0.9701698668695703,0.9895709570957096
signflip,0.26187704710326276,0.2564360509752292,0.1592316686164354,0.691900075700227,0.7984848484848485,2.446798262052499,4.010768354003074,0.9662263086169133,0.9841463195275865,0.9713502686766713,0.9914551455145515
signflip,0.26326699371497825,0.2578871465811771,0.16693391298082616,0.6902091542891785,0.7899543378995434,2.4254175985462676,3.8052504052876097,0.9663354412629991,0.9865916189411912,0.9701018161739069,0.9891509150915092
signflip,0.2645354794732214,0.25847774147089736,0.17719673577001263,0.6950075642965204,0.794251134644478,2.4864651840969163,3.906810870493725,0.9682286237702644,0.9869875816863812,0.9721698830688302,0.9916951695169517
signflip,0.2643051011585589,0.258965885936141,0.21509663490197148,0.6934947049924357,0.7859281437125748,2.46713518438216,3.7147743342707025,0.9723532781112681,0.9866365834956119,0.9717744383540229,0.988970897089709
signflip,0.2612144615161142,0.25609251436814134,0.21120463982060056,0.6920980926430518,0.7854984894259819,2.4493248923259046,3.7048475592510894,0.9727593552602464,0.9879567234304687,0.970364543110805,0.9895469546954696
signflip,0.26110806779619594,0.25566454587801385,0.1830276250685744,0.6885766092475069,0.7873303167420814,2.4059245289862394,3.745819354024463,0.9695959722579185,0.9878787878787879,0.971714715849142,0.9926672667266727
signflip,0.2631574595450364,0.25780614778067856,0.18115741295901802,0.693030303030303,0.789712556732224,2.4608837409202335,3.7999480791046856,0.9676688287098159,0.9852145214521452,0.9699708531722846,0.9917791779177918
signflip,0.26212339958015757,0.25650273229755477,0.15902449795933882,0.691318814277072,0.7890743550834598,2.4397508133304333,3.785155008523302,0.9693247607680688,0.9826192097830301,0.9723812659460846,0.9899669966996699
signflip,0.26502025302899196,0.25915235779685786,0.19369407190914897,0.6908183330812283,0.7882882882882883,2.4334576989388497,3.7676962571204125,0.9686121137417852,0.9847163799540019,0.9692656228810238,0.9871827182718272
signflip,0.26428862961161714,0.2590183602689914,0.18852881003269523,0.689205579138872,0.7899543378995434,2.412919773101203,3.8052504052876097,0.9684489893906079,0.9867625968530299,0.969976433205119,0.991023102310231
signflip,0.26550131219892226,0.259501230232742,0.18392820914318261,0.6908512571947895,0.7966616084977238,2.4335540218973573,3.9653635883612983,0.9665837059932645,0.9818031257263685,0.9704788188098473,0.9885628562856286
signflip,0.2627510845609103,0.25721524181044236,0.20637884595586917,0.688321498715818,0.8012139605462822,2.4028239283081274,4.0801033725823945,0.9694738281488119,0.9851185118511852,0.971282026531591,0.9884788478847886
signflip,0.26445473779794154,0.2593304794828561,0.19016787197930066,0.689289501590668,0.7984962406015037,2.4141278141340763,4.011425689316634,0.9670742172599317,0.9846654205427474,0.9709143552741628,0.9896669666966698
signflip,0.2616342122216812,0.25601338765926823,0.17247971068660634,0.6941798941798942,0.7893939393939394,2.476046212076563,3.792551315307235,0.969229582233803,0.9856945694569457,0.9706823949018089,0.9896789678967898
signflip,0.26450561191150995,0.25798678758851,0.19404347092777158,0.691969696969697,0.8033282904689864,2.4474969277444365,4.135359084501517,0.9688611722205362,0.9845334069453463,0.9720660470482299,0.9889468946894691
signflip,0.26310109125602094,0.2577651445305301,0.15919607174109557,0.6911987860394537,0.8,2.4374761594454553,4.049069896792535,0.969109425971908,0.9855505550555056,0.9716346272920309,0.9933873387338734
signflip,0.2629174699798152,0.2574352683683001,0.1594244814758348,0.6878971255673222,0.7972768532526475,2.39731586657723,3.980715724286211,0.9702513710742748,0.9869606178432585,0.9723389463791239,0.9912151215121512
signflip,0.26255766160875504,0.25645073292814285,0.17104890697334693,0.6898533192197187,0.7957639939485628,2.4215200883541423,3.9434891076962524,0.9701423898544019,0.9889798649305388,0.9709540026602403,0.9904950495049505
signflip,0.26402063702714246,0.2584603128319199,0.1683088045627963,0.6878595216469876,0.7850609756097561,2.3967200924313206,3.694789013937949,0.9656004346398226,0.9817221722172218,0.9705205154445732,0.987986798679868
signflip,0.26169132718045773,0.25662464245319844,0.16855899039329383,0.687528413395969,0.800302571860817,2.392437153424936,4.0568639486549944,0.965930639887072,0.9850945094509451,0.9703235081001635,0.9908430843084309
signflip,0.2652524426828544,0.2601492503505204,0.18252830506271486,0.6887306876704029,0.7954545454545454,2.4072730188317886,3.9358703675094833,0.9692579440909009,0.9867746774677468,0.970764871760956,0.9906270627062708
