TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1338700424549929,0.11264610891871225,0.09038727106770833,0.5446058091286307,0.5897058823529412,1.219770976920272,1.442520733973162,0.7411378063176733,0.7343164464739647,0.9338741404269435,0.9592559255925593
shuffle,0.13482722962540442,0.11370624738808156,0.09805949143701016,0.5534628503633398,0.5925925925925926,1.2691426367222916,1.459983576870578,0.7437943332654876,0.7407011807191213,0.933599595265934,0.9467026702670268
shuffle,0.13059781447259936,0.11008917485103241,0.0782582002758125,0.5476261127596439,0.5973451327433629,1.2363439421320959,1.489374396580715,0.740143095488383,0.7349983198647507,0.9352182747622351,0.9562676267626764
shuffle,0.13462076941404585,0.11269755916483865,0.09790317118056265,0.5516679021497406,0.5676470588235294,1.2589705100207214,1.3165364208347774,0.771503485166658,0.7692178447762374,0.9354216822952085,0.9544434443444345
shuffle,0.12836009040479918,0.10825350826569789,0.07450822909786751,0.5465185185185185,0.5640648011782032,1.2302684146303862,1.2972841679681537,0.7568265628343309,0.7567095620238795,0.9455672725481199,0.9655805580558057
shuffle,0.13042628461331052,0.11005570040023877,0.07543740499095769,0.5472370766488414,0.5716395864106352,1.2341575586633762,1.3383529062448776,0.7868775632544129,0.770553237111618,0.9431220373802948,0.9649204920492049
shuffle,0.13161600795912248,0.11080436016880625,0.07520310591847303,0.5501037651941891,0.5967741935483871,1.2501745479448594,1.4858443772997878,0.7436415599814401,0.7322151883040191,0.9379640763947569,0.954959495949595
shuffle,0.13282898405096769,0.11173653181679535,0.09894678363283674,0.5466133096190899,0.5794117647058824,1.230778219638383,1.382071636497474,0.7614851436621802,0.7615715808174808,0.9472425761200904,0.9699969996999701
shuffle,0.13368691165485563,0.11289666505041536,0.07345962592352534,0.5581705150976909,0.5557184750733137,1.2963461153687803,1.2536665921860457,0.7542498997417476,0.754874016659355,0.9344437721708353,0.9557395739573958
shuffle,0.1324373145222742,0.1111999496135357,0.06527992728096792,0.5479228486646884,0.5741556534508077,1.237988379460644,1.3523477414478782,0.7428431990837898,0.719304878092156,0.9359445998084561,0.9548994899489949
shuffle,0.13412894638925613,0.11242472871949137,0.12211026225737598,0.5527057079318013,0.5903083700440529,1.264846707471629,1.4461612980416678,0.7677044704671853,0.7994143310205808,0.9308878248292862,0.9540354035403541
shuffle,0.13373704883825882,0.11173075754825362,0.07751340708992861,0.5521126760563381,0.5846833578792342,1.2614852459221848,1.4126432751589366,0.7328412343412849,0.7141202663071254,0.929239821987673,0.9544434443444345
shuffle,0.13582878390424719,0.11443328909706432,0.08594073897106003,0.5590282921048734,0.5879765395894428,1.3013310295767218,1.4321683149589137,0.7554927053883405,0.7583409342392414,0.9337723295776057,0.9559075907590759
shuffle,0.1318657039109166,0.10928641965782453,0.07958092532906935,0.5495255041518387,0.5958702064896755,1.2469287939594662,1.4801862918703643,0.7336697454649141,0.7279797177494484,0.9307447633916381,0.9601320132013201
shuffle,0.13623385671880237,0.11437896942060986,0.0764792669902945,0.5515808223244768,0.6168639053254438,1.2584409300907329,1.6176510857361919,0.7501960005354932,0.7454724387971335,0.9363736456509393,0.9604440444044405
shuffle,0.12855592531981838,0.10767363295482892,0.06819542249682703,0.5466963622865627,0.5787923416789397,1.2311857502509176,1.3785226167032936,0.7529435159944922,0.7419808759455316,0.9363843314439797,0.9534353435343534
shuffle,0.13714066913916717,0.11694243395180887,0.10368940114591939,0.5481097108969607,0.6047197640117994,1.2390468696887886,1.5363502318469882,0.7929251858576111,0.8047909654643164,0.9516818140262832,0.9707410741074108
shuffle,0.1350850705491352,0.11323872408819709,0.08159548850003322,0.5543687880136479,0.5814977973568282,1.2743052899486516,1.3940861484412628,0.7319834057125256,0.733000693245529,0.9309151609554579,0.9546354635463546
shuffle,0.1342225610940465,0.11255566316561497,0.07121621068537323,0.5501037651941891,0.5982404692082112,1.2501745479448594,1.4950204853863922,0.7678396842714816,0.7619547672190419,0.9384266492644134,0.9592559255925593
shuffle,0.13347965347226454,0.11196902038470738,0.06554031425959556,0.5491912746698323,0.5949926362297496,1.2450398580775106,1.4747598509776194,0.72511772980821,0.7228027855328999,0.935599065287588,0.9538553855385539
shuffle,0.13553099985676478,0.11315929473603549,0.0707381150368365,0.5525574499629355,0.5722713864306784,1.2640054316542704,1.341851301222557,0.7467586460001805,0.7429641277658432,0.9337676936812597,0.9604320432043205
shuffle,0.13007594329669606,0.10901442995590457,0.06571612839507276,0.5494586979089426,0.5650887573964497,1.2465509566271225,1.302737763765078,0.7544780488043282,0.7457409466586927,0.9361583362501473,0.9564956495649566
shuffle,0.1342774588357473,0.11231609924937226,0.06851325068784937,0.5520771513353115,0.5914454277286135,1.2612602390771723,1.4530226464027787,0.7594002860412926,0.7572939046623058,0.9382745177303007,0.9601320132013201
shuffle,0.133368218577155,0.11166619663752402,0.08900289234216187,0.5493103959661871,0.5849335302806499,1.245722632003667,1.4140993720997204,0.720012721187283,0.7066790280426803,0.9267758012330688,0.9428022802280228
shuffle,0.13016489562980746,0.10921250455281913,0.08197893301704445,0.5477990217874611,0.6082474226804123,1.237332067964257,1.5594607235601943,0.6879696383389561,0.6777398072031922,0.931391652978922,0.9527392739273928
shuffle,0.1321422926235273,0.11001292048459134,0.1196420633085878,0.5556050482553824,0.5961538461538461,1.281369742212533,1.4819307998991527,0.6876229368063661,0.658517339633401,0.9198448988902441,0.9430063006300631
shuffle,0.13634101604452492,0.1140657205597194,0.10407004062825687,0.5532009484291642,0.6251851851851852,1.2676760709921706,1.6764209587902195,0.7304517523246219,0.7261609730762183,0.9275802980344744,0.9515631563156317
shuffle,0.1325066145744773,0.11086106360339781,0.06895290138334016,0.5509177027827117,0.5802650957290133,1.2547924794237748,1.3869623520523802,0.7195424785591717,0.7061273231385365,0.9267426149624073,0.9479267926792679
shuffle,0.13131340065417282,0.10838783718214276,0.06830750525115392,0.5513200830614061,0.6032210834553441,1.2569936256862697,1.5267089909843505,0.6731790472248025,0.6760558311177869,0.9146845057285944,0.941890189018902
shuffle,0.13682964992724478,0.11531498798062209,0.10643138221692774,0.5476402493321461,0.6023564064801178,1.2364136397261647,1.5211142690933264,0.7195046805519144,0.7140581167637686,0.9257010590972177,0.9503270327032705
shuffle,0.1331484326728434,0.11203147191621052,0.0876386286085918,0.5470858668248554,0.5657311669128509,1.2333687765192531,1.3061871186548222,0.781142761806359,0.7821419464118385,0.9394079752782082,0.9587278727872788
shuffle,0.13388349070884153,0.11298801313997203,0.0853498253880066,0.551417124202404,0.6026587887740029,1.2575267241385564,1.5230358488161275,0.7428280780022636,0.7461181878927987,0.9376732839860803,0.9589678967896791
shuffle,0.13056003741738068,0.10968794816583465,0.08013126996555543,0.5455219454329775,0.5846833578792342,1.224766666405194,1.4126432751589366,0.7422610578747716,0.7218115048345071,0.9302082641678139,0.955883588358836
shuffle,0.13634457553243498,0.11416904566484923,0.08492673629210967,0.5492957746478874,0.5844346549192364,1.2456499551926719,1.4111974693914475,0.7616257599713462,0.7648539582912596,0.935151735554781,0.959003900390039
shuffle,0.13348827337597152,0.11162490338035123,0.06767918904781142,0.5504369723003999,0.5770925110132159,1.2520667909955052,1.3688679315809937,0.7511436655405728,0.7327660698525886,0.9264311753197201,0.9547914791479148
shuffle,0.1340435303246829,0.1134509358797615,0.09597916625156427,0.5463703703703704,0.5670103092783505,1.2294525016355198,1.3130864471711732,0.795343961395856,0.8003192398162577,0.9475590752101777,0.9688808880888089
shuffle,0.13502921530677744,0.11284242941909457,0.07653254690288575,0.5493479549496147,0.5770925110132159,1.2459547795948376,1.3688679315809937,0.729854103197367,0.7267201135033957,0.935773161900583,0.9487428742874288
shuffle,0.13536670260710784,0.11371015818853908,0.08501415534821516,0.5465617109757909,0.5684830633284241,1.2304353755102018,1.3210691058934738,0.7585097128311874,0.7612069715907357,0.9420748771076386,0.9677407740774078
shuffle,0.13356584459897144,0.11214761236267244,0.08969106669249878,0.5447672694930329,0.5878877400295421,1.22064471521386,1.4316003483464481,0.7281709045058012,0.7297941158239079,0.9298661229772559,0.9588478847884788
shuffle,0.13262863306663297,0.11253946533672951,0.10881083843930454,0.5474885168173063,0.5727002967359051,1.2356207333004752,1.3442046858805707,0.7862272541131681,0.7917201735295614,0.9454784133775568,0.9626762676267627
shuffle,0.13280773832838969,0.10987796332145039,0.07662429009849307,0.5517139041400801,0.5911111111111111,1.259201857419105,1.450970409815281,0.7214802320651627,0.7236968829895589,0.9271736931935868,0.9653405340534055
shuffle,0.13205096615034995,0.11160349511463237,0.11079185108067693,0.551550215101617,0.5850439882697948,1.2582870986842933,1.414785504916718,0.798526703653093,0.798813035619533,0.9313031093488424,0.957827782778278
shuffle,0.13295616616052885,0.11146526029402548,0.07686904034161045,0.5513048635824437,0.5838235294117647,1.2569172278294367,1.407609648480857,0.7587239283285708,0.7545343534799114,0.9386720884145735,0.9606240624062407
shuffle,0.13449100593159685,0.1126653665588354,0.08867446194602038,0.55,0.5718518518518518,1.2495657273099436,1.3395135267551592,0.7380410529041703,0.7461565236238491,0.9267571763106799,0.9454785478547856
shuffle,0.1337572152340563,0.11184039553701063,0.10173811176462522,0.5475589850126131,0.5947136563876652,1.2359679768661753,1.4730538571690552,0.7417344241586731,0.7591195762329874,0.9386836966125928,0.9557755775577559
shuffle,0.13123353871486845,0.10864722169692688,0.07238007217419418,0.550962962962963,0.6,1.255019258902679,1.5061030335666847,0.7245766268374829,0.7028326087828252,0.9255426870427411,0.9528952895289529
shuffle,0.1351037087687253,0.11303371898303838,0.06620856483636638,0.5562138942378907,0.582723279648609,1.284963947408451,1.401210797060842,0.7228990439769382,0.7114400844071048,0.9323243905870151,0.95995199519952
shuffle,0.13374470115366482,0.11287140974351366,0.07225508802059598,0.5538392989751968,0.5676470588235294,1.2712394103991553,1.3165364208347774,0.7857000341298114,0.790390379866377,0.9431451530713225,0.9631083108310832
shuffle,0.13635450783363245,0.11359046721781806,0.0988867337209563,0.551944197091125,0.5949926362297496,1.2604986065065698,1.4747598509776194,0.7812604771388331,0.7814155843776518,0.9376534535309259,0.9679927992799281
shuffle,0.12989999243192457,0.10941120985309777,0.07424218613540752,0.550081614482861,0.6008836524300442,1.2500184355883752,1.5117056501744337,0.7490262886146838,0.7463950316900412,0.9420617991205771,0.9630483048304831
shuffle,0.1362991998783123,0.1137918335540538,0.09353632914416529,0.5502818154850193,0.5741839762611276,1.2511546382253265,1.352463604335696,0.7598176717407821,0.7496939657781512,0.9352899590880377,0.9557995799579958
shuffle,0.13342353438777488,0.1114014956931493,0.09219689255576288,0.5479715724015398,0.5899705014749262,1.238319278255091,1.4440992519138964,0.7155186143881068,0.6948480767705218,0.9287323846248698,0.948898889888989
shuffle,0.13329663101406955,0.11269632223040933,0.10377944232382959,0.5422671222700935,0.6088235294117647,1.2070127624893832,1.5632834329990142,0.738568064308624,0.7466231420664997,0.9404941550538001,0.954959495949595
shuffle,0.13407152907988912,0.11168162468859412,0.10736400796490128,0.5523894330661917,0.5925925925925926,1.2630189908162488,1.459983576870578,0.698304741112066,0.6959639480122923,0.921576487945558,0.9459345934593459
shuffle,0.13728974491343118,0.11566229403915394,0.09443081748434003,0.5505634638196916,0.5802650957290133,1.2527448977894071,1.3869623520523802,0.7529022722127813,0.7472179301460387,0.9395537880982888,0.9536993699369938
shuffle,0.1314871529185837,0.10972995369876481,0.08578612282703925,0.5514989611160582,0.5988200589970502,1.2579836758562144,1.4986305070071584,0.7707099639742903,0.7646914102274854,0.9340352370671353,0.9637203720372038
shuffle,0.13058988646000896,0.10919991977334352,0.08848071303965704,0.5502151016169707,0.5818713450292398,1.250775878868829,1.396269838547623,0.7253095507302797,0.7239674282738329,0.9344869167124262,0.9635163516351636
shuffle,0.13243910659889443,0.11145461344229703,0.06411125564187738,0.5513200830614061,0.5835777126099707,1.2569936256862697,1.4061865510565488,0.7685201271788975,0.7576148529180812,0.9394581177668435,0.9600840084008401
shuffle,0.13416599764139528,0.11274136432373796,0.08334714756136123,0.5452253855278766,0.6014705882352941,1.2231419726169703,1.5154561487275302,0.7292396594175881,0.7207205585700766,0.9337914669004204,0.9561236123612362
shuffle,0.13098568019462042,0.11059587804675505,0.07314133264877037,0.5481766973021049,0.5610119047619048,1.239423145258555,1.281098277931248,0.786060414239483,0.7895396912214827,0.9417765055189918,0.9659285928592859
shuffle,0.13186870761511285,0.10978205024129857,0.10002353144461688,0.5504002371775867,0.5794117647058824,1.2518375358523457,1.382071636497474,0.7592171366142562,0.7582637500809771,0.932721164823669,0.9532553255325533
shuffle,0.13288837558112512,0.11206198955953173,0.09526210497834912,0.5432977461447213,0.5931952662721893,1.2126376507152115,1.4636773139222812,0.7268914974692559,0.7290058357531343,0.9323682121536054,0.9465586558655866
shuffle,0.1329807560411543,0.11137418813027516,0.08062401034513474,0.553232502965599,0.5973451327433629,1.2678359559383785,1.489374396580715,0.7402884085683201,0.7384869260795885,0.9300683849756789,0.9489948994899491
shuffle,0.13356079755488934,0.11269209519508455,0.10416258280502227,0.5459523457155543,0.5764705882352941,1.2271822004163708,1.365343978629667,0.7689470762759933,0.777119025823106,0.9329953629727229,0.9577677767776778
shuffle,0.13383893988967963,0.11255028818907013,0.06902435125308254,0.5492435479086325,0.5946745562130178,1.2453449814061361,1.4727705262496005,0.7558169038865512,0.7580446268950358,0.9326505125613619,0.9602280228022803
shuffle,0.1351017914165199,0.11277041219961507,0.11571503717122379,0.54564346148137155,0.6115214180206795,1.2254045063200742,1.5812568690226707,0.7654197786682245,0.767551965875448,0.9315598937502529,0.9558115811581158
shuffle,0.13160418444954988,0.10978422333448733,0.09324986323732198,0.5437037037037037,0.5956204379562043,1.2148650149744167,1.4786967321100044,0.7136519870300848,0.7041986450690543,0.9331327386449925,0.9606240624062407
shuffle,0.13379331800612043,0.11281825885767736,0.11987429750389013,0.5474885168173063,0.5790251107828656,1.2356207333004752,1.3798394077412894,0.7640780128317379,0.7692884682604049,0.9502440370334262,0.9640084008400841
shuffle,0.1332541875941141,0.11150917251551945,0.08243357811229715,0.5489178772605988,0.5979381443298969,1.2435464383027717,1.4930965289347482,0.7310761692914044,0.7199246316105808,0.9366387414053703,0.9590759075907591
shuffle,0.1330664265224195,0.11199940375057287,0.0797533105983125,0.5501924785312408,0.5928677563150074,1.2507085472585533,1.4616485412921245,0.7449100322990182,0.7244780089712451,0.9251584108558312,0.9506510651065108
shuffle,0.1358563604543959,0.11443645788424187,0.08592776423536881,0.5493918718481163,0.5878877400295421,1.246173144375252,1.4316003483464481,0.7572943042974919,0.7537024147247219,0.9338258578730175,0.9533273327332733
shuffle,0.13102817212176865,0.10930479169783705,0.10118675406228138,0.5472370766488414,0.5766961651917404,1.2341575586633762,1.366605991722772,0.7239888148820435,0.7125176644542858,0.9299159874715826,0.9513351335133513
shuffle,0.1340098623105718,0.11175300596163855,0.0956993815905448,0.5543365455893254,0.5606508875739645,1.2741410019303478,1.279222051632753,0.7627668077636304,0.751065132292738,0.9343655185048253,0.9594959495949595
shuffle,0.1314802231229262,0.1101799756620822,0.06801388094437744,0.5433945497630331,0.6005830903790087,1.2131935722323846,1.5098582296638385,0.7568962915364226,0.7715904181823973,0.938652792143839,0.9625442544254426
shuffle,0.1340441686742422,0.11227688321882981,0.08791157721262759,0.5484205843096545,0.6020558002936858,1.240765148731334,1.5192068717001201,0.715473461833446,0.7146886215949336,0.9327698929700502,0.9524512451245125
shuffle,0.13245499441462613,0.11181716542477896,0.10480724933280772,0.5482436638506003,0.5707964601769911,1.2397994458009824,1.333713994043199,0.7662238654514291,0.7787228808255517,0.935171910966128,0.955883588358836
shuffle,0.13324960012611337,0.11123329380073915,0.09244046506331219,0.5545832097300504,0.5682819383259912,1.275537985855314,1.3199866007933359,0.7442507286444497,0.727851539210242,0.9333134513632991,0.9604800480048006
shuffle,0.13463403151412912,0.1128278384150829,0.0976422484423917,0.5465875370919882,0.5817378497790869,1.2306069130785864,1.3954619490019455,0.7591461761652148,0.7581468339417801,0.9382012673746329,0.954875487548755
shuffle,0.13395852761435198,0.11143077599078273,0.1060453859385176,0.5552588636700786,0.6266666666666667,1.279409628906615,1.6871624828435463,0.7371815436387377,0.7457491850477258,0.9240655150111261,0.944014401440144
shuffle,0.1339619422261893,0.11246669919650097,0.09608966726787319,0.5531032439638572,0.5737463126843658,1.2671349396608587,1.35004534118661,0.7536486496377726,0.732540835274572,0.933284752476623,0.9587038703870387
shuffle,0.13190845067092125,0.11042381264849413,0.09737764389977982,0.5488220477107719,0.5661218424962853,1.243025771737904,1.308265859809858,0.7520689091044976,0.7476154901187048,0.9284980805932864,0.9548154815481549
shuffle,0.131374767454695,0.10984360135174018,0.10306786708668265,0.5487316421895861,0.5870206489675516,1.2424869153896227,1.4264449780390682,0.7135292508354628,0.7142642833011541,0.932974258659106,0.9555595559555955
shuffle,0.1320239193930689,0.10960819231624384,0.06719061707428657,0.548540091892693,0.6224188790560472,1.2414473117526528,1.6566273906081646,0.7278930633079645,0.7262989877057715,0.9295674633224108,0.9598559855985599
shuffle,0.1335184608764326,0.11213325859166472,0.08890637364645491,0.5491329479768786,0.5911764705882353,1.2447501385069841,1.4514065703646704,0.7895730131660897,0.8031696893033544,0.9377126923716672,0.9628922892289229
shuffle,0.13161431917195793,0.11055988591031975,0.08890812759879924,0.5478131949592291,0.5896296296296296,1.2374020045918395,1.4420227576321245,0.7476123264368273,0.7473034561069848,0.9367472341635877,0.9536753675367537
shuffle,0.13231297731857858,0.11043387966002989,0.09994818779414806,0.5560172132363852,0.591776798825257,1.2837656491362217,1.4550605574587328,0.7222055041823345,0.7191445442407391,0.9278325668505506,0.9451185118511851
shuffle,0.13409497001288168,0.11188679821611744,0.0762082074668873,0.5539899139721151,0.5997067448680352,1.272144291646015,1.5042642622896927,0.7755288835602236,0.7685849989543669,0.9342362790683533,0.9597719771977199
shuffle,0.13089674020689782,0.10949930399252113,0.10534509922327571,0.5501037651941891,0.5693215339233039,1.2501745479448594,1.325632836740244,0.7596456986347772,0.7448694254292847,0.9291451460448211,0.9545514551455146
shuffle,0.13415002477330068,0.11225019952841707,0.06909914385044827,0.5447816432272391,0.6135693215339233,1.2207591275355614,1.5951032469131459,0.6958370737962952,0.7057792820696339,0.9259027971120363,0.9533393339333933
shuffle,0.13163438873198333,0.1098139502114047,0.08061942464000132,0.5472341687676109,0.5852941176470589,1.2341882449339798,1.4162439261542537,0.7251060781478418,0.7178870181970335,0.9337376175804005,0.957911791179118
shuffle,0.1331362045567796,0.111162875526268,0.07617857314476238,0.5516473731077471,0.6,1.258821381122065,1.5061030335666847,0.7115609676619101,0.7203588413478048,0.9155216675533708,0.9378097809780979
signflip,0.1366945871761218,0.11466490873893896,0.07913185277511262,0.5499851676060517,0.5790251107828656,1.2494917523067588,1.3798394077412894,0.7621731658401886,0.74328662759611,0.9405450311572873,0.9647524752475248
signflip,0.13631783986068313,0.11446653164754282,0.08065597699524307,0.5515196441808747,0.5952732644017725,1.2581334729680107,1.476478298148469,0.7860865897555143,0.7871930587661626,0.9438974980003827,0.9693729372937294
signflip,0.13802946507823538,0.11556156913347265,0.08785842033295714,0.5517497034400949,0.5861561119293078,1.2594278498832037,1.4213263007587875,0.7652418851226315,0.7624082626458353,0.9268170341848871,0.9489108910891089
signflip,0.13960623080483786,0.11767080178737876,0.07791116922656,0.54742145820984,0.5985294117647059,1.2352453449064813,1.4968188839909302,0.7484895208002246,0.7581309107165918,0.9339652341916851,0.9507470747074709
signflip,0.13662762776382048,0.11416390850161692,0.07974527547614728,0.5466943373851171,0.5666178623718887,1.2312207036720397,1.3109895930552489,0.7111763861867241,0.7153761221771967,0.927840352035742,0.9521392139213921
signflip,0.1400194649595584,0.11728466407558863,0.07741636632534721,0.5531504818383988,0.599406528189911,1.2673741851714995,1.5022940140259915,0.7361239567723585,0.7181462779733873,0.9297357895953243,0.9536513651365137
signflip,0.1374233042304682,0.1146811515178048,0.07760571927368547,0.5533836813268177,0.5812591508052709,1.2687410837584467,1.3927199695659784,0.7901799288593232,0.785556339067378,0.9409124830959169,0.9670087008700872
signflip,0.136893103440147,0.11506541494052178,0.08455299995645094,0.5481624184943688,0.5920471281296024,1.2393525625338648,1.4566897146900049,0.7684256579635395,0.7792879561050801,0.9356278226774992,0.9571197119711972
signflip,0.1360123843878907,0.11386087651582878,0.09716195988014616,0.5468703648768911,0.5790251107828656,1.2321748147660747,1.3798394077412894,0.749426830062384,0.7346278705675049,0.9254425205309357,0.9468346834683469
signflip,0.13727971276497883,0.11402570212546383,0.09433532635547562,0.5555225653206651,0.604992657856094,1.2809002292768443,1.5381516393159995,0.7087287493769031,0.704769391607558,0.9167980247063398,0.9436903690369037
signflip,0.13371261574478147,0.11177202561053022,0.08564549798484675,0.5470466013653903,0.5655375552282769,1.2331307532903206,1.305158318765676,0.7463158902710562,0.7377021147829984,0.9279231782303269,0.9527272727272728
signflip,0.13558720603982152,0.11348455281331232,0.07837248871925408,0.5488220477107719,0.5825958702064897,1.243025771737904,1.4004346504266987,0.7435649769612268,0.7405931682976806,0.9357872475805092,0.9602640264026402
signflip,0.13916586738910292,0.11681706055071583,0.07859815176939976,0.549688519727084,0.6047197640117994,1.2478312559430227,1.5363502318469882,0.7462420768506356,0.7417513014831273,0.9370701286877696,0.9586798679867987
signflip,0.13843470634071925,0.11623732069778747,0.07860483310217142,0.5483249332938037,0.6014705882352941,1.2402466223948256,1.5154561487275302,0.7730896871002121,0.7892682373538688,0.9445769897462275,0.9648724872487249
signflip,0.13816153012019636,0.11555773206465876,0.09588847701628164,0.5548626577579807,0.5887573964497042,1.2771040967981602,1.4367928076488445,0.761232303260228,0.763813547172284,0.9361508119820939,0.9628442844284428
signflip,0.1381534973381643,0.11594525396843945,0.0899266373338742,0.5465064530485091,0.5941176470588235,1.230164389045938,1.4693727321203294,0.7498272564316393,0.7398677438133412,0.9322531827181082,0.9552355235523552
signflip,0.1394234713349867,0.11665422266247172,0.10766692884709307,0.5515914137675796,0.5897058823529412,1.258585960795346,1.442520733973162,0.7553293544612806,0.7715761018263514,0.9402385215718296,0.968976897689769
signflip,0.13692943721810763,0.11398908419648313,0.08276358042052233,0.5562972852692479,0.5888399412628488,1.2853928758753326,1.437326038003512,0.69605260867415375,0.6841268319242116,0.9315922705384583,0.9557995799579958
signflip,0.13718100839343642,0.11438314691491716,0.08210243442653674,0.5511111111111111,0.5779411764705882,1.255853499277005,1.373678454133219,0.7595775507255462,0.7543167465107192,0.9359255265585705,0.9553675367536754
signflip,0.1373799790450082,0.11449870609775728,0.0970662539367594,0.5524714264509426,0.5931952662721893,1.2634788993396462,1.4636773139222812,0.7390824945072767,0.7289987701682139,0.9321296748937427,0.9604320432043205
signflip,0.14100876056673364,0.11822361768463871,0.10069749786668784,0.5525222551928783,0.5758468335787923,1.2637816071398686,1.361820236422171,0.7765498953439116,0.7761529002263436,0.9411101261590914,0.9612721272127213
signflip,0.13684924782543334,0.11443812135635711,0.08927603664027867,0.5550771971496437,0.5911764705882353,1.2783403439990912,1.4514065703646704,0.7581047104751363,0.7732032381073705,0.9355761709769611,0.9635403540354036
signflip,0.1392097972226855,0.11619204359393139,0.0743509081254829,0.5519028579890419,0.6102941176470589,1.2603364369659211,1.573066840860498,0.7362420446845028,0.73298928893745,0.9342814981609886,0.9554755475547555
signflip,0.13454587883086036,0.11296192234193134,0.0917876429166451,0.5486502521506971,0.5943952802359882,1.2420382678210946,1.4710654509559717,0.7722990905057411,0.7679157028427139,0.9348063060693075,0.9527392739273928
signflip,0.1343035610828132,0.11233379475628258,0.07568683926481827,0.5516935364591037,0.5832106038291606,1.2591912755893941,1.4040220421656917,0.7436287549334878,0.7335303560734802,0.934290584247743,0.9561116111611162
signflip,0.13718096063752766,0.11467780454301395,0.09374491826604993,0.552658865353281,0.6005917159763313,1.264609982547778,1.5098214404424766,0.716486008015925,0.7142582825930696,0.934031387844537,0.9614521452145214
signflip,0.13692123450110147,0.11372458733893527,0.11375475375689374,0.5525066745772768,0.5949926362297496,1.2637029333692713,1.4747598509776194,0.7634557737262057,0.7897903036564795,0.9331639266904374,0.9572037203720373
signflip,0.13731301744561775,0.11438508730397975,0.08055651786414036,0.5481668398396913,0.5861561119293078,1.2393292262241313,1.4213263007587875,0.743171836318855,0.7250459059011709,0.9293237086902967,0.9547794779477948
signflip,0.13812330673538176,0.11600591870520639,0.07981056320512317,0.5509266123054114,0.5902366863905325,1.2547913499079253,1.4456891678935204,0.7465278299912174,0.7286097902078521,0.9364370575119135,0.9615001500150014
signflip,0.13596840843965277,0.11432650663830084,0.09332267258534489,0.5478802253187074,0.5870206489675516,1.23777795909309,1.4264449780390682,0.7463096794909483,0.7605334614336349,0.9389237663001783,0.963948394839484
signflip,0.13573780943971103,0.11361281806116606,0.07510453307407698,0.5500889152341435,0.593245227606461,1.2501004479018527,1.4640245094280735,0.7330565888261069,0.722158548819175,0.9272626356972414,0.943894389438944
signflip,0.1380894856888366,0.11623771396629444,0.07572425151043595,0.5508813509109761,0.588495575221239,1.2545646043727712,1.4352402591450915,0.7527071691262125,0.7426527732232668,0.9346311299524072,0.9557275727572758
