TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15997505980948412,0.14614853678205747,0.12095065803012237,0.5837511058684753,0.6272189349112426,1.4557105474930758,1.6911980365786017,0.921390588281754,0.9303649920787672,0.9589667956495536,0.9744974497449745
signflip,0.15956675786492758,0.14552999733322758,0.12379691322839506,0.5806261075014767,0.621861152141802,1.435044603763778,1.6526488691776107,0.9319578912645886,0.9404556883198918,0.9587087822833184,0.9717851785178518
signflip,0.15896658443642261,0.14547271730195527,0.14562588049576483,0.5808162663916311,0.612094395280236,1.4364143678311552,1.5851207551019413,0.9173538372923945,0.927571888118262,0.9636788652957947,0.9761656165616562
signflip,0.1589498913895648,0.14490724580160522,0.121695177679288,0.5812306330234617,0.6097201767304861,1.4390419791337459,1.5692264455683465,0.9332045070766666,0.947572442695984,0.9563389023142909,0.9711611161116112
signflip,0.15916851320316253,0.14474037369707404,0.11919997709753077,0.5801886792452831,0.6261127596439169,1.4322912753815689,1.6831199740910743,0.9228064877999321,0.9314119067559037,0.9602800895924974,0.9786738673867387
signflip,0.15886178001946055,0.14529530411479794,0.13115504468312364,0.5812444706576231,0.6296296296296297,1.439175331531757,1.7089010561589326,0.9193956121136747,0.931193087309812,0.9605179158126088,0.9763216321632164
signflip,0.15896697899716888,0.14494432174996041,0.12017181513483224,0.5810113519091847,0.614138438880707,1.4376569005954585,1.5989823861886199,0.9331621774009599,0.9454775665060331,0.9630052456748532,0.979033903390339
signflip,0.15973610417700707,0.14575488057535882,0.11677610181857348,0.5803927358629853,0.612184249628529,1.4335296219611298,1.585672909049324,0.9282045904888593,0.9407165381407605,0.9592445654041153,0.9763576357635765
signflip,0.1589777621090506,0.14532034849094672,0.122762693589465,0.5854845847470128,0.6170839469808542,1.4672443624635971,1.6192035013357822,0.9251391695817992,0.9303114039807157,0.9595861311634676,0.9722772277227724
signflip,0.16012695142451155,0.14599955526114564,0.13405202247284995,0.5839480672764827,0.6091445427728613,1.4569832174236976,1.5653892232464566,0.936276853714267,0.9513919933795999,0.9613542280612932,0.9751095109510951
signflip,0.16013644094882004,0.14704942309500096,0.14526615324821224,0.5823008849557522,0.6210995542347697,1.4461005611926758,1.6472082724803951,0.938069722098493,0.9514305602912634,0.9632118830363577,0.9765616561656166
signflip,0.15911422487327356,0.145892336557501,0.13859884132917052,0.5837017388741527,0.612184249628529,1.455418394536826,1.585672909049324,0.9271129997870661,0.9340138075428539,0.9654477871627344,0.9763216321632164
signflip,0.1587271226208769,0.14513473644205682,0.12938698156590378,0.5827433628318585,0.6050295857988166,1.449019612085623,1.538340203129115,0.9198410516856484,0.9259849323951377,0.9542126025551506,0.9680888088808881
signflip,0.1589603014723065,0.14558136550827333,0.11943989674524323,0.5852758925936854,0.6085672082717873,1.4658379578970488,1.5615522304509661,0.9310492607613805,0.9394984053642387,0.96099514209872,0.9763096309630964
signflip,0.1599975723232271,0.1458756113239685,0.12768987725341363,0.5862221566602743,0.6070901033973413,1.4721948881678566,1.5518131843050822,0.9158195930403189,0.9280971626283185,0.9600933891299873,0.9750255025502551
signflip,0.15850044814597963,0.1447539530809824,0.12312290899638632,0.5818691864757124,0.6091445427728613,1.4431986805046682,1.5653892232464566,0.9398235905273885,0.9476176046175404,0.9639388150054581,0.9776057605760577
signflip,0.15864476978164038,0.14485517347853763,0.11680595138295036,0.584070796460177,0.6227810650887574,1.457816984828466,1.6591792357592816,0.9151078010333638,0.9202843110271777,0.9546407725770569,0.9684008400840084
signflip,0.15894042863764715,0.14502821909710487,0.12499999420938995,0.584488351518726,0.6227810650887574,1.4606148268217423,1.6591792357592816,0.9193298299023368,0.9240287191678166,0.9580606166498385,0.9702610261026103
signflip,0.1586202336732106,0.14504832723699423,0.128910369594298,0.5809355171904973,0.6079881656804734,1.4371096223962074,1.5577154671612798,0.9263071844054643,0.9390275369358194,0.9550870694779557,0.9717251725172518
signflip,0.159294849566324,0.14538173221939113,0.12221825492895373,0.5840094409204898,0.6135693215339233,1.4574000871783521,1.5951001828480824,0.9284949943435301,0.941313075095372,0.9566695380459851,0.9711731173117313
signflip,0.15847352804949022,0.1446737442100951,0.12253827872754211,0.5805785123966942,0.605925925925926,1.434767515811336,1.5441694190318946,0.9245578900064904,0.9297833464224204,0.9616497555454869,0.9768616861686169
signflip,0.15972235348305067,0.14638605232247343,0.13824092995236706,0.5899439693305809,0.6102941176470589,1.4974978045469263,1.5730638974372293,0.917360373338339,0.921946960541085,0.95607449531332,0.9683168316831684
signflip,0.15921948667948177,0.14505498412755022,0.125535645013914,0.5783185840707965,0.6261127596439169,1.4201266102886037,1.6831199740910743,0.9333332778828188,0.9462099755854003,0.9657019020523612,0.979057905790579
signflip,0.15966639752938958,0.1456436673146258,0.12724274946948122,0.5821644765982578,0.6191176470588236,1.4451413457101787,1.6333603346796273,0.9215229314805894,0.9305902261723414,0.9582119803902688,0.9725652565256526
signflip,0.15882038390065845,0.14524870985006816,0.124809630162208,0.5794282346006484,0.6277695716395865,1.4273604026335642,1.6952374303599511,0.9294595808424709,0.9361968973472502,0.9604114492854675,0.9710171017101711
signflip,0.15892480782045887,0.14580178411047623,0.11817961095506384,0.5840460041285757,0.6008902077151336,1.4576700087640757,1.5116988157289657,0.9271313658550029,0.9330329015043558,0.9617241896074655,0.9727812781278128
signflip,0.1585515035668477,0.1449712496783953,0.1318704514564991,0.5790094339622641,0.6148148148148148,1.4246273910633769,1.6035538355701069,0.9237575729357916,0.9381066249865956,0.9577158943674055,0.9762616261626164
signflip,0.15887871397971448,0.14487718609540065,0.11554965945063969,0.5815289438798056,0.6281481481481481,1.4411011714514765,1.6979864171843024,0.9414710783004842,0.9499332424297593,0.9594576591007052,0.9732733273327333
signflip,0.15846836543253792,0.1447240635662875,0.1473126286906749,0.5829893867924528,0.6112759643916914,1.4506806927978317,1.579573691655655,0.9202277283548431,0.9277159042480789,0.9566015423083504,0.9722772277227724
signflip,0.15959458325345596,0.1456096408715567,0.1165656756734298,0.5812444706576231,0.6100443131462334,1.439175331531757,1.5713655169913583,0.9087519667415201,0.9205173828063182,0.9494340066873849,0.9660486048604862
signflip,0.1595567584317725,0.14492254506886884,0.12399679980404209,0.5842315074560755,0.6067746686303387,1.458823403061426,1.549762910012442,0.9115942116521429,0.9245420014687992,0.9537265481067947,0.9705850585058506
signflip,0.15924100028105675,0.14542062373450576,0.12452460186629645,0.5802596636175863,0.6251851851851852,1.4327037208822768,1.6764174251706736,0.9295418838291113,0.950467898197792,0.9638360199600645,0.9804260426042605
signflip,0.15894887054840673,0.14476775537519296,0.1196391387183187,0.5832103865447035,0.6210995542347697,1.4520902095386952,1.6472082724803951,0.9325803652351383,0.9491531527193549,0.960438790634751,0.9772697269726973
signflip,0.15900668208686264,0.14559112896448603,0.1157698894983211,0.5800029494174901,0.6159527326440177,1.4310560633405138,1.6113782003345583,0.9381106300064458,0.9430596227456555,0.9650716858488526,0.9793459345934594
signflip,0.1589710960814127,0.14507863960813727,0.12321172137117094,0.5810352455390061,0.6209439528023599,1.4377963123048196,1.6461693225693392,0.9295151102406866,0.9450755190643699,0.960914844444284,0.9777377737773778
signflip,0.15865449710173463,0.14500436125922211,0.12396628691275519,0.5832964438542128,0.6032448377581121,1.4526512292551788,1.526811791009118,0.9338294527398874,0.9431379726420782,0.9595771459507,0.974977497749775
signflip,0.1591938764579633,0.14478492085063294,0.12102865142785715,0.5856573705179283,0.6272189349112426,1.4683840206782743,1.6911980365786017,0.9366473847087268,0.9524509598188866,0.9572145479339096,0.9751215121512152
signflip,0.1587418108762929,0.1449455231085875,0.13184833693453954,0.5808920948034741,0.620384047267356,1.4369613257423024,1.6422100534094066,0.9124298313906303,0.9215504490362719,0.9531727248947999,0.9672007200720072
signflip,0.15908703789484607,0.14512271939844437,0.13260490758778895,0.5815016964154005,0.6168639053254438,1.4408365811041675,1.617647897836944,0.9279529641921888,0.9413046022397712,0.961610178303432,0.974005400540054
signflip,0.1587888006367038,0.14512477243369054,0.11697331056823898,0.5804784406379209,0.6186943620178041,1.4340804584576523,1.6303336671024713,0.9319037506142444,0.939041989934497,0.957134687839331,0.9713051305130513
signflip,0.16147988718417317,0.14742960073398337,0.1212761600002627,0.5833947795310426,0.6124260355029586,1.4533380701498841,1.5873364728595978,0.9310115686360366,0.9368524958112849,0.9589377883258193,0.9730813081308132
signflip,0.1584890259683713,0.144516704129948,0.11897622571208918,0.5852289512555392,0.6056129985228951,1.4654509548439818,1.5421475443511863,0.9234506434392045,0.9299661562764681,0.9582049891478769,0.9706690669066907
signflip,0.15979213524438632,0.14619031189036705,0.11878658161332001,0.5819817163078738,0.6074074074074074,1.4440164123028687,1.5538789333568066,0.9214340655249823,0.9295377423916499,0.957497606412207,0.9676927692769277
signflip,0.15924115714931544,0.14560252247958722,0.12977922230810623,0.5807022720566539,0.6029629629629629,1.4355929163265495,1.5249691258429299,0.9303704727501435,0.9397084282567425,0.9581390768536181,0.9711371137113712
signflip,0.1587479987904897,0.1446957018132121,0.142700319501612,0.5801977276080862,0.606508875739645,1.4322915645941032,1.5479911873709031,0.9252238720184769,0.936873687368737,0.9555386588401934,0.9716051605160517
signflip,0.15941827008689705,0.14560034563080482,0.1278929892639829,0.5831122900088417,0.6109467455621301,1.451511399867734,1.577387257836981,0.9220528077511153,0.9319435818881737,0.9572580618090384,0.9722532253225322
signflip,0.15937181185067623,0.1448591293395637,0.1212889147609004,0.580787959274015,0.6233382570162481,1.436144545647874,1.6631700343632931,0.9285328440275924,0.936141230987337,0.9573615639846219,0.9691329132913292
signflip,0.15855885584976734,0.1446687422460518,0.1159203031166335,0.5797997644287397,0.6153846153846154,1.429825238387435,1.6074659009332377,0.9201157756730621,0.9377790313190354,0.9610215477893975,0.9783498349834984
signflip,0.1592684485814867,0.14579094653553112,0.1198855134287516,0.5869501033362858,0.621301775147929,1.4770526273070557,1.6486740157951414,0.9274456785979477,0.9424627284755778,0.9610109758449868,0.9751215121512152
signflip,0.15861510872411536,0.144701603623684,0.11832333704372934,0.581453634085213,0.6079881656804734,1.4405554861384773,1.5577154671612798,0.9244839797257796,0.9325736505656851,0.9585164319212646,0.973897389738974
signflip,0.16019774241152118,0.1462785890356806,0.11795139513124975,0.5845881310894597,0.6103703703703703,1.4612078411856289,1.5735208561433065,0.9202327042531199,0.9341278199702131,0.9598284326268542,0.9760336033603362
signflip,0.15886766678615666,0.14493676741573192,0.120893403297891,0.5830628503983476,0.6189069423929099,1.4511138495498714,1.6318526294650633,0.9228020671842777,0.9416498148973306,0.9585086433607718,0.9776657665766577
signflip,0.15892252007322574,0.14510116374503576,0.12053287198171622,0.582532880153687,0.6346153846153846,1.4475168625705677,1.7463009539168544,0.9246615513795619,0.9325040356272875,0.9605348353085671,0.9758055805580558
signflip,0.15863975456647458,0.14466392083007076,0.1281721587798397,0.579521982885807,0.6257396449704142,1.4279029927760578,1.6804402517582577,0.9276123042807187,0.9327804714799736,0.9602753264175339,0.9743774377437744
signflip,0.1587097359380295,0.14509934377531228,0.13704136755006235,0.58325952170062,0.6062407132243685,1.4523802355497764,1.5462065541211518,0.9219756485156098,0.9374553702861262,0.9588051319908628,0.9729972997299731
signflip,0.15913940102990187,0.14511283096650074,0.12252563568308644,0.5836162361623616,0.6124260355029586,1.4547532440453015,1.5873364728595978,0.9270542406205926,0.9365637049314427,0.9615052120430784,0.9771377137713771
signflip,0.15852583419448504,0.14468612331727035,0.1311966530007459,0.5794985250737463,0.6135693215339233,1.4277672010699203,1.5951001828480824,0.9181144914893268,0.9255381070560094,0.9589617012045726,0.9755535553555357
signflip,0.1587069359756446,0.14492566475530363,0.14497036354883278,0.5828908554572272,0.6129985228951256,1.4499941144387771,1.5912182117453548,0.9255249793845162,0.9318479803461694,0.9602148965508911,0.9782058205820583
signflip,0.1585418526249854,0.1446047979170214,0.12487047491037379,0.5834562076083751,0.6035502958579881,1.4537540793496606,1.5287616939227306,0.9196149836475535,0.9324500292545268,0.9567668211928685,0.9738613861386138
signflip,0.15888528060640641,0.144831772250492,0.1178476615583917,0.5860951539254676,0.6192592592592593,1.4714335874004503,1.6342922256972292,0.9218747267549292,0.9306114366842926,0.9582604543130794,0.9692529252925293
signflip,0.15938827311703455,0.14514502541260507,0.1376445752085539,0.5805928329154992,0.6207407407407407,1.4349032462503275,1.6446994002213644,0.9184636733513747,0.9261977342129256,0.954975628052525,0.974005400540054
signflip,0.15855476265577323,0.14465033231342256,0.12466975021506149,0.5849808203009738,0.6168639053254438,1.463864956729753,1.617647897836944,0.9294572097108648,0.9329460934518243,0.9598038850322175,0.9725532553255326
signflip,0.15870433829385275,0.14484405917090412,0.1261249932857429,0.5817725999115175,0.6135693215339233,1.4426327778104542,1.5951001828480824,0.9294004716696622,0.93768939509276,0.9626406632016034,0.9751575157515752
signflip,0.15990987629141876,0.14569836457503466,0.12836891079393592,0.5803360849056604,0.6296296296296297,1.4332525328008272,1.7089010561589326,0.9314143469633879,0.941283423811247,0.9588374080180734,0.9721572157215722
signflip,0.15912100985254637,0.14503728227052337,0.11713308874158501,0.5782493368700266,0.6102941176470589,1.4197283012142292,1.5730638974372293,0.9291672213141255,0.9460091150318561,0.9586877549046362,0.9753375337533754
signflip,0.15861427127274041,0.14485682693778243,0.12254717485690934,0.585628037107937,0.6124260355029586,1.4683158667320415,1.5873364728595978,0.909781114744126,0.9223457686680827,0.9565867623604274,0.9674527452745275
signflip,0.1586432225965304,0.14498985377671603,0.11532493142810657,0.584070796460177,0.6112759643916914,1.457816984828466,1.579573691655655,0.9174091068083313,0.9292525007818112,0.9579702033381904,0.9713531353135314
signflip,0.15947611438164186,0.14603704953154853,0.12926071282309745,0.5816627358490566,0.6026587887740029,1.441936777358068,1.5230332082317994,0.914159421313113,0.922819355834304,0.958722920948356,0.9715691569156917
signflip,0.1593180549195894,0.1453965313372202,0.1226990652865177,0.5811965811965812,0.6132352941176471,1.4388956224544396,1.592855177675419,0.9207725943081373,0.9299277825657895,0.9597502058102474,0.9754695469546955
