TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14183125180374703,0.13229707958257428,0.07797418387769849,0.5881252921926133,0.6238532110091743,1.4838965600896379,1.6670102975994925,0.8188662803706699,0.8250969849931677,0.881393427206615,0.8871047104710472
shuffle,0.14245966260043422,0.13513925947650224,0.07731273498604621,0.5862546125461254,0.6401869158878505,1.4721223739915328,1.789303691477605,0.8618415190872624,0.873277807177287,0.9114732674912124,0.9195679567956796
shuffle,0.14257020485497324,0.13556482179061585,0.06819455384727564,0.5847069597069597,0.6390243902439025,1.4622135171076354,1.779803759190946,0.8540295897840653,0.8673963529101782,0.9131208552802696,0.9227722772277228
shuffle,0.14362996636910813,0.13445890678468603,0.06685255725656639,0.5927121771217713,0.625,1.5162553492386233,1.674867700306378,0.843121740309574,0.8558621271502855,0.8870390965079068,0.9047344734473448
shuffle,0.13912522358652663,0.13189285637564754,0.06607905366834751,0.5823665893271461,0.6467889908256881,1.4459084940217013,1.8422307246656686,0.8171584067272072,0.8406998135330218,0.9037107598979107,0.9209240924092409
shuffle,0.1399927605077542,0.13221332932994503,0.07823755431456804,0.591055786076533,0.6146788990825688,1.50482304786433,1.602794252278788,0.8372088363218907,0.8343644426459407,0.896625673571895,0.9035223522352235
shuffle,0.13911172298565597,0.13215237258614798,0.05214125127536826,0.5878815911193339,0.6273584905660378,1.4829244329763538,1.6921433878157501,0.8254670499501053,0.8434923492349236,0.891498804114862,0.9072427242724272
shuffle,0.14085306065851697,0.1337409208569252,0.07910276586171046,0.5917535115541459,0.6218905472636815,1.5108342938972912,1.652368323369671,0.8205868446287121,0.824823431298566,0.8861245794621944,0.8958295829582958
shuffle,0.14274492139600184,0.13551322969585267,0.07862592705279772,0.5914027149321267,0.6208530805687204,1.5084978360644843,1.645406220984215,0.8482390521856024,0.8513599064850349,0.9028143838324775,0.9028262826282628
shuffle,0.14168315173893356,0.13245604532465236,0.059304104479159944,0.5862230552952202,0.6186046511627907,1.4709356351111083,1.6297838219838368,0.8523370744299602,0.85026522976696,0.9120430716721232,0.921020102010201
shuffle,0.13731000147569797,0.12955632342442414,0.0766053618384362,0.5908256880733945,0.6081081081081081,1.5035786274099114,1.5587866014976908,0.8357023207941002,0.8389615145282713,0.907901496060429,0.9190639063906391
shuffle,0.14348528108701916,0.13439150507149242,0.0648626285477922,0.5949191685912241,0.6320754716981132,1.5315871312140148,1.7270434590022217,0.8366292329605739,0.8604356012030195,0.8852390269219342,0.9016501650165017
shuffle,0.13931228522922304,0.1313023764848177,0.07793805427439866,0.590036563071298,0.6199095022624435,1.498399103497959,1.6391344163083295,0.8331850621716663,0.8396086306021626,0.9039089767276545,0.9056105610561056
shuffle,0.13909501545554798,0.13033868327295745,0.06552362558931508,0.5907407407407408,0.6306306306306306,1.5023762120232713,1.716677886042869,0.8173886782606475,0.8298314726454172,0.9019600903394012,0.9092229222922292
shuffle,0.1407185141949591,0.1321870919916466,0.07778987045047697,0.5943223443223443,0.6129032258064516,1.5280176036034638,1.5906853640416045,0.8331315701696052,0.8347089833129906,0.903163817412448,0.9160156015601562
shuffle,0.13899925154293477,0.13029145173756382,0.06636514866625358,0.5947197776748495,0.634703196347032,1.5299892155260775,1.7471868611782202,0.829102752134829,0.8403676001024498,0.9118319611053275,0.9217401740174018
shuffle,0.14381255072316326,0.13619785539904783,0.07288182680332256,0.5942566002779064,0.631336405529954,1.5267413838778316,1.7217275176514313,0.8420817102432236,0.8502008744933056,0.9078467344439823,0.9123312331233123
shuffle,0.14198159834005444,0.132268857400174,0.07419737267902769,0.5855689176688251,0.6390243902439025,1.467352565053006,1.779803759190946,0.8382171081317722,0.8406265845419911,0.8967877150150396,0.901974197419742
shuffle,0.1381188439237716,0.13103252662662698,0.07596034564932976,0.5958219800181653,0.63,1.5391868725986357,1.7110779456951153,0.8169646401273087,0.8297179068474383,0.8940784763691922,0.9086708670867087
shuffle,0.14452283935027585,0.1356606384038638,0.07978885655473195,0.5928505106778087,0.6047619047619047,1.5167711896617255,1.536511369405597,0.8446190355423518,0.8479584275029439,0.9010495738961067,0.9051305130513052
shuffle,0.1419835068904418,0.1327475295572525,0.0774736830994726,0.5931576514100786,0.6157407407407407,1.519195306149455,1.60999906013355,0.8429658746249609,0.8524485890716235,0.9058328812956303,0.9193519351935193
shuffle,0.14515727945661122,0.1366068988663937,0.07709399060543021,0.5941693660342434,0.6086956521739131,1.5261955945791073,1.56292785676672,0.8585905789349696,0.8730273027302731,0.9204107886976814,0.934989498949895
shuffle,0.14276570998037805,0.1354555444931988,0.0802082615984665,0.5900677200902934,0.6108374384236454,1.4994409593367364,1.5763199406142712,0.8265219158625774,0.838267371177412,0.8987078623350937,0.9096909690969098
shuffle,0.1415890727143693,0.1335920409117401,0.06864659558084607,0.5911577028258888,0.627906976744186,1.5063034633005479,1.696277633289987,0.8182984595378838,0.822008064962467,0.8965026381779503,0.905094509450945
shuffle,0.14065064953860493,0.13200781882649232,0.07662724686034876,0.5898024804777217,0.6132075471698113,1.496458364311705,1.5925780834263639,0.8563304991308119,0.8674263564506008,0.9048231890447991,0.9151875187518752
shuffle,0.14467468967481817,0.13561970320102426,0.0811809938113042,0.5880733944954128,0.6221198156682027,1.4847572234888682,1.6545991672066078,0.8260993219850009,0.84282851097812606,0.8927250643409198,0.9085268526852686
shuffle,0.14412143829994228,0.13528585611368496,0.0729122789025833,0.5937643282897753,0.6018957345971564,1.524009871557891,1.5180792383781059,0.8464874529711601,0.8398345029575844,0.8864295148836605,0.881920192019202
shuffle,0.1435429976196075,0.1363400134285962,0.08064933954454637,0.5862381167949299,0.6261682242990654,1.4731925843211602,1.6835562366490198,0.8311977867527525,0.8382768573619709,0.8885237230180685,0.8936693669366937
shuffle,0.13927633864517325,0.1312149371662309,0.07796975141096582,0.5902841429880843,0.6205357142857143,1.4999151735939236,1.6436514096439543,0.828140667403399,0.8295219293394429,0.9078686137534637,0.9059825982598261
shuffle,0.14210596515903043,0.13284782900367104,0.07811105518827458,0.5928670680870773,0.6175115207373272,1.5170455129972014,1.6222549714041452,0.8451942027721661,0.8500741078707372,0.8999426151623732,0.9122472247224723
shuffle,0.13658807612126098,0.12843547366633723,0.07046003365269142,0.5830648872526462,0.6322869955156951,1.4510020388607128,1.7291005530873158,0.8546391900330762,0.8673765440784372,0.8903371236639882,0.9103270327032703
shuffle,0.1389506455594306,0.13048096376850116,0.05721084395480447,0.585195530726257,0.6409090909090909,1.4644610769662614,1.7952602230483268,0.8599774274052179,0.8578869360306629,0.8924445146187423,0.8961176117611761
shuffle,0.14450339575427987,0.13558295976346307,0.07963334708247745,0.59206275957545,0.6066350710900474,1.5117175187172622,1.5487536333023546,0.8436146576270063,0.8542479875465618,0.9046744642644152,0.9143714371437144
shuffle,0.14692421883627604,0.13865210725335092,0.08182714468993928,0.5844155844155844,0.6113744075829384,1.4594894201846282,1.580180775814442,0.8462255330256968,0.8462011587231568,0.9071434875915739,0.9141554155415542
shuffle,0.13966863450075825,0.13196900481110682,0.06447050968765115,0.5861111111111111,0.6171171171171171,1.4709291836599645,1.6197007454040704,0.8533546963461853,0.8630354817766045,0.9007527441609737,0.9102310231023102
shuffle,0.14083169290957084,0.13360676581779185,0.078864192735724,0.589171974522293,0.6218905472636815,1.4927806748689045,1.652368323369671,0.8744872063059346,0.8800792092080792,0.9177971897211488,0.9291809180918091
shuffle,0.14568411818631874,0.13690361524459738,0.07000253355071717,0.592183908045977,0.6255707762557078,1.5128095397872874,1.6794237340366718,0.8490067885511386,0.8607424792184727,0.9026133954141451,0.9093069306930693
shuffle,0.1435073723499182,0.13459571434754936,0.0803226695417608,0.593850390087196,0.6318181818181818,1.5245472492691596,1.7254571985105343,0.839764290739792,0.8440134654425308,0.9029285595904574,0.9136633663366337
shuffle,0.1380508687746977,0.1308653490912038,0.07669973946356211,0.5903504779244424,0.6243654822335025,1.5008322921005135,1.6698730647515205,0.8298684573768372,0.8333288328765371,0.8960531985646651,0.9019021902190218
shuffle,0.14668037729073635,0.13858256763063873,0.07700450841345337,0.5919303071985328,0.6009174311926605,1.5112408656712928,1.5120385489706398,0.8383773864773513,0.8400325233536861,0.9087812466986965,0.9191719171917192
shuffle,0.13860130471108525,0.13009289958466516,0.077154005510732,0.5925242270419936,0.6053811659192825,1.5149178426133132,1.5409306233428464,0.8554125616797124,0.8649976897706874,0.9001164125117896,0.9071947194719472
shuffle,0.13932294514013274,0.1305649495136008,0.06698984659111301,0.5937934228809634,0.6284403669724771,1.5235015077888294,1.7003144913772932,0.8373015925454245,0.8453636085577253,0.9000141994989761,0.9104110411041104
shuffle,0.14408597196090883,0.13518202892181935,0.07202592452484018,0.5942830797602582,0.6103286384976526,1.5272526292891464,1.5732449806653972,0.8433942389201585,0.8465738958568723,0.8916947678836524,0.8948094809480949
shuffle,0.14038160941025837,0.13220879084030684,0.07670019714165369,0.5807622504537205,0.6009389671361502,1.4366840933725875,1.512032805324859,0.8259202462928595,0.8285581417695933,0.8882924510964896,0.9073987398739874
shuffle,0.14294759711939892,0.1356446147284197,0.08032207489191649,0.5881286814680562,0.6059113300492611,1.4859348477803105,1.5437766747077384,0.8292685075085541,0.8464608036709632,0.9015115082806349,0.9085388538853886
shuffle,0.14027672100506244,0.13249397141728583,0.06692086082147648,0.5867768595041323,0.6161137440758294,1.4759264262703942,1.6123885467493302,0.8303977829859098,0.8395590681060613,0.9196302541656777,0.927020702070207
shuffle,0.13928268672289923,0.130524449683019,0.06633357065941693,0.5924214417744916,0.6284403669724771,1.5141093343460679,1.7003144913772932,0.8504635212710792,0.8452352391599325,0.9099917928436119,0.915991599159916
shuffle,0.13707325085316946,0.1286840844672255,0.0730463252598928,0.5881270133456051,0.6438356164383562,1.4849137628249824,1.818444380897913,0.8451020132522271,0.8546911613712084,0.9038343787601376,0.9088988898889889
shuffle,0.13858742958256243,0.13058453008550908,0.0575064059103124,0.5848442584844259,0.6545454545454545,1.4622031148043384,1.90689049480632,0.8497875932496708,0.8516419389187965,0.9044254104453436,0.9133753375337534
shuffle,0.14170686897061685,0.13318308129090728,0.06711819088489467,0.5999085505258345,0.6146788990825688,1.567918478017967,1.602794252278788,0.847710750540419,0.8500388548888977,0.904493236751218,0.9077947794779477
shuffle,0.1411878605484174,0.1328652037751505,0.0784471812010804,0.5947562097516099,0.6036866359447005,1.530737367933079,1.529761827643541,0.8449140113635772,0.8505636080554577,0.8938299142960612,0.9040984098409841
shuffle,0.14664597666236237,0.1385601252758983,0.07601937201470486,0.5896964121435143,0.6108597285067874,1.495640867733284,1.5770578349584614,0.8508926464753513,0.8594942634193936,0.9051124512152509,0.9115631563156316
shuffle,0.1404525081029794,0.13094977390309195,0.07791002602008225,0.5856276248250116,0.6380090497737556,1.4672059837154174,1.772655669144981,0.8190488926174654,0.8232262013938351,0.8815760486624405,0.8932853285328534
shuffle,0.14377511560896503,0.13507381175211597,0.058218497246989645,0.5905915230554262,0.6074766355140186,1.500951117620778,1.5543721898749285,0.8538775355948414,0.8656911661940141,0.896966309259658,0.9044704470447045
shuffle,0.13709643811678848,0.13015988684815366,0.06022405008297608,0.5855565777368905,0.6507177033492823,1.4676110004717096,1.874089674172387,0.8366853920482548,0.8485755862878989,0.8860052689365917,0.9026342634263427
shuffle,0.14126664096938454,0.13406595161407536,0.06148356499814851,0.5866483767718336,0.6363636363636364,1.4753212082065894,1.7594260772659729,0.8330016228840034,0.8442080187082335,0.9140736192371155,0.9263966396639665
shuffle,0.13910333081144627,0.13099647588869065,0.06971181220996973,0.5916590284142988,0.6363636363636364,1.5093939744303948,1.7599200817767862,0.8226923070816137,0.8220896078005486,0.8882133376219556,0.8999699969997
shuffle,0.1386174176059991,0.13004580009488068,0.07725897199019248,0.5953038674033149,0.6063348416289592,1.5345264753774586,1.5470963320234556,0.8237637161278846,0.8222851622420003,0.8911622059522457,0.9094149414941494
shuffle,0.13762711457015328,0.13075401927412486,0.0501962183155515,0.5860788863109049,0.6462264150943396,1.4705698296261902,1.8373578595317726,0.8434340102951041,0.8616613361171399,0.8894701901218407,0.9044584458445846
shuffle,0.1378953868763559,0.13030951177676814,0.07672514284421714,0.5937643282897753,0.6053811659192825,1.524009871557891,1.5409306233428464,0.8375036420021196,0.8428998761206384,0.9071236300832651,0.9147794779477949
shuffle,0.13731000147569797,0.12955632342442414,0.0766053618384362,0.5908256880733945,0.6081081081081081,1.5035786274099114,1.5587866014976908,0.8357023207941002,0.8389615145282713,0.907901496060429,0.9190639063906391
shuffle,0.13903107422166275,0.1319908204537141,0.05080602251217694,0.5864939870490287,0.6338028169014085,1.4735588026895803,1.7400934566084112,0.8372393933816639,0.8476249340536498,0.8962715097667496,0.9044344434443444
shuffle,0.1405010349184501,0.13233910295150147,0.07673532013497665,0.581332125056638,0.6084905660377359,1.440500495553521,1.560998170177927,0.8263882750071729,0.8369747193353166,0.8877406927583484,0.901938193819382
shuffle,0.14145293236282266,0.13300067185699965,0.06828310173614704,0.5996343692870201,0.6175115207373272,1.5659724255961096,1.6222549714041452,0.8385686912595518,0.8501521161396152,0.8923041531648578,0.902970297029703
shuffle,0.14321425199098828,0.13418832664824776,0.08017789351885643,0.5929531757070005,0.6111111111111112,1.5175804877679238,1.578578724646141,0.8582326628157564,0.8595028429236415,0.9100892002740282,0.9212961296129613
shuffle,0.14201723995348448,0.1324557699819613,0.07854644281549288,0.5878504672897197,0.6296296296296297,1.4820662268848228,1.7090013934045518,0.8156134618419321,0.8108481128004624,0.8935299513920033,0.9039543954395439
shuffle,0.13817783553375815,0.13103284226876405,0.07573837350203823,0.5908265213442325,0.6243654822335025,1.5042662088420276,1.6698730647515205,0.8433000562385774,0.8501315635548722,0.8981066143114997,0.9086828682868288
shuffle,0.14102215335994467,0.1334499679119735,0.06956388897971459,0.5886948529411765,0.6341463414634146,1.4888636337239693,1.7423451861479902,0.829322681580146,0.8358076403881507,0.9042063181704793,0.9097149714971497
shuffle,0.13931139428143943,0.13124024528778352,0.07780169884678735,0.5908256880733945,0.6205357142857143,1.5035786274099114,1.6436514096439543,0.8410323397521993,0.8417107968363396,0.9121935034635492,0.9166876687668767
shuffle,0.14313586471763448,0.13400246826625264,0.06597618409032004,0.5960111317254174,0.6398104265402843,1.538986280997419,1.786215375890962,0.8266034520327256,0.8251344151139092,0.8860176714884276,0.8933573357335733
shuffle,0.14063013872989996,0.1320084570969146,0.06830356821674492,0.6,0.6150442477876106,1.5685088633993745,1.6055694044819249,0.8578220103032121,0.8701796285056524,0.8973741631138855,0.9036183618361836
shuffle,0.1435429976196075,0.1363400134285962,0.08064933954454637,0.5862381167949299,0.6261682242990654,1.4731925843211602,1.6835562366490198,0.8311977867527525,0.8382768573619709,0.8885237230180685,0.8936693669366937
shuffle,0.13777307848137904,0.13022771194693097,0.07610822483753871,0.5925242270419936,0.6053811659192825,1.5149178426133132,1.5409306233428464,0.8370557907365008,0.8449435640329981,0.9017221761120603,0.9111311131113111
shuffle,0.1434941341892727,0.13435980294214328,0.0656301232205054,0.5956662056247118,0.6367924528301887,1.536983156587924,1.7628549232673327,0.8552105439122228,0.8660795992513592,0.884229816347113,0.8999579957995799
shuffle,0.1385153089278388,0.13061232188459962,0.061299481629199314,0.5866666666666667,0.6095238095238096,1.4750967741935483,1.5677857697541056,0.8465381814952956,0.8580086710937129,0.8967322202592622,0.9024782478247825
shuffle,0.145415569276629,0.13669255712244247,0.08087665226352606,0.5915818686401481,0.5971563981042654,1.5082344796383715,1.4881310222464852,0.8618032674539082,0.8607269836999685,0.9015626761448652,0.9094149414941494
shuffle,0.14051164825203333,0.13203842969959315,0.07820535208101419,0.5932047750229569,0.6129032258064516,1.520004641998766,1.5906853640416045,0.837404747425471,0.8431664347014014,0.9063545063337245,0.9127512751275128
signflip,0.14218967303278085,0.1342132903668239,0.07649145356526466,0.591304347826087,0.6157407407407407,1.507035735558198,1.60999906013355,0.8018761898041425,0.8129770534885317,0.8948151354615682,0.9070147014701471
signflip,0.14248340544112562,0.134063293686906,0.0787956355898476,0.5891544117647058,0.6203703703703703,1.4919967541868682,1.6421903422154869,0.8554813711172814,0.8713069724952938,0.9183601313119738,0.9333813381338134
signflip,0.14131101120132245,0.13245246944031466,0.07774180482887708,0.590805644060082,0.6199095022624435,1.5039671163199027,1.6391344163083295,0.8434468870818914,0.8525351569419968,0.9024839196253146,0.9184518451845185
signflip,0.13926617299805052,0.13113233595434876,0.07638437430892007,0.5924408014571949,0.6203703703703703,1.5152591945996272,1.6421903422154869,0.8189898130486917,0.8147999243958798,0.8908807075053587,0.900966096609661
signflip,0.13917974977976819,0.13128830409009337,0.07389128393672292,0.5844454670961804,0.627906976744186,1.4608949163729417,1.696277633289987,0.8240174468357558,0.8323342155722917,0.8937362126787661,0.8990579057905791
signflip,0.1452007351880909,0.13681916413334658,0.08046138527462292,0.5949308755760369,0.6111111111111112,1.5318340181764587,1.578578724646141,0.8591711909945187,0.870715520200961,0.9228432143107962,0.9354455445544555
signflip,0.13954624805064245,0.13139146363359142,0.07493366924205078,0.584931506849315,0.6143497757847534,1.4638819703176136,1.6007190203347934,0.8421853892583867,0.8501126623146257,0.9072445114483327,0.9095709570957096
signflip,0.14218967303278085,0.1342132903668239,0.07649145356526466,0.591304347826087,0.6157407407407407,1.507035735558198,1.60999906013355,0.8018761898041425,0.8129770534885317,0.8948151354615682,0.9070147014701471
signflip,0.14646130048088765,0.1382573773904022,0.07503142872953673,0.5829885057471265,0.6291079812206573,1.450551674228073,1.7050246122411072,0.8496988470448981,0.8496351591990109,0.9162184979816177,0.9296369636963697
signflip,0.14248340544112564,0.134063293686906,0.0787956355898476,0.5891544117647058,0.6203703703703703,1.4919967541868682,1.6421903422154869,0.8554813711172814,0.8713069724952938,0.9183601313119738,0.9333813381338134
signflip,0.1422775257787809,0.1338961396721323,0.07391012920518893,0.5816280127330605,0.6299559471365639,1.442231344834754,1.711875547765118,0.8515959648570005,0.858612164624265,0.9185775148293798,0.9208760876087609
signflip,0.14086665468880086,0.13209464948068825,0.07617244837005191,0.5896614821591949,0.6284403669724771,1.4957665098114539,1.7003144913772932,0.8508579211001949,0.8542985556622792,0.913479567084798,0.91985598559856
signflip,0.13926617299805052,0.13113233595434876,0.07638437430892007,0.5924408014571949,0.6203703703703703,1.5152591945996272,1.6421903422154869,0.8189898130486917,0.8147999243958798,0.8908807075053587,0.900966096609661
signflip,0.14252608765446825,0.13378892801685022,0.07444171117661987,0.5847418912745546,0.618421052631579,1.4625871692251855,1.6289738495064734,0.8478354608278982,0.855920430945861,0.903369987291136,0.9126912691269127
signflip,0.1387015823933817,0.13071509549725233,0.07541635800601872,0.5908045977011495,0.6398104265402843,1.503278711510778,1.786215375890962,0.8078926677419125,0.8162545229941315,0.8900420324485757,0.8975697569756976
signflip,0.13926617299805052,0.13113233595434876,0.07638437430892007,0.5924408014571949,0.6203703703703703,1.5152591945996272,1.6421903422154869,0.8189898130486917,0.8147999243958798,0.8908807075053587,0.900966096609661
signflip,0.13896746975754762,0.13102556750382222,0.07610821694062866,0.5962059620596206,0.6428571428571429,1.5423142419035443,1.8101987739178902,0.8160276385860732,0.8200949300773515,0.9014697058311356,0.9121152115211522
signflip,0.14303816038497744,0.13570289074223219,0.07691315133257172,0.5848275862068966,0.6372093023255814,1.4627656142556624,1.7662007260669463,0.8724694078375635,0.8920578819658572,0.9227857914136091,0.9291809180918091
signflip,0.1452606630689214,0.1364516330122033,0.07513350510781391,0.5837887067395264,0.6171171171171171,1.456432757650738,1.6197007454040704,0.8643711576763663,0.8838176391279406,0.9078765761423103,0.9285928592859286
signflip,0.1452606630689214,0.1364516330122033,0.07513350510781391,0.5837887067395264,0.6171171171171171,1.456432757650738,1.6197007454040704,0.8643711576763663,0.8838176391279406,0.9078765761423103,0.9285928592859286
signflip,0.141995039414562,0.13382590198572095,0.07268442374234585,0.5918552036199095,0.6238532110091743,1.5116343841811857,1.6670102975994925,0.8293256443104609,0.8418737642744055,0.9035293961318186,0.9083468346834684
signflip,0.1388872509450591,0.13151062504195052,0.07740684782162274,0.5854661791590493,0.6513761467889908,1.4674035624972779,1.8800563542884534,0.8309679193755886,0.8365221617864288,0.9045484386031688,0.911923192319232
signflip,0.13917974977976819,0.13128830409009337,0.07389128393672292,0.5844454670961804,0.627906976744186,1.4608949163729417,1.696277633289987,0.8240174468357558,0.8323342155722917,0.8937362126787661,0.8990579057905791
signflip,0.1388872509450591,0.13151062504195052,0.07740684782162274,0.5854661791590493,0.6513761467889908,1.4674035624972779,1.8800563542884534,0.8309679193755886,0.8365221617864288,0.9045484386031688,0.911923192319232
signflip,0.13896746975754762,0.13102556750382222,0.07610821694062866,0.5962059620596206,0.6428571428571429,1.5423142419035443,1.8101987739178902,0.8160276385860732,0.8200949300773515,0.9014697058311356,0.9121152115211522
signflip,0.1452007351880909,0.13681916413334658,0.08046138527462292,0.5949308755760369,0.6111111111111112,1.5318340181764587,1.578578724646141,0.8591711909945187,0.870715520200961,0.9228432143107962,0.9354455445544555
signflip,0.14134580694669902,0.1321049271153094,0.0744600651598047,0.5851784907365567,0.6255506607929515,1.466186030245258,1.67959410179166,0.8414896587431344,0.8446324632463247,0.9059669020314003,0.9242124212421242
signflip,0.14335779474931226,0.1359804723525378,0.07656491316322978,0.5897319400272604,0.6176470588235294,1.4967062826089443,1.6227306799928614,0.8226596046137401,0.83377539971981,0.9052968233221939,0.9147074707470747
signflip,0.14315104703894668,0.1355917145509438,0.07755720852898289,0.584203359055833,0.6363636363636364,1.4593871473824112,1.7594260772659729,0.8180335905469343,0.8236413059932624,0.8982464096825388,0.9107110711071107
signflip,0.14646130048088765,0.1382573773904022,0.07503142872953673,0.5829885057471265,0.6291079812206573,1.450551674228073,1.7050246122411072,0.8496988470448981,0.8496351591990109,0.9162184979816177,0.9296369636963697
signflip,0.14218967303278085,0.1342132903668239,0.07649145356526466,0.591304347826087,0.6157407407407407,1.507035735558198,1.60999906013355,0.8018761898041425,0.8129770534885317,0.8948151354615682,0.9070147014701471
signflip,0.14315104703894668,0.1355917145509438,0.07755720852898289,0.584203359055833,0.6363636363636364,1.4593871473824112,1.7594260772659729,0.8180335905469343,0.8236413059932624,0.8982464096825388,0.9107110711071107
