TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17263833708224224,0.17136980912493924,0.12413322941496537,0.6290986731737075,0.6975683890577508,1.7962516831917856,2.3251331584540966,0.9561928535146134,0.9691147261784208,0.9629762631718182,0.9784818481848185
signflip,0.17326608675121516,0.1727892089676139,0.11661729615486474,0.6273254040866117,0.6910197869101978,1.7812790413303983,2.253863959057145,0.958812109731921,0.9706059724195274,0.9667284126288337,0.9751335133513352
signflip,0.17187530080191646,0.17121131071435336,0.11652832712163722,0.6301703163017032,0.6989409984871406,1.8057207938780007,2.3405470588838138,0.9518793735719222,0.9626402640264026,0.9570063072734727,0.9705850585058506
signflip,0.1729629910111737,0.1725594132318668,0.11156174283950052,0.6265793880347085,0.6884498480243161,1.7752040152271085,2.226753696284916,0.9522669116943618,0.9605578191461213,0.9648950914369311,0.9782658265826584
signflip,0.17348188178540164,0.17252649433818878,0.11691330387411306,0.6296860713197195,0.6920731707317073,1.8013386390092245,2.2650911337658317,0.956699672781202,0.9734082610552696,0.9674232612181729,0.9839063906390639
signflip,0.17300348511793665,0.1722839297100497,0.10799944724655311,0.6302891933028919,0.6814024390243902,1.8066315016804622,2.1545438141819915,0.9527369728209749,0.9669635972548691,0.9633876564958029,0.9780978097809782
signflip,0.17316448439025026,0.17233696709005858,0.10796407997765829,0.6302162656107219,0.6934749620637329,1.805936739801895,2.280270028115055,0.9564837963293631,0.968847791326867,0.9571803294746989,0.9707170717071707
signflip,0.17220683242196763,0.1709538607272848,0.11230519384898713,0.6322276323797931,0.709726443768997,1.823348523377688,2.4659574216767224,0.9522583654249549,0.9692167369915689,0.9615229105614884,0.9755895589558956
signflip,0.17200723294057776,0.17077390289639072,0.13062834103718043,0.6306169078446306,0.6989409984871406,1.8093495134325401,2.3405470588838138,0.9574666797810495,0.9696096874952106,0.9587999923479883,0.9713411341134114
signflip,0.1729373712105644,0.17196223692598125,0.11615677986703755,0.6322992700729927,0.7101669195751138,1.824041294283663,2.471314220915353,0.9558362873691851,0.9705999718014637,0.964198588359969,0.9802580258025804
signflip,0.17232744170251593,0.1712096426204118,0.11482882541043862,0.6280626997412875,0.6909090909090909,1.7877172645372525,2.2527659852868482,0.9532974025553723,0.9659674946562969,0.9629127022203863,0.9778217821782179
signflip,0.1738037929405942,0.17307323376828831,0.10728685671763893,0.6310176721511274,0.710806697108067,1.812771078815159,2.4790121067108237,0.9499211442746192,0.9619290786994352,0.9605446737149171,0.974905490549055
signflip,0.1724734687429563,0.17140460931188561,0.1270354230113522,0.6275494672754947,0.7071320182094082,1.783370237794243,2.4349532609116857,0.9547751325998999,0.9635401352716843,0.9620120737763199,0.9765136513651366
signflip,0.17285692731456845,0.17187698693680417,0.13214649929409739,0.6280060882800609,0.6930091185410334,1.7872218095115238,2.2752100840336134,0.9549270504407231,0.9694178500429173,0.9626404212725032,0.9784938493849386
signflip,0.1721866425310389,0.17164142233417842,0.11076924958779692,0.6304811205846529,0.7,1.8082392501205335,2.3524401046494856,0.945678268865159,0.9573206040265232,0.9611740783892777,0.9748574857485749
signflip,0.1722651661519443,0.17103137936812954,0.11768353622027276,0.6319719597683633,0.6875,1.8209566376875124,2.216785592932382,0.9514554630911527,0.9631443144314432,0.9643770599499342,0.9821302130213021
signflip,0.17191412821320576,0.17105270444365941,0.11800769729737647,0.6269430051813472,0.6990881458966566,1.778134312473393,2.3421116366982146,0.9597018686032559,0.977953795379538,0.9661592109507381,0.9841584158415843
signflip,0.17218278530618028,0.17123699283764282,0.10666756785702511,0.6299344612101814,0.6971080669710806,1.803440261074126,2.3199958266274208,0.9583086313465242,0.9766305929554698,0.9646998628971013,0.9835463546354637
signflip,0.17261933480808508,0.17173158914108863,0.10752998001174435,0.6275851581508516,0.6878787878787879,1.7837737565612284,2.22083644510829,0.9573503508486483,0.966948694869487,0.9633269783711751,0.9793459345934594
signflip,0.17269398712822834,0.17166143615845325,0.11449078207330086,0.6283495736906212,0.702416918429003,1.7900911238653843,2.3800281204375464,0.9533391995138903,0.9664835478097742,0.9601346752815415,0.974929492949295
signflip,0.17219054051899832,0.17099231496197026,0.11271654477965558,0.6267498478393183,0.70336391437308865,1.776683560003133,2.3906956564949975,0.9515469118463495,0.9650102911082294,0.9617486131144137,0.9774137413741375
signflip,0.17269375118308627,0.17144313665312536,0.11396602010200099,0.6269998476306567,0.6940639269406392,1.778628479443376,2.286599626681225,0.9558160043933853,0.9714760620387622,0.9665921675098527,0.9821422142214222
signflip,0.1717973805826266,0.1710965585069921,0.1163498138716039,0.6305441243712848,0.6940639269406392,1.8086546170739357,2.286599626681225,0.96123501621572,0.974923341891791,0.9631771091180119,0.9777977797779779
signflip,0.17234856440581908,0.17141158399923134,0.10704046376530844,0.6270747677782854,0.6919575113808801,1.779325737556428,2.263932753628835,0.9543961065405342,0.9698409840984099,0.9646371348357757,0.9774257425742574
signflip,0.17226700623862426,0.17176122124205545,0.1212669721899617,0.6301140684410647,0.6925418569254186,1.8052221068550793,2.270150452593531,0.9506401135576262,0.9640684068406841,0.9599087541175247,0.9761656165616562
signflip,0.17183647763601742,0.17136701752023747,0.12414687025071743,0.6293536121673003,0.6853252647503782,1.7987345672045492,2.194435219795496,0.9558772110962852,0.9722321399147869,0.960895841840613,0.9787458745874589
signflip,0.1723900927551166,0.17130103563218455,0.11588110233563079,0.6304945054945055,0.7019667170953101,1.8080697117038373,2.374836390103719,0.9522310488364257,0.965004500450045,0.9656272114207314,0.9802340234023402
signflip,0.17240449909457584,0.17095711660382476,0.10867065443333337,0.6294377571232668,0.7147192716236722,1.799240573874611,2.5273112559524558,0.9552760113646831,0.9686137672223831,0.9639253796740993,0.9765136513651366
signflip,0.17308650750101734,0.17251585202049097,0.10869613957948854,0.6267702147099132,0.6971080669710806,1.7767695629091231,2.3199958266274208,0.947530122471888,0.9608549680660352,0.9566948846452881,0.9693849384938495
signflip,0.17207969976121304,0.17116483952725897,0.1280164294407244,0.6281973203410475,0.6949924127465857,1.788803295911805,2.296770488532435,0.9547758754304859,0.962940294029403,0.9623957288078253,0.9750855085508552
signflip,0.17269658821180736,0.17214628869482082,0.11122762040864016,0.6284319707138499,0.6977099236641221,1.7905807856145188,2.326621328057976,0.9566260756097641,0.9690278098687777,0.9616839763586992,0.974977497749775
signflip,0.17303100755457462,0.17181982880136631,0.11699361414566257,0.6314107441789681,0.7045454545454546,1.8162779433225078,2.404586050248773,0.9549671596624798,0.9696638753835286,0.9628878801163806,0.9800900090009
signflip,0.17247046845896552,0.17153398148723234,0.11572621209412157,0.6300973828362751,0.7040971168437026,1.805026398651235,2.399340749896992,0.9594585615551392,0.9718180972683924,0.9646637896722516,0.9803180318031803
signflip,0.1719441931171456,0.17082029017651235,0.11945577689619728,0.627953055936595,0.6945288753799392,1.7866190592977544,2.2916849004890585,0.954270928204584,0.9702728489394542,0.9620340914571923,0.9788298829882989
signflip,0.17207374942427825,0.17141691838281412,0.12841992428594787,0.6318188725117764,0.6877828054298643,1.8199779612684657,2.2199130291502787,0.9518798060353727,0.9659614940382333,0.963635686201095,0.9792499249924993
signflip,0.1722669442254507,0.17095301134251112,0.11166640460766855,0.6287106104429898,0.6978851963746223,1.793166805997188,2.3287729435757982,0.951043889635187,0.9595737148310461,0.9617812894731246,0.9729972997299731
signflip,0.17242700983552486,0.1716665865931179,0.10807582076988326,0.6303057964399817,0.7004538577912254,1.8068267761037655,2.357604817371202,0.9565597709838926,0.9748694869486949,0.9606530198244075,0.9763696369636965
signflip,0.17293146989500982,0.17262553112948517,0.10865311578044715,0.627436053593179,0.686838124054463,1.782380950597854,2.2100400114019814,0.9553179359147914,0.9713020441149153,0.9649950071990903,0.9812181218121814
signflip,0.17286760228254808,0.17169483420691636,0.11079143139779625,0.6325971058644326,0.701062215477997,1.8264216597363834,2.364453891996535,0.9501520824779786,0.9663995391568825,0.961749231329624,0.9796699669966997
signflip,0.1732620093556976,0.172565499030864,0.12452162014050873,0.6284975669099757,0.7056145675265554,1.791482673664012,2.4170548960549865,0.9554977525721504,0.9692467401719065,0.9616393286698907,0.9765136513651366
signflip,0.17233102952594703,0.17180279048168215,0.10752746102382926,0.6277972294108692,0.700152207001522,1.7854416679136118,2.3540726771050364,0.9540675522251124,0.9695856848789244,0.9647619266189759,0.9798379837983799
signflip,0.17375363221894413,0.17320358026335703,0.10789407946508084,0.6289020861885184,0.6930091185410334,1.7947565469372344,2.2752100840336134,0.9580203534111248,0.9711400274271957,0.9642205418076889,0.977941794179418
signflip,0.1718299705780789,0.17079772851766645,0.12135542727522362,0.6308418328512712,0.6978851963746223,1.8113502710319347,2.3287729435757982,0.9499167893604907,0.9625860341369469,0.9644576169990996,0.9787338733873387
signflip,0.1730543015593566,0.1716645846825663,0.1070097027126477,0.633094621362182,0.7027439024390244,1.8307050463365286,2.3836067937665444,0.9564404193342328,0.9702219328634514,0.961334600075141,0.9775697569756976
signflip,0.17243120138933962,0.17178610530476185,0.10928735580602951,0.6308980213089802,0.6888217522658611,1.8118505476366016,2.230757694282739,0.9525534585936719,0.9653074266692913,0.9601887125922627,0.9700930093009302
signflip,0.1725162112886137,0.17159938776264808,0.11695432543668384,0.6278538812785388,0.6978851963746223,1.785936834976615,2.3287729435757982,0.9486840070454097,0.9573563518811323,0.9577669316814271,0.9727092709270928
signflip,0.1724658574060035,0.1719617809715468,0.10904877395346405,0.6315389294403893,0.7036474164133738,1.8174724272044818,2.3940957737193944,0.9520321513795098,0.9721212121212122,0.95975519622772,0.9805820582058207
signflip,0.17184790280148712,0.1710644888578711,0.12312235340618043,0.6291946308724832,0.6909090909090909,1.7970497024901457,2.2527659852868482,0.9544813903118458,0.9640621906095596,0.9553281636247446,0.968856885688569
signflip,0.17203294447076023,0.17132131271382767,0.11164829989553478,0.6314507535393515,0.6944024205748865,1.8165866172271283,2.2903908543179363,0.9525846340663313,0.9675967596759676,0.9616275957916439,0.9781938193819382
signflip,0.1738185950629449,0.17328160765264233,0.1065009732799169,0.6329519450800916,0.686838124054463,1.829318464953571,2.2100400114019814,0.9582979061964687,0.9743894389438944,0.9628751639817542,0.9795739573957396
signflip,0.1723760986263904,0.1714021411144639,0.1235254099037204,0.6287671232876713,0.701062215477997,1.7936634968761427,2.364453891996535,0.9472221304496102,0.9607229544686341,0.9575501804360556,0.9721812181218122
signflip,0.17196018804432206,0.17098580991023934,0.11041997251901899,0.632099893406426,0.693939393939394,1.8221528612306424,2.2853302848668355,0.9527539091164348,0.9690158086326502,0.965895089642017,0.9785298529852986
signflip,0.17192858295325533,0.1707531051449608,0.13079922601532093,0.627953055936595,0.6944024205748865,1.7866190592977544,2.2903908543179363,0.948862673082655,0.9662135199969082,0.9650178267630118,0.978925892589259
signflip,0.17317450349312447,0.17277095794064254,0.11903268182941386,0.6314586191129401,0.6909090909090909,1.8165105369295844,2.2527659852868482,0.9507627790188748,0.9652054161622087,0.9621251876053023,0.9768856885688569
signflip,0.17179902341652922,0.170920559834237,0.11967028717632955,0.6317794028031688,0.6924242424242424,1.8193301856384556,2.2689676175378404,0.9502955680708698,0.9625078009430139,0.9616796416816659,0.9734413441344134
signflip,0.17304425103213356,0.1721404425597595,0.11336478507533793,0.6275735854811652,0.6933534743202417,1.7833507480482294,2.279038278746351,0.9504315992577792,0.9625200271402041,0.9638823535726603,0.9758655865586559
signflip,0.17268100213515977,0.1717140862003817,0.11579662447195072,0.6273764258555133,0.7075757575757575,1.7819987328009015,2.440253896739115,0.9578955742919897,0.9717310035038643,0.9614558498022603,0.9768616861686169
signflip,0.17243232670718397,0.17116270831960306,0.10677830575621036,0.6303418803418803,0.7054380664652568,1.8067632918364032,2.4150776235951,0.9568631207006034,0.9699129912991299,0.96306365222874,0.9777737773777379
signflip,0.17225086525792827,0.17112085621979556,0.11631415539241376,0.6288848263254113,0.6890243902439024,1.7945577969707247,2.2327289620902104,0.9491004874085596,0.9599006292074639,0.9587344203424122,0.9725772577257725
signflip,0.17187658049609017,0.1711521745723428,0.11821326270018323,0.6278715959227141,0.6944024205748865,1.7861379266740824,2.2903908543179363,0.9469813185783668,0.9607438388642148,0.9577250895238115,0.9703690369036905
signflip,0.17204915533437792,0.17115522103256522,0.10797483675714394,0.629076501066748,0.6916030534351145,1.7961505747839996,2.2600321275215474,0.9576880396054749,0.9725470900090486,0.9612094232374527,0.9775577557755777
signflip,0.17197402610045315,0.1711328143801032,0.10640374850726118,0.628027418126428,0.698340874811463,1.7873158229069173,2.3338856957448773,0.9544613956084969,0.9693938475706626,0.9630202147691355,0.9806180618061806
signflip,0.17203607672928412,0.17096605221374184,0.10865165801714613,0.6268452290366763,0.6966463414634146,1.7774666667424401,2.314858812243316,0.9538277025408388,0.9661324100528579,0.958500039602386,0.9733693369336934
signflip,0.17213329780561273,0.17081247599594754,0.11463114451829992,0.6270385611949398,0.6977099236641221,1.7789195308353185,2.326621328057976,0.9517445214489758,0.9641341982423699,0.9591613869385359,0.9742694269426944
signflip,0.17333862351962948,0.17306475646535868,0.1153726611232937,0.6290494296577946,0.6883509833585476,1.7961474706771605,2.2257969164431866,0.9548072491421599,0.968766689286504,0.964393141286991,0.9785898589858987
signflip,0.172569641141526,0.17144540399631275,0.11044371940945608,0.6284236153377967,0.7051671732522796,1.7907870770838634,2.411782396493061,0.9541709228231919,0.9671047104710472,0.9607370131174972,0.9774737473747375
signflip,0.17248914916405692,0.1716862477861696,0.1104212551750329,0.6273017805509055,0.7038167938931298,1.7813022905086922,2.3959668528174753,0.9512975661575815,0.9671436157967798,0.9591583043634777,0.971881188118812
signflip,0.1726699110137016,0.17137283996647998,0.11685057422209631,0.6306265206812652,0.708649468892261,1.809627719524484,2.453038722945061,0.9535293844145798,0.9699579056686493,0.9641046502213915,0.9780978097809782
