TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29821156807556337,0.29124294140398466,0.1822436274479279,0.7220956719817767,0.8172205438066465,2.868586469801629,4.529262340041934,0.9785152842514239,0.9887548754875488,0.9731159439649237,0.9932193219321933
shuffle,0.29722737030471796,0.2905558379550305,0.17153543180709638,0.7224080267558528,0.8295625942684767,2.8731201727801103,4.933176810547229,0.9768021713203755,0.9898709870987098,0.9734891161961888,0.9935793579357936
shuffle,0.2977164682789932,0.2910941874885626,0.17522456941766032,0.7230582155342757,0.8136363636363636,2.88334100103074,4.42185555228037,0.9790804174317693,0.9919621721081916,0.9730674296734527,0.9930513051305132
shuffle,0.2968391913842753,0.2904461382553424,0.19245566315627888,0.7231423795775718,0.8126888217522659,2.8847583329070305,4.394365108803166,0.9769896470675993,0.9880468046804681,0.9719920229009571,0.9913111311131113
shuffle,0.29777986355705166,0.29141597466396524,0.17415380369514713,0.7188779378316906,0.8242424242424242,2.819531758166388,4.751853344335065,0.9784431862916653,0.989357903868551,0.9736987311767596,0.9925472547254726
shuffle,0.2979942199884259,0.2916991666670794,0.18518547863719934,0.7261958997722096,0.8290076335877863,2.9334364456374242,4.9129630590604565,0.9745001454699981,0.9882177864364504,0.9728696496771874,0.9931473147314732
shuffle,0.29904258978188303,0.29241723366304745,0.18534490758973465,0.7182094081942337,0.8179059180576631,2.809156765026413,4.549980165476595,0.9778053830168699,0.9905790579057907,0.9733158785940251,0.9932793279327934
shuffle,0.29792636492317076,0.2911762322702902,0.20050821028370175,0.7178398058252428,0.8187311178247734,2.8036626654355192,4.57572905073987,0.9765304996234445,0.987986798679868,0.9724168430994335,0.9915271527152716
shuffle,0.2993423546705972,0.29267270019963987,0.20718462606835744,0.719665907365224,0.8155487804878049,2.831084613225541,4.4781996217070175,0.9780566275514,0.9925352535253525,0.9715323752608052,0.9922472247224722
shuffle,0.2976272755994002,0.29041830412345565,0.18125007816499253,0.7228970543577286,0.823262839879154,2.881153238723553,4.7199014894176425,0.9734552493208543,0.9845424542454246,0.970548002529885,0.9918271827182719
shuffle,0.29770863061281255,0.2911106719145033,0.19463852755376176,0.7196601941747572,0.8224582701062215,2.8313249435611394,4.693485059380941,0.9793199416306702,0.9904020114116328,0.9740970181342373,0.992967296729673
shuffle,0.29943363620480407,0.2930150646902446,0.22355318284671316,0.7184746277727134,0.8136363636363636,2.812804517574942,4.42185555228037,0.9773447465736361,0.9905430543054305,0.9727860659209749,0.9936153615361537
shuffle,0.29622646389399143,0.28970285428457976,0.17069918736194303,0.7163249810174639,0.8036529680365296,2.7806075774860295,4.143613741640711,0.9762562664847673,0.9876837314287823,0.9720818272934229,0.9910351035103511
shuffle,0.29687603865495626,0.29044973353140907,0.1915761394389681,0.722298014248901,0.8100303951367781,2.872317030567686,4.31789795098433,0.976209026077167,0.989033870493112,0.9737105900765,0.9934953495349536
shuffle,0.29736810084260096,0.2908701552072064,0.19125806081346547,0.7209549878345499,0.8161094224924013,2.8504697317689454,4.495218423419546,0.9765408171784377,0.9873446585515806,0.9733918156098758,0.9924752475247526
shuffle,0.29708861571559275,0.2903378479873958,0.17278758567378957,0.7219015795868773,0.8162650602409639,2.865517933660277,4.500442422264433,0.9778671850168511,0.9912720486934585,0.9727195271606186,0.993015301530153
shuffle,0.2984414730517592,0.2916744359646867,0.182883761372498,0.722180051616821,0.8118361153262519,2.8699970417643432,4.369456034615979,0.97558962614413125,0.9880437685126034,0.9728306920204267,0.9916351635163516
shuffle,0.3000935096775203,0.2931086005843538,0.17166263688922587,0.7227452171272396,0.8163884673748103,2.8787755488229623,4.5037286133522985,0.9756033058643949,0.9888268156602608,0.9724796967984677,0.993015301530153
shuffle,0.29799560266148883,0.29127348066491354,0.21703809234816357,0.7233267567157383,0.8212121212121212,2.8880424775071414,4.653567768316171,0.9757911123625338,0.9877107710771078,0.9732780057143382,0.994023402340234
shuffle,0.299937290550935,0.2930323621506928,0.18816770948012945,0.7225258044930176,0.8093797276853253,2.8754407677390295,4.299837124361927,0.977337888288623,0.9897989187032008,0.9746154458348513,0.9943474347434743
shuffle,0.298945842610277,0.29204835966927883,0.20554307074962747,0.7235759975632043,0.8078668683812406,2.8908453185519307,4.257744793892357,0.9769182500340977,0.9902399947239131,0.972151395123037,0.9920792079207921
shuffle,0.2967450284105148,0.29021904655367514,0.19339724025436983,0.7177113370769465,0.8220211161387632,2.801586709752258,4.6797595311144935,0.9760744698221967,0.9891989198919893,0.9714560847889353,0.9914431443144315
shuffle,0.29980154763156297,0.29311154472235135,0.18070661277221078,0.7224836799757097,0.8150375939849624,2.874734488930229,4.463717237642268,0.9769833955438896,0.9891149114911492,0.9728039290628864,0.9926432643264327
shuffle,0.29676171855615446,0.2903297739359195,0.1854030472485894,0.7255616272009715,0.8264840182648402,2.9234222853958696,4.826476220848594,0.9745273563903493,0.9864626462646264,0.9725495551400206,0.991815181518152
shuffle,0.296816773091811,0.29019865013994117,0.18639372027818876,0.7199211045364892,0.8154311649016641,2.8352733205057308,4.475117195556322,0.9774362120110011,0.9911580892876574,0.973813502129995,0.9933153315331533
shuffle,0.2978643116245011,0.2911135568965867,0.18004556150668727,0.7192955822073782,0.8154311649016641,2.8255213028063224,4.475117195556322,0.9770508898549406,0.9893789378937895,0.9716613258692841,0.9911911191119113
shuffle,0.29850967054237604,0.29213808970233246,0.1769031723905674,0.7214556482183472,0.8191489361702128,2.859118932358774,4.58835530131808,0.9785219451428864,0.9886228622862288,0.9740000281589315,0.9931713171317132
shuffle,0.29767774297166166,0.29109337952195075,0.1766021900735502,0.7224075197089145,0.8265460030165912,2.873978275380787,4.829162241586522,0.9750156781618716,0.9867026702670267,0.9715799429666687,0.9905670567056707
shuffle,0.2986195947915619,0.291846724647685,0.1895905300201593,0.7221969352146866,0.8206686930091185,2.870452255784419,4.636109291907892,0.9769092671434572,0.988859852569265,0.973076460682866,0.9923072307230724
shuffle,0.30063148120629957,0.29388905406892896,0.18713583905804454,0.7268996960486322,0.8121212121212121,2.9445192935597744,4.377758546083947,0.9750070661789191,0.985961554044504,0.9723208485010317,0.9917311731173117
shuffle,0.29667458730486446,0.2898393296609261,0.17862061674356866,0.7193195625759417,0.81089258698941,2.8257471968489947,4.342603943870929,0.9761625604177478,0.9892349234923493,0.9721689344167245,0.9913951395139514
shuffle,0.29674980152028874,0.2902158427365362,0.19326309921422785,0.7191676792223572,0.8166666666666667,2.8234313661365626,4.512239329401086,0.9784303296107505,0.9899849384212942,0.9735530357211056,0.9934473447344735
shuffle,0.2981470870889698,0.29123226944504677,0.19722700033039606,0.7229811778992107,0.8112633181126332,2.882568506543948,4.352852551225392,0.9762937177903104,0.9884307736798036,0.9716067698223654,0.9906510651065107
shuffle,0.2991519661661545,0.2925105127414277,0.17775251753123525,0.7212591240875912,0.8139183055975794,2.8551703974987057,4.430226854197324,0.9750873307250901,0.9892498927434048,0.9733722695636613,0.9922832283228323
shuffle,0.2985679692450365,0.2919956850260148,0.18783731725676855,0.7207959896703631,0.8239757207890743,2.848347812538481,4.742971687402658,0.97481415815331,0.9875547554755476,0.9717933255163302,0.9913711371137114
shuffle,0.2983905473634564,0.2916153207922398,0.17054282300928092,0.7225600486470052,0.8078668683812406,2.875494179408871,4.257744793892357,0.9751163310053197,0.9868916498443756,0.971781212000729,0.9910831083108311
shuffle,0.29735174301605777,0.29094770979178836,0.2234665513434563,0.7173880030372057,0.8137404580152672,2.7965340813766906,4.4244808304078935,0.9776161677231746,0.9878517487345656,0.9734165381958217,0.9921752175217522
shuffle,0.29749504111591485,0.2908003553832752,0.1859433986041273,0.7194714459295262,0.8082191780821918,2.82806562970139,4.267161266682267,0.9782216043568688,0.9930872672682078,0.9746403074561222,0.9954995499549956
shuffle,0.2993764263010884,0.2924648579596191,0.20281830742961238,0.7205658655308792,0.8093797276853253,2.844376597502321,4.299837124361927,0.9765033327118575,0.9882147507813726,0.9727635960844422,0.9914791479147915
shuffle,0.30147552739120814,0.2948155611163415,0.19552834923674112,0.721445929526124,0.8133535660091047,2.8584439928415253,4.413484767845144,0.9769789559275913,0.9908070807080709,0.9736265820158853,0.9942994299429943
shuffle,0.2970071417382884,0.29058208695600274,0.19345084596571657,0.7211946634323833,0.8250377073906485,2.8551238604123617,4.778501610432144,0.9758508973365368,0.9903750375037504,0.9729362542397477,0.9931353135313532
shuffle,0.3006162943967064,0.2940714775085414,0.20970142461955116,0.7217325227963526,0.8170731707317073,2.8626994231727414,4.524236055304854,0.9773190896983468,0.990263997196168,0.9729678312400286,0.9921032103210321
shuffle,0.29847001455892186,0.29163984645881474,0.17305901410789556,0.722635494155154,0.8118361153262519,2.8771072456424935,4.369456034615979,0.9755517738104841,0.9900030003000301,0.97198874677692,0.9927632763276328
shuffle,0.2973999753137929,0.2903427035172814,0.17542018272281004,0.7170012165450121,0.81089258698941,2.7903146212810754,4.342603943870929,0.9788028859174862,0.9922112211221122,0.9733778632963884,0.9933633363336334
shuffle,0.3006542172915487,0.29372013882622305,0.1765524701429008,0.722703113135915,0.8163884673748103,2.8780684509100993,4.5037286133522985,0.9761707857940958,0.9900390039003901,0.971921630769314,0.9935433543354336
shuffle,0.29922403399668374,0.2925337505279305,0.19178627587025251,0.7231586940015186,0.8078668683812406,2.8852082510357784,4.257744793892357,0.975773268085687,0.9890578729653668,0.972687363796166,0.9932793279327934
shuffle,0.29891471601103825,0.2925914918433975,0.17751569201937306,0.7197384428223844,0.8209408194233687,2.8317728797278865,4.644838260266343,0.9737899622688895,0.985691526231638,0.9745110713510966,0.9924272427242725
shuffle,0.2997817350207675,0.2930306930525838,0.18959838701013024,0.7224502203982368,0.8143074581430746,2.8738269189154724,4.441357532091476,0.9774702504096762,0.9878157450261834,0.9736397687779655,0.9934113411341134
shuffle,0.29772401444390106,0.29115388820252064,0.18366871810134267,0.719690063810392,0.8117469879518072,2.8313136782488493,4.367314518871133,0.9769880590969279,0.9884068406840684,0.9742630592059109,0.9935313531353135
shuffle,0.298019890597311,0.291204061268009,0.17582589936782758,0.719690063810392,0.81089258698941,2.8313136782488493,4.342603943870929,0.9761045925270987,0.9880497691306672,0.9732877776669239,0.9925472547254726
shuffle,0.2995142448042986,0.2926085802378512,0.18666508394343048,0.7220956719817767,0.8112633181126332,2.868586469801629,4.352852551225392,0.9755317910604505,0.9874617085604258,0.974334905805691,0.9924392439243924
shuffle,0.2991106374542772,0.2924923789841183,0.1700567524439025,0.7269411943473636,0.8120300751879699,2.9452397021039793,4.375552395672332,0.9779367075652314,0.9891598834724494,0.9730674863864879,0.9936273627362736
shuffle,0.2983046662670323,0.291513925272657,0.20770294651170146,0.7212866029434076,0.8181818181818182,2.8563091719216205,4.558562596599692,0.9761576211975757,0.9895019187020796,0.9730108980553284,0.9933633363336334
shuffle,0.29844114454994036,0.29211962826353627,0.17361601909540025,0.7216651473716196,0.8144171779141104,2.8617488431206413,4.444168329528309,0.9767317264035587,0.988772809935653,0.9724127182154616,0.9922232223222323
shuffle,0.2970104227708427,0.2904735203912494,0.1721927204139461,0.7167401550859054,0.8075757575757576,2.7864494414832253,4.249640148938796,0.9772577851847639,0.9903870387038705,0.972877201125002,0.9923312331233124
shuffle,0.2994705012927701,0.29293057166324676,0.19335226827556382,0.7224328833611406,0.8078668683812406,2.874229961254972,4.257744793892357,0.9763168531339917,0.9889258593679655,0.9728167059150226,0.9930993099309932
shuffle,0.29799400244983787,0.2913492288477659,0.20672720719042093,0.7195678636640293,0.8245083207261724,2.828977777438669,4.760735550450156,0.9762327572972267,0.987026702670267,0.972852969113528,0.9915751575157516
shuffle,0.29891385269911236,0.2921528974959002,0.18136874083743748,0.7206106870229008,0.8081570996978852,2.84393388307912,4.2658499398284535,0.979129848584211,0.9909420670373646,0.9744167031303278,0.9930873087308731
shuffle,0.29572672613264805,0.28937560386242794,0.20642263785389453,0.7193807861587495,0.8181818181818182,2.8269148413957144,4.558562596599692,0.9764151660047606,0.9888718538053924,0.9735071068712233,0.9926552655265527
shuffle,0.298911984793508,0.2924970838076014,0.17937294547229585,0.7242898374601245,0.8280060882800608,2.9029431189525834,4.878455242513331,0.9748638928064837,0.9885478204299534,0.9715469870368858,0.9924632463246326
shuffle,0.2942828325547914,0.2877954134577768,0.210138347226465,0.7195084951456311,0.8072837632776935,2.829005520599639,4.241536004921319,0.9762895023161133,0.9887668766876688,0.973457393778992,0.9936633663366338
shuffle,0.30033103083968216,0.2936783331303036,0.20122134911140793,0.7224328833611406,0.8124054462934948,2.874229961254972,4.386061570797146,0.9774443105422714,0.9903180027587412,0.9734022936547699,0.993891389138914
shuffle,0.2978555721075952,0.2910258500426691,0.19756249338683066,0.7190909090909091,0.8195488721804511,2.823006760423969,4.601482712423352,0.9766849517569774,0.9888148814881489,0.9730597722097103,0.9941194119411941
shuffle,0.29684604394193703,0.29008787704621664,0.19783192190169924,0.7236822117575573,0.8177710843373494,2.893345452414578,4.546287455732478,0.9767931982480432,0.9895288900801619,0.9722507585412689,0.9917551755175519
shuffle,0.29852965344963395,0.29173894314831506,0.1952279187498006,0.7193675889328063,0.8122137404580153,2.8262000442172885,4.380006803961978,0.9762539613528671,0.9860426042604261,0.9705137023855783,0.9899909990999101
shuffle,0.2990206549594733,0.2923337028678723,0.17285452583126656,0.7247497725204731,0.8234398782343988,2.9107789045257713,4.725210020882169,0.976115282320086,0.9881697814919409,0.9713901199224951,0.9915511551155116
shuffle,0.2992115311953985,0.29257136322973953,0.19224900284939186,0.7244417438857663,0.8136363636363636,2.905349390472664,4.42185555228037,0.9775505985099884,0.9896038668615713,0.9738418337636245,0.9933873387338734
shuffle,0.2985723496497493,0.2917085684204269,0.18707557181832732,0.723249469536223,0.8217522658610272,2.8872646467901224,4.671028403690186,0.9763078182016146,0.9885778235202718,0.9720168344189087,0.9915031503150316
shuffle,0.2972357107678624,0.29050683472506755,0.22644275378638212,0.7184893068405885,0.8163884673748103,2.8135360375325966,4.5037286133522985,0.9765284408364268,0.98829882988298845,0.973170773296391,0.9930993099309932
shuffle,0.29667355919444316,0.2900017889757397,0.19527043754357343,0.7212443095599393,0.8122137404580153,2.855606856637316,4.380006803961978,0.9790532402556165,0.989513919938207,0.9726805105400287,0.9915151515151516
shuffle,0.2977683563809399,0.2910958225185941,0.17489484308817696,0.7216981132075472,0.8174962292609351,2.86178314454441,4.537774634731591,0.9755515613952067,0.990113922457652,0.9732514804181608,0.9934473447344735
shuffle,0.2967725266600849,0.29040856787028413,0.22992082911802575,0.7207289293849658,0.8088012139605463,2.8474083877184397,4.283498185667732,0.9778128296403914,0.9888838550415199,0.9728797572630434,0.9922832283228323
signflip,0.3020754595157672,0.29536828617794597,0.17207800853503946,0.7234365513054037,0.8172205438066465,2.889720581942193,4.529262340041934,0.9793980085481312,0.9908070807080709,0.9737041765365515,0.9937113711371138
signflip,0.30248365105674774,0.2956363845587235,0.1759979891351189,0.7269411943473636,0.8181818181818182,2.9452397021039793,4.558562596599692,0.9762390306262402,0.9880947380600219,0.9730550818323496,0.993891389138914
signflip,0.3023312573646916,0.29560653233233297,0.17538525717542697,0.7263061968408262,0.8151515151515152,2.935158735285667,4.466676497056965,0.974424083051493,0.9871646394695547,0.9721247555027402,0.9920792079207921
signflip,0.3029316373799082,0.2962557112233818,0.17327419819619028,0.7251746128150622,0.8143074581430746,2.917145465757608,4.441357532091476,0.977056600708323,0.990987098709871,0.9732968214313071,0.9942274227422743
signflip,0.3023001510262498,0.2956622724335637,0.17505247713954522,0.7239021425315302,0.8267477203647416,2.8967166423943898,4.835514247809593,0.976518613597867,0.9892589258925892,0.9721603244553879,0.9912151215121512
signflip,0.30295392206624766,0.2963024520464955,0.1746187268520053,0.7268307505317533,0.8139183055975794,2.943506969919296,4.430226854197324,0.9779701930099466,0.9911431143114312,0.9724763722090701,0.9932073207320732
signflip,0.30298797582159825,0.2962515764801801,0.17570101777070535,0.7264996203492786,0.8179059180576631,2.9383203184991786,4.549980165476595,0.9761872498089573,0.9876417271023364,0.9713784308436516,0.9904950495049505
signflip,0.3025153137632923,0.2957969756396201,0.17426117934366356,0.72484037701429,0.831306990881459,2.9114306606455456,4.994511253670887,0.9763529805264428,0.9890429042904291,0.97300696231508,0.9948394839483949
signflip,0.3035028239358308,0.29672342659672063,0.17257200384085658,0.7260981912144703,0.8161094224924013,2.9315682867457413,4.495218423419546,0.9780214650880492,0.9906390077526551,0.9734782750725647,0.9938433843384339
signflip,0.30268255081410056,0.2958976133637114,0.17968169689307323,0.7283087676644887,0.8287878787878787,2.9674420286895216,4.905813488659579,0.9756490449259946,0.9888358500970104,0.9736748153808743,0.9938553855385539
signflip,0.3034336256007341,0.2967638176903061,0.17180017957618177,0.7281700835231587,0.8163884673748103,2.9653837091034907,4.5037286133522985,0.9778309236872158,0.9904320145019512,0.9741854028013369,0.9927152715271528
signflip,0.303503564275699,0.29673513754266734,0.17583806587458167,0.725921431821629,0.8275340393343419,2.9294312168999612,4.862631682009338,0.9761637002319971,0.987926792679268,0.9724093553182841,0.9924992499249925
signflip,0.3024117704631263,0.29576195476946415,0.18006658339730888,0.7241379310344828,0.8194233687405159,2.9005395939266796,4.597010117802916,0.979820338063373,0.9926912691269127,0.9724717369979419,0.9919951995199521
signflip,0.302603988454296,0.2958475656336979,0.19283325485310726,0.7252012760139754,0.8097412480974124,2.9174221052622475,4.309663638049322,0.9773910583986987,0.9877317363732918,0.9733560319642238,0.9927152715271528
signflip,0.3037066395516342,0.29698416922530035,0.1735671756516464,0.7252847380410022,0.8145896656534954,2.9188519473722887,4.4497966653729195,0.9769749328566792,0.9882716513510988,0.9738646629359586,0.9936873687368737
signflip,0.3027040040636756,0.2960067649466688,0.17197586504196383,0.7250075964752355,0.808446455505279,2.9142876567142655,4.273955586793537,0.9761588400504319,0.9881577802558137,0.9727831795259213,0.9916111611161117
signflip,0.30318538615143553,0.29639335543505546,0.18581784656816813,0.7239702082383341,0.8293051359516617,2.8976935991551227,4.9240551391928875,0.9747215040430731,0.9865466546654665,0.9723637678233279,0.9922472247224722
signflip,0.3025953011531781,0.2957828074776058,0.17669261497518113,0.7259461924304605,0.8188736681887366,2.9291305887119674,4.5797010198738235,0.9768673669436307,0.9900179718555567,0.9732278299269995,0.9926432643264327
signflip,0.30271774751081443,0.29614207149654115,0.17181743397050128,0.7254098360655737,0.8126888217522659,2.920997092018475,4.394365108803166,0.977512817203855,0.989270862729258,0.9722101295416292,0.9925352535253525
signflip,0.30300766866141493,0.29639359023930006,0.17488518847158302,0.7262917933130699,0.8227272727272728,2.9347272495600305,4.702289991621306,0.976043750562655,0.9880317672764762,0.971951831441801,0.991959195919592
signflip,0.30282438408076234,0.2960236781025255,0.1815480567426265,0.7258775262118219,0.8127853881278538,2.9281298281255332,4.396744751227953,0.9758028489130375,0.9894509450945095,0.9728400474324156,0.9931353135313532
signflip,0.30254155595362064,0.2957798656668133,0.1752849821733772,0.7235401459854015,0.8082191780821918,2.8907673114816106,4.267161266682267,0.9763060770228124,0.9882237870545142,0.9738019720368005,0.9921392139213923
signflip,0.3033530350476294,0.29661068119547745,0.18406086781085274,0.7237342253306979,0.8154311649016641,2.8938729121671707,4.475117195556322,0.9780811819232792,0.990867086708671,0.9739406111308495,0.9941794179417942
signflip,0.3024696430251252,0.29580587155681615,0.17275133143429963,0.7263349514563107,0.8187311178247734,2.9360212346502705,4.57572905073987,0.9745792825780164,0.9878547854785479,0.9726459110282943,0.9936873687368737
signflip,0.30293119268103896,0.296265333112778,0.18139142716641493,0.7228640924293098,0.821917808219178,2.88025029389197,4.675876827963379,0.9769443641636273,0.9902609676804006,0.9716083782652577,0.9916831683168317
signflip,0.3028097199012437,0.29614965288707895,0.1983703317925278,0.725102630378592,0.8161094224924013,2.915553830586092,4.495218423419546,0.9757241622827252,0.9898379533136461,0.9725349397042015,0.9934473447344735
signflip,0.30238644229063566,0.295795004841526,0.1729281959477978,0.7254216684394469,0.8100303951367781,2.920839060062892,4.31789795098433,0.9774309647506213,0.9896639353897991,0.9729075951353421,0.992907290729073
signflip,0.3025621833016139,0.2958094046476224,0.18646016103521415,0.7260585824859614,0.8147590361445783,2.931431602522544,4.455343865318465,0.9772758039080093,0.9897989798979898,0.9722608780224212,0.9923072307230724
signflip,0.3024391208279243,0.2957094422840179,0.1792348464203595,0.7235303053319155,0.8194233687405159,2.8909528680158325,4.597010117802916,0.9781865536568207,0.9911791179117913,0.9734303056504229,0.9932193219321933
signflip,0.30351986122179225,0.29686843840369714,0.17470196067154073,0.7280048624829053,0.8133535660091047,2.962488197655496,4.413484767845144,0.9758829640318711,0.9877827782778278,0.9715101364849439,0.9914791479147915
signflip,0.3028481757911096,0.2962629343900697,0.17607821823750416,0.7265541875664995,0.8124054462934948,2.9388982258019545,4.386061570797146,0.9757695764802949,0.9865916189411912,0.9719645737543557,0.9904230423042305
signflip,0.3041917746078388,0.2976190332096867,0.18462858793934953,0.7257672439987846,0.816793893129771,2.9264134562602675,4.515655746149488,0.9771521483165334,0.9886948694869487,0.9731763134901052,0.9927992799279929
signflip,0.30227345150173524,0.2955766706925706,0.1734739102983545,0.7229904269867802,0.8300455235204856,2.882374830543792,4.949766399000003,0.9790394918600774,0.9923192319231924,0.9735292429379726,0.9938433843384339
