TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15004722367640205,0.14511056995023136,0.13984046350259405,0.6137161084529505,0.6661417322834645,1.6709880792044518,2.0089281801582466,0.932505133152565,0.9410162169708283,0.9483091926648605,0.9663606360636063
signflip,0.14791344280706717,0.14260963062596096,0.1285315545527081,0.6073697585768743,0.6514195583596214,1.6227612955818607,1.8804091805154075,0.953236988371294,0.9611396477097534,0.9531816639563672,0.9695049504950496
signflip,0.1494734300089805,0.1446171769096762,0.14176730587738084,0.6092852584556477,0.6380655226209049,1.6368628764663204,1.7730491012957441,0.938724008714988,0.9528112811281129,0.9500672348074498,0.9651845184518453
signflip,0.147724769446701,0.1437943316601801,0.14153284702322066,0.6093725178713264,0.6392405063291139,1.6379065803769486,1.7820407752350993,0.9422941806391639,0.9550435043504351,0.9537100570863564,0.9677287728772878
signflip,0.14868545002306366,0.14429124454248343,0.1430537454023651,0.6079337263023737,0.6619718309859155,1.6267509961278508,1.9714731182795702,0.9302855260806813,0.9452265226522653,0.9483662522164429,0.9655685568556857
signflip,0.15003025255449443,0.14595093315902857,0.1389041308851584,0.6052547770700637,0.6598101265822784,1.6067184317859478,1.952233251178691,0.9460451849131583,0.9587758775877588,0.9604048972921708,0.9749534953495349
signflip,0.15001735875202493,0.14543940461020424,0.13889724584714597,0.6142697881828316,0.6571879936808847,1.6754431508363108,1.9294159680607272,0.9377208635039138,0.9541582783069599,0.9501527199105054,0.9648844884488449
signflip,0.14770645973447702,0.14291677887316465,0.1420304696150328,0.6095814101543848,0.6427432216905901,1.639327751537922,1.8095468361425806,0.942431940556322,0.9542062832514694,0.9544771577593509,0.9692529252925293
signflip,0.14844237895689688,0.143446508268013,0.13814140744771158,0.6081769010499523,0.6551724137931034,1.6287122308719775,1.9121948072891464,0.9437243963092461,0.9499423936164886,0.9610714414712946,0.9779777977797781
signflip,0.14912258355225183,0.14404177830976841,0.1434944491435149,0.6128209217030777,0.6398104265402843,1.6640467807892692,1.7865093612876728,0.9460356207676414,0.9585507307295792,0.9506270942698022,0.9686288628862886
signflip,0.1480944094523682,0.14362455175312103,0.1390261415756592,0.6056292979369903,0.6428571428571429,1.6091466025073728,1.8105035785672838,0.9427163508964301,0.9614761476147615,0.9512535325514399,0.9739093909390939
signflip,0.14895785270018164,0.14377886900560474,0.1427064087983613,0.6081124241456404,0.6403785488958991,1.6278928998257418,1.7909782354781107,0.9376577225904502,0.9501767187492924,0.9483945113595605,0.9648484848484848
signflip,0.14973146105325508,0.1452379562292184,0.13463217360861246,0.6117853720855957,0.6513470681458003,1.6559116718561915,1.8797480154309774,0.9382589230102312,0.9497029702970298,0.9484217335896072,0.966024602460246
signflip,0.14801402370040365,0.14260729486547144,0.14135132866665473,0.6086195928753181,0.6512738853503185,1.632090573815414,1.8790814164644452,0.9369823832545765,0.9450906855351716,0.9454041680488848,0.9655685568556857
signflip,0.14787883766728585,0.14269169480604654,0.14031452964535346,0.6082589285714286,0.6375198728139905,1.6291383190470414,1.7686367456259113,0.9479954555471727,0.9617070558310788,0.9492574529034848,0.9655325532553256
signflip,0.14780435205782314,0.14272689034667632,0.14140794817048233,0.6085850556438792,0.6535433070866141,1.6318567465556182,1.8982872455202175,0.9436022266034295,0.9528192913443748,0.9529031071060581,0.9693729372937294
signflip,0.14846749403421455,0.14354315515510804,0.1336675533412248,0.605799872530274,0.6484751203852327,1.610725697355681,1.8558105718383526,0.9421690463643136,0.9569514368695351,0.9500463955307018,0.9676447644764476
signflip,0.15016508602394565,0.1453409877817641,0.14244307021443106,0.6148466062629153,0.6370839936608558,1.6801405331010595,1.7653050638045027,0.9457231101427171,0.9544403073559532,0.9561336936140449,0.9687968796879689
signflip,0.14812470847151185,0.1432040347682386,0.13529858068707182,0.6071030418856506,0.6577287066246057,1.6205229004019985,1.9341163639800947,0.9409721823817823,0.9558173166527717,0.9513087666436308,0.9693369336933695
signflip,0.1478753047956018,0.1432562323695402,0.1263562760061513,0.6067612820921703,0.6420722135007849,1.6178487859246677,1.80438658715532,0.9286970296890722,0.9398196208967335,0.9511624761881933,0.9645724572457246
signflip,0.14891831084084195,0.1445010969997063,0.14297575031774848,0.6127019676851704,0.652931854199683,1.6628305166263382,1.8930475251895444,0.9351091527168954,0.9533181917780437,0.9430237722500862,0.9597479747974798
signflip,0.14823718709481137,0.1431924407821214,0.1407137056266232,0.6158138051968755,0.6577287066246057,1.6874699937970115,1.9341163639800947,0.9374435864107559,0.9501912721032008,0.9470876318205363,0.9598919891989199
signflip,0.14888344603285902,0.14397093930321006,0.13860285164245112,0.60828834550651,0.6418383518225039,1.6297214709961576,1.8024347267387417,0.9359999273778448,0.9482407373383303,0.9448928685142561,0.9603360336033604
signflip,0.1477434800941668,0.14278465679897498,0.14019287323364274,0.6086680425464359,0.6477093206951027,1.6326112569337645,1.8497103558047912,0.9377099304520234,0.9508430843084309,0.9448211000968452,0.9585958595859587
signflip,0.14881754732068375,0.1441124779724569,0.14261995146528655,0.6086195928753181,0.6398104265402843,1.632090573815414,1.7865093612876728,0.9430319326471478,0.9603089118222397,0.9546552292378443,0.9729972997299731
signflip,0.1484236597947915,0.14354255345415812,0.14246182883728212,0.6080089342693044,0.6650943396226415,1.6271944223197297,1.9994325306678784,0.929418397694795,0.9400508252392303,0.9466364627371894,0.9641404140414042
signflip,0.14793243228173697,0.14272062509074837,0.1381854088235551,0.6072680905323558,0.6489028213166145,1.6216952207246633,1.8595983654515054,0.9369721498515976,0.9503990399039904,0.9447434032297525,0.9630243024302431
signflip,0.14907300765963757,0.14405028011346074,0.13905030992241163,0.6061377007473366,0.6455696202531646,1.613423248330331,1.832293130052279,0.9317972069605872,0.9415298021759799,0.9449786147560885,0.9633123312331233
signflip,0.1484363962466879,0.14453789353465946,0.13942877213895624,0.6075687708697726,0.6677215189873418,1.6241640700407283,2.023330737410928,0.9409966665404048,0.9544463079740169,0.9513227044340137,0.9674407440744074
signflip,0.1478596276680704,0.1433371694866968,0.14002136526492767,0.6106687898089171,0.6451104100946372,1.6475920297287012,1.8286209095533916,0.9340973924720846,0.9464263212070854,0.9511347046956395,0.9677287728772878
signflip,0.14733760766464177,0.1429347498022868,0.14158729491415847,0.6115360101975781,0.6313291139240507,1.6541944854468025,1.72166432965092,0.9385653338589526,0.9554664130448437,0.9430646681794527,0.9626762676267627
signflip,0.14782227753401367,0.14319561118906146,0.14003436449540196,0.6080369956944666,0.6394984326018809,1.627447720767201,1.7841510068760558,0.9414936311066192,0.9533273327332733,0.947450300142173,0.9613321332133213
signflip,0.14871175761204036,0.1442338316472402,0.14034787118050873,0.6095268440337741,0.6424050632911392,1.6388275164045456,1.8069434375268372,0.9332521623490091,0.9486017059799852,0.9424936763914484,0.9560756075607562
signflip,0.149034068670306,0.14453748079779205,0.13085853870568645,0.6045548654244306,0.6514913657770801,1.6015086538948067,1.881064985263902,0.9406053149567677,0.954290017650577,0.9526854538514955,0.97002100210021
signflip,0.1475533537928711,0.14288502814708132,0.13820319826818186,0.609248371206102,0.6473354231974922,1.6369339401864211,1.846742914472034,0.9372587605239593,0.9482836732226098,0.9525898889508838,0.9648844884488449
signflip,0.14967590741286693,0.14512533186390716,0.13930988811302403,0.610632183908046,0.6561514195583596,1.6470824266906343,1.9205038933203307,0.9409168168394191,0.9524992499249926,0.9488495785835144,0.9635403540354036
signflip,0.14831548880845866,0.1441063298663861,0.14182687547805456,0.6087233365170328,0.6436420722135008,1.6327932071217193,1.8168833845576482,0.942455399214892,0.9546143252798001,0.9539568026028746,0.9682328232823283
signflip,0.14860374150551625,0.14373648884309573,0.12736852715065747,0.6103316326530612,0.6451104100946372,1.6448970065914241,1.8286209095533916,0.9344511397704229,0.9485628562856286,0.9485343208604391,0.9627962796279628
signflip,0.14761444878226931,0.14290572518028066,0.13275908976873393,0.6079056423334396,0.6415094339622641,1.6264976632163364,1.7999168483840584,0.944412873471118,0.9551087029816977,0.9566069438509145,0.9753495349534954
signflip,0.15128898427706994,0.1465147893176367,0.14419342552952746,0.6101721938775511,0.6439873417721519,1.6436784353619904,1.8195616599317916,0.9327561657946759,0.9414422659665106,0.947181241454723,0.9615481548154815
signflip,0.14822083400587108,0.14359743780863732,0.13459671553338592,0.6091532450964758,0.6561514195583596,1.6359018089924622,1.9205038933203307,0.9366028005563198,0.9483316781671193,0.9502337971379688,0.9682808280828084
signflip,0.1483566467585669,0.14415752186709024,0.14065070716642084,0.6113147410358566,0.6518987341772152,1.6524777782667448,1.8843823745826267,0.9430982908529953,0.9605069322183413,0.9509382654943417,0.9682328232823283
signflip,0.1487417784126706,0.14468907668485897,0.140077858398601,0.6080050825921219,0.6462264150943396,1.6275522630970127,1.837681327658111,0.9404577676017534,0.9515808675890947,0.9533398359351357,0.967908790879088
signflip,0.1481398565917725,0.14360546147181677,0.14094574615236888,0.6074321105288233,0.6593406593406593,1.6232444731818898,1.9482193710702291,0.9457229106284453,0.9620522052205221,0.9536444311820081,0.9700690069006901
signflip,0.14886602046253847,0.14469139174617737,0.1430732077789182,0.6116071428571429,0.6446540880503144,1.65468409449895,1.8249811883055607,0.9403581135793954,0.9477707770777077,0.9510292089255291,0.9651485148514852
signflip,0.15064055329058315,0.14542911148499724,0.14388547087469777,0.6087372448979592,0.6464968152866242,1.6327590867026647,1.8397368255188158,0.9374957560088634,0.9524809629992244,0.9537377619952724,0.9680528052805282
signflip,0.14736509406470544,0.1427773291159423,0.14140665001048502,0.6065182829888712,0.655448717948718,1.6162850615690374,1.9142864212861108,0.9377813985505605,0.9587787542159993,0.9510242151068456,0.9693249324932494
signflip,0.14962756537159502,0.14507129963980117,0.1394319147011593,0.6116412213740458,0.6651017214397497,1.6551789454570753,1.9995637342897616,0.9269609406530714,0.9407288950804271,0.9493201616158419,0.9634083408340834
signflip,0.14746554733840883,0.14252721232055585,0.14080385783273122,0.6114832535885167,0.6418383518225039,1.6537014912954349,1.8024347267387417,0.9412480789301624,0.9579175392764077,0.9488137152231733,0.964908490849085
signflip,0.15101301195427735,0.14573892562803134,0.1308896370224618,0.614415563705948,0.6477987421383647,1.6764622902886792,1.8504954463162837,0.9363719165344296,0.9474012667764526,0.9501876390831221,0.967980798079808
signflip,0.14792830414419103,0.1434219725433386,0.1420334769499273,0.6087025567730665,0.647244094488189,1.6328450454945558,1.845944427042067,0.9349217595088737,0.9494597943630925,0.9473572248835369,0.960948094809481
signflip,0.14836376400886253,0.14317974234945488,0.14164656478025328,0.6082161125319693,0.637223974763407,1.6285931020394546,1.766431513924846,0.9466301851994401,0.9574794928434779,0.9534712921731144,0.9675727572757277
signflip,0.14959274892311691,0.144811935085917,0.13946394930693728,0.6078149920255184,0.6386687797147385,1.6257587052608458,1.7775724772925212,0.9433024012956308,0.9565345230601802,0.9514341252119329,0.9735613561356137
signflip,0.14900624447149424,0.14439287167865716,0.1400607059348372,0.6122188546817674,0.647887323943662,1.659358326050582,1.851274146215615,0.9433882044691537,0.9560693433676081,0.9510342687470633,0.9666366636663666
signflip,0.14815806493568268,0.14317013462781766,0.14017445251582883,0.6032703603746626,0.6370839936608558,1.5922815565787545,1.7653050638045027,0.9370443301565091,0.950197870384926,0.9522583160840254,0.9708850885088509
signflip,0.1490081281497933,0.14439789386688376,0.13979778178542182,0.6066199872692553,0.6324921135646687,1.6169658942973222,1.730405778759252,0.9386532527366193,0.9579984218667867,0.9505169495099608,0.9688448844884489
signflip,0.14751945789630905,0.14264464397091803,0.1291570881076585,0.6069437808568243,0.6494522691705791,1.6193267742796624,1.8641502653693063,0.9300471031488068,0.940614883337217,0.9458683657964905,0.9640804080408041
signflip,0.14801037043052098,0.14334987498401494,0.13999011092703742,0.6071655041217502,0.6389776357827476,1.6213885760817028,1.779895532831907,0.9361694046507079,0.9470263848138386,0.9441581659534428,0.9596519651965196
signflip,0.1491399760069722,0.1445190649801396,0.1390266584788847,0.6063067367415194,0.6503937007874016,1.6146125440959034,1.8718788766192827,0.9360181178963124,0.9456702410625765,0.9469598496981962,0.9605640564056406
signflip,0.14968276248202778,0.14477407842074827,0.13792723446550842,0.6098647573587908,0.6550079491255962,1.6415160350198992,1.9106174158210845,0.9333533933734991,0.9443624362436244,0.9462198640126032,0.9650885088508852
signflip,0.1495534528005883,0.14478957531494008,0.14363214179276493,0.6105463786531131,0.6431924882629108,1.6468834864837643,1.8133269294738192,0.9314186323470699,0.944902490249025,0.947812077081794,0.9642724272427243
signflip,0.1477852146922303,0.14290086237855784,0.13811958047007236,0.609208220487494,0.6376582278481012,1.6364037838683454,1.7697534201064813,0.9370581125386196,0.9483108310831083,0.9449623510907733,0.9567596759675968
signflip,0.1480215754595501,0.14330257804324964,0.14176139856925152,0.6107307753542429,0.6541471048513302,1.6480813886212222,1.9034813389462069,0.9431106045206159,0.9574674915713428,0.9529270101161978,0.967908790879088
signflip,0.14735343771207757,0.14300485477322833,0.11294376872388177,0.6066199872692553,0.6484375,1.6169658942973222,1.8558056702213048,0.9434739352117475,0.95983198319832,0.9519438163944123,0.9695289528952895
signflip,0.14871506160743866,0.14418305922273153,0.1402860478895741,0.608058608058608,0.653968253968254,1.6277215119162687,1.9017921725910218,0.9420307497510005,0.9626042604260426,0.9510239881928874,0.972901290129013
signflip,0.1494857192942193,0.1445015998650013,0.12648376639999717,0.6116334661354582,0.6453125,1.6549303607330321,1.8303547100764703,0.9324125289381389,0.9363060573981811,0.9459462726666665,0.9662286228622863
signflip,0.14772885079032685,0.14317255528227546,0.14075915728164248,0.6080369956944666,0.6435331230283912,1.627447720767201,1.8159617313346812,0.9470182564005878,0.9578606596522552,0.9558105636174993,0.9684128412841284
signflip,0.14871575467939632,0.14403641379755222,0.14009617480534933,0.6114303959131545,0.6446540880503144,1.6532079858654447,1.8249811883055607,0.937176897012764,0.9467386738673867,0.9493360224309133,0.9663966396639664
