TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.08973935875385952,0.08091513143685096,0.002109513131486782,0.5467753891771683,0.5988200589970502,1.2316967860696508,1.4986737173036457,0.8250831115420085,0.8255149343103269,0.896477047446612,0.915019501950195
shuffle,0.0900366597313411,0.08218488065119098,0.001918071178201324,0.5390879478827362,0.5896296296296296,1.190098191352333,1.4420644759038979,0.8095458209573612,0.8162114157373365,0.8965873773101001,0.9133513351335134
shuffle,0.09251115863443746,0.08349396952574767,0.0034272508065827044,0.5465581051073279,0.5855457227138643,1.2305407341353958,1.4177537987953879,0.7928809784987414,0.8050898313709846,0.8807637355006853,0.9068946894689469
shuffle,0.09007105441572334,0.08153515674680503,1.6790498745497133e-4,0.5523316062176166,0.6088888888888889,1.2628065509466828,1.5637102607541724,0.8066704858999747,0.8206514573612198,0.9080472908532528,0.9237083708370838
shuffle,0.08359582154801481,0.07646651738216159,-0.0021295640065427056,0.5416481728066282,0.56,1.2038134394190558,1.2758459565774891,0.7943613730699753,0.8049805728564493,0.9098274746552566,0.9248604860486048
shuffle,0.08965508443996802,0.081689462100051,-0.0014414511389582438,0.5430728241563055,0.5861561119293078,1.2114972753332365,1.4213674657078006,0.7997470575733747,0.8050825845878098,0.8895889168352459,0.9071827182718272
shuffle,0.08988125406284671,0.0812738987876501,0.005911592508226509,0.5464772054470101,0.5988112927191679,1.2300991560907384,1.49857385421547,0.800139510447852,0.8110281345831378,0.8930260317082027,0.9054065406540655
shuffle,0.08762529735902813,0.07968592499682534,0.006037901930580488,0.5428444575995264,0.6082474226804123,1.2102640768575177,1.559505534904298,0.807124604109856,0.8288463442850991,0.8834608616038727,0.9081548154815482
shuffle,0.08808209394512594,0.0794892655812606,-0.001676832623870774,0.5425736709610544,0.5855457227138643,1.20878402690277,1.4177537987953879,0.7806663115874546,0.8088642994061083,0.8731247729657773,0.8990339033903391
shuffle,0.09129660996694516,0.08271092001253381,-2.3203738072047212e-4,0.5474074074074075,0.6106983655274889,1.2352094486063572,1.5757408274671245,0.8046158705909628,0.8181376314736376,0.919394923321469,0.9340774077407741
shuffle,0.09029716866350466,0.08070320632744916,0.0069104724406331575,0.5471642233081594,0.5952380952380952,1.2338774255114406,1.4762609188164229,0.8039404699419858,0.8122991622897314,0.8845657228538003,0.9051665166516653
shuffle,0.08430024276028526,0.07643265842659747,0.002745672239498082,0.5390196949503924,0.5878877400295421,1.1897319373037052,1.4316417879736052,0.7771480872322941,0.7671965293147597,0.8796057238063872,0.891917191719172
shuffle,0.08895304282653133,0.08080696814082249,0.0032279671759631195,0.5419383521043272,0.5845697329376854,1.2053360365313284,1.4119808572795296,0.8033129817822461,0.810553918729977,0.8978740270459549,0.9150795079507951
shuffle,0.08831097542264293,0.07932292404803036,0.005030460839223052,0.5377665876777251,0.5784023668639053,1.1830874955512882,1.376318228233284,0.7588094654907023,0.7670833375050107,0.8622062928518978,0.8720432043204321
shuffle,0.08711509347096785,0.07905274996558764,0.0010020258681639061,0.5475662080189377,0.6091445427728613,1.2361270352864537,1.5654370823660622,0.7774751245218565,0.7803333973966987,0.8917203523176847,0.903966396639664
shuffle,0.09010986244889803,0.08171511439252041,4.070417809842912e-4,0.5456026058631922,0.5822222222222222,1.2252830259990637,1.398283382195696,0.8274649505901112,0.8336613701334854,0.9057771019899816,0.9284008400840085
shuffle,0.09103323552005772,0.08244728607098918,-0.0019966749496983186,0.5442700621853717,0.5825958702064897,1.2179966110846818,1.4004752627462616,0.8050974472836561,0.8130635023942556,0.8915240696200437,0.903930393039304
shuffle,0.08705471331688736,0.07907184670641015,0.013155142816847683,0.5461686675559508,0.6168639053254438,1.2283634760797983,1.6176974324468711,0.7966985221154307,0.8229406382659922,0.88168344897455,0.9188478847884789
shuffle,0.08811294228724634,0.07913593438574847,0.004909310709857812,0.5445939949711581,0.6082474226804123,1.219791382196328,1.559505534904298,0.7760538756305453,0.7840958187881656,0.8874298306745273,0.9053345334533454
shuffle,0.09032131672431395,0.0809692215408914,-0.002048669027223417,0.5423628567203903,0.5852941176470589,1.207682185381866,1.416284955225248,0.7998884538788718,0.8049338120245408,0.8979581895685911,0.9055865586558657
shuffle,0.09092993224061281,0.08196930868970145,0.006908670925947825,0.5477565526432696,0.5997045790251108,1.2371558374629068,1.5042486852670895,0.8133027903381586,0.8115333264238468,0.897475659261392,0.9132073207320733
shuffle,0.08945788160362349,0.0813394554949764,0.0011325327825725423,0.5459387483355526,0.5964391691394659,1.2271490139111394,1.4837309579932456,0.7915054981688666,0.7997419704165794,0.8900116228575601,0.9040864086408642
shuffle,0.09246673550666128,0.08375156076974169,0.0023188716183393365,0.5439013519536473,0.5893648449039882,1.2158991781075028,1.4404875943756554,0.8315382494159878,0.8489441755502601,0.907797973370151,0.928952895289529
shuffle,0.08994367365966938,0.08033998678810063,0.0033621965420540666,0.5411050214782995,0.6056129985228951,1.200864561867936,1.5421946543848184,0.8126684772130967,0.8180776247528806,0.8934766079130597,0.9190759075907591
shuffle,0.09213439857151345,0.08327857180385784,-3.0875091473730646e-4,0.5509478672985783,0.5914454277286135,1.2549769021984303,1.4530646517164716,0.8163794658376894,0.8199342925358949,0.8975109255877769,0.9160156015601562
shuffle,0.08614798609354417,0.07841210219730899,2.2493686485470997e-4,0.542561065877128,0.588495575221239,1.2087233863892353,1.4352817938659232,0.7830131364872621,0.7875532941222653,0.888360638124629,0.9017341734173417
shuffle,0.08861943592564127,0.0794353357916239,-4.142272667431598e-4,0.5398609673125278,0.5929203539823009,1.1942404995045532,1.4620533856875395,0.7987654470189536,0.798731457980809,0.8801561461835952,0.8993099309930993
signflip,0.09079944939973023,0.08200623720183245,0.0036379108151602503,0.5428571428571428,0.5902366863905325,1.210325186412593,1.4457309818926776,0.8042050210292229,0.8171704262426939,0.88837707177992,0.902850285028503
signflip,0.09006144035495375,0.08134263289919252,0.0044948571170525895,0.5446877774489494,0.5907738095238095,1.2202915957570872,1.4489455958901316,0.8123406898013993,0.8139360445851344,0.8870043610578063,0.8943174317431744
signflip,0.0924553876324546,0.08271406995172641,0.006501853299385293,0.5466923190765133,0.6172106824925816,1.2312890101292004,1.6200729414089299,0.825169244934344,0.8388074300438503,0.8996651870907447,0.9213921392139214
signflip,0.09152666020928844,0.08186035274456907,-8.935449930947257e-4,0.5428021327014217,0.5807407407407408,1.2100160720038131,1.3897140925488707,0.8336496307309337,0.8463904134266763,0.900784990536396,0.9214761476147616
signflip,0.0918058000699093,0.08219897309635994,1.3987282096275086e-4,0.5413210900473934,0.5896296296296296,1.202028719079336,1.4420644759038979,0.7888493513815004,0.7818886086940793,0.8918094042506245,0.9118271827182719
signflip,0.09350674618984382,0.08403470555863639,0.0028408464264107485,0.5410005920663115,0.5902366863905325,1.2003220343594692,1.4457309818926776,0.7959535778914159,0.8099922891923304,0.8856821518602974,0.9092589258925894
signflip,0.08828891820561517,0.08049118405591461,2.0520866835296094e-4,0.5427894580989043,0.5813609467455622,1.209955029800988,1.3933009348021732,0.835328066268326,0.8384669392346775,0.9027674528323006,0.9174317431743175
signflip,0.09096289079626405,0.08185564047559575,0.0025415955656842236,0.5470832099496594,0.5937961595273265,1.2334339984050906,1.4674136581122226,0.7975380819487564,0.8112165910909547,0.8998429451590112,0.9142394239423943
signflip,0.08711600383726137,0.07824223260568097,0.005754300818213829,0.5426207711626533,0.5934718100890207,1.2090988529475175,1.4653979850504868,0.8034094016334044,0.8127794153939591,0.8912224613544439,0.9129792979297929
signflip,0.09067962923133717,0.08232477248921025,0.0026874870402701324,0.5455756140870079,0.5985185185185186,1.2251512631389287,1.496749064027515,0.8009768653815976,0.8152599841648561,0.8825697831298819,0.8952655265526553
signflip,0.08866514494234383,0.08012219719648947,0.002323197782090466,0.5464100666173205,0.5994108983799705,1.2297251895658692,1.5024099657808385,0.80424916047197,0.8157853680199614,0.8845155665949285,0.9040624062406241
signflip,0.08789102863723725,0.07930156112554748,0.0015536749245271232,0.5461936437546193,0.5818452380952381,1.2285753661564305,1.3960763345248925,0.7960521276706267,0.7973836992151258,0.8786435286144889,0.8907890789078908
signflip,0.09344563642598164,0.08386041451067722,0.001310182348806544,0.5491038364686713,0.5958702064896755,1.2446388644878161,1.4802290151988449,0.7991911156598598,0.8001128138269193,0.8921781004500203,0.9077347734773478
signflip,0.09226274987640164,0.08277947161004717,0.002608999691092082,0.5418515232179828,0.613905325443787,1.204919671579786,1.5974112743191629,0.8110379821590727,0.8105360750438252,0.888559167008082,0.9081188118811883
signflip,0.09441794857954099,0.0846007035836581,0.004716957339087555,0.5473684210526316,0.6126656848306333,1.2349724246982146,1.589036471006041,0.7912427893072224,0.8029799338104079,0.9002856763961657,0.9254845484548455
signflip,0.08959868963778073,0.08030130725701674,5.387522536781717e-4,0.5436907582938388,0.5863095238095238,1.214835709096901,1.4222237373937252,0.8001429470747993,0.8060354397711258,0.8924860770206984,0.9133513351335134
signflip,0.09261137518304126,0.0836300593117848,0.0010921560911270043,0.5514074074074075,0.6174298375184638,1.257557068072931,1.6216253181308233,0.7871508605216813,0.7924847583500005,0.8786082560033397,0.8998499849984999
signflip,0.08965367360317651,0.08160392888396593,0.002877756453040849,0.5402366863905326,0.5887573964497042,1.1962442497387844,1.4368343860971504,0.8078741379771991,0.8156929105602904,0.8932619434949998,0.9051065106510652
signflip,0.09044113534325496,0.0807766504609244,0.002693131882421072,0.5450103642286053,0.6068249258160238,1.2220388611274606,1.5500899856598584,0.7839702753632558,0.7831333615681314,0.8956274228972833,0.9165196519651966
signflip,0.09197927746486036,0.08305413616776242,0.003660949749214263,0.5401686640035508,0.6153846153846154,1.1958770793771287,1.6075151079997607,0.8132208107662311,0.8209533355346418,0.8882493968353472,0.9201680168016801
signflip,0.0916339118762238,0.08266807099365069,0.0011632629671757602,0.5423025633427174,0.6035502958579881,1.2073043692480572,1.528808371851337,0.8196061468879076,0.824324324383689,0.9043314600311431,0.9188358835883589
signflip,0.09085251744668718,0.08229478147050076,8.577380762160409e-4,0.541136430896715,0.5875370919881305,1.2010584198688334,1.4295286249025057,0.8271614433226084,0.8283656879122416,0.9014023231158074,0.9190759075907591
signflip,0.09337144880760039,0.08363811483095047,0.003188083971005682,0.5403166148838585,0.599112426035503,1.1966681993549486,1.500498762501756,0.8106447183189559,0.8196918055412451,0.8855965810041273,0.9085388538853886
signflip,0.09158921100975427,0.08267200383047878,0.0013700276574435109,0.5466271312083024,0.6079881656804734,1.2308793383737109,1.557763074945128,0.8211676016115581,0.8266473846578279,0.9047497960508353,0.9236003600360037
signflip,0.09161348078818424,0.08241940031323326,0.0035882045441984365,0.5467455621301776,0.6296296296296297,1.2315952702937958,1.7089535266481133,0.7743779655234362,0.7786168846281898,0.8724336540717815,0.9070987098709872
signflip,0.0923412262538815,0.08378537939003128,0.00178725471063618,0.5467615236401363,0.5937961595273265,1.231628711014419,1.4674136581122226,0.8108669926059469,0.807896908235346,0.8829139431133661,0.8875367536753677
signflip,0.08940504320978804,0.08088669083215258,0.0011411243855311071,0.542806446843117,0.5905743740795287,1.2100809881304848,1.4477946663930183,0.8113955065240736,0.8094463715832259,0.8953386015824336,0.9119471947194719
signflip,0.09308690513526817,0.08407407591001125,0.0066547439215951295,0.5459659511472983,0.6172106824925816,1.2272820410924388,1.6200729414089299,0.8023346750945604,0.8302229850341065,0.8973726028638619,0.9188478847884789
signflip,0.08931360490250798,0.08051223532943157,-0.0019119644880608376,0.5392925854669232,0.5634218289085545,1.191197099039263,1.293896100224552,0.7982738065258577,0.7989858685224983,0.8912858433780967,0.9084068406840685
signflip,0.08896248771181774,0.07937684145742753,3.944044864134137e-4,0.54740423014347,0.6002949852507374,1.2352388545079958,1.5079988323436395,0.7779870815406033,0.7881619096800793,0.8838885282923444,0.9037743774377438
