TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3179573705103766,0.31919893517097836,0.15069799376671497,0.7318112633181126,0.8421052631578947,3.025448337939254,5.408702119747115,0.9778072061456463,0.9932793279327934,0.9669561651067654,0.9930753075307531
signflip,0.3172261141054412,0.3183396918464097,0.15645011461801722,0.7330695480140009,0.8416289592760181,3.0466992178142105,5.389051308158839,0.9760332879840606,0.9903270327032704,0.9666253871882664,0.9925832583258326
signflip,0.3179238414191786,0.31879407306441687,0.15300397529565152,0.7321156773211568,0.8335854765506808,3.0305576690958413,5.077685207873889,0.9777084109270578,0.9926792679267926,0.968014087262654,0.9948634863486349
signflip,0.31754039822006513,0.3186300754906358,0.1517230152147412,0.7340943683409437,0.8376327769347496,3.064063320935719,5.230165523296148,0.9763690448322342,0.9901319835987669,0.9651544239568886,0.9911791179117913
signflip,0.31753041719994896,0.31892063908055307,0.14598057780813883,0.7302240512117055,0.8353474320241692,2.998532991815295,5.143345248331781,0.9779039204302787,0.9921901955946116,0.9667508729434229,0.9922112211221122
signflip,0.31753920602883917,0.3187624318460452,0.15040891795988617,0.7317184643510055,0.837386018237082,3.023576114657909,5.22052883929096,0.9764150471328218,0.9919320722999198,0.9664212548657456,0.992907290729073
signflip,0.3173628381484226,0.3183286286572807,0.1715699990039855,0.7326024059692401,0.8447488584474886,3.038592071052207,5.517720148512415,0.9767285575417015,0.9911311131113112,0.9667646933732955,0.9935433543354336
signflip,0.3195387753900786,0.32066026190231023,0.1511835342538362,0.7346347414976361,0.8363636363636363,3.072596541506477,5.181579708348823,0.9762431448464666,0.9915301276076061,0.966719268221528,0.9930393039303931
signflip,0.31800921522609993,0.3188881809481061,0.15107814937820818,0.732480195003047,0.8459214501510574,3.0363721650171787,5.568292024879864,0.9766996411399457,0.9908940620928551,0.9665688813342596,0.9927032703270328
signflip,0.3184839934837979,0.3198670207313352,0.150648662565376,0.7326642335766423,0.8376327769347496,3.0401152440681227,5.230165523296148,0.9741975869488293,0.9878517487345656,0.965914002973567,0.9918031803180318
signflip,0.31870479529975865,0.32000605897565365,0.15491692687836162,0.7344012204424104,0.8358433734939759,3.0684918474544625,5.162266751228124,0.9766946557465362,0.9920312031203121,0.9659109004679117,0.9913471347134714
signflip,0.3176895742340129,0.3183802505630572,0.146627622123541,0.7307223407497714,0.8340874811463047,3.006850948224554,5.0964318005774265,0.9773482344605584,0.9918151324218912,0.9674493553990007,0.9932313231323133
signflip,0.31912104288577753,0.32058051732426734,0.15354856573444634,0.7335971989648349,0.8393939393939394,3.055542371584645,5.299125647024708,0.9769848813127096,0.990705014749398,0.9666085786616023,0.9936033603360337
signflip,0.3183197833392836,0.3196698269033507,0.14814009684519353,0.7323686214775323,0.8295281582952816,3.0345463460728306,4.931488985799691,0.9770639985871153,0.9918691381464991,0.9670257971417877,0.9934953495349536
signflip,0.31768937982777506,0.31835802330544044,0.1527747598173445,0.7325510515086864,0.8368580060422961,3.0374597562206853,5.200675810594011,0.9763520874411293,0.9914281171005233,0.9661862204077021,0.9921032103210321
signflip,0.31766266161527673,0.31893119137779263,0.1580670179428954,0.7327651803378481,0.8338368580060423,3.041552685390862,5.087058213814939,0.9754973314642931,0.990858058384473,0.9670071844078838,0.9916951695169517
signflip,0.3173966265928054,0.31841400952258664,0.15173234630569382,0.7306228110248211,0.8345864661654135,3.005458699564203,5.1151807167826755,0.9760495340064806,0.9892469246924693,0.9667879157208072,0.992967296729673
signflip,0.317364773842571,0.318445526918643,0.15624803422150574,0.7347063310450038,0.8303030303030303,3.073714321234381,4.959095636395824,0.975815002030894,0.9907380460231993,0.9662359089855469,0.9930273027302731
signflip,0.31882920798171027,0.32012830515547863,0.15457813067662426,0.7332012799024836,0.8368580060422961,3.048501451891242,5.200675810594011,0.9746271190001295,0.988973864312475,0.9660758166993895,0.9930513051305132
signflip,0.317918393920101,0.3188936232560889,0.15703499132446389,0.7342870187186121,0.8393939393939394,3.0674072966899844,5.299125647024708,0.9743503646383874,0.9877166979877675,0.9664213325989709,0.9927152715271528
signflip,0.31750997084455057,0.31870844080113264,0.14561883597286923,0.7347965249199817,0.8393393393393394,3.0755871992592985,5.297639034946593,0.9780777260525789,0.9923162085739492,0.9666459074580525,0.9934233423342335
signflip,0.31772493690827247,0.31911777263603536,0.1604839446511634,0.7283668494820231,0.8411497730711044,2.9681554283900624,5.369402932218995,0.9772531446660953,0.9923791922122391,0.9656931680928245,0.992895289528953
signflip,0.31745668298114127,0.31852657491861,0.15023460470342176,0.7330489105591955,0.8355957767722474,3.0459215442092162,5.152805706641471,0.9776332803506966,0.9914911491149115,0.967691405381761,0.9948874887488749
signflip,0.31892538838513573,0.31989019796426404,0.16801829020082842,0.7328558366351722,0.8465045592705167,3.042603374000126,5.592949069007486,0.9782742158344107,0.9927632329205611,0.9670780000122368,0.9931353135313532
signflip,0.31737279419757325,0.3186538046132561,0.14493367961652484,0.7345726039920768,0.8290468986384266,3.071858470514404,4.915059600179842,0.9769632049644644,0.9889078575137745,0.9677086161284627,0.991947194719472
signflip,0.31710112461949946,0.3184176276654477,0.15491147198173058,0.7322162985529322,0.8406676783004552,3.0319836305121233,5.349756991474781,0.9780642500894625,0.9914280143331969,0.9679921516906094,0.9934113411341134
signflip,0.3183395838745589,0.3197491501496332,0.1562061347119978,0.7342870187186121,0.83987915407854985,3.0674072966899844,5.318585654016333,0.9771804776888122,0.9930993099309932,0.9654287216046558,0.9919951995199521
signflip,0.31756201768929243,0.3186357506636372,0.16083980846465562,0.7342796092796092,0.8288288288288288,3.066251254648726,4.907964855750728,0.9751529548128868,0.9905429975755746,0.9655016027257528,0.9922352235223523
signflip,0.31770112402972767,0.31898594517237155,0.16524337851681464,0.7321564449855426,0.8481203007518797,3.031295913682277,5.664466173867575,0.9780299342387924,0.9918271336940263,0.9672547295247454,0.9935913591359136
signflip,0.3182231099272101,0.31940077571018755,0.16675510865182955,0.7324908647990256,0.8421052631578947,3.036764917243005,5.408702119747115,0.9756738790995615,0.9900390039003901,0.9665552865279223,0.9928112811281129
signflip,0.31764001283858784,0.31881104338171995,0.15098676325507449,0.7331101643335363,0.8333333333333334,3.0474405011730217,5.068312782700293,0.9758529884411845,0.9914641208089056,0.9664751865313245,0.9935073507350736
signflip,0.31751960332642604,0.3184167090981783,0.14578058656319823,0.7329882782767545,0.8338368580060423,3.045216809869307,5.087058213814939,0.9782914566715627,0.9942034203420342,0.967418574236737,0.9949234923492349
signflip,0.31761180612660445,0.31873758535163915,0.15057316448649594,0.7315181016124125,0.8300751879699249,3.0207502052178876,4.9515495225362685,0.9758670859802745,0.9897989798979898,0.9658058352133831,0.991023102310231
signflip,0.31781501298724163,0.31884374964153306,0.16189992283702348,0.7317704369005937,0.8353474320241692,3.024711136665338,5.143345248331781,0.9763571622521362,0.9903240033768047,0.9668074059770158,0.9926912691269127
signflip,0.31738664618703466,0.3186968590035946,0.14525852699076874,0.7334754797441365,0.8315789473684211,3.0533131515064977,5.005118125484123,0.978120690506917,0.9940983921388643,0.9672003217726638,0.9936753675367537
signflip,0.3178997554635857,0.31880574487997476,0.16104654337360855,0.7343987823439878,0.8378378378378378,3.0692638641766483,5.2388751162070015,0.976507223645639,0.9921632163216322,0.96701885866712,0.9935793579357936
signflip,0.31741167612710697,0.3183627837915,0.14884532787801924,0.7326536822884967,0.8493975903614458,3.039723751317103,5.721285643441607,0.9769057560940949,0.9920432043204321,0.9675080606183423,0.9947194719471947
signflip,0.3178054989977009,0.3194941029579367,0.15330772172212848,0.7343583498249353,0.8310502283105022,3.0685181691195162,4.985353732395426,0.975785485974265,0.9907080429328807,0.9672961696982494,0.9938673867386738
signflip,0.31723528996254097,0.3184669149324624,0.15120284816430662,0.7334955886826894,0.8444108761329305,3.0540849123328755,5.504045332515774,0.9766154493755113,0.990588030571607,0.9675268979463799,0.9933393339333934
signflip,0.3178202800535004,0.3190773672916845,0.1508844890160433,0.7337088915956151,0.8350824587706147,3.057387765645288,5.133931956921638,0.9764372932757419,0.98997899789979,0.9669674146100997,0.9941314131413141
signflip,0.3195879801126597,0.3209099557321554,0.15280390287085596,0.734136668700427,0.8310708898944194,3.064027723038708,4.986707418816585,0.9757856570359726,0.9915901337882429,0.9668047301995123,0.9940954095409542
signflip,0.31773682669775594,0.3187233795731394,0.15421363630863352,0.7326431181485993,0.8297872340425532,3.0393321453799915,4.9406906325506474,0.9766147905462164,0.9920312031203121,0.9667394269953703,0.9933633363336334
signflip,0.31792443085503874,0.31946143178646347,0.14662399470607163,0.7310386841303685,0.8343373493975904,3.0123249990585372,5.10580596821534,0.9786690170490777,0.9926432643264327,0.9682670536509981,0.9944194419441945
signflip,0.3179125722363122,0.3189585226030209,0.1473649149522533,0.7353747714808044,0.8408408408408409,3.0856921653242217,5.357512904893218,0.9763681687525965,0.9919021659275546,0.9661540587810947,0.9925112511251125
signflip,0.31731601094376477,0.31833850426911403,0.15101857610985867,0.7349544072948329,0.8386123680241327,3.0793336923262484,5.268718231481011,0.9762233127093786,0.9900390039003901,0.9674342866862717,0.9923792379237925
signflip,0.3177758267252936,0.3185951648257798,0.14959037082391677,0.7322162985529322,0.8333333333333334,3.0319836305121233,5.06894307935426,0.977298375770321,0.9904500163561422,0.9688680516444147,0.9938553855385539
signflip,0.31833034321267323,0.3197347104840433,0.15283807207292013,0.7318001827596711,0.8438438438438438,3.025051033462961,5.480718570154817,0.9762690735912066,0.99114608805153,0.9665436777373138,0.9935313531353135
signflip,0.31757760638329935,0.31847698727499085,0.14685619119293472,0.7332012799024836,0.8358662613981763,3.048501451891242,5.16248597255785,0.9763711118171483,0.9901710171017102,0.96677758594151475,0.992907290729073
signflip,0.3179592878504252,0.31917070024865335,0.15418093799142438,0.7330689444783405,0.8406676783004552,3.045885865187557,5.349756991474781,0.9771833892638828,0.9921752175217522,0.9663393732327542,0.9938793879387939
signflip,0.3175635302692042,0.3185180299181279,0.15476343832889844,0.734448669201521,0.8459214501510574,3.0703888050002774,5.568292024879864,0.9760794659164481,0.9918751875187519,0.9657578282154384,0.9928112811281129
signflip,0.32079667528855466,0.3220231866893733,0.14848913136491917,0.7342870187186121,0.83283132530120485,3.0674072966899844,5.050363640169993,0.977133650116474,0.990218963227928,0.9670066890577486,0.9932193219321933
signflip,0.3172991927485614,0.3186025081003531,0.1492579955463996,0.7358892438764644,0.8416289592760181,3.095070737022615,5.389051308158839,0.9766598371461841,0.991167010776579,0.9676986816227611,0.9945274527452745
signflip,0.31753379498920603,0.31853415337746116,0.15079987811080173,0.7339323789217179,0.83987915407854985,3.0610848916969466,5.318585654016333,0.9749806706799753,0.9908790879087909,0.9656548603738406,0.9922952295229522
signflip,0.31830157308076984,0.3194890481219632,0.1593980127154383,0.7332927386207947,0.8348484848484848,3.050373495637478,5.124426090325344,0.9762123737688532,0.9911791179117913,0.9652342513620825,0.9915631563156316
signflip,0.319630423166458,0.3205963564193518,0.16383425271104482,0.7345200060855013,0.8416289592760181,3.0715012689316405,5.389051308158839,0.9773166367083255,0.992874266053872,0.967018498820061,0.9936513651365138
signflip,0.31851157411119485,0.31987574879421826,0.14730873222934462,0.7306812985825332,0.838855421686747,3.006116632810535,5.278357901845846,0.9762814231699082,0.9912841022669948,0.9674183827157331,0.9926072607260726
signflip,0.31849916981889764,0.31983566684561643,0.15800230082554728,0.732297852900868,0.8333333333333334,3.0334616308022104,5.06894307935426,0.9776060820849118,0.9913831383138315,0.9663451687529753,0.992979297929793
signflip,0.31736027267685757,0.31851375983444785,0.1524999703206704,0.7322462663822006,0.8282674772036475,3.0323282499205724,4.887698092560293,0.9765181048343183,0.991416115864396,0.9660713310920208,0.9930033003300331
signflip,0.31761162284614924,0.3188848903744565,0.14669115916348163,0.7359208523592086,0.8411497730711044,3.0954525374859574,5.369402932218995,0.9757922219806869,0.9914431443144315,0.9658477606642515,0.9931953195319533
signflip,0.31783625605924004,0.3188733763025683,0.15363935566488188,0.7322870638427549,0.8386123680241327,3.0330675625343084,5.268718231481011,0.9771708279144342,0.9916409137650859,0.9665997625817471,0.9927992799279929
signflip,0.3181609954931706,0.31952185159550744,0.1617539298994066,0.7338206182427288,0.8440779610194903,3.0592352711407824,5.490640906435888,0.9762142683620745,0.9907830783078307,0.9673857778923095,0.9939993999399941
signflip,0.31782772421420846,0.31890332117323067,0.16392255363814195,0.731372847783026,0.8371040723981901,3.017742325740056,5.21022474927442,0.9758939587844173,0.9900299730916841,0.966265399215916,0.9924992499249925
signflip,0.3175033590324032,0.31855611142103585,0.14984371417357434,0.7313841936957515,0.8353474320241692,3.0181425112417846,5.143345248331781,0.9752277851735305,0.9893428703620684,0.9666563269848282,0.9935193519351936
signflip,0.31763105420717713,0.3188271347298513,0.18559700415802322,0.7374923733984137,0.8413897280966768,3.1220384991657557,5.379226815761166,0.9746480204676132,0.9907319898270204,0.9653603352688055,0.9924752475247526
signflip,0.3177438719767604,0.3189165543775157,0.1580022834390711,0.7316109422492402,0.8265460030165912,3.0226207475456586,4.829285060072191,0.9761256026868691,0.9915961344063067,0.9661505815908198,0.9932433243324333
signflip,0.31800251417604947,0.31912895028560595,0.1519171715066138,0.7326627038561195,0.8363636363636363,3.039289294228222,5.181579708348823,0.976477284027674,0.9919021659275546,0.9669422013515806,0.9942154215421543
signflip,0.3175567447764907,0.3188466244810099,0.17386968288204568,0.7308396946564886,0.832579185520362,3.008174016642797,5.041074784041696,0.9774118175259167,0.9903929816738865,0.9662431427032809,0.9932193219321933
signflip,0.31721431074431844,0.31838502377017047,0.15297896373788464,0.7321265591724977,0.8320726172465961,3.0309528145818687,5.022498798445264,0.9762041397834129,0.9917071209726757,0.9666965599273357,0.9933633363336334
signflip,0.3179756466318574,0.3195563100299214,0.14715021249350108,0.732360097323601,0.8295625942684767,3.0349879272519567,4.933303430869105,0.9760709512644444,0.9912870242180931,0.9662301699808541,0.9916471647164716
