TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19554056709232234,0.18877366880553523,0.079369249644945,0.6480836236933798,0.7036423841059603,1.9671659021036583,2.393996122897116,0.9403037392604234,0.9608549680660352,0.9505658485121827,0.9724092409240924
shuffle,0.19652627029536704,0.1895798005771151,0.06911307936982328,0.649320517069937,0.6960132890365448,1.9791330040064283,2.307833773524043,0.9477985699591582,0.9710109271757605,0.9518809904185654,0.9783618361836185
shuffle,0.19914650036315124,0.19119521852142127,0.0743968729730147,0.6515580736543909,0.7180762852404643,1.9998813353562233,2.569652383871691,0.9480379457207398,0.9669934023200205,0.9518283539413198,0.9788658865886589
shuffle,0.19780390314403837,0.19061721628342762,0.08653078888093456,0.6498836822864739,0.7152317880794702,1.9841434062857406,2.5336523000901994,0.9442887763546907,0.9603266756465431,0.9512766488337466,0.976957695769577
shuffle,0.19912093399566702,0.1917510437026775,0.08546015811636055,0.6502331778814124,0.718801996672213,1.9871598470544152,2.578887015177066,0.9541248973061434,0.9754935493549355,0.9551434134986393,0.9832943294329434
shuffle,0.19616245673515292,0.18934369510884347,0.07836618000293731,0.6465116279069767,0.7048092868988391,1.9521342014830887,2.407526047813333,0.9458263597086772,0.963489020342243,0.9536965800448828,0.9776777677767777
shuffle,0.19848662541140213,0.19117879818961828,0.07916393421183278,0.6456391478029294,0.69,1.9436654991315323,2.2429118807273607,0.9435245203304106,0.9647164716471648,0.9495437589353332,0.9766936693669368
shuffle,0.19662914250055996,0.18974525341152412,0.07287359808598291,0.6416873449131514,0.7164429530201343,1.9079346711584804,2.5486090035407183,0.9497691193427485,0.9693276567538482,0.9535050469691073,0.9781938193819382
shuffle,0.19814725648966758,0.190369134948148,0.07081787198196525,0.6509575353871774,0.7171381031613977,1.9941678797245461,2.5576107938032053,0.9422400925995139,0.9678636899644223,0.9526986106391409,0.9785538553855386
shuffle,0.19764485294709483,0.19051105301070845,0.07347514413457978,0.6420633604246143,0.694078947368421,1.9110223657592484,2.286869829392614,0.9524082872324219,0.9742574257425743,0.9530570851241303,0.981002100210021
shuffle,0.19897521148339764,0.1922657666427664,0.08416376061763038,0.6457294782319708,0.715,1.9447439378195892,2.530599844635701,0.9438150642406237,0.9589587727579099,0.9502925220238815,0.9717731773177318
shuffle,0.19837339537373577,0.19091452661676783,0.07815845779678829,0.6457399103139013,0.7159863945578231,1.9449115315808143,2.5425461406508316,0.9518577317311491,0.9720341195186851,0.951406928198137,0.9770297029702971
shuffle,0.19723404394052688,0.18940578585002132,0.07131114788715696,0.6476951239806956,0.718381112984823,1.9630497168055177,2.573176414906902,0.9381091046649334,0.9563425032821421,0.9421802841343151,0.967884788478848
shuffle,0.19776818832266077,0.1895622256671432,0.06678041144603153,0.651797603195739,0.7260504201680672,2.0023803020252076,2.6743516899616178,0.9427795359444578,0.9739813981398141,0.9504404898348205,0.9819261926192621
shuffle,0.19761120556981654,0.18968011881739136,0.0739150048970641,0.6512402197436324,0.7109243697478992,1.9969511629031038,2.4801150597841986,0.9424761667379021,0.9648724872487249,0.9489431566555068,0.9775217521752175
shuffle,0.196896467042326,0.18951449489325622,0.07799140635738841,0.6493700265251989,0.7202680067001676,1.9795585118806407,2.5976880718530566,0.9448400076888755,0.9691449144914492,0.9511100853447179,0.9745334533453346
shuffle,0.19584767974015244,0.189162412906691,0.08256487023913886,0.6437086092715232,0.7168874172185431,1.9264294186954476,2.5545397722554672,0.9383140863116671,0.9565585255324348,0.9530102996734705,0.9762856285628563
shuffle,0.19779571404808008,0.19058497750309866,0.08007652300468682,0.6461691873026425,0.7197346600331676,1.9488445376305341,2.591001079330816,0.943411173159534,0.9605640564056406,0.9508048737379456,0.9744494449444945
shuffle,0.19401207367912512,0.18676710485441608,0.06991159856049876,0.6475165562913907,0.6993355481727574,1.9620960414288653,2.3447872562162377,0.9445787813166184,0.9731982394230405,0.9474495531919198,0.9795859585958596
shuffle,0.19738064941754488,0.1901537925005975,0.06781914043546694,0.6480066445182724,0.6935749588138386,1.9662671590389036,2.281373789049231,0.9397917681711694,0.957959795979598,0.9506511619052215,0.9734173417341735
shuffle,0.19712840166265563,0.18946607541602006,0.07780793172190567,0.6508305647840532,0.7071547420965059,1.9933120384907266,2.4350471450860907,0.9426717724576987,0.9646109303655233,0.9506306603983918,0.9791659165916593
shuffle,0.1953063726258533,0.18869193600091733,0.07458717203581079,0.645284269849163,0.7159663865546219,1.9409270068798954,2.54255462638252,0.948749112422299,0.9716620811987364,0.9540129913422509,0.9824782478247825
shuffle,0.194677005977193,0.1878255827128065,0.06763734304812567,0.642620232172471,0.7087542087542088,1.9161584058101762,2.4538730818168237,0.9467365209786839,0.96988898889889,0.9568880513383592,0.9821422142214222
shuffle,0.19799173252278518,0.1905904341343115,0.07501059100957615,0.6493355481727575,0.6964586846543002,1.9789368025163188,2.312463439205156,0.9435768960958383,0.9672247224722472,0.9508684228116523,0.9776657665766577
shuffle,0.19396499375824514,0.186876114150784,0.07996263382096609,0.6459059956817804,0.7135678391959799,1.946468196213287,2.5126491370049076,0.9425344923565335,0.9643713302513561,0.948798744107372,0.9736933693369337
signflip,0.1979270669287177,0.19064418920201004,0.08653513003515209,0.645022362100381,0.7228714524207012,1.938573633301999,2.6319236269168553,0.9518933457282454,0.9710767606671201,0.9542065794886482,0.9786498649864988
signflip,0.19949447051175218,0.19253432794488112,0.07525558596651985,0.646046973205425,0.7195325542570952,1.948375554121061,2.5882315861827516,0.9479742425777221,0.9664895484278379,0.9541747453042614,0.9801980198019803
signflip,0.2013916726113312,0.19365048920021086,0.07226951819934728,0.6501749125437282,0.7289256198347107,1.9865749537524624,2.7141537636151636,0.9432700686031831,0.9661926192619262,0.9485125848863262,0.9771017101710171
signflip,0.19880833238474394,0.19111512995114036,0.07817953767256285,0.6505305039787799,0.7099494097807757,1.990711967400557,2.468222307422714,0.9478899262425022,0.9663486348634863,0.9497762448665105,0.9759135913591359
signflip,0.19718069843897088,0.1897811373965665,0.06838003122477324,0.6509121061359867,0.7030201342281879,1.99434721652016,2.3865442519938185,0.9445253471499571,0.9713378758678132,0.9504372350382243,0.9781218121812182
signflip,0.1993969088556601,0.19214597098894948,0.08574189794301726,0.646416156265519,0.7164179104477612,1.9517292534158484,2.5485541847874313,0.9516402122462702,0.9714489736086904,0.953539536132309,0.9805820582058207
signflip,0.19633650914532969,0.18871036696101845,0.07937945379674245,0.6493182573994014,0.7216666666666667,1.978625631943229,2.6160761548844036,0.9497385391421975,0.9715089799693657,0.9508905950929364,0.9822262226222622
signflip,0.19747318260898888,0.19043481796254275,0.07877378793466593,0.6475668493605713,0.7062818336162988,1.9621202366595185,2.424321024555075,0.9501557902668465,0.9727060249961236,0.9562605484148725,0.9833903390339035
signflip,0.19689936206928685,0.18952541736958786,0.08399106776679775,0.6497918401332223,0.715,1.9829444058780301,2.530599844635701,0.9451890895175598,0.9681457190134155,0.9484190971282703,0.9752295229522954
signflip,0.1972916927225065,0.1897136830532504,0.08629915800342365,0.6530849825378346,0.7268128161888702,2.0150594224672473,2.684630377007251,0.9374760853485915,0.9514911491149115,0.9442902479941176,0.9668766876687669
signflip,0.19669546956557432,0.18898877717797496,0.07578742441927257,0.649402390438247,0.7312925170068028,1.9796739847847986,2.7464836833001214,0.9455718679378211,0.9593488129320495,0.9481147051162547,0.9726012601260127
signflip,0.19697831988263595,0.18968134386815957,0.07169658929272178,0.6498590147619837,0.7011686143572621,1.9841753553778154,2.3654326642556405,0.9471716811138511,0.9705730573057307,0.9510263167743118,0.9774377437743774
signflip,0.20071060404176244,0.19272548973566217,0.07830126983840816,0.6509543568464731,0.7315436241610739,1.99463192235935,2.750369358429469,0.945187673541353,0.9664715465736468,0.9477637753005166,0.9747614761476148
signflip,0.20169443178115395,0.1940807943534364,0.07325461092258823,0.653667441088616,0.7085427135678392,2.0211036234109616,2.4514440578018415,0.9489615904178785,0.9705010501050105,0.9481563492006991,0.9732493249324933
signflip,0.20040582565748646,0.19259148763358766,0.08784415829507754,0.6541465846767492,0.7316666666666667,2.0255888338992305,2.7522798737690732,0.9457776060624543,0.967908790879088,0.9515374643976123,0.9766456645664567
signflip,0.198169729620896,0.19037814612319398,0.07819941553681875,0.6506906307205857,0.7071547420965059,1.9916897102518991,2.4350471450860907,0.9433760429080121,0.9647853728977506,0.9501311351417684,0.9791659165916593
signflip,0.19954234299365373,0.19194165021415022,0.07123417970634487,0.6497672872340425,0.7341137123745819,1.982977218631293,2.787086030259034,0.9435813732076854,0.960686950760252,0.9477691466406161,0.9722532253225322
signflip,0.1984891597051512,0.1910958812500821,0.07736738440220167,0.6508120649651972,0.7161936560934892,1.9934793281300909,2.5455708280681852,0.9485385446605404,0.9644613395223115,0.9470124045761109,0.9718331833183319
signflip,0.197993618985874,0.19059309878831568,0.07601201601385922,0.6478102189781022,0.7116357504215851,1.9645939628606457,2.488720508846852,0.9472498650039137,0.9697538846544838,0.9512255849970133,0.9772577257725773
signflip,0.19883694709240546,0.19134592691446303,0.0798985207432998,0.651328903654485,0.7045075125208681,1.9981327375818942,2.403874799516935,0.9420387002498541,0.963969288841089,0.9481054589217942,0.9744614461446145
signflip,0.19802910201245008,0.19068728510057326,0.08553140583180709,0.6512284196547145,0.7178631051752922,1.9972588275423795,2.566774585188183,0.9455832813580217,0.9625560309566092,0.9493127404403731,0.9736933693369337
signflip,0.19905177732621662,0.19135374426222992,0.07444475527131701,0.6546178079920412,0.7099494097807757,2.030600589061266,2.468222307422714,0.9374271771796047,0.958955895589559,0.9433044257873524,0.9680768076807681
signflip,0.20133512305298384,0.19403811435753013,0.09246707966605712,0.653993026730865,0.7283333333333334,2.024229978878166,2.705761118015123,0.9450716328665154,0.9684368436843684,0.9499005560036561,0.977929792979298
signflip,0.19970196250027689,0.1918102120705973,0.07089001797673919,0.6481143047017777,0.7308347529812607,1.9672658693047695,2.7400041065710687,0.9522340442938845,0.9723612361236125,0.9479896032643912,0.9741494149414942
signflip,0.19867694484250684,0.19113294151815988,0.07853806445736079,0.646804979253112,0.7038917089678511,1.9550153189925354,2.396454238136973,0.9435240989175838,0.9672727272727273,0.9519881922097049,0.978961896189619
signflip,0.20022398150858803,0.19311215491616035,0.082312864997611,0.6479177036668325,0.7312186978297162,1.9655900847838694,2.7459178106071964,0.9450571289600646,0.9659494928021058,0.9518112029284007,0.9787938793879389
signflip,0.1999828349031023,0.1921055928595435,0.0769745418733548,0.6528170184477314,0.7260504201680672,2.0125392723945037,2.6743516899616178,0.946363334903093,0.9638643864386439,0.9486881215430137,0.9761416141614161
signflip,0.19984021055596599,0.19222919800683155,0.07959178862851607,0.651379195746095,0.7216666666666667,1.998570321795655,2.6160761548844036,0.9432384223502307,0.9641553080010634,0.9537281801327757,0.9813741374137414
signflip,0.19890495320865567,0.19134903020271515,0.07258957388614912,0.6496338215712384,0.7092436974789916,1.9815021178422736,2.459784688901968,0.9482063895727126,0.9664806480648066,0.9461199661455567,0.973009300930093
signflip,0.197767083471731,0.18970328164486114,0.07247253340533347,0.6526736631684158,0.7226890756302521,2.0107854276126567,2.6293509763764717,0.9403280509936631,0.9622800016975028,0.9478306462016353,0.9788658865886589
signflip,0.198134862092268,0.19066537790883328,0.08016750588809365,0.6532244625895685,0.7161936560934892,2.016120971166937,2.5455708280681852,0.9413577690856547,0.9646204620462047,0.9484901593465042,0.9768256825682569
signflip,0.20088809423722526,0.19309774528384788,0.07089273262507552,0.6499335106382979,0.7255892255892256,1.984573090080248,2.6680710755159254,0.9453289724760503,0.9650914044189987,0.9500925837845838,0.9772697269726973
