TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13796148305218464,0.1178325209023069,0.09526631681655495,0.5556542332741267,0.6291970802919709,1.2817486533473967,1.70583837908758,0.7833696550102692,0.7946905418560894,0.9268808867740989,0.9515991599159916
shuffle,0.13479105206474953,0.11588152660456878,0.11611441154682385,0.5554240047358295,0.6076134699853587,1.2804285033393372,1.5553162266556662,0.8019028026676683,0.8060882819456228,0.9434164785578322,0.9612361236123613
shuffle,0.13546443836418037,0.11629241392362263,0.12122203177671095,0.5543381699733492,0.6193265007320644,1.2741826484330712,1.6348571500902163,0.8074006709963367,0.8303800202970999,0.9405848779917849,0.9586678667866787
shuffle,0.1367631392439442,0.11712285176255809,0.11290936096011203,0.5563286454478165,0.6222547584187409,1.285634288835902,1.655517834188965,0.7808399455984661,0.7930548221971925,0.9412706000297899,0.9628922892289229
shuffle,0.1331832942013307,0.11450445432894239,0.09475782166436074,0.5535952557449962,0.6014705882352941,1.2698942915593594,1.5154537262221714,0.7861958268532967,0.7906580418249242,0.9353119566246706,0.9475067506750675
shuffle,0.13413053486503837,0.11509324873612535,0.1166834633823101,0.5554240047358295,0.6129032258064516,1.2804285033393372,1.5906273993638262,0.8202261099276785,0.8445045845742835,0.9449799834271573,0.9684848484848485
shuffle,0.1358701704513173,0.11622079584909684,0.09458839824549742,0.5518414435734359,0.6209912536443148,1.2600149279770587,1.64659967362759,0.7907982232590876,0.8000936105419939,0.9399104350001435,0.9622442244224423
shuffle,0.13681302536708614,0.1176194805515586,0.10205557503925045,0.5575757575757576,0.597953216374269,1.2929174779945116,1.4932328488545967,0.8001877074384808,0.7997587709876577,0.9429180605567936,0.9629042904290429
shuffle,0.13551516952333023,0.11606923926957462,0.0963229192551121,0.5546181172291297,0.6187683284457478,1.2757959344557688,1.6309434439905643,0.7938159732589798,0.8020402347172325,0.938560481244157,0.9660726072607261
shuffle,0.13654776131907975,0.1170528738191345,0.09601443628202014,0.5597930524759793,0.6222547584187409,1.305882783347565,1.655517834188965,0.806733773012301,0.8146970226654724,0.9343579213037644,0.9557155715571557
shuffle,0.13504840964971573,0.11595454627565356,0.10584663015519358,0.5499482018647329,0.6058823529411764,1.2493411674862147,1.543934432815733,0.8188219183463292,0.8348700101451005,0.9437122794536615,0.9641284128412841
shuffle,0.137294205002122,0.11748316275782095,0.10153980109728654,0.5553743513713862,0.6271929824561403,1.2800808357777456,1.6911125740618826,0.8006377521494391,0.8369588050213331,0.9352629986772506,0.9628202820282029
shuffle,0.13705654341987053,0.11782749621017029,0.10853140369729061,0.555440414507772,0.6055718475073314,1.280512564911967,1.5419285801489169,0.8084532603429753,0.8320101773357271,0.9433827544146354,0.9658325832583259
shuffle,0.13638515934513878,0.11700529113190264,0.10762309429474645,0.5531883414706318,0.6231671554252199,1.2676456698490295,1.6620090171039974,0.7899593288492359,0.8052086774904648,0.9417940887382155,0.9662646264626463
shuffle,0.1374024713158896,0.11754949452160525,0.09944663624709786,0.5549312435309773,0.6131386861313869,1.277627564307363,1.5922548205580056,0.7978178772899062,0.8011233395248532,0.9326665349111375,0.9611881188118813
shuffle,0.1388329266860856,0.1191735427530318,0.12291398855108258,0.5579056352610561,0.621897810218978,1.294815553955526,1.653006415521002,0.786728243143437,0.8009673201784093,0.9398807990439535,0.9586198619861986
shuffle,0.13850303501751193,0.11904700442489738,0.11776446345679493,0.5560491633348141,0.6143695014662757,1.2840098348165472,1.600590748130822,0.7982253438173106,0.8060042725365629,0.9349707469879658,0.9485028502850286
shuffle,0.137885346109032,0.11788671577685397,0.10301967546132791,0.5545683399970384,0.6213450292397661,1.2754954851200953,1.649076776238526,0.8145753431966833,0.8397820556507041,0.9397362995974146,0.9648844884488449
shuffle,0.13583473359616724,0.11737379591600615,0.11243747330762587,0.554534676941316,0.6090775988286969,1.275277292395224,1.5649965824852285,0.8175902334168472,0.8179434252203243,0.9444382242231257,0.960948094809481
shuffle,0.13872668466640686,0.11918213418601911,0.11057701197350706,0.559206631142688,0.6011730205278593,1.3023893489120981,1.5135740347519218,0.8063492738774043,0.8240927707613587,0.9401148001240054,0.9665406540654066
shuffle,0.13593160159466527,0.11678167267649346,0.10899517547644491,0.5526432696579298,0.5964912280701754,1.264518584090348,1.4840962843438474,0.8288079237445543,0.8410387195473757,0.9461123122979334,0.9613681368136814
shuffle,0.13539268192194437,0.11583007991550368,0.0918393977740324,0.55696951760876,0.6279411764705882,1.2893596476157672,1.6965342283974707,0.8023755073353933,0.824531874007664,0.941234915961323,0.9617641764176418
shuffle,0.13364036090611056,0.1149597886770776,0.11862689054263763,0.5535000739973361,0.6215022091310751,1.2694112245927325,1.650129071124447,0.7939007822622276,0.7977953531369991,0.9366357372888722,0.9586678667866787
shuffle,0.13541263250174496,0.11639037672505344,0.12935208819102387,0.5524992605737947,0.6108663729809104,1.263745116850425,1.5769017909600338,0.7693608399036378,0.7765783173156153,0.9399608622411142,0.9563996399639965
shuffle,0.13423372055480629,0.11512579595963278,0.10052363560383012,0.5530056262955286,0.6014705882352941,1.2665817956343792,1.5154537262221714,0.8046557443669116,0.8084621224040884,0.9462081083700454,0.966984698469847
shuffle,0.13292195082287345,0.11418895351738868,0.08914237840562757,0.5554732632202637,0.6140350877192983,1.280680857983822,1.5983336823525895,0.7982013635875366,0.8106332229118417,0.9427696169834093,0.9621362136213621
shuffle,0.133483957779093,0.1145885779969701,0.11492268635259652,0.5542882535920605,0.6111929307805597,1.2738819029817487,1.579069703677116,0.791327272206288,0.7931843550884964,0.9424209916919707,0.9607560756075608
shuffle,0.13390778075329843,0.11549370521711057,0.12386092050047481,0.5543864848844102,0.6088235294117647,1.2744288438250915,1.5632807529546804,0.8150217116282856,0.8269985480581643,0.9489265446736669,0.9707050705070508
shuffle,0.13647658905831675,0.11686222950293751,0.10294592629655362,0.5569844789356985,0.6209912536443148,1.2894839052623555,1.64659967362759,0.7844851002762018,0.7920490857339753,0.9358214665838777,0.9527032703270328
shuffle,0.13668082324297828,0.1175862361740697,0.12615755049926075,0.5568047337278107,0.6093979441997063,1.2884154018563778,1.567103666380596,0.8065387923283486,0.8183945706919372,0.9389248971191599,0.9570237023702372
shuffle,0.1366829211955262,0.11718799677656332,0.10189069256940257,0.5569039514577475,0.6064139941690962,1.2889742499669374,1.547469470008431,0.7817383787766508,0.7991407089295326,0.9355120926903746,0.9556315631563157
shuffle,0.13467360226163927,0.11599782596539707,0.1199967184084343,0.5609140822080427,0.6079295154185022,1.312340481722171,1.5573793906780522,0.7809572331236727,0.7918463112800028,0.9320275915285429,0.953015301530153
shuffle,0.1369563589019846,0.11713426746336511,0.08570503782664553,0.5576439248187065,0.6330409356725146,1.2932704667271244,1.73449590636079,0.7764596397010047,0.7859811038869,0.9292580396476925,0.9573717371737174
shuffle,0.1353039746179229,0.11642965631504425,0.1108533618054932,0.5523316062176166,0.6088235294117647,1.262760766394632,1.5632807529546804,0.8311950458891845,0.8420588368609816,0.9460802483407167,0.9592559255925593
shuffle,0.13670243734400514,0.11691968292043543,0.09833645150187038,0.5529933481152993,0.616398243045388,1.2665658390617698,1.614513751008837,0.8129812177150088,0.8204478902227839,0.9398199266110793,0.9608400840084008
shuffle,0.13671911094752046,0.11719238317573925,0.09808930798448548,0.5536004731627976,0.6231671554252199,1.2700133868528698,1.6620090171039974,0.810097440256626,0.8301704508076225,0.94366408139967,0.9611641164116412
shuffle,0.13366455858391407,0.11484105434334385,0.09986981693578399,0.5541221826809015,0.6158357771260997,1.2728970606280463,1.6106306165172048,0.7992120817135591,0.8066246624662466,0.9461782913103027,0.9610921092109211
shuffle,0.13576678240193812,0.11668574669327081,0.09898332271790394,0.553632194111555,0.6082474226804123,1.2701744314741514,1.5594580682129437,0.8119198205284218,0.8193511416688307,0.9435693034122982,0.9615721572157216
shuffle,0.1383722917820399,0.11865148912465352,0.10826528184633073,0.5577264653641207,0.6087591240875913,1.2937452125734228,1.5629052241038304,0.8077145006636687,0.8201421583530907,0.940008303644723,0.9590999099909991
shuffle,0.1346679043783499,0.11595868357949299,0.11689891132549578,0.5507332247074508,0.60410557184750735,1.253719370483162,1.5324066043013254,0.7860268499852185,0.7902032441108332,0.9376813868196916,0.9508670867086709
shuffle,0.13344528602935574,0.11422240495643696,0.09307160250134906,0.5566107731117377,0.618421052631579,1.2871807649702125,1.6285448407916678,0.7686127306445483,0.7688338029156591,0.9362865426995135,0.956999699969997
shuffle,0.13504417428848584,0.11586769591289138,0.10213409236407885,0.5533333333333333,0.6125730994152047,1.2684267292654687,1.588416218693627,0.7911207283305633,0.7978277502810484,0.9340251684768214,0.9534353435343534
shuffle,0.13639028340048845,0.1163872135431627,0.09624185247708615,0.5523513753327418,0.618978102189781,1.2629065561908814,1.632443669058967,0.7923862207275475,0.8018734325366027,0.9402024464808572,0.9675607560756077
shuffle,0.13754009670984735,0.11802793341665208,0.10166258304029231,0.5573649148778682,0.60410557184750735,1.291637917673854,1.5324066043013254,0.8271449695957476,0.849713167935995,0.9470976066035014,0.9673807380738074
shuffle,0.13282065108759994,0.11411442231895855,0.11119493080904898,0.5535846267553585,0.6193265007320644,1.269932945424849,1.6348571500902163,0.7574419812934057,0.7635038030232518,0.9332177645979582,0.9518631863186319
shuffle,0.13702924589433504,0.11820301216876478,0.11445624364528824,0.5575299866725899,0.5967741935483871,1.2925862415154932,1.485842105263158,0.8118511851788021,0.814819259815773,0.9430851725184936,0.955007500750075
shuffle,0.13709291100862162,0.11750364561101898,0.10998304991688741,0.5591540964211772,0.6301169590643275,1.3021151744145663,1.7126318035619492,0.7825344335369396,0.8144401040642345,0.9361226298561417,0.9645364536453647
shuffle,0.13692472214306156,0.11799251128170166,0.11302158128751973,0.5585492227979275,0.6038011695906432,1.2985367704888198,1.5304578696322342,0.7980538398273962,0.8026847169266477,0.9316704062161345,0.9465706570657066
shuffle,0.13618845452090683,0.11609137281103186,0.08442964126968291,0.5570181925750629,0.6145985401459854,1.2896579569053375,1.6021871696683216,0.7815928129656622,0.7954442489295371,0.9422818027438854,0.9701410141014102
shuffle,0.13909616485740997,0.11900931694279701,0.10787281092883533,0.5564599674411721,0.6096491228070176,1.286404007402002,1.5688055201712783,0.7928267575392323,0.7974797102564064,0.9394800748657067,0.9634563456345635
shuffle,0.1335936926844755,0.11423591454420724,0.08871982719029019,0.5523006361887853,0.6093979441997063,1.26260453721551,1.567103666380596,0.7980856303444283,0.8049204920492049,0.9422402616563412,0.962040204020402
shuffle,0.13742668076210468,0.11794976281488732,0.10889759975729868,0.5602899837254032,0.6125730994152047,1.3087734915991258,1.588416218693627,0.7766911555206522,0.7719034004816836,0.9387184649426512,0.9595319531953196
shuffle,0.13461578416683975,0.11497141251845522,0.09035345212769039,0.5548329884717706,0.6180758017492711,1.2770790143295936,1.62616454866181,0.8090005549440246,0.8291383259202834,0.9444079069147471,0.9664926492649265
shuffle,0.13434595523381884,0.11551119381840401,0.12454104956939112,0.5579259259259259,0.6023564064801178,1.2948735687994517,1.5211118199963225,0.8012073812839493,0.8026535694566574,0.945482755624308,0.9635403540354036
shuffle,0.13630240171160252,0.11646830881622033,0.0951901337046775,0.5584492453388576,0.6204379562043796,1.2979694227513767,1.6426852648877066,0.8110618779196407,0.825003450380592,0.9395614479840517,0.9598679867986799
shuffle,0.1324909737141911,0.11335050705432045,0.0795312984237652,0.5547499260136135,0.626099706744868,1.2765617251066481,1.6831278675443846,0.77091566805087,0.776285272893725,0.9318452467349958,0.9465346534653465
shuffle,0.13807876909424874,0.11828864860461574,0.10082205264233991,0.5506581866587783,0.6297376093294461,1.253343837352898,1.7098474092803342,0.8025660586026225,0.8131405876469067,0.9393212080913627,0.9608160816081609
signflip,0.13733752148795061,0.11796995325957771,0.09689444866962275,0.5543220840734162,0.6204379562043796,1.2741006935326122,1.6426852648877066,0.8055389881414297,0.8261485286947032,0.9432496922917624,0.9598199819981998
signflip,0.1385134421196157,0.11911418230732564,0.1079815262819022,0.5564599674411721,0.60410557184750735,1.286404007402002,1.5324066043013254,0.8014931350747144,0.8046853671068744,0.9377856053930257,0.9560156015601561
signflip,0.1379301373767142,0.11840628142356736,0.11082659661966182,0.5552923760177646,0.6061493411420205,1.2796611097484052,1.5457082950231595,0.7979749290547219,0.8064843263026193,0.9349371260261083,0.9521872187218722
signflip,0.13619843949538366,0.11715107933572069,0.11006023930048865,0.5513617525162818,0.6173020527859238,1.257282301068364,1.6207478841005911,0.7824863355310175,0.7854470392649631,0.9366188753759219,0.9537353735373538
signflip,0.13672559308867765,0.11740998739830176,0.10141869135405016,0.5572824156305506,0.6102189781021898,1.2911642313417213,1.5726146857395684,0.7709718853360173,0.7825356440484823,0.9374835697390657,0.9492709270927093
signflip,0.13821964225770558,0.11808665661645579,0.10972685099311125,0.5585798816568047,0.6198830409356725,1.2987436436180575,1.6387710903822563,0.77809136849505,0.7771623683575268,0.9330605280319597,0.9557275727572758
signflip,0.136052933479677,0.1170951638675897,0.10115045182758985,0.5548158011540169,0.6156111929307806,1.276944658598216,1.6090541983587565,0.8165601218909978,0.8286917857649843,0.9459966301107866,0.9674647464746475
signflip,0.13698031607694877,0.11803431074157458,0.0923886973397855,0.5567727609178387,0.6286549707602339,1.2882035315284786,1.7018295888343877,0.8138734479676825,0.8298029379888072,0.9476923288284966,0.9733573357335734
signflip,0.13483719290208232,0.1159857815131782,0.09101607795436467,0.552020127275418,0.6158357771260997,1.2610065321833328,1.6106306165172048,0.8187225127986136,0.8263885555777314,0.9417845323495723,0.9596279627962797
signflip,0.13614911128157595,0.11690080914345184,0.09975251316883385,0.5545521835677276,0.6193265007320644,1.2754130772913863,1.6348571500902163,0.786649890715301,0.7875532941222653,0.9380867767553471,0.9578997899789979
signflip,0.1359261202663458,0.11731908096140051,0.10447393588836082,0.5564277251184834,0.6099706744868035,1.286191109476246,1.5709268085112125,0.8205719366375721,0.8236981388064665,0.938549731675573,0.9554635463546355
signflip,0.13675883503657355,0.11705213400194948,0.09544344435818748,0.5570032573289903,0.6204379562043796,1.2895338208409506,1.6426852648877066,0.7854387437356134,0.7814002053508332,0.9383097651850347,0.9564236423642364
signflip,0.13764830145609064,0.11826918264674181,0.11683664311334412,0.5529742527374963,0.6070381231671554,1.2664230053084624,1.5515220684184143,0.8271070670027038,0.8365407119395446,0.9481811050239757,0.9662526252625262
signflip,0.13814052639284732,0.11852948574601388,0.11095723835603784,0.5581670362158168,0.6149341142020498,1.2963610522343694,1.6044587712330631,0.7878743181078831,0.8241167735216789,0.9321516936555576,0.9500630063006301
signflip,0.13900455669280384,0.1193584123541164,0.10428670423693019,0.5581670362158168,0.6125730994152047,1.2963610522343694,1.588416218693627,0.8279979494123546,0.8392779991963447,0.9508774104205368,0.9715211521152116
signflip,0.1366381282283569,0.11747952562190686,0.10609875320319992,0.554880758406162,0.6134699853587116,1.2772764526924631,1.5944804255913207,0.8382624181988925,0.8595200021098024,0.9420067612780257,0.9666486648664867
signflip,0.13625813256304073,0.11717337636212859,0.09869760645483423,0.5572315882874889,0.6160583941605839,1.2909014944680408,1.612195511772284,0.7995903092935716,0.8155755783957713,0.9459758562924128,0.9643084308430843
signflip,0.13809464478704694,0.11832049351281426,0.10541483546263161,0.561380127350807,0.621897810218978,1.3151798726554451,1.653006415521002,0.7865921633298786,0.7902220661483026,0.9404660142660165,0.9694209420942095
signflip,0.13624355047770936,0.11755042684888224,0.09766364593012523,0.5538757966503631,0.6008771929824561,1.2715046932013403,1.5117081148304976,0.7786691928710776,0.7711329938182089,0.9335451282701798,0.9486228622862286
signflip,0.13832931678469848,0.11851255283237981,0.1119344757136159,0.5565423327412671,0.6090775988286969,1.2868750938255917,1.5649965824852285,0.8145514758627002,0.8266215414758227,0.9427073117334035,0.9643564356435643
signflip,0.13840299129813263,0.11907396170501013,0.11266560069327783,0.5565925925925926,0.6096491228070176,1.2871340094872976,1.5688055201712783,0.8340368951355194,0.8501366649309119,0.9468357049555641,0.9672727272727273
signflip,0.13881307679541643,0.11914774425107519,0.11079710187232711,0.5580192165558019,0.6149341142020498,1.2954992188202048,1.6044587712330631,0.8211451559577865,0.8408501752801794,0.9389353255123135,0.955835583558356
signflip,0.1382423731255927,0.11823071197192682,0.09887821194184154,0.5560485063590653,0.6233576642335766,1.2840532830098068,1.663408046056996,0.7985637229111244,0.8102806296238219,0.9392514518636944,0.9586678667866787
signflip,0.13803113586843993,0.11907639786938098,0.11118720989476985,0.5567391625980175,0.6286549707602339,1.2880302864485005,1.7018295888343877,0.8011417202275856,0.8374793351842438,0.9414727099518246,0.9629642964296431
signflip,0.1367167071751721,0.11732149666931639,0.10159459826903695,0.5544056771141337,0.6070381231671554,1.2746196058534827,1.5515220684184143,0.7948926911921137,0.8080013442895378,0.9421244661358062,0.9608280828082809
signflip,0.1374737997863958,0.11813369801713118,0.09575639801420292,0.5538461538461539,0.6134699853587116,1.2714003759506156,1.5944804255913207,0.806970100671578,0.8131992766045775,0.94971863347714,0.9727692769276928
signflip,0.13710882939756883,0.11801531407251804,0.11314141296243851,0.5554897898786624,0.6088235294117647,1.2808122383859044,1.5632807529546804,0.8449951821743052,0.8599477343378746,0.9435445402319126,0.9629642964296431
signflip,0.13752417637063571,0.11829974649711668,0.09840222449460287,0.5535159141376758,0.6231671554252199,1.2694916007941703,1.6620090171039974,0.8081490179092519,0.8292088714533125,0.9398146945253248,0.9610321032103211
signflip,0.13566810152791994,0.11673821168660652,0.1071259126069947,0.5547175391895889,0.6123348017621145,1.2763963906222995,1.586774603649417,0.7684031945561448,0.7762442545111455,0.9312487287943981,0.9451065106510651
signflip,0.13473097064042613,0.11594431197865966,0.10047183519431577,0.5517292344073308,0.6082474226804123,1.2594044159833035,1.5594580682129437,0.7950746919920169,0.8032379627096632,0.9435571441041452,0.9597839783978399
signflip,0.13772166941663877,0.1175936482809197,0.10910606887622364,0.5546504739336493,0.6193265007320644,1.2759610341135452,1.6348571500902163,0.7895149483142695,0.8005016562431418,0.9366015796568945,0.9603960396039605
signflip,0.1387285719762265,0.11918678834205167,0.11071646308883452,0.5575103489059728,0.6145985401459854,1.2925317339519038,1.6021871696683216,0.8491987319276012,0.8698558623774844,0.9515955548293729,0.9721092109210921
