TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3507069768121076,0.32918188357551903,0.26495693654199554,0.758282208588957,0.8628048780487805,3.5177571693442933,6.38205471351654,0.9685093564978674,0.9870867086708671,0.954100392081389,0.9935673567356736
shuffle,0.3522758682459275,0.33039343529475257,0.27129155092591617,0.7610333692142088,0.8694992412746586,3.574334551504077,6.7637986378365245,0.9704563917009691,0.9909510951095111,0.9541661876032352,0.994059405940594
shuffle,0.35107073588575033,0.3295968774163514,0.26787441487575897,0.7597791072250345,0.8649468892261002,3.5489555989738686,6.500381386652623,0.9718690545049219,0.9921661931223569,0.9540957862325513,0.9930753075307531
shuffle,0.34920033382326793,0.3277528226314042,0.23919829214140373,0.7575291948371236,0.8681818181818182,3.5013586031836623,6.68584880141177,0.969221552655816,0.989030903090309,0.9523285157424194,0.9915511551155116
shuffle,0.3507214968008258,0.3293027161944198,0.2622420137258813,0.7596316193399847,0.866464339908953,3.5455783082222774,6.586190100909489,0.9710574941745921,0.9904919636641588,0.9555502671903517,0.9962556255625563
shuffle,0.3515413993565511,0.32990322080496765,0.2493983248485957,0.76251151366288,0.8691019786910198,3.6067166748526924,6.739770655949176,0.9702143059234414,0.9913951395139514,0.9539756878684782,0.9945514551455146
shuffle,0.34975071991621576,0.328048346632232,0.245182439156454,0.7595519410771827,0.8660578386605784,3.5440455005639544,6.562712573003441,0.9687804445707319,0.9888178482428193,0.9526688703033896,0.9915391539153915
shuffle,0.35142938966854514,0.3297445807637987,0.2569867190793911,0.7602213341530895,0.866464339908953,3.557358570585121,6.586190100909489,0.9698317626460821,0.9891778853266405,0.954021027405069,0.9930753075307531
shuffle,0.3511484733499161,0.32946258580453097,0.2707268168396047,0.7640915373982491,0.8608169440242057,3.6407318786748792,6.276607225987353,0.9684866753776376,0.9882148214821482,0.9533718036524593,0.9937593759375939
shuffle,0.3521791549557014,0.33062086509606087,0.24525968990397226,0.7589381617308577,0.8621212121212121,3.5312023323902437,6.345775551639592,0.9678489819230092,0.9868106810681069,0.9530792051726988,0.9921272127212721
shuffle,0.3501810415067079,0.32881978887779895,0.2763725671967852,0.7582130795210317,0.8634294385432474,3.515910368182146,6.41648095119522,0.9701812926182258,0.9875907590759075,0.9545372459792817,0.9935193519351936
shuffle,0.35190381861053055,0.32993459595724967,0.24983710440128323,0.7592137592137592,0.8704268292682927,3.536613802368856,6.819271178557961,0.9695278679937654,0.9913711371137114,0.9527549818109522,0.9937113711371138
shuffle,0.35409421984175443,0.3323951051275849,0.23758506896422513,0.7625038355323719,0.8625954198473282,3.6068381839211376,6.37058072949085,0.9703435565175604,0.9880797722209858,0.9554094418614666,0.9927992799279929
shuffle,0.35420013356174257,0.33252912421121783,0.24330619850128873,0.7624750499001997,0.8689024390243902,3.605860504383501,6.7277577868647755,0.9719254575368882,0.9898349834983499,0.9549302604261926,0.9935553555355536
shuffle,0.35081750602391343,0.32950846670428813,0.25513766711148844,0.7578785549577248,0.8632218844984803,3.5083660460258574,6.405004824302033,0.9701311443508992,0.9875637190675086,0.9544555737918294,0.9920792079207921
shuffle,0.3517985983757012,0.33049255404577565,0.2683938110013499,0.7575245700245701,0.8765243902439024,3.5015362451948433,7.207936409106944,0.9682135882389631,0.986096526249534,0.9536930499701735,0.9916591659165918
shuffle,0.3534222662586515,0.33191404934284874,0.21642386189717597,0.7613566605279313,0.867579908675799,3.582131340326849,6.650223305566376,0.9716041077935259,0.9914911491149115,0.9554012955041691,0.9940714071407141
shuffle,0.3520518391202452,0.3302464217994892,0.2830213385820473,0.7637117836841296,0.8712121212121212,3.632316804974406,6.867897024945337,0.9662833829819454,0.9844433976743909,0.9524490888167837,0.9914431443144315
shuffle,0.3506710086794236,0.32897837330988544,0.21211752967835004,0.7585942295887047,0.8636363636363636,3.5239660075916275,6.427957792510972,0.9685499996399838,0.986078607860786,0.9527638618206719,0.9923432343234323
shuffle,0.35129023978903046,0.3297250724750211,0.25952427471197365,0.7607296137339056,0.8742424242424243,3.569370907024807,7.0587248120752,0.9697418429761863,0.9886108610861086,0.9529812189334244,0.991923192319232
shuffle,0.351738189807905,0.33010284952630486,0.2609297083803727,0.7617805065234076,0.8717557251908397,3.5911073041835597,6.900664570752658,0.9701023430435107,0.988772809935653,0.9540853046911449,0.9946954695469548
shuffle,0.35113601614001666,0.32950494661057456,0.26043006582150696,0.758027346750653,0.8725341426403642,3.5117184742282896,6.949870805055726,0.9688089915168775,0.9872126445580949,0.9529192870466124,0.9925712571257127
shuffle,0.35215362463908234,0.33052249316233123,0.23814165652400826,0.762964099416999,0.864329268292683,3.616762736152336,6.465565102445474,0.9688327440177399,0.9860426042604261,0.9530922743450104,0.9908070807080709
shuffle,0.3505530532749252,0.32865983827805745,0.27811691231573193,0.7604054676700968,0.8668683812405447,3.561596474058631,6.6096705521784935,0.9683185279161649,0.9893128671817307,0.953263601758151,0.9948634863486349
shuffle,0.35219974727310616,0.33024736937761995,0.2529334813986459,0.7637759017651573,0.8632218844984803,3.634146511258485,6.405004824302033,0.9682526395340082,0.98730569249077,0.9525021591837725,0.9921032103210321
shuffle,0.3522400728555647,0.33055979503482313,0.24960175696243975,0.7612903225806451,0.8687022900763359,3.5802933895288165,6.7157456655934435,0.9681928288582385,0.9872427242724273,0.9535858676462338,0.9926672667266727
shuffle,0.35289222095337835,0.33096601633322875,0.27006888851019867,0.7629071911493547,0.866464339908953,3.614813960003624,6.586190100909489,0.9653751685893568,0.9828502850285029,0.9516476524891218,0.9903870387038705
shuffle,0.3488210321858409,0.32720412347112,0.2612306304239068,0.7582923832923832,0.8649468892261002,3.517418094835412,6.500381386652623,0.9683203386094968,0.9858145814581459,0.9538537531515053,0.9936633663366338
shuffle,0.3514869102171724,0.32965096956733947,0.24156602598709942,0.7617001687893202,0.8679817905918058,3.589532221627032,6.673972896820075,0.9707245223540092,0.9902190219021902,0.95353211373023,0.9917311731173117
shuffle,0.3515874808801451,0.33005574038368074,0.25517242593921685,0.7598588307503452,0.8619119878603946,3.5504923950837055,6.3344258841161984,0.9679881179850552,0.9876147614761477,0.9531056905068221,0.9921392139213923
shuffle,0.3515783199768878,0.3301917888064906,0.24810661627312175,0.7561425061425061,0.869894099848714,3.47320808196642,6.787829611814257,0.9697393894535974,0.9873715478390936,0.9549026722033922,0.9933033303330333
shuffle,0.3514317229038676,0.3297685595483435,0.24549317207414056,0.7600982951927507,0.8545454545454545,3.555114629617906,5.960566240313693,0.9698363873278495,0.9892168570046502,0.9529097550325937,0.9928112811281129
shuffle,0.3523674506541617,0.3307757733622862,0.25059095927028796,0.7576315385795367,0.8636363636363636,3.504220997755464,6.427957792510972,0.9683774754818569,0.9858955472458034,0.9545657134881975,0.9922592259225923
shuffle,0.3511379715481518,0.32963578459215964,0.2668777416005425,0.7590342918652929,0.8651515151515151,3.532239714012535,6.5119882597105345,0.9693384649661468,0.9865946594659466,0.9539758609256704,0.9913351335133515
shuffle,0.35045637281089054,0.3291462618731904,0.2837016504963897,0.758344870019997,0.866464339908953,3.5177509344663287,6.586190100909489,0.9708109466879413,0.9885028502850285,0.9550737435565533,0.9936033603360337
shuffle,0.35180201449358034,0.33031060996958594,0.2572457436854945,0.75920245398773,0.8623298033282905,3.5369325518406862,6.357125925713095,0.9692063210270687,0.9883708370837084,0.9543672604699979,0.9926912691269127
shuffle,0.35103211981500704,0.3294712347290899,0.2520777865569842,0.759563681056998,0.8677811550151976,3.543734741741071,6.662097731561289,0.9705841851064253,0.9900750075007501,0.9551329967589617,0.9935793579357936
shuffle,0.35143419908474977,0.32974597063384253,0.2629441070748947,0.7569935444205349,0.8691019786910198,3.490205279586199,6.739770655949176,0.9695506366903079,0.9891238797640673,0.9554769709245987,0.9957875787578758
shuffle,0.3493101545653006,0.3279042807915799,0.23584175418127643,0.7585253456221198,0.8660578386605784,3.522119502401945,6.562712573003441,0.9677430547392276,0.9866756275940828,0.9528859500841175,0.9914551455145515
shuffle,0.3501522395804042,0.3286556606638002,0.2431554618138139,0.7576315385795367,0.8651515151515151,3.504220997755464,6.5119882597105345,0.9695156788627513,0.9875337159771901,0.9544846028120513,0.9931713171317132
shuffle,0.35039477332617586,0.3284556614288854,0.2820944305075729,0.7588325652841782,0.8649468892261002,3.528515558937448,6.500381386652623,0.9667760357797481,0.9874827482748275,0.9533635592277773,0.9933393339333934
shuffle,0.3523951745702557,0.3305016471591237,0.27031962431749423,0.7637480798771121,0.8677811550151976,3.6331785450874214,6.662097731561289,0.9698885143091474,0.9887008023028425,0.9535204795216028,0.9942994299429943
shuffle,0.353379558151497,0.331553774608592,0.26536901842070454,0.7604661861677657,0.8689024390243902,3.563582396983518,6.7277577868647755,0.9693300006818584,0.9876867686768677,0.9537438071920223,0.9925832583258326
shuffle,0.3494252186557035,0.32781586593441037,0.2668823773993305,0.7574082604022724,0.863013698630137,3.499207629769175,6.393529411764706,0.9684207905253288,0.9897748548550156,0.9535343385419477,0.9930273027302731
shuffle,0.3494079261846524,0.3277876708528557,0.25251697307370546,0.757250268528464,0.8603945371775418,3.496227892841364,6.254156010230181,0.9693165821352095,0.9870836696224136,0.9535037962082763,0.9926672667266727
shuffle,0.3511623254335428,0.32956370121199374,0.2730564769022899,0.7617145490858811,0.8666666666666667,3.589270614040256,6.5979299610894975,0.9695325341063162,0.9901739289983674,0.9529750646905546,0.9925472547254726
shuffle,0.35241762913553265,0.3307814390017329,0.2682011038686648,0.7606325809918625,0.8704268292682927,3.566540659771975,6.819271178557961,0.9680989173311287,0.9864146414641465,0.9535275642538554,0.9915511551155116
shuffle,0.35000991165704504,0.32816906430525566,0.2670621561338957,0.758334613611922,0.8651515151515151,3.5180882463433862,6.5119882597105345,0.9679676500518912,0.9882748274827483,0.9526599791441238,0.9923912391239124
shuffle,0.35277961330735474,0.3312456597064276,0.2514834652667463,0.7638569015814525,0.8628048780487805,3.63576413844722,6.38205471351654,0.9678649079381957,0.9856795249955106,0.9550478386487471,0.9930633063306331
shuffle,0.35241735789430123,0.33065671492024096,0.24017126878394876,0.7660064486411792,0.859304084720121,3.6830020239187284,6.197821483756508,0.968872193655388,0.9864026402640264,0.9537044859450897,0.9924512451245124
shuffle,0.3519128419717187,0.33056239638579565,0.24040977643392294,0.7596625766871166,0.8634294385432474,3.5465768620973672,6.41648095119522,0.9687167868452975,0.9863215911283252,0.9542190481794023,0.9922592259225923
shuffle,0.35105353728842464,0.3294092137529277,0.26925509569362144,0.7591824189334563,0.8677811550151976,3.5356115806659116,6.662097731561289,0.9660236034321906,0.98484239331142,0.9528408115104674,0.9921032103210321
shuffle,0.349527725283529,0.3283073375500829,0.24629594938648933,0.7567152724481965,0.8619119878603946,3.4851110622088552,6.3344258841161984,0.9721404237139092,0.9907590759075908,0.9551600427989627,0.9927632763276328
shuffle,0.3518999756798011,0.330345309668289,0.22955594353068964,0.7615904206324838,0.8634294385432474,3.586974864284744,6.41648095119522,0.9691518836692813,0.9877257357552282,0.9540190033256969,0.9915391539153915
shuffle,0.3533095689297525,0.3315903141554938,0.22855065125369292,0.7604294478527608,0.8651515151515151,3.562735345507759,6.5119882597105345,0.9685016572190173,0.9872516869281968,0.9536660168589414,0.9912871287128714
shuffle,0.35218949594243265,0.3305478277253323,0.25925796718306177,0.7624309392265194,0.8660578386605784,3.605126695500555,6.562712573003441,0.9696632210396873,0.9883858037422337,0.9535586350940866,0.9927272727272727
shuffle,0.3526614327603786,0.3307265947105269,0.2782160612366005,0.7632145052243393,0.8715596330275229,3.621457116493452,6.888364926697169,0.9709278048672972,0.9913831383138315,0.953811466215644,0.9925112511251125
shuffle,0.35347283957911013,0.33159811076967954,0.2586686103865565,0.7634326066932761,0.8641221374045801,3.6266164363643454,6.453961119140427,0.9687929144019461,0.9865916189411912,0.9547593730636975,0.9937833783378338
shuffle,0.3499331263818297,0.32808157164618384,0.26541745097945463,0.7591341725514277,0.8619119878603946,3.5350884397011044,6.3344258841161984,0.9668954448065189,0.985307486675562,0.9525587992270182,0.991863186318632
shuffle,0.3504156187683477,0.3286323164355205,0.22560218363408346,0.7597173144876325,0.8662613981762918,3.546959519610668,6.574450971570214,0.9685882740265745,0.987866786678668,0.9536906850349353,0.9935313531353135
signflip,0.35235264732671273,0.33058062001525546,0.26539209091406996,0.7623290828084192,0.8668683812405447,3.602436439900253,6.6096705521784935,0.9676276372008534,0.9860035583709497,0.9544698558040396,0.9941794179417942
signflip,0.3522368011254682,0.33046053248669927,0.25639035291782153,0.760184473481937,0.8614916286149162,3.556511173137903,6.311728668455814,0.9697901428655055,0.9890789078907891,0.9540889688333632,0.9923432343234323
signflip,0.35299215939174233,0.33136195943656716,0.23741044990509924,0.7612764651733661,0.863013698630137,3.5805649131539186,6.393529411764706,0.9706699926178761,0.9876477277204002,0.9549673423126228,0.9940834083408342
signflip,0.3524858708270729,0.33071560038138464,0.2545708901602874,0.7592507293106096,0.8636363636363636,3.5374565990095945,6.427957792510972,0.9698040674056426,0.9877707770777079,0.954056388316451,0.9931833183318333
signflip,0.3521346912537329,0.33032445531015925,0.2668675773424728,0.7599078341013825,0.8679817905918058,3.551034289567879,6.673972896820075,0.9692036383653763,0.9880348034803481,0.9539563936739508,0.9938553855385539
signflip,0.353754226074302,0.33187964873245857,0.25350281121185503,0.7618608935974206,0.8649468892261002,3.5926844245360297,6.500381386652623,0.968710913704094,0.9885598216660807,0.9536504163174653,0.9930753075307531
signflip,0.35109359426104636,0.32944887779069676,0.266413546293821,0.7608729061011219,0.8573596358118362,3.5712109640575354,6.098743944526702,0.9699401335195202,0.98994299429943,0.9535491633621985,0.9938673867386738
signflip,0.351698633442731,0.3301890916514602,0.27345232780083895,0.7590287382818504,0.8708206686930091,3.5324007300340705,6.843582588059505,0.9682807111859479,0.9874707470747075,0.9524491744727205,0.9904230423042305
signflip,0.3509565256913788,0.32950924384396235,0.24875720076279378,0.7593615715162676,0.8621212121212121,3.5399853533975474,6.345775551639592,0.96974655652577,0.9887188042110451,0.9543306569289769,0.9936993699369937
signflip,0.3520884772213157,0.33055802128604667,0.2403672151696134,0.760159484741604,0.8683812405446294,3.5571050003964464,6.697725445405432,0.968109749596737,0.9856225622562257,0.9535675054088595,0.992979297929793
signflip,0.3512667754209562,0.3295972541794713,0.24498551495512275,0.7590601965601965,0.8636363636363636,3.533404035537019,6.427957792510972,0.96835385515762,0.9865225714103288,0.9526517973841324,0.9921032103210321
signflip,0.35105581904127564,0.3294340055473049,0.24589461714230632,0.7600245813489015,0.8647416413373861,3.55342180849223,6.488775236134117,0.9705463053796469,0.9886228622862288,0.9545797607790591,0.9923792379237925
signflip,0.3533688306593325,0.3315528146199878,0.23818590633966236,0.761846342585493,0.866464339908953,3.5929428922003517,6.586190100909489,0.9705440067730744,0.9900419743278115,0.9535532277659496,0.9933753375337535
signflip,0.35240208892640623,0.33045980199833025,0.2621370574274957,0.7593558282208589,0.8647416413373861,3.5401431091853603,6.488775236134117,0.9683017368633817,0.9882357882906415,0.9536781019971325,0.9927512751275128
signflip,0.3537165048408758,0.331932497611984,0.262099217761973,0.7637480798771121,0.8677811550151976,3.6331785450874214,6.662097731561289,0.9672629127389845,0.9857095280858291,0.953136150362784,0.9915511551155116
signflip,0.3519993687352034,0.3305566790125491,0.23911413462570785,0.7596744471744472,0.8683812405446294,3.5462684051463613,6.697725445405432,0.9707766657172251,0.9878787878787879,0.954411067493247,0.9944674467446746
signflip,0.35153581730661443,0.33003956787891425,0.2496626873763642,0.7587106676899463,0.858877086494689,3.5263210117020485,6.175613742531836,0.970075502378279,0.9884158068325523,0.9542922258566475,0.9928832883288329
signflip,0.35237029873896125,0.3305144655931882,0.2549059867958135,0.7600245813489015,0.864329268292683,3.55342180849223,6.465565102445474,0.9699466319193029,0.9895109510951096,0.9541049711069538,0.9925712571257127
signflip,0.35139623377756524,0.3298777002976166,0.25064401406565323,0.760939659143252,0.8708206686930091,3.573050719152158,6.843582588059505,0.969004007531056,0.9877437376094192,0.9551592763818587,0.9939753975397541
signflip,0.3525660877303389,0.33089578105478545,0.2491153971935272,0.7600552655818238,0.8599695585996956,3.5544179009116563,6.231707589346121,0.9689924810843189,0.9866365834956119,0.953717016467895,0.9924632463246326
signflip,0.35324414166239,0.331518345799689,0.24561764271104825,0.759705385913764,0.875,3.547266831876356,7.107212900414034,0.9701765058765259,0.9893308690899333,0.9542480117168638,0.9936033603360337
signflip,0.3528030853651119,0.33087392487907236,0.2631777875917518,0.7618608935974206,0.8677811550151976,3.5926844245360297,6.662097731561289,0.9657795802340821,0.984479401382773,0.9538791248927119,0.9934713471347135
signflip,0.3536623227600447,0.33198815087545086,0.25967565905393786,0.7632427452786734,0.8647416413373861,3.6224293678747927,6.488775236134117,0.970941217155541,0.9871556770391777,0.9545881643428722,0.9941074107410741
signflip,0.3524036661642109,0.33072790494229015,0.24422285403652036,0.7612169637369391,0.867579908675799,3.5785905575402035,6.650223305566376,0.9705059502126181,0.9898709870987098,0.9544923861153509,0.9939753975397541
signflip,0.35165148289733084,0.3298745232098398,0.26927129161559016,0.7601657204235077,0.859304084720121,3.556956249723694,6.197821483756508,0.9697755644468541,0.9871796795114326,0.9538213485370655,0.9932553255325532
signflip,0.35210583150187613,0.3302602024640374,0.2705742732436249,0.7604054676700968,0.8694992412746586,3.561596474058631,6.7637986378365245,0.9680364296520211,0.9843024302430244,0.9531478703966643,0.9916591659165918
signflip,0.35184600993006926,0.3300311216643339,0.23351165464128054,0.7602886977886978,0.8603945371775418,3.5592005505419273,6.254156010230181,0.9718169154113048,0.9911760911418485,0.9541434038632621,0.9943954395439544
signflip,0.3526591789925897,0.33109560437238117,0.2575509898644989,0.7615833077631176,0.8679817905918058,3.5871071735204723,6.673972896820075,0.9709108548215823,0.9882597907628963,0.9545456210949499,0.992847284728473
signflip,0.35130461362935667,0.32950480435427515,0.2619331350206009,0.7589806570463616,0.867579908675799,3.53188162822129,6.650223305566376,0.9673914267577696,0.9862555843296247,0.9526101402446874,0.9917551755175519
signflip,0.35131260718697627,0.3296424859426148,0.24909979881681918,0.762160503299064,0.8623298033282905,3.5993892488628836,6.357125925713095,0.9676644933627905,0.9863786378637864,0.9526923547949022,0.9917071707170718
signflip,0.35318517692591334,0.33146357561855344,0.23223577251512076,0.7620144326731153,0.8623298033282905,3.5959718942860404,6.357125925713095,0.969827832124648,0.9891838859447041,0.9545492711272353,0.9939993999399941
signflip,0.3536116428136136,0.33168736383820524,0.2604345548496316,0.7619120811558562,0.8660578386605784,3.5932812433818984,6.562712573003441,0.9688023352410212,0.9875997227758907,0.9537294396163039,0.9931233123312332
signflip,0.3510680481004402,0.3294158448516881,0.2593050671521762,0.7609763586122198,0.8634294385432474,3.5739005046863728,6.41648095119522,0.9686329931187061,0.9865706570657067,0.9526674430259202,0.9918271827182719
