TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1997725736223533,0.19051247538247634,0.15110371225499566,0.641321044546851,0.7047146401985112,1.9026045553730235,2.406910601050614,0.9460674977798634,0.9510591059105911,0.9552369373490465,0.9681608160816082
shuffle,0.19846896984270426,0.187222014560408,0.14995970143320847,0.6405161290322581,0.7116883116883117,1.894261623222694,2.4892587739752905,0.9453756785868992,0.9626491528670778,0.954789917029105,0.9724572457245725
shuffle,0.19733200190597186,0.1885409469828527,0.1488435173847153,0.6373822256175198,0.7253333333333334,1.8678182467140223,2.6638295920575206,0.9449099303791793,0.9561353503643508,0.9565553262667167,0.9667326732673267
shuffle,0.19503144521080817,0.18599918745241426,0.1348789061285386,0.6392532795156408,0.6928934010152284,1.8857910971204028,2.2739253715570573,0.940001243813475,0.9586918691869188,0.9489118715911585,0.9688808880888089
shuffle,0.1995099041299842,0.18869093539433116,0.14208696278960192,0.6369915579432079,0.7106598984771574,1.8637681926487435,2.4772117285920032,0.9466840186378035,0.9615839279136691,0.9532393617905424,0.9725292529252926
shuffle,0.20033018509267597,0.18882881653296504,0.13025790046695684,0.6415046059365405,0.6777493606138107,1.904344509749341,2.1182890451665157,0.9444603051831827,0.9583198319831984,0.9525778011130023,0.9710891089108912
shuffle,0.19809084366782578,0.18753629143336908,0.14168802421417254,0.6355283307810107,0.7421052631578947,1.8511123155799174,2.904901356350185,0.9323304905667448,0.9545151786261175,0.950170529895908,0.9690489048904891
shuffle,0.19805313176184122,0.18855951071211843,0.1055714989846661,0.6355737285969845,0.7146596858638743,1.8513554364830453,2.5258092008836504,0.9427544338447327,0.9552772594066938,0.9526612973720604,0.9727692769276928
shuffle,0.19346477551306626,0.18241838042763836,0.1269930393100663,0.6390367553865652,0.6997455470737913,1.8832163125193653,2.3494196932595974,0.9283463196223619,0.9355175517551756,0.9496184260678826,0.9626522652265227
shuffle,0.19696828044662829,0.18629590344488722,0.1417818108375871,0.6385572771145542,0.7012987012987013,1.8786460790397315,2.366631841195853,0.9433037055607124,0.9544223055017621,0.9456998839593489,0.9690729072907291
shuffle,0.193937512754844,0.18418475799456466,0.13859759007333453,0.640134819808141,0.6747572815533981,1.890219818822612,2.090078935505338,0.948525941929831,0.960590940871233,0.9552056817348831,0.9702130213021303
shuffle,0.19873003541863915,0.18835606740781938,0.1504209287793482,0.6349771225216065,0.700507614213198,1.8467636310665065,2.3580841450993697,0.9410404284304119,0.9503447365591832,0.9560620325201343,0.9696249624962496
shuffle,0.19298063307183838,0.18191471233370618,0.13485929916138858,0.6234458259325044,0.6987654320987654,1.7489343207645385,2.338979888700122,0.9345757004627524,0.9457987669646156,0.9487137389961182,0.9626282628262827
shuffle,0.193092326212367,0.18292591688615228,0.11806068046989623,0.6280364372469636,0.6884816753926701,1.7875077232004946,2.226532331353729,0.9307118231274575,0.9437863786378639,0.945624533740344,0.9687368736873687
shuffle,0.19582387253486877,0.18557502961364447,0.14823987518686937,0.6314062105528907,0.7175,1.8165196582690242,2.562664317578098,0.9302326561854617,0.9406060606060607,0.947510437315293,0.9675487548754875
shuffle,0.1949797551212326,0.18400787655210404,0.13517079810191107,0.6265301024231826,0.723404255319149,1.7762738540232146,2.638081544623601,0.9361574195163112,0.9537953795379539,0.9451575584294201,0.9694329432943295
shuffle,0.1999193267409856,0.1896007502996223,0.12735533494632773,0.6309252217997465,0.7247474747474747,1.8119060381294547,2.6572482910433646,0.9456813830534851,0.9568196819681969,0.9576750805739098,0.9759135913591359
shuffle,0.19502849649135687,0.18485810385818352,0.11493004843326404,0.634747269494539,0.7121212121212122,1.8448388314978161,2.4951624591688844,0.9347195382411191,0.940954095409541,0.9500228433773747,0.9627362736273627
shuffle,0.19945275984839353,0.18935613610583063,0.1397049806509662,0.632172131147541,0.7037974683544304,1.8214166758829318,2.3958404675478846,0.9580551230130366,0.9665015496639652,0.9545516647997947,0.9683408340834083
shuffle,0.19589421764938028,0.18644859552666912,0.14213193376581476,0.6371928046617684,0.6642335766423357,1.8667725750231248,1.9920771011813458,0.9315410105159043,0.943363166410386,0.9476291633851459,0.9636123612361237
shuffle,0.19571945413537697,0.18494663853494975,0.12809149703599368,0.6317799847211611,0.7073170731707317,1.8187236307835026,2.4357668291848427,0.9397514009298857,0.9465254921299493,0.9548002426335123,0.9684248424842485
shuffle,0.19812410583236614,0.18733625156460823,0.1413513021221905,0.6305119107957425,0.7150395778364116,1.808391042996143,2.5303898635477573,0.9293437454924409,0.9467535156163694,0.9512733418537237,0.9693369336933695
shuffle,0.19460154541489355,0.18570483648802377,0.13388719665598112,0.6391908975979772,0.6805194805194805,1.8849327592911147,2.1453867505211694,0.9366136434852109,0.9459642722298854,0.9491514781108358,0.9677167716771679
shuffle,0.20095827373095282,0.19009866692806737,0.13210418315901679,0.6414523449319214,0.7182741116751269,1.9058229417931487,2.5722116300136126,0.9392783247703462,0.9542866059741176,0.9506480482458622,0.9678487848784879
shuffle,0.19407891790439075,0.1854041846457311,0.144072431506991,0.6398250578852586,0.7024793388429752,1.8884138710238139,2.379039613724853,0.9390048667575194,0.9430903090309032,0.951540716778995,0.9637443744374438
shuffle,0.19536910280156264,0.18530982966895582,0.14390069299587377,0.6332144676515538,0.7061855670103093,1.8311124790781514,2.423381661837421,0.9442273985386008,0.9548632155180343,0.9504227189698901,0.9713411341134114
shuffle,0.20072646355960408,0.19092652109793035,0.13482601719657755,0.6365248226950354,0.7139107611548556,1.8608676206880446,2.5164279260137956,0.9432601228388722,0.9564622544244733,0.9515324076358639,0.9721452145214521
shuffle,0.20147867690184246,0.19067514452806789,0.1332732342627374,0.6401410224124906,0.7099236641221374,1.8940521749543495,2.4682377464697343,0.9413830598445473,0.9570354457744805,0.9511053502050852,0.9698049804980499
shuffle,0.19744788978388178,0.18933697842433694,0.13506239613296311,0.6354617145764436,0.6982097186700768,1.8509330491062121,2.3320934592617157,0.957544703221692,0.9628922892289229,0.9655308174606851,0.9790219021902191
shuffle,0.19182510617711065,0.1816908120168761,0.11170285639179536,0.6397562833206397,0.6902887139107612,1.889508189719606,2.2455156472787667,0.9387905417480557,0.9528801466593944,0.9532388892186991,0.9655805580558057
shuffle,0.2014073445776847,0.19046299698319683,0.13799055840627555,0.6397753382690835,0.7188328912466844,1.8889540419080446,2.5783956208976195,0.9367818987026472,0.9475907590759076,0.951233831259093,0.9662286228622863
shuffle,0.1926004654663262,0.18392552058576614,0.13521602085980777,0.626572722697534,0.7219387755102041,1.7758138268559582,2.6196749701975097,0.929772480508389,0.9446589678657603,0.9516625672645354,0.9709090909090909
shuffle,0.20111242739615187,0.19114446594225293,0.1423823863116075,0.6330160320641283,0.7046070460704607,1.8314007841564015,2.403927731695397,0.9397686124567685,0.9558864563093019,0.94952384163661,0.9661686168616862
shuffle,0.19358792478884648,0.18274347742492525,0.10301032624457256,0.6409992274014937,0.708994708994709,1.8989078434393247,2.456251808567241,0.9356860938871051,0.9528561441871397,0.950285511508415,0.9662286228622863
shuffle,0.19506668329664614,0.18456872479459444,0.1430927904107667,0.62798374809548,0.7095959595959596,1.7866620931205346,2.464442086688482,0.9362769486456739,0.9473352595816658,0.9531330058357278,0.9687728772877288
shuffle,0.19384695256089654,0.18265127547695476,0.1429318602140307,0.628505864354921,0.691358024691358,1.7906149540695906,2.2579512997020443,0.935793977794502,0.9494837968353472,0.9579010869444767,0.9728772877287729
shuffle,0.19746953086960878,0.1866677803097674,0.13318208491671593,0.6387900355871886,0.7303921568627451,1.880637990063171,2.7354184585467998,0.9441570858013465,0.9596548444532976,0.9509480415896735,0.9696369636963696
shuffle,0.19961259427081915,0.19042098799471907,0.13028694909861654,0.6396648044692738,0.7063492063492064,1.8886487454568122,2.4247928815925124,0.9407673302145086,0.9531953195319532,0.9589930752898217,0.9698769876987698
shuffle,0.19239510344575897,0.18270116992870336,0.13177463746704307,0.6336608717561099,0.7076502732240437,1.836318606854972,2.439565509524922,0.9449887971290567,0.9574437443744375,0.9520597122916358,0.9716171617161717
shuffle,0.19420704982001116,0.18365181052556961,0.13606020349730757,0.6408629441624365,0.7025641025641025,1.8995749088496807,2.381356607542572,0.935136294487562,0.9529758744089104,0.9476626661208286,0.9743534353435344
shuffle,0.19933880365794052,0.18961636700725432,0.14055283654019715,0.6365019011406844,0.6886075949367089,1.8605689502605502,2.228415456589607,0.9455048221846922,0.9570591906982742,0.9530626006036408,0.9686648664866487
shuffle,0.1912312083330835,0.1815059364739147,0.12999673950399188,0.6317266003570517,0.7160804020100503,1.8180838272157251,2.5445445008464858,0.9304747967076404,0.9307014464953657,0.9448191318683488,0.9511671167116712
shuffle,0.1968642321142038,0.18546567708712594,0.07788258245343559,0.631831983805668,0.6940298507462687,1.8199221868332816,2.2865863055301845,0.9353702084513434,0.9577015163779764,0.9489905008040272,0.9695169516951696
shuffle,0.19323969666347274,0.18210419284548182,0.1462325688164019,0.6347781482431393,0.6831683168316832,1.8439294956994223,2.172751348228043,0.9359398753187631,0.9481696614793996,0.9500261096388282,0.9708370837083709
shuffle,0.19740308804919326,0.18617469110431942,0.14252087923194304,0.6350088406163172,0.7219251336898396,1.8478226715887076,2.6184149722735675,0.9343268456769863,0.9473987398739874,0.9518104991384599,0.9663486348634863
shuffle,0.1932456375943486,0.18320040150235847,0.13344762386647072,0.640927624872579,0.6968085106382979,1.8996276496563071,2.315820988521396,0.9402269466170489,0.9433419942683744,0.9468249767529459,0.9676087608760877
shuffle,0.1998465495872871,0.18891915648075844,0.14302706671795354,0.6364098652428172,0.7201017811704835,1.8593721826511944,2.5957275576501813,0.9468395208211797,0.9602309037874116,0.95292344506729465,0.9710891089108912
shuffle,0.19508140733230833,0.18489423089396,0.13515778153600358,0.6343017329255861,0.7474226804123711,1.8405324385862503,2.9885382401315783,0.92891940407971485,0.9482862081235942,0.9530544616582406,0.9723972397239724
shuffle,0.19581034051498347,0.1858832455180542,0.14439071086550662,0.637883703518842,0.6812339331619537,1.87488101724393,2.1526744006981158,0.9415727848949651,0.9553852708559094,0.955743918916935,0.972961296129613
shuffle,0.19418708230245552,0.18220994240919697,0.13489197702692265,0.6375288387592924,0.7054455445544554,1.8682899838741043,2.415509752536747,0.9392290348479286,0.949909540178355,0.9464543637170828,0.9607200720072008
shuffle,0.20268646114023758,0.192839264373971,0.13754159074875733,0.6425245732022763,0.6961038961038961,1.9122442727817364,2.308473377371622,0.9643476201770169,0.9722110543892668,0.9624618691729113,0.9778697869786979
shuffle,0.1963129238073917,0.1864219980418639,0.13322798569946578,0.6337595907928388,0.7058823529411765,1.83536804927382,2.420844896700587,0.9458261115177969,0.9600355240478237,0.9543315056277841,0.9752055205520552
shuffle,0.1993394023976555,0.18997237819219476,0.14207294146864677,0.6314053779807205,0.696236559139785,1.8159448626949353,2.3093253455559895,0.9349690538201796,0.947797623159451,0.9523163193282188,0.9663006300630063
shuffle,0.199580824173842,0.19007793867497808,0.13985442558774278,0.6373149566105155,0.6919191919191919,1.866930816579072,2.2635486684537365,0.9432110976794184,0.9528921478955218,0.9516705039248591,0.963888388838884
shuffle,0.1941302526984946,0.18408265855332867,0.11914160425767409,0.6266430738119313,0.7058823529411765,1.7758966573775636,2.419969183359015,0.9375414881419993,0.947029544047299,0.9458022574385926,0.9600840084008401
shuffle,0.1935410078129798,0.18304753097475315,0.13731730669427442,0.6371974522292994,0.7154046997389034,1.8661093347363342,2.535191439319126,0.9396684934274243,0.9484456899103293,0.9528437493713562,0.9704050405040504
shuffle,0.19834505540984987,0.18709888266917604,0.13360845246893224,0.6348879154856996,0.7172774869109948,1.8443329167856677,2.558795725676375,0.9311732095893037,0.9449144914491449,0.9480682067793008,0.9637923792379238
shuffle,0.20035569071208617,0.19197555302570815,0.14643351255213716,0.6332144676515538,0.6963855421686747,1.8311124790781514,2.3129836162934785,0.9377562524864896,0.9471283956269866,0.9560918820610217,0.9702970297029703
shuffle,0.19411041567345463,0.1837704606668741,0.14324585621225314,0.6401524777636595,0.7038961038961039,1.8929599164234043,2.3964790667297255,0.9417378923238745,0.9561384822679767,0.9516153803368453,0.971965196519652
shuffle,0.19975650453074356,0.18890332130503928,0.12367867549046485,0.6339984844657742,0.7286821705426356,1.8389608089124776,2.7102753801890667,0.9447251033243914,0.956258232186041,0.9534725993494187,0.9694329432943295
shuffle,0.20106045062056932,0.18983002211083527,0.14869381262628592,0.6314988587370023,0.7033248081841432,1.8167797286703353,2.3901704391500003,0.9511338967705163,0.9586376156045113,0.9549488578610296,0.9722532253225322
shuffle,0.19948273848687603,0.19021689065278108,0.13799009111363164,0.6349607892739692,0.6875,1.8472127267671477,2.21706127060757,0.9368848617170994,0.9534682072296358,0.9555887698432451,0.9704170417041705
shuffle,0.1962263540256963,0.18644193096491884,0.13497704287421605,0.6288343558282209,0.6852791878172588,1.7931077841620267,2.1938539741219962,0.9414183270247228,0.9504587486444663,0.9491489972675675,0.9651965196519653
shuffle,0.19670386589987532,0.18645623785699664,0.12899542883567636,0.6387407971566388,0.7219387755102041,1.880358866788834,2.6196749701975097,0.9341758393331652,0.9562644952473142,0.947613874288689,0.9723132313231324
shuffle,0.19250883249539913,0.1841565799800352,0.13036543640973491,0.6372977138453635,0.699228791773779,1.8659774847835238,2.343409446213185,0.9491072416522758,0.9678456881102311,0.9606739533806562,0.9773537353735374
shuffle,0.19410166545400923,0.18551229410670414,0.12714367508702243,0.6288764616166751,0.6940874035989717,1.7941001192840416,2.286615200608894,0.9387595357935974,0.9476504509648617,0.9572859377970381,0.9674887488748874
shuffle,0.19199668393130054,0.18143306186791489,0.10055336985625124,0.6283941039565555,0.6974358974358974,1.7880936983233435,2.3234316768294274,0.9388563953463112,0.9545723209533543,0.9421066064499581,0.9594959495949595
shuffle,0.1950298368838282,0.18493494187185186,0.1328499270303342,0.6327207759060746,0.6979166666666666,1.8265844141151772,2.3284926229769387,0.938031187952412,0.9490909090909092,0.9518015928909616,0.9715451545154515
shuffle,0.19401124184608531,0.18441820903576006,0.12680887916064548,0.6352669404517454,0.7054455445544554,1.8481249213850603,2.415509752536747,0.9396983829927023,0.9485748574857485,0.9557172699031008,0.9678487848784879
shuffle,0.19879473734273204,0.18678493311154182,0.14175763935880467,0.6371545547594678,0.7241379310344828,1.8651843180565395,2.6496954040715606,0.9406188639302692,0.9505699087048747,0.952153872360686,0.9651725172517251
shuffle,0.19458841490630174,0.1854966555705175,0.1386478815173369,0.6348387096774194,0.7086614173228346,1.8437159260808296,2.4524154468701593,0.9409632569982591,0.9530390221535048,0.9522780727460434,0.9672127212721272
shuffle,0.19377776425262933,0.18361765292052024,0.14582341006582167,0.641741357234315,0.7180156657963447,1.9064034801125762,2.5682662915599086,0.9303643737335382,0.9482505145716149,0.9560894852236298,0.96988898889889
shuffle,0.19256084210562835,0.18171127040362733,0.13829153856165088,0.6280763435459568,0.7112860892388452,1.788705687133183,2.484129770101529,0.9400382631141085,0.9583558355835584,0.9491277779037188,0.9606480648064807
shuffle,0.1973600585146405,0.18651441021805518,0.11830750005511731,0.637432881615955,0.7029177718832891,1.86775624230679,2.3847755505364194,0.935647510085159,0.9579981698973254,0.9483667692308521,0.9700810081008101
shuffle,0.19733310090113315,0.18704457229311477,0.14908300807423538,0.6288894510498355,0.6917293233082706,1.7947601185130415,2.261650819898029,0.9331211968742146,0.9460214402125995,0.9517328237622096,0.9705010501050105
shuffle,0.19641407393248664,0.18599887468679466,0.14779555420983334,0.6337736337736338,0.7176165803108808,1.8339905757729948,2.563343937504035,0.9389060527316503,0.9516288726776349,0.9521626471907009,0.9682448244824483
shuffle,0.19709102455957828,0.18629753555949446,0.12890508382773494,0.6346055979643765,0.7102564102564103,1.843378943751707,2.472102461957903,0.9427731393978627,0.9533301930141709,0.9522190882757849,0.9695169516951696
shuffle,0.19267999564400215,0.18179727213678587,0.0963659000411487,0.6338991639219661,0.7263157894736842,1.8377227644097063,2.677426810477659,0.9312462467388511,0.947902790279028,0.9428003327405103,0.9618841884188419
shuffle,0.19926768197695194,0.18849139489836955,0.1378747217752254,0.62889733840304185,0.6894865525672371,1.794595457501911,2.238269075798324,0.9362960886355949,0.9497746761327678,0.9566054036688714,0.9724332433243325
shuffle,0.19702883183430014,0.187051751716961,0.1329477704825833,0.6368658965344048,0.692722371967655,1.8649831268288644,2.2710431345437323,0.9397759021289561,0.9527392739273928,0.9556396731553857,0.9720612061206121
shuffle,0.19282896040508749,0.18427106540560828,0.14300824381409505,0.6384166455214413,0.7012658227848101,1.8775148201321645,2.366749487015864,0.9366167415891666,0.9462706270627064,0.9551884819766716,0.9685448544854486
shuffle,0.195329988882083,0.1854950035402374,0.1394956395563359,0.6385848816492746,0.708029197080292,1.8786332953922407,2.4464392187098443,0.9403877552297846,0.9503658876907094,0.956226891433657,0.9663366336633664
shuffle,0.19476293155625707,0.1848243723116562,0.1376786517568951,0.6292307692307693,0.7316455696202532,1.7961221124488047,2.7521981224199275,0.9397792493230088,0.9486825603684772,0.951946133979819,0.9661566156615662
shuffle,0.1982780471174921,0.18824080711024782,0.1232742969425872,0.6323417238749046,0.7364341085271318,1.8237557937779287,2.8205354902867574,0.9342307111344389,0.9435491855703602,0.9473337665077551,0.9674647464746475
shuffle,0.1990810583692053,0.18859812811074247,0.13278485875464477,0.6350868232890705,0.7081081081081081,1.8471662394902253,2.4452247618178635,0.9290543252965047,0.9455647400514943,0.9475194301442312,0.9698049804980499
shuffle,0.19542601208189536,0.1847449414885249,0.140570862920499,0.6371703853955375,0.7176781002638523,1.8664768240187932,2.563725033809757,0.9466272684429277,0.9595679567956796,0.9532254608700207,0.9736453645364537
shuffle,0.19942893279488605,0.18843786453915803,0.09419579003975563,0.6368094992256066,0.7165354330708661,1.8610403045827633,2.549326132479729,0.9464911748517226,0.9672607260726073,0.9561453786553608,0.9778337833783379
shuffle,0.19518912664908966,0.1851078948580857,0.1422291177434993,0.6298454522422092,0.7142857142857143,1.8027223056320252,2.520923187512837,0.93394376263007,0.9425982598259827,0.9523572768746811,0.9676687668766878
signflip,0.2052906848029933,0.1957832102916811,0.15341914062525508,0.639030612244898,0.7089552238805971,1.882342669489259,2.457050853844442,0.9565740502241769,0.9719650283104981,0.9673121139232819,0.9817701770177019
signflip,0.21038966628535125,0.19986666153238006,0.13947715031939348,0.6434426229508197,0.6831168831168831,1.9219792737958512,2.171449594981081,0.9504236455385086,0.9603480348034804,0.954832412249777,0.9705250525052507
signflip,0.20497326640762278,0.194518712103565,0.1379942242012832,0.635421930267812,0.7176165803108808,1.8514295155232996,2.563343937504035,0.9491422908145961,0.962940294029403,0.9612888952726315,0.9835103510351035
signflip,0.2064170738449915,0.1961394744911315,0.1560981346616758,0.6417948071590622,0.7235142118863049,1.9089895749799517,2.640213321861939,0.9456464382357588,0.9557035703570357,0.9559099896203754,0.9707650765076508
signflip,0.2058292569164206,0.19521756861174602,0.15527928537074195,0.6428027418126429,0.7297297297297297,1.9172870398790298,2.7237060998151565,0.945322203391219,0.9557035703570357,0.9591623007429432,0.9687368736873687
signflip,0.20725189859054988,0.1961789817144745,0.14834984637407939,0.6385109114249037,0.7338501291989664,1.8768655039663096,2.7830664286790396,0.9550826051504321,0.9676087608760877,0.9553762566125111,0.9758415841584159
signflip,0.20453397216173763,0.19474647858415944,0.12557183173011713,0.6390094460045953,0.7032418952618454,1.8820543047171385,2.3897149488648735,0.9550852242723111,0.9656045604560456,0.960495036267467,0.980918091809181
signflip,0.2063796647375209,0.19502668364849124,0.1395319476201138,0.6375478927203065,0.7212276214833759,1.868909029628949,2.6102840529870246,0.9433152558294533,0.9534322035212537,0.950702870016304,0.968028802880288
signflip,0.20657711085437075,0.19521273387230242,0.1493148212005365,0.6407791550720972,0.7182741116751269,1.899247907125552,2.5722116300136126,0.9370102950248288,0.9535642171186548,0.9519364260436292,0.9677167716771679
signflip,0.20798980029201658,0.19803488819342438,0.14268507870035393,0.6416303511920021,0.7263681592039801,1.9052556169877397,2.6795162481191066,0.9490682673361469,0.9638401670750609,0.9613055088478297,0.9780618061806181
signflip,0.20874290563370157,0.19789550379076223,0.15176999122825507,0.637522304358909,0.7201017811704835,1.8689379379416118,2.5957275576501813,0.9475774973941271,0.9593756938408177,0.9604183465988507,0.9804860486048605
signflip,0.20880497003238851,0.19878845432545278,0.14794197821982377,0.6393275598573612,0.7161458333333334,1.885211759515297,2.5445746414686825,0.9492924413046668,0.9565916591659167,0.9569904287961515,0.9695169516951696
signflip,0.20879665269077827,0.19727028142051048,0.15743227034219523,0.6427484787018256,0.7223650385604113,1.9169590445049773,2.6251101216808896,0.9444643946991875,0.9595588345642786,0.9617193006038177,0.9762616261626164
signflip,0.20630033067198214,0.19632107938574667,0.1515726135823933,0.6437671746190358,0.7093333333333334,1.9284086333558719,2.4601605033626583,0.9426670610938418,0.9527261383155704,0.9553473615012761,0.9772097209720972
signflip,0.21308909486905606,0.20137401338158933,0.12302640225813817,0.645426515930113,0.7142857142857143,1.9399596012600642,2.520532826856938,0.9401191596638478,0.9532641862154704,0.9580580095649749,0.9793339333933394
signflip,0.20531464891798298,0.19434335928274862,0.1549911642911604,0.6440245148110316,0.7241379310344828,1.9277706160234187,2.647916345709444,0.9427697808295918,0.9532670463240709,0.9491450072780585,0.9677407740774078
signflip,0.20433019251585374,0.19357860128307805,0.14280881820830665,0.6425316455696203,0.6952141057934509,1.9151704754228556,2.2992677864228503,0.9424445607811417,0.956861168519776,0.9534979005439487,0.9742454245424542
signflip,0.20641189699488133,0.19538074481205497,0.1548642785025844,0.6403865717192269,0.7182741116751269,1.8949815750091379,2.5722116300136126,0.9384247369745643,0.9569065613801288,0.9560519785920681,0.9757215721572158
signflip,0.2091164255646082,0.19959609510490683,0.1543810826774611,0.6487025948103793,0.712082262210797,1.9750746927457243,2.49430183882069,0.9509697915637119,0.9627840551271754,0.9580139468036535,0.972949294929493
signflip,0.20858279470943777,0.198296939020003,0.14523034562353246,0.6339918946301925,0.7291139240506329,1.8385638864133615,2.716764505001426,0.945173154876697,0.9618481848184819,0.9602222521202491,0.9760336033603362
signflip,0.21409202061929283,0.20247826001212513,0.15989135362061052,0.6474017743979721,0.727027027027027,1.9604032303657857,2.6864761025571164,0.9503219598765361,0.960398921093195,0.9561408870933022,0.9725772577257725
signflip,0.21150038671996768,0.20054746216358263,0.14441588861542073,0.6404979674796748,0.7038961038961039,1.8961252596326936,2.3964790667297255,0.9524776891722837,0.9601106520999677,0.9578723604782688,0.9751455145514552
signflip,0.20906528944842637,0.19818429940865426,0.15179556013208878,0.6454428754813863,0.7055837563451777,1.9402178188265333,2.4166173667840423,0.949769791607927,0.9620042004200421,0.9546880315112853,0.9732253225322534
signflip,0.20879147565892167,0.19774566829878207,0.1504247009664768,0.6364562118126272,0.7139240506329114,1.8596241697421165,2.5173717577992867,0.9491792823865015,0.9621482148214823,0.9506441570933274,0.9696729672967297
signflip,0.20546236556134168,0.19405642674859094,0.1471247378203503,0.6428571428571429,0.6946564885496184,1.9176163094615795,2.2929915780824737,0.9464326049380917,0.9565165212059891,0.9509591083501137,0.9672727272727273
signflip,0.20523837767432684,0.19435840573653507,0.1440517041052789,0.638222671042666,0.690537084398977,1.8764257564241058,2.2485907639663307,0.9362773700408131,0.9467475149983057,0.9540446664471249,0.9691689168916892
signflip,0.20807356216139075,0.19739968083665432,0.14736035566675046,0.6366175723717623,0.6981627296587927,1.8613723802200566,2.3310918667976077,0.9387344530892502,0.9475996027633493,0.9536051075011758,0.9685088508850885
signflip,0.20683357606872305,0.19720519777842152,0.13688442823205782,0.6421132842265684,0.7028423772609819,1.910888476342408,2.3844073033833286,0.9472085290719663,0.9533361936322347,0.9562926853097641,0.9754695469546955
signflip,0.20885519915804604,0.19752126851973298,0.1510503523275593,0.6495160468670402,0.7167919799498746,1.979826382690404,2.5536039436465994,0.9428989048990601,0.9513828465988662,0.9481724182045903,0.9676207620762077
signflip,0.2077023505113697,0.19654567913467902,0.14334582791281725,0.6433104848946433,0.7232375979112271,1.9219657228301361,2.636294079509078,0.9466956454085003,0.9597748568145714,0.954946752075337,0.9713171317131714
signflip,0.21364272614579408,0.2036361743003795,0.13824235976519453,0.6408964996222614,0.72264631043257,1.9009195623105828,2.6290668524596037,0.9540920241957298,0.9610169847537547,0.960268036322272,0.975973597359736
signflip,0.2050137825520625,0.19485055171924426,0.15493755071855378,0.6414465247499359,0.7248677248677249,1.903512452656759,2.6577521569433036,0.9442332399576412,0.9567596759675968,0.9546608942775223,0.9722772277227724
