TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31804868636094596,0.3144557368449258,0.24398958264821913,0.7337924839047761,0.8350668647845468,3.0581165987827807,5.132517132517133,0.9768907407268377,0.9920792079207921,0.972777189689312,0.9941314131413141
shuffle,0.314934194095147,0.3111273275010141,0.2302537781717432,0.7302730273027302,0.842026825633383,2.9983728843808066,5.404610915777912,0.9749078793270117,0.9884938148673802,0.9712056948302676,0.9925352535253525
shuffle,0.3168515677754741,0.3130803840330067,0.2625795000180214,0.7314328582145536,0.8405365126676602,3.0176673728071712,5.344301339682313,0.9763454611382916,0.9903569778574811,0.9718175884053964,0.9934833483348334
shuffle,0.31639996130089676,0.31199441154643676,0.25146235759201807,0.7336427608923491,0.8368263473053892,3.0555703770434866,5.198628875644545,0.9771624487873988,0.9917431247890809,0.9717470390547245,0.9916111611161117
shuffle,0.31900821710452076,0.31543406788493644,0.22942520077405287,0.7371890919988013,0.8388059701492537,3.11641245950858,5.275561886672998,0.9749534660532732,0.9898258910622182,0.9713363407626622,0.991911191119112
shuffle,0.31740137567925175,0.31376461036693737,0.29597023144542833,0.7327029866426534,0.8400597907324364,3.038818410147208,5.325025960539977,0.9748629222399139,0.9897659458968819,0.9699111812425876,0.9917431743174318
shuffle,0.31729997013675726,0.3138510068233076,0.2809606099874496,0.731612128489943,0.8440779610194903,3.020446988715638,5.489041865939147,0.9758429342821499,0.9920701832333378,0.9715283554219681,0.9944434443444344
shuffle,0.31642689125786094,0.3126163964284547,0.22487459323542777,0.7332335329341317,0.844776119402985,3.0486786665733914,5.518794357773153,0.9741764752609158,0.988994899489949,0.97093319215125,0.9927152715271528
shuffle,0.3150941425888834,0.31156400136351214,0.26542981705778607,0.730515587529976,0.8452380952380952,3.0026990722523244,5.53863236942547,0.9755247184458306,0.9910680800167021,0.9714686996128206,0.9930873087308731
shuffle,0.3151651526138017,0.3110471252104891,0.2493517701766348,0.7336329588014981,0.8390461997019374,3.0551924584684427,5.285109761483103,0.9759205845103389,0.990903090309031,0.9722979367441557,0.9931113111311132
shuffle,0.31539989283877007,0.31145186151462034,0.27824889773668166,0.7353426300794722,0.8422619047619048,3.0841165885938002,5.414341298616919,0.9741438591791646,0.9892468601849879,0.9720025358653454,0.9934953495349536
shuffle,0.31359886117689656,0.3100096015270886,0.21771168304871152,0.7293007935319659,0.8462686567164179,2.9829968064088046,5.582557351019667,0.9749085364984996,0.989627931681417,0.9708071873699963,0.9935673567356736
shuffle,0.3132105959225584,0.3095531122527002,0.2664186868191015,0.731685393258427,0.8360655737704918,3.022345956127453,5.169958634953465,0.9772304539013493,0.9915751575157516,0.9741357028437757,0.9938553855385539
shuffle,0.3156717275414343,0.3118677263884843,0.23981230492678698,0.7339422069172031,0.8402985074626865,3.0606657837550744,5.334663356958402,0.9735798085504516,0.9885028502850285,0.9709023272402935,0.9934473447344735
shuffle,0.3173151328312592,0.3137678670495747,0.28121364060050236,0.7301183166092556,0.841079460269865,2.996374576257751,5.365695303506271,0.9739516879199968,0.9888148814881489,0.9700073818805942,0.9914071407140714
shuffle,0.31623067837401964,0.3126708116876496,0.27304990150965164,0.7308038392321535,0.8407738095238095,3.007280252328722,5.3539399087652155,0.9743040156384953,0.98997899789979,0.9717324340114385,0.9942394239423944
shuffle,0.3180637305642124,0.3141148054086509,0.25694503540071667,0.7341127098321343,0.8400597907324364,3.0632008376406783,5.325025960539977,0.9754248744143783,0.9905279675885881,0.9716442358044589,0.994059405940594
shuffle,0.31573357433759497,0.3117165159027554,0.24359016392292746,0.7311731173117312,0.8424962852897474,3.0133240525993354,5.424072273472406,0.9743948323435551,0.9893908754506087,0.9715340676956645,0.9941074107410741
shuffle,0.3148757985940518,0.3109935508249639,0.22081369516628208,0.7322952537805061,0.8450074515648286,3.0327869048369105,5.528713061852967,0.9747393217685282,0.9911820917599121,0.971037755951721,0.9932073207320732
shuffle,0.3139064975598695,0.31039647125929565,0.22519117586313567,0.7337730475191125,0.8375558867362146,3.0573627005123107,5.22700541049165,0.9796720142251776,0.9927242506022799,0.9738049928814225,0.9934353435343534
shuffle,0.3139524139227072,0.31063338981805705,0.21846610488824733,0.7343045959747672,0.8383233532934131,3.065731774806231,5.256467879418697,0.9750372427327302,0.9903990399039904,0.9728114380444102,0.9942394239423944
shuffle,0.3165604849659799,0.31297097358243225,0.28545055538433456,0.7333233398291111,0.836552748885587,3.049726796906016,5.188705493922066,0.9733171647722911,0.989207888416959,0.9709546059565857,0.991815181518152
shuffle,0.3133557135245863,0.3094900390747789,0.22887016302781515,0.7382308845577211,0.8505231689088192,3.134467560832414,5.771186796470948,0.9737816276131042,0.988955862458284,0.97063513649374,0.991059105910591
shuffle,0.3152245975289132,0.3114771662052532,0.2795147783196633,0.7357217808424524,0.8338323353293413,3.090762129490938,5.086080667371343,0.9757976563145971,0.9913621103018228,0.9711999499659821,0.9938673867386738
shuffle,0.31355101632120475,0.30957386668432885,0.2242825940574863,0.7297661870503597,0.8490284005979073,2.990304224029836,5.703659459676001,0.9743573762139587,0.9903870387038705,0.9717337924673031,0.9922592259225923
shuffle,0.31688937146721136,0.3126991903824193,0.22056993242187883,0.7339724385859796,0.8424962852897474,3.0610218386156562,5.424072273472406,0.9752214514859987,0.9911551155115511,0.9710345354408616,0.9908910891089109
shuffle,0.31304727311612257,0.30912517654247373,0.24088686874840837,0.7317657630672457,0.8343283582089552,3.0237953954896093,5.104653558668159,0.9733800938895361,0.989819951459455,0.9711006573155695,0.9932433243324333
shuffle,0.31734095450265515,0.31382991743438476,0.2245238721677788,0.7327741162372678,0.842814371257485,3.040699069004447,5.436602181936165,0.9742153371514759,0.9905310531053106,0.970984093074266,0.9926312631263127
shuffle,0.3163568093694901,0.3124959552236497,0.256930824263519,0.7339834958739685,0.8424962852897474,3.060627281898499,5.424072273472406,0.9731124641043539,0.9878337468803744,0.9709076166568351,0.992991299129913
shuffle,0.315337337088912,0.3114580336738942,0.2918980310100786,0.7346418939166917,0.8407738095238095,3.072351296635497,5.3539399087652155,0.9725746403596889,0.9874107410741074,0.9696104399260652,0.9915031503150316
shuffle,0.3182432696790491,0.31434703811290443,0.22955268767143822,0.7344827586206897,0.8388059701492537,3.0694145378097724,5.275561886672998,0.9748398831038829,0.9895109510951096,0.9721524621451283,0.9935193519351936
shuffle,0.31551545530662073,0.31189464800961875,0.23868161373382896,0.7306942570100465,0.8422619047619048,3.0055108382619427,5.414341298616919,0.9751800134201777,0.9892709270927093,0.9712769056786069,0.9919711971197119
shuffle,0.31594688936447285,0.3126851576091646,0.2537536875063189,0.7345928924876294,0.8370702541106129,3.0712456498758818,5.208087145220549,0.9761691811547439,0.9909780707457467,0.9705800336654686,0.9917071707170718
shuffle,0.31667678903107455,0.31254481528624584,0.26550829184498526,0.7316341829085458,0.8462686567164179,3.0212299892352625,5.582557351019667,0.974970858064517,0.9894419125214428,0.9721604056030645,0.9941554155415542
shuffle,0.31720708454475305,0.313603469613529,0.24115842089046877,0.7340329835082459,0.8392857142857143,3.061735491075175,5.294658217152514,0.9760883090477624,0.9913561096837591,0.9710307931414398,0.9930033003300331
shuffle,0.3136641862056235,0.3099058050473265,0.2224700380951548,0.7318938371569951,0.8405365126676602,3.0255263514120094,5.344301339682313,0.9756559059923732,0.9920672067206721,0.971909694367613,0.9953195319531953
shuffle,0.31610106643184926,0.3125952117894491,0.25884320748213074,0.7319046905439832,0.8407738095238095,3.025915977707305,5.3539399087652155,0.9767919605311525,0.9925442320603692,0.9725511771806461,0.9935913591359136
shuffle,0.3152606703775019,0.3114247966282414,0.2221232081132799,0.7346326836581709,0.8490284005979073,3.0719802003522583,5.703659459676001,0.9738200955223385,0.9894568824473514,0.9719215104617838,0.9936873687368737
shuffle,0.3175379018012607,0.3133508246301747,0.29481591847465255,0.7327133643317834,0.8340807174887892,3.0392027211795596,5.095366830593859,0.9748951507715277,0.9910260756902562,0.9726867166766359,0.9943114311431144
shuffle,0.31342994062920887,0.30974645104224496,0.25195273958293324,0.7353205512282804,0.8348348348348348,3.0841124157475996,5.123101464420685,0.9754029379284896,0.9922832283228323,0.972039718641643,0.9936393639363936
shuffle,0.31500706277899,0.31131707349440735,0.2503668700623571,0.7317622335634945,0.8464977645305514,3.022958604939579,5.592573263002504,0.9738861952273328,0.989819951459455,0.9708264293695502,0.992979297929793
shuffle,0.3153730667300514,0.311109143855916,0.2667674617640712,0.736629213483146,0.8370702541106129,3.1067066246449353,5.208087145220549,0.9760997007085023,0.9932433243324333,0.9731114285856182,0.994059405940594
shuffle,0.3132765210637547,0.30943492063968336,0.2155244698707816,0.7320143884892086,0.8454680534918276,3.0277039834817767,5.54855228054574,0.9757635936216025,0.9912359922506359,0.9722832164623397,0.993807380738074
shuffle,0.31586379582301233,0.3121521715748772,0.2342491899537784,0.7319556753519018,0.8350668647845468,3.0270307627495554,5.132517132517133,0.9761374656647462,0.9910080738360652,0.9714023713856851,0.9930033003300331
shuffle,0.3137176152400735,0.3098610474000417,0.26013719240220273,0.7333633768964999,0.8452380952380952,3.0496683529407695,5.53863236942547,0.972328736966189,0.9884638117770618,0.9693169394828913,0.9914431443144315
shuffle,0.31484159525652267,0.31072651722997946,0.22357361578338197,0.7310572027553159,0.8467261904761905,3.012010714631378,5.602589784411081,0.9783448214208592,0.9909510951095111,0.971404598369613,0.994011401140114
shuffle,0.315144560269985,0.3117438983933005,0.2603851199819988,0.731725584182145,0.837037037037037,3.02307065042786,5.2074546339466945,0.9748133298746346,0.9925352535253525,0.9711116648048908,0.9936033603360337
shuffle,0.31541318264430607,0.31156251687052244,0.22557543182507037,0.7338431548957864,0.8397626112759644,3.0584496631214853,5.313756871281283,0.9738905282932394,0.9896729053457827,0.9713314137418699,0.994059405940594
shuffle,0.314252033249759,0.31060089342939246,0.23195243939760324,0.7326732673267327,0.844776119402985,3.0384741596788523,5.518794357773153,0.9748771181644845,0.9878907890789079,0.9711282562195664,0.9921752175217522
shuffle,0.3152409337373382,0.3115708936743511,0.26884033043398925,0.734644841567803,0.844776119402985,3.0716017939537505,5.518794357773153,0.9746568208906,0.9905220237729065,0.9710332514841803,0.9918031803180318
shuffle,0.31421164801719753,0.3101794507651618,0.21946811495017182,0.7314191715268431,0.8402985074626865,3.0185146892835193,5.334663356958402,0.9753541626907329,0.9900449447819696,0.972034306279191,0.9940954095409542
shuffle,0.31495761962314195,0.3103922765792285,0.23818664464764644,0.7313052600029971,0.8450074515648286,3.015889045030739,5.528713061852967,0.975461356028419,0.990975097509751,0.9725632327203347,0.9927392739273928
shuffle,0.31577619998304324,0.31213499514820126,0.22087108100520675,0.7317512766596576,0.8397626112759644,3.0225679157201055,5.313756871281283,0.9746844611963169,0.9906510651065107,0.9716846017628824,0.992859285928593
shuffle,0.3161809255912955,0.3123939512505276,0.24179798345895823,0.7359112709832134,0.8482142857142857,3.094091007779923,5.667802488667132,0.974299719535889,0.9906779839403764,0.9698528414008323,0.9930513051305132
shuffle,0.3148676085305991,0.3112232853513022,0.25836417883891305,0.7313566936208445,0.8435171385991058,3.0170058485970572,5.466070432675245,0.974620806532969,0.9906120330438618,0.971255511770657,0.9922952295229522
shuffle,0.3155306063756141,0.3117180996740835,0.23789724568662862,0.7321937321937322,0.8392857142857143,3.030559214741918,5.294658217152514,0.9753610730937488,0.9897509750975098,0.9706722645321424,0.9922352235223523
shuffle,0.3130494997622311,0.3094872813517404,0.2693860191801439,0.7308556870972576,0.84375,3.0083991664910887,5.475894378194208,0.975519896069209,0.9908010249264785,0.9717043842264776,0.9933513351335134
shuffle,0.3143003748565937,0.3104925425589882,0.241662718986063,0.731582895723931,0.8464977645305514,3.020113404108209,5.592573263002504,0.9752987143421531,0.9907950795079509,0.9725248503770275,0.9937593759375939
shuffle,0.3160971528684909,0.3122612038544316,0.2781529412640267,0.7309538092381523,0.8450074515648286,3.009774495805591,5.528713061852967,0.975345500775822,0.9905730007559124,0.9719694365179773,0.9935553555355536
shuffle,0.31360605005594433,0.309690555565278,0.2762291340394184,0.7302325581395349,0.8258928571428571,2.9976520297180267,4.806772212501442,0.9757678946660379,0.9915121257534149,0.9713236335069071,0.993903390339034
shuffle,0.3155345933135234,0.31202497087312553,0.24645447212845756,0.7314731473147315,0.8435171385991058,3.018330821000016,5.466070432675245,0.9760773080955413,0.9903000009045501,0.9707332382389546,0.9939873987398741
shuffle,0.3162884717502127,0.31250496816448536,0.2788526187112436,0.7337029821669414,0.8348348348348348,3.0562769663186846,5.123228709578246,0.975593460394803,0.9902550255025503,0.9715582109729,0.9933513351335134
shuffle,0.31561042915918963,0.3120571574849053,0.27275010656769594,0.7372054630046525,0.8407738095238095,3.1160967926484897,5.3539399087652155,0.9752362616591242,0.9912360973224853,0.9703085005081905,0.9924752475247526
shuffle,0.3150759959888967,0.31151308517572496,0.23605100884800662,0.7346418939166917,0.8490284005979073,3.072351296635497,5.703659459676001,0.9741306123606549,0.9909180645651098,0.9709678106508793,0.9937233723372337
shuffle,0.3179808334034615,0.3144057042740388,0.264164975122027,0.7369998501423648,0.8556547619047619,3.1130540389542536,6.014054171393005,0.9754471630467684,0.9908070807080709,0.9714894838486069,0.9942034203420342
shuffle,0.31408477064002954,0.3105043910599219,0.308806020254439,0.7318753744757339,0.8422619047619048,3.025580264633817,5.414341298616919,0.9756469587056854,0.9917311731173117,0.9720234076657205,0.9936633663366338
shuffle,0.3165714037257992,0.3125052197142359,0.22145636306504418,0.731685393258427,0.841246290801187,3.022345956127453,5.373218806222039,0.9751553161683449,0.991023102310231,0.9716852390562032,0.9946474647464747
shuffle,0.3148738074901707,0.31133397977107896,0.2464703913190072,0.7316159952074285,0.828101644245142,3.021288200646144,4.881701317503024,0.9758775653417309,0.9902879996684226,0.9714641311291413,0.9934233423342335
signflip,0.318356372858759,0.31490650260752284,0.24430071047118884,0.7329536939907089,0.8454680534918276,3.043575162048143,5.54855228054574,0.9757378640743298,0.9914521195727781,0.971506070811452,0.9936033603360337
signflip,0.31865209987692156,0.3148886739652376,0.23848052535263012,0.7335032993401319,0.8402985074626865,3.052621027689525,5.334663356958402,0.973316049328345,0.9881308130813081,0.9711898167791642,0.9938553855385539
signflip,0.3180311893531618,0.31430793408589847,0.2288755235734458,0.7367081024412161,0.8509687034277198,3.1081882342710614,5.7918245710113165,0.9754943715727111,0.9903270327032704,0.971673995744657,0.9937833783378338
signflip,0.31903982417373156,0.31543575168507687,0.22033915626654357,0.7337730475191125,0.8405365126676602,3.0573627005123107,5.344301339682313,0.9763272088391011,0.9917791779177918,0.9714939688972415,0.9931233123312332
signflip,0.31988678015731054,0.31593304395507327,0.2617147836388102,0.733993102414155,0.8565022421524664,3.061002894797044,6.055377327633421,0.9746623162554665,0.989627931681417,0.970612170634422,0.9928712871287129
signflip,0.3198732669193663,0.31613032456265855,0.24559463699464681,0.7331734372657772,0.844776119402985,3.0471874099683087,5.518794357773153,0.9747928313961994,0.9881697814919409,0.9710571514934585,0.9916471647164716
signflip,0.31886170595317953,0.315108160694188,0.27339391215057823,0.7353426300794722,0.8407738095238095,3.0841165885938002,5.3539399087652155,0.9733130486670384,0.9894059088130606,0.971304816677952,0.9941434143414343
signflip,0.31804470104027255,0.31421029671810924,0.22872570480475837,0.7345715997603355,0.844776119402985,3.071254382068514,5.518794357773153,0.9745282178839395,0.9892978976879143,0.9721750533944912,0.9939993999399941
signflip,0.31820298095922905,0.314175359343277,0.23188587255191412,0.7355718782791185,0.8490284005979073,3.088174875773011,5.703659459676001,0.975931844434015,0.9909150915091509,0.9715857309158173,0.9936753675367537
signflip,0.3186187932065166,0.31495653161916515,0.2450339178843474,0.7353029394121176,0.8392857142857143,3.0833796343726845,5.294658217152514,0.9738988270140362,0.9893819063408059,0.9704078736851762,0.9934833483348334
signflip,0.32056026553543393,0.31688517319956183,0.22850527745906513,0.7351618705035972,0.8445440956651719,3.08116739890207,5.508876257130954,0.9753904317899188,0.9904469873984941,0.9726212033838175,0.9932073207320732
signflip,0.31863090020979784,0.31450083987951455,0.2372324531390387,0.7349812734082397,0.8400597907324364,3.0782248364864766,5.325025960539977,0.9763426581331243,0.9912151215121512,0.9711967334650857,0.9923672367236724
signflip,0.31797034406386454,0.31424291505450125,0.22251611890818337,0.7364631768411579,0.8524590163934426,3.103385818777537,5.860927712024555,0.9764402615635663,0.991578082051107,0.9708783879484538,0.9938553855385539
signflip,0.3195012235687937,0.31561417753034,0.22787572428664832,0.7382379382679053,0.8430493273542601,3.1348128778724083,5.446424334600759,0.976743114765367,0.990903090309031,0.9719174148266178,0.9933033303330333
signflip,0.31860335100084713,0.314583141066503,0.22044243165665733,0.7347519856136671,0.8470764617691154,3.0741841606756224,5.61723043539981,0.975786135635374,0.9922832283228323,0.9717119329949035,0.9921992199219922
signflip,0.31788701726557267,0.31416374104581274,0.2247236001596128,0.7339628297362111,0.8390461997019374,3.0606461444019746,5.285109761483103,0.9732487598276566,0.9899339632026651,0.9703573187186277,0.9933633363336334
signflip,0.31901906971291705,0.31530725984071295,0.22526795716677506,0.7336630695443646,0.8377976190476191,3.0555456761282063,5.236465406291757,0.9751582531234355,0.9904230423042305,0.9709401059723254,0.9938193819381939
signflip,0.3178405683664041,0.31432518388971636,0.2327207054246861,0.7365269461077845,0.8435171385991058,3.10520020146059,5.466070432675245,0.9737626751473659,0.9876866948074298,0.9721847373162512,0.9935913591359136
signflip,0.3184086174354628,0.3149560889337915,0.2238959900044663,0.7328038363554623,0.8373134328358209,3.0410436410192765,5.217545990152086,0.9753377634300063,0.9912000936141032,0.971552862104993,0.993939393939394
signflip,0.3191512066189172,0.3152708274945399,0.23561943171493835,0.7332433648223122,0.8473053892215568,3.048266413586605,5.627343615327674,0.9745874013304828,0.9884878142493164,0.9722112150744165,0.9942034203420342
signflip,0.3195199403139281,0.31566556905767806,0.27166427824666234,0.7355718782791185,0.8452380952380952,3.088174875773011,5.53863236942547,0.9749103749276122,0.9914311431143116,0.9721282188002051,0.9932433243324333
signflip,0.31960796452245926,0.31561992118104304,0.23610399614535463,0.7324554840640431,0.842026825633383,3.035692550642801,5.404610915777912,0.975097459019812,0.9911550624544628,0.9716828159747458,0.9942274227422743
signflip,0.3193585886544208,0.3158552554210761,0.23390690274338852,0.7341127098321343,0.844776119402985,3.0632008376406783,5.518794357773153,0.9761854504905281,0.9909270382838966,0.9718160219455689,0.9932073207320732
signflip,0.31870951454707513,0.3150149539815273,0.23117007778515922,0.7339229500824465,0.8402985074626865,3.059913932672869,5.334663356958402,0.9756602962946096,0.9915961344063067,0.9727651543878195,0.9943234323432344
signflip,0.3199225607618276,0.31620158254814956,0.22231642715952382,0.7329835082458771,0.842814371257485,3.0439217228755373,5.436602181936165,0.9749246860617944,0.9908190819081909,0.971267383945081,0.9936633663366338
signflip,0.3181595576779447,0.31429265365631415,0.2663374449503219,0.7335733573357336,0.844311377245509,3.0537048441134393,5.498958759871306,0.975872446275086,0.9913831383138315,0.9714978122702184,0.9934113411341134
signflip,0.31943057815973364,0.31608111683020584,0.2203804602026371,0.7327237295757757,0.8363095238095238,3.039586922147933,5.17933177933178,0.9763676628274971,0.9912000936141032,0.9729906274694246,0.99373537353735375
signflip,0.31808602670547376,0.3143417788212789,0.2397276117940423,0.7355322338830584,0.8531157270029673,3.0874373254249177,5.892204665938841,0.9752032894452214,0.9913591359135914,0.9705377787496687,0.9921032103210321
signflip,0.31945271638981027,0.31524502447238423,0.23328400046526898,0.7350824587706147,0.8477611940298507,3.0796952000899913,5.647571821159481,0.9747657335424135,0.9905700287174161,0.9726769490522493,0.9941434143414343
signflip,0.3198675414916709,0.3159383782803232,0.22298569308383373,0.7345013477088949,0.8430493273542601,3.0701587099404786,5.446424334600759,0.9758462947187737,0.9924152415241525,0.9719325669819873,0.9940834083408342
signflip,0.3183183914970351,0.3143527526044069,0.23801241457325367,0.7361007043308857,0.8375558867362146,3.0974239672958346,5.22700541049165,0.9763183617274791,0.9906570096608577,0.9718722382716799,0.9938313831383139
signflip,0.320681573325031,0.3166263219075856,0.2284487493941289,0.7345623501199041,0.84375,3.0708828143156746,5.475894378194208,0.9768381261255005,0.9926342413313245,0.9724464936370556,0.9943474347434743
signflip,0.3187712967618236,0.3151494840709763,0.22442893261242272,0.7336329588014981,0.8435171385991058,3.0551924584684427,5.466070432675245,0.9751944424410489,0.9900119712374931,0.9714438200960647,0.9933393339333934
