TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13285724417607953,0.11193387648784082,0.1231901293795029,0.5495696052241021,0.6199701937406855,1.2471473676176283,1.6392318799508792,0.7379545187141326,0.7482762967242486,0.9346188697376893,0.9571437143714372
shuffle,0.13321128413865244,0.11288540049851918,0.1046853288483875,0.5523342253939935,0.6162962962962963,1.2626474066095852,1.6137233102432544,0.7919371006253105,0.811255993149878,0.946643242064946,0.9682688268826883
shuffle,0.13136419520565734,0.11055200623073898,0.10371824957157563,0.5497848345451848,0.6091445427728613,1.248355620480883,1.5653919065850874,0.7349999227430157,0.7428194243173735,0.9336316326201075,0.954923492349235
shuffle,0.1312333288586204,0.11061277286920919,0.10365374740059985,0.5525378450578807,0.6032448377581121,1.2638593694651084,1.5268142667473643,0.7480627549169031,0.7412734703896064,0.933617074068464,0.9557635763576358
shuffle,0.1318200434662675,0.11135835064006933,0.10871318302088466,0.553873552983081,0.6183431952662722,1.2714588760889676,1.6279123121894281,0.7667022627318528,0.7736006433277582,0.9374336515732666,0.9552955295529554
shuffle,0.1316076392664691,0.11087523804841262,0.11658631144647436,0.5537091988130564,0.6242603550295858,1.2705310614408258,1.6697709010897028,0.7825022448838483,0.799602752109339,0.9380558594220687,0.9680888088808881
shuffle,0.1313029840104817,0.11037168445438383,0.10416953433821823,0.5543833580980684,0.604135893648449,1.2743320764995898,1.5325569915634532,0.7438040225550075,0.737195835790434,0.9374234495452756,0.9585478547854787
shuffle,0.13065645735784814,0.10963241856476513,0.11011378776043103,0.5550771971496437,0.608955223880597,1.278339321955306,1.5640535591172007,0.726318065224148,0.7200789694350599,0.931521368490484,0.9556915691569158
shuffle,0.13149314834474515,0.11123151332155592,0.11005590400826212,0.5514060407677429,0.6129985228951256,1.2573784578165739,1.5912210314251647,0.7696671226087217,0.7783628415812597,0.9410594894272017,0.9642004200420043
shuffle,0.13223959613792338,0.11146914875023478,0.10849824003641631,0.5568586698337292,0.5997045790251108,1.2886124323697115,1.5042051452552574,0.7594614288422218,0.7718867670650598,0.9392801228913884,0.965016501650165
shuffle,0.13024887764025292,0.1100274257954923,0.10280417066490799,0.5526862570495696,0.6097922848664689,1.2647013173575843,1.5696573760436254,0.7520077661492679,0.7562671217051381,0.930921261806205,0.951923192319232
shuffle,0.13085578338007936,0.10993414742255335,0.11879773807186911,0.558029088750371,0.6088888888888889,1.2954218438680558,1.5636651263109795,0.714081986220333,0.7148506416854715,0.9347663690103155,0.9531593159315932
shuffle,0.1320354541528574,0.1104744837941774,0.10601297863958456,0.5556379821958457,0.6148148148148148,1.2815842955274412,1.603556714081849,0.7579088790033518,0.7671494282570501,0.9336683862617864,0.9573837383738374
shuffle,0.13104874182878665,0.11097043983484906,0.10701573875378916,0.5516114659141542,0.6047197640117994,1.2585940251870735,1.5363500373971577,0.7661633399847877,0.7829807408423101,0.9410968328349227,0.9608160816081609
shuffle,0.13183164573390074,0.11177482139426395,0.10782853147383706,0.5511658993019456,0.6115214180206795,1.2560815582378624,1.5812566562108954,0.7518263210425721,0.7654138004522834,0.9402188482826137,0.9656045604560456
shuffle,0.13198121649275849,0.11186446489039145,0.1047984669200833,0.5522764348212962,0.6100443131462334,1.2624019184664308,1.5713682286934938,0.7543838222431467,0.7560006721297168,0.9323425882919623,0.9468466846684669
shuffle,0.13251216847158678,0.11172927424426643,0.114786844618812,0.5518930957683742,0.6017699115044248,1.2601944280924455,1.5173495810106936,0.7836250187633486,0.7954407030688534,0.9483576952287809,0.9702850285028504
shuffle,0.13288663744224577,0.11201646204758564,0.11672837433390776,0.5563317479191439,0.6094674556213018,1.2855222766319518,1.5675165622656875,0.7413675666718522,0.7542604772277623,0.9289477939962782,0.9598679867986799
shuffle,0.13333682797236168,0.11218501849723164,0.1279216398753359,0.5577695167286245,0.6044444444444445,1.2938398241480675,1.5345355954262903,0.7655892003039552,0.7581811909222613,0.9366649837839386,0.9557395739573958
shuffle,0.13072074205722725,0.1110455186292871,0.11694822434891873,0.5507267873034708,0.6097201767304861,1.2536525338390028,1.5692291537407566,0.778736974608427,0.7861371227652187,0.9457488220350505,0.9670807080708071
shuffle,0.13190322334458374,0.11074314505940283,0.1034968191420492,0.5541202672605791,0.6067746686303387,1.2728529152805805,1.5497655127930583,0.7422066132495042,0.7326302525614751,0.9322712471182621,0.9541674167416743
shuffle,0.13108120093505382,0.10987745855480748,0.10285842962226838,0.5576036866359447,0.6094674556213018,1.2928865149802777,1.5675165622656875,0.755484165258747,0.7636003600360037,0.9360637075364168,0.9608880888088809
shuffle,0.13100551237055508,0.11115961185740098,0.11716565975808119,0.553359096313912,0.6151560178306092,1.2684766665900438,1.6058689199528793,0.759478871890496,0.7648576641134566,0.9343717456627788,0.9556195619561957
shuffle,0.13317080934149153,0.1122937871531494,0.11960893283454674,0.5554895260733917,0.6023738872403561,1.280683197457974,1.5211792156510815,0.7665737439930993,0.7553115209353994,0.9401132452906495,0.9603000300030003
shuffle,0.13127725437223547,0.11040962307504865,0.11056007478493576,0.5546642899584076,0.614138438880707,1.2759506636751219,1.5989852568369476,0.7309337098672999,0.7313341035041876,0.9247982882485362,0.9399219921992199
shuffle,0.13266840951586764,0.11203747979587543,0.1300844801359521,0.5519596199524941,0.6023738872403561,1.2605753180004655,1.5211792156510815,0.7731850613117878,0.782584954019214,0.9380288741930415,0.9643444344434444
shuffle,0.1309724403005148,0.11047520596432606,0.10703777341385427,0.554697936767107,0.6116071428571429,1.2761689038031319,1.581779628376334,0.766993593996121,0.7600556866941736,0.935774604715395,0.9614401440144015
shuffle,0.1308018612567504,0.11027044498778302,0.10964500212324994,0.5584396321566301,0.6104477611940299,1.2978380196516044,1.5739882207921754,0.7493338117546436,0.7638412587281403,0.9354970749990553,0.9593399339933995
shuffle,0.13411881976621298,0.11323012317904936,0.10301850427278011,0.5538073326406412,0.6083086053412463,1.271075960842952,1.5598139208086854,0.7585186156796111,0.7705426124871321,0.935520512282189,0.9571197119711972
shuffle,0.13236430586855924,0.11100690986400052,0.1274268057599381,0.5560830860534125,0.6288659793814433,1.2841498957835116,1.703320395647084,0.7719487198617407,0.787812598537471,0.9432565675741899,0.9602400240024003
shuffle,0.13172359180086468,0.11066535020544305,0.11210133870183996,0.5558032397087235,0.5946745562130178,1.2824787970690115,1.4727703582347178,0.7629384115112768,0.7590872951243466,0.9441370497980456,0.9603000300030003
shuffle,0.1330491280338468,0.11184966985551277,0.13286190381201587,0.5516167309403738,0.612094395280236,1.2586663797326267,1.585123545701329,0.7532082464011426,0.7460373180978905,0.933587154582285,0.957035703570357
shuffle,0.13229342965948823,0.11108503359421407,0.12065029934146482,0.5547965547965548,0.6148148148148148,1.276718915637103,1.603556714081849,0.7423804610495331,0.7444869156264586,0.9363478534142011,0.9601560156015603
shuffle,0.1317247027745635,0.111156365181822,0.10584916849657565,0.5530618311533888,0.6162962962962963,1.2667856823154156,1.6137233102432544,0.757839124137304,0.760909221887643,0.9337131248966702,0.9616921692169217
shuffle,0.13280380884663498,0.1117322798582503,0.10886911372068442,0.5540059347181009,0.6103703703703703,1.2722247829070827,1.573523571402812,0.7495204042871904,0.764349365761551,0.9392023233018657,0.9576117611761176
shuffle,0.13251649199506282,0.1116020084070288,0.12202694955973821,0.5570898292501856,0.6108663729809104,1.2899466688368455,1.5769043369860212,0.7412865776917094,0.7485703314203904,0.9300043435874946,0.9523672367236725
shuffle,0.13142830286427143,0.11134336087207708,0.10385285277455238,0.5534945837661374,0.6047548291233283,1.269302649544584,1.536529076970276,0.7835841721050057,0.7981505763957573,0.9424992939566247,0.95894389438943894
shuffle,0.13370890369979765,0.1133425347192417,0.10514518237884,0.5515601783060922,0.6161764705882353,1.258290357886982,1.6129545852722034,0.7598638602187434,0.7719564591790151,0.9343954871748031,0.9512631263126313
shuffle,0.13180244230191587,0.11087525317378423,0.10925400756442781,0.553905553905554,0.6251851851851852,1.2716215615518787,1.6764207062906213,0.7479888251347876,0.7554726129870547,0.9313039732959743,0.957827782778278
shuffle,0.13241270942816052,0.11178115910751933,0.10945058781879333,0.553422619047619,0.6085672082717873,1.268798809658745,1.5615548890465782,0.7572715284201906,0.7699347116197658,0.9347833642775347,0.9579837983798379
shuffle,0.13082840508413993,0.11020332822798838,0.1109195443227912,0.5555885850178359,0.6103703703703703,1.2812375993207248,1.573523571402812,0.7844028017909505,0.7949378027895243,0.9355512129762072,0.9584998499849986
shuffle,0.13152336488485228,0.11133757201196845,0.12147612991977527,0.5490574439661571,0.6103703703703703,1.244283573016283,1.573523571402812,0.7453244945430018,0.7481802853948961,0.9349552546087012,0.9577677767776778
shuffle,0.13203481438516446,0.11139081348349941,0.13079755191428155,0.5549784834545185,0.6083086053412463,1.2777880603829788,1.5598139208086854,0.7599055115073348,0.7845458691938434,0.9326678825925901,0.9574437443744375
shuffle,0.13338406514044643,0.11229111253387673,0.12153699249428358,0.5612184249628529,0.6017830609212481,1.3141013951647427,1.5173870774753213,0.7387668250591465,0.7724947422213948,0.9434234298679063,0.9633363336333635
shuffle,0.1333387223786076,0.11260105952289069,0.1115958676255582,0.5521390374331551,0.6215022091310751,1.2615711534630452,1.6501319822278449,0.7652259876646372,0.7781658236932736,0.9349731049600193,0.9516351635163517
shuffle,0.13068205132811936,0.11039266691011405,0.13006209007681674,0.5529988123515439,0.5973451327433629,1.266466661982561,1.4893742213514873,0.7664386321049553,0.7639921511976226,0.9390799007711638,0.9594479447944796
shuffle,0.13385586905883298,0.1133827260304627,0.11530263857467594,0.5550438270687862,0.6150442477876106,1.2781220969132414,1.6051594467294446,0.7765807474594151,0.7829496904217059,0.9380027431503547,0.957911791179118
shuffle,0.13108535090889176,0.11052406096636776,0.10403589015841899,0.5524163568773234,0.6394658753709199,1.2631078675331893,1.7836448457664815,0.7560257230853246,0.7691550679328392,0.9389840081663241,0.9625442544254426
shuffle,0.13194530583554795,0.11119793107720967,0.10327878940618503,0.5516627078384798,0.6085672082717873,1.2588975430571319,1.5615548890465782,0.7567303858172231,0.7627791429574784,0.9331905004727711,0.9555475547554756
shuffle,0.13094227632713273,0.11032717809146014,0.10214816018684973,0.5539739027283511,0.6082474226804123,1.2720618589859138,1.559460519229376,0.7728530304668852,0.773650180059543,0.9320639561542696,0.9524872487248726
shuffle,0.1308538092050201,0.11012024739454639,0.12161947087684791,0.5564959168522643,0.6355555555555555,1.2865079841164562,1.753455637442083,0.7361593877322963,0.7471939273857184,0.9357910360285859,0.9584038403840385
shuffle,0.13282559896594445,0.1115600265829165,0.10308535304161434,0.5586924219910847,0.6266666666666667,1.2992479519495315,1.6871622257187326,0.7272171416401061,0.7294902684833585,0.9334859430864806,0.9560876087608761
shuffle,0.13266887825340334,0.11200615170620447,0.10763663537634616,0.5551263001485884,0.6109467455621301,1.2785904488911821,1.577389998118313,0.7544913819307454,0.748031779613181,0.933904444039202,0.9565676567656766
shuffle,0.13285621750641163,0.11211922978187656,0.11573191877788856,0.5564959168522643,0.6115214180206795,1.2865079841164562,1.5812566562108954,0.7744175840762146,0.7820002761592859,0.9339116462110694,0.9540114011401141
shuffle,0.13125552710931357,0.11092394633888439,0.10337731564866857,0.5517241379310345,0.6088888888888889,1.2592064841840762,1.5636651263109795,0.7675814770632904,0.7729405693994308,0.9370946747220636,0.9611161116111612
shuffle,0.13190856365098644,0.11145712383083992,0.1162754936134543,0.5549124369249036,0.6100443131462334,1.277403960100824,1.5713682286934938,0.7664783883966404,0.7765626453597985,0.9394403524132302,0.957959795979598
shuffle,0.13191839641419656,0.11167855206158302,0.10603426458438633,0.5567607726597326,0.621301775147929,1.2880135801002277,1.6486771472392636,0.7662745033423529,0.7667067716884536,0.9341775554249299,0.9577557755775578
shuffle,0.1323649958516202,0.11168084437277251,0.1154145803709383,0.5507719714964371,0.6068249258160238,1.2538787218929717,1.5500452139279222,0.7597405246923962,0.7600068407764283,0.9363119067994196,0.9532553255325533
shuffle,0.13119542192104783,0.11074136265171682,0.10473880901723354,0.5537067300549695,0.6168639053254438,1.2704722055195172,1.6176508579405224,0.7600182598975797,0.7556031612954551,0.9337368052283435,0.9512271227122713
shuffle,0.1344561137603557,0.11313062186561525,0.12729222004040772,0.5575011129247663,0.6032689450222882,1.2923555139378506,1.5269220035128395,0.776477461045415,0.787192165579229,0.940111488412093,0.9600840084008401
shuffle,0.13267605217447803,0.11233889612777309,0.12331798025319089,0.553030303030303,0.6185567010309279,1.2666260649507373,1.629434911493867,0.7885092654519513,0.8037408415495243,0.9430302177969031,0.9666126612661267
shuffle,0.13224075965815615,0.11152885850596309,0.11777637372600143,0.5575208085612366,0.6161764705882353,1.2924103407335512,1.6129545852722034,0.7873413288174552,0.7956171091735184,0.9445610163692183,0.9748694869486949
shuffle,0.13179951548356697,0.11121865290408628,0.1270809371505126,0.5514378891194782,0.616519174041298,1.2576759346936108,1.615293689761775,0.7484979193615643,0.7574528347720372,0.934787842343895,0.94921092109210925
shuffle,0.1316849577017998,0.11085695987403782,0.10589126982151861,0.5525338088869074,0.6192592592592593,1.2637929169122077,1.6342952729504978,0.7584573064784742,0.7575631198440178,0.9367226282329324,0.95998799879988
shuffle,0.13050605903339174,0.11029871120284848,0.11152265607119666,0.5531124647154955,0.6035502958579881,1.2670882539406074,1.5287641726747836,0.7556238065552174,0.7697459023345327,0.937701154257804,0.9623642364236423
shuffle,0.13070077615130685,0.11014202928531697,0.1057934667355464,0.5562481448501039,0.6097201767304861,1.285092184726723,1.5692291537407566,0.760174979600436,0.7498364808262253,0.9363774804352534,0.9601080108010802
shuffle,0.13447466607732475,0.11310372714921546,0.11148990370311757,0.5526159334126041,0.6083086053412463,1.2642537955793007,1.5598139208086854,0.7420223283950591,0.7551681722022562,0.9365191615497193,0.9676927692769277
shuffle,0.13170678690116394,0.11046106201895028,0.10392056132153153,0.5546642899584076,0.6008902077151336,1.2759506636751219,1.5117011966412648,0.7460849183504936,0.7369504366712261,0.9302585805556125,0.9496549654965497
shuffle,0.13177644882432576,0.11025221815129324,0.10725740380844284,0.5587362800355977,0.614138438880707,1.2995710563059863,1.5989852568369476,0.7612449405473072,0.7642778920435762,0.9365449425343426,0.9560276027602761
shuffle,0.1307042891980054,0.1100965939875864,0.10789801961594067,0.5531472684085511,0.6144756277695717,1.2673107201089644,1.6012622273401036,0.7837492815550634,0.7998919876685802,0.941359018680369,0.9678607860786079
shuffle,0.13244235680325886,0.11238850744265814,0.10542584940235973,0.5541543026706232,0.6170839469808542,1.2730725645518821,1.6192064833060165,0.7847887334227007,0.8028971071078072,0.940794982793337,0.9586438643864388
shuffle,0.13055467829320994,0.10986847210618503,0.10217199718866764,0.5523540769345017,0.616519174041298,1.2627935861010067,1.615293689761775,0.7706195524664923,0.7701608791085156,0.9336310033095332,0.9517431743174318
shuffle,0.13216586591411858,0.11103760702252723,0.11631613454927213,0.557301704966642,0.6097922848664689,1.2912297887548467,1.5696573760436254,0.7387434411055654,0.7586335188781408,0.9431590457317209,0.965064506450645
shuffle,0.131442128340482,0.11130426606190784,0.11922445962469708,0.5566429418742586,0.6111929307805597,1.287406166116257,1.5790722530511585,0.7521648978735181,0.7697795966511025,0.9365299998977279,0.962952295229523
shuffle,0.13360836890452962,0.11321491750254725,0.10629255179364928,0.5545319465081724,0.6088888888888889,1.2751825137962511,1.5636651263109795,0.7507455644570833,0.7416453142888532,0.9380558151752135,0.9608400840084008
shuffle,0.1318065130502178,0.11127086287924066,0.11435791256836217,0.5535608308605341,0.6174298375184638,1.2696851203851462,1.6215786407006445,0.7877044208336379,0.7938275795003702,0.936811681848635,0.9623522352235224
shuffle,0.13156503218038948,0.11132268004971452,0.12117355829178993,0.5540560581343615,0.615727002967359,1.2725261707863882,1.6097959975877392,0.7754105818546491,0.7806881740976319,0.9409355963347442,0.9631083108310832
shuffle,0.131373509782814,0.11119517430535487,0.10555487321982691,0.5612941525675275,0.6189069423929099,1.3145965582590284,1.631855672351174,0.7604622575554343,0.7677236819124248,0.9371353262105567,0.9547674767476748
shuffle,0.13243167303312406,0.11213522965116147,0.11219633687977805,0.5556546292168227,0.6017699115044248,1.2816229425926222,1.5173495810106936,0.7811524038320047,0.7917838060151373,0.9412838873999706,0.958979897989799
shuffle,0.13247227069881248,0.11196421551112073,0.10287512012777679,0.5554072096128171,0.6168639053254438,1.2802614851067877,1.6176508579405224,0.7375400086706089,0.7368563173684392,0.9330570022799399,0.9531353135313532
shuffle,0.1311316549864386,0.11102456108236411,0.11656417977954196,0.5549613784907903,0.6100443131462334,1.277654057586822,1.5713682286934938,0.7389557602073881,0.7575045680285974,0.9344890733801118,0.9598439843984399
shuffle,0.13194837316460947,0.11114984782407457,0.1051525212744675,0.5519085103222932,0.6092124814264487,1.2602720291160168,1.5657914120199867,0.7248016005970924,0.7445123197420942,0.936908202099401,0.9563396339633964
shuffle,0.1327301747159021,0.1119572660741845,0.10473440068566496,0.5527839643652561,0.6067746686303387,1.2652413393715254,1.5497655127930583,0.7897433062447672,0.8061615457248128,0.9433099136251708,0.9681008100810082
shuffle,0.13267915800962807,0.11217555157526372,0.12044762036674014,0.5580323970872344,0.6074074074074074,1.2953917886756143,1.553881542738601,0.7547307244627179,0.7659303799089247,0.9326311073223721,0.9581278127812781
shuffle,0.13159051275180153,0.11081377843082418,0.10257557818115477,0.5537913637038137,0.6082474226804123,1.270994814489099,1.559460519229376,0.7470810191858234,0.7617321697605233,0.9387926729433261,0.9588958895889589
shuffle,0.13144223880089564,0.11073174635997092,0.1071700457604825,0.5535740823302125,0.6125186289120715,1.2697060954042902,1.5879106906138383,0.7438004939012826,0.7566322030271416,0.937478958688361,0.9587878787878789
shuffle,0.1314922754787862,0.11109039100186117,0.11907319325845674,0.553267150688991,0.6011816838995568,1.268056801361343,1.5135853066180929,0.7442842963699164,0.7318839710574601,0.9381258571722823,0.9656885688568857
shuffle,0.13124741956369143,0.11036504135278,0.1039128161575898,0.5536085536085537,0.6246290801186943,1.269927367726654,1.6723980930574884,0.7602040129917715,0.7641975901851291,0.9345308694639428,0.9527272727272728
shuffle,0.13183858847561764,0.11151769657831297,0.12571814573742213,0.553489064127362,0.5979381443298969,1.269182119436307,1.493096351931495,0.7870718272020162,0.7957695135835965,0.9387451281367812,0.9639723972397239
signflip,0.13266961829935656,0.11193202793734851,0.10503466298351952,0.5622030878859857,0.5985185185185186,1.3199778060540008,1.4967057223442326,0.7432529388025398,0.7309614819302432,0.9328787633237526,0.9469666966696669
signflip,0.13292644749423527,0.11224836850578548,0.11545873420847426,0.5553412462908012,0.6275964391691394,1.2798770013755172,1.6939344263076987,0.7580456584885742,0.7720321515357882,0.9367904447922626,0.9597719771977199
signflip,0.13371087793949465,0.11299327680688642,0.1124190140258823,0.5547130538209931,0.604135893648449,1.2761995477447794,1.5325569915634532,0.7996880142052959,0.8184807589751855,0.9399575495358959,0.9590519051905191
signflip,0.13520541824535975,0.11374356143866195,0.12739261603337962,0.552963898380627,0.6144756277695717,1.2662437973055454,1.6012622273401036,0.77363726647979,0.7834908025598903,0.9385925836481673,0.9653405340534055
signflip,0.1331503230852491,0.11276336095963015,0.10607390318834606,0.555028181548502,0.6307237813884786,1.278088702799101,1.717049209770115,0.7676672428036203,0.7710383563514324,0.9431365352270265,0.9618841884188419
signflip,0.13428650822527932,0.11332143966474051,0.10788254356091223,0.5549784834545185,0.6175595238095238,1.2777880603829788,1.6224202288058829,0.7651823180308461,0.7812681897729736,0.941299738637248,0.9623402340234024
signflip,0.133082599992327,0.11282906336921197,0.12214394713080831,0.5523074640154325,0.6092124814264487,1.262558427998765,1.5657914120199867,0.7494387411788191,0.75399723383157,0.9399193542098113,0.953951395139514
signflip,0.1331970199521249,0.11261822636914168,0.11947206391172388,0.5584299732381802,0.6148148148148148,1.2976931790057227,1.603556714081849,0.7588392804680615,0.7504140464272357,0.940467741344506,0.961968196819682
signflip,0.13489032496683662,0.11341861352038053,0.12504581947429536,0.5551765054879858,0.6168639053254438,1.2789405143998334,1.6176508579405224,0.7850669469314782,0.7880369884923193,0.9328585811558336,0.9509630963096309
signflip,0.1334762182731981,0.11211422476878773,0.12027441799404211,0.5580774365821095,0.621861152141802,1.295719991726075,1.6526520274061771,0.7675735635294263,0.7606774779955556,0.9385273118139442,0.9596639663966396
signflip,0.1355067492079184,0.11379051191328986,0.10713026979563291,0.5575838527753042,0.6166419019316494,1.292830946371593,1.616083647632435,0.7596336800460946,0.7717561214484975,0.9373855048269928,0.9558235823582358
signflip,0.1343764726689034,0.11358516874150835,0.112429105766543,0.5516780516780517,0.6109467455621301,1.2589747007333372,1.577389998118313,0.7848025240419717,0.801502577433996,0.9445041325144534,0.971893189318932
signflip,0.13322471889786466,0.11241994085472842,0.103360460364466,0.5556050482553824,0.6088235294117647,1.2813687081129912,1.5632832267677357,0.7537476722347417,0.7712557531237152,0.9337220365894484,0.9533393339333933
signflip,0.13503809494727237,0.11410484447910173,0.11557900100237956,0.553014553014553,0.6109467455621301,1.2665463366937681,1.577389998118313,0.7431176172203472,0.7346771001720346,0.9389327908494363,0.9565196519651965
signflip,0.13389806394951567,0.11319452813879943,0.10994823765593192,0.5570918822479929,0.6088888888888889,1.2899102545256305,1.5636651263109795,0.7535736722341188,0.7638513010129094,0.9374687449984823,0.9592679267926792
signflip,0.13272491444625803,0.11170200183469416,0.11719920529185018,0.5557042986761862,0.6201780415430267,1.281877693356372,1.6407281005925132,0.741948050721981,0.7534631692096331,0.9316104651177352,0.9485148514851486
signflip,0.13409120500389815,0.11289595460892317,0.10725073338802636,0.5580808080808081,0.6079881656804734,1.2956902529613479,1.5577181011046186,0.7796641855871674,0.7892764458839114,0.941321594717573,0.964992499249925
signflip,0.13313371889507963,0.11268243644112452,0.10378475612905982,0.5548943766736091,0.614138438880707,1.2772185718967572,1.5989852568369476,0.7660022316685812,0.7678242998808765,0.9416513740851042,0.9656765676567658
signflip,0.13273665065313903,0.11199417056737226,0.10965157078552712,0.5544642857142857,0.6240713224368499,1.2747445803294124,1.6683757205912708,0.7508663210330295,0.759137578357241,0.9367347940150873,0.960924092409241
signflip,0.13385049833552287,0.11271250234205421,0.10764101589748198,0.5527057079318013,0.6160714285714286,1.2648457381907303,1.6121412313522416,0.7408897389758915,0.7405691655373604,0.93608502925785,0.961968196819682
signflip,0.13507439647263175,0.11378274964548277,0.13528974353556888,0.5574524940617577,0.6124260355029586,1.292056807475715,1.5873392671929314,0.7408855201461676,0.7701507409999016,0.9353886503065371,0.9560156015601561
signflip,0.13267962001042885,0.11186000026413237,0.10273187836850688,0.5571555819477435,0.6103703703703703,1.2903333636969447,1.573523571402812,0.7623717117165599,0.7729359312226239,0.9399867026026703,0.9614761476147615
signflip,0.13335296052998058,0.11191069085184636,0.11127705395636353,0.5558858501783591,0.6109467455621301,1.2829495975817764,1.577389998118313,0.7736881581985711,0.7700127222292592,0.9418644683223136,0.9585238523852385
signflip,0.1334956122473924,0.11265855456132978,0.10655173700862394,0.5562982768865122,0.6168639053254438,1.2853500651933278,1.6176508579405224,0.7542936376608641,0.7661584068161367,0.9411030416938632,0.9624722472247225
signflip,0.13264821154865528,0.11227800972611453,0.11443725054175605,0.5572405590246804,0.6129985228951256,1.290772497389092,1.5912210314251647,0.8112235970625162,0.8285982605722573,0.946088779638226,0.9697449744974498
signflip,0.13375089893258957,0.11278439401045898,0.10279076253684655,0.5562815562815563,0.6144756277695717,1.285264046870678,1.6012622273401036,0.7672918336346987,0.7894158877974669,0.9396612452390137,0.9624962496249625
signflip,0.134511788491876,0.1134658827759345,0.116023780082481,0.5552748885586924,0.6159527326440177,1.279443982267349,1.6113811303903474,0.7669268484569928,0.771723900747092,0.9336799955325937,0.953963396339634
signflip,0.1332292597604163,0.11237967591281289,0.12269602511705252,0.5580946728001187,0.6100443131462334,1.2958094568879195,1.5713682286934938,0.756238399269122,0.7839265034544188,0.9339836423593997,0.9581638163816383
signflip,0.13354708112103436,0.11274231389588611,0.11047671045969858,0.5526862570495696,0.6082474226804123,1.2647013173575843,1.559460519229376,0.763210550694793,0.7655763381319376,0.9381418288991088,0.9638043804380438
signflip,0.13461819629756047,0.11308423405300669,0.11083211670108438,0.5557535263548626,0.6116071428571429,1.2822236962619442,1.581779628376334,0.7764594296670237,0.7934412458325432,0.9336376829897324,0.9617041704170417
signflip,0.1334358211683604,0.11181766697850472,0.11589299317382502,0.5558688232675472,0.6225854383358098,1.2829089493573567,1.6577516499239369,0.7414157236631286,0.735715228900296,0.9364632424749845,0.9544794479447944
signflip,0.13732583569229237,0.11589407725961486,0.12160220155035582,0.5547629662654183,0.625920471281296,1.2765008738868175,1.681792310756127,0.7514278203439305,0.7551891124376228,0.9389439929297175,0.9616681668166818
