TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31736630364773827,0.288725420118602,0.2611222889244181,0.6935038511844208,0.8165938864628821,2.4661457248855165,4.50963826079122,0.954717589354631,0.9820726161927633,0.9689469961513565,0.9946954695469548
signflip,0.31712666751547847,0.2885421858206727,0.23365467982272542,0.6979651162790698,0.8212209302325582,2.523646698807355,4.653525655355898,0.9545047605568887,0.9844610269092992,0.9678248371739985,0.9937953795379538
signflip,0.31982408736739437,0.2915017265171619,0.24627166354616903,0.6988372093023256,0.8183139534883721,2.5351016667491204,4.562324030274361,0.9520988525006426,0.9798196188737767,0.9693508871286978,0.993939393939394
signflip,0.3179074638821409,0.2887113869977584,0.23821022890023266,0.6963221398459079,0.8357558139534884,2.502217234992362,5.1580237000216735,0.9557824120202939,0.983282227933862,0.9689119923935194,0.9941674167416742
signflip,0.31687781943111554,0.28815757407578907,0.24053874539125147,0.6942869603139992,0.8125,2.476049426633345,4.3884159079263725,0.9536616022914357,0.9792376746900783,0.9684720129722072,0.9917911791179118
signflip,0.31967357687807646,0.2908160286004847,0.24411457151454458,0.6965116279069767,0.8197674418604651,2.504707678823763,4.607556606355859,0.955349638482914,0.9834922501962255,0.9687872624588982,0.9937233723372337
signflip,0.3168349051738241,0.2880844785775348,0.24394085184020264,0.6965116279069767,0.815406976744186,2.504707678823763,4.473998708536648,0.9519704255480227,0.9785293379197535,0.9686802786538486,0.9931713171317132
signflip,0.3178790963885504,0.2895191869165009,0.25770759468085547,0.6994186046511628,0.8287373004354136,2.5427768303709386,4.903806191432797,0.9566320100895156,0.9865314512278889,0.9686284837754392,0.9926672667266727
signflip,0.31960173083824756,0.2908893763625885,0.2534527169849791,0.6947674418604651,0.813953488372093,2.4822292668883,4.430872527862359,0.953710651712835,0.9805159347067299,0.9684123939992999,0.9930513051305132
signflip,0.3170874125836345,0.2883198527200261,0.2333946691163791,0.6957848837209303,0.8197674418604651,2.4953089771568044,4.607556606355859,0.9532783281925848,0.9796094718566728,0.9680651017540335,0.9925352535253525
signflip,0.31739299088317424,0.2884430056401253,0.23610915888019873,0.698735648888243,0.8136826783114993,2.533800340448964,4.422829506991251,0.9535379517180538,0.9842182325129132,0.9686498916641648,0.9939993999399941
signflip,0.31781033794031943,0.2893438688682974,0.2528211319051304,0.6969476744186046,0.8444767441860465,2.5103694821920235,5.506040237285753,0.9544093649185726,0.9793156834270624,0.9679390587517221,0.9934113411341134
signflip,0.31738734927751666,0.2888720078609558,0.2561837372136748,0.6997093023255814,0.813953488372093,2.546626034991953,4.430872527862359,0.9507241726004262,0.9773025260149207,0.9689148642420229,0.9915751575157516
signflip,0.3172587376427116,0.2883112575096327,0.23708167189757196,0.6935038511844208,0.8168604651162791,2.4661457248855165,4.517810391956734,0.9558893808584376,0.9860873167827893,0.9684539882542088,0.9936993699369937
signflip,0.3184437069307903,0.2898616029682392,0.2621351200633844,0.6946220930232558,0.8183139534883721,2.480368164000082,4.562324030274361,0.9573120639809743,0.9857904085967478,0.9702163602143005,0.9951155115511552
signflip,0.3184641369704422,0.2897585221320468,0.24758081259749912,0.7000581564408258,0.8212209302325582,2.5511821292219476,4.653525655355898,0.9547784883268176,0.9839421053278462,0.9680540592960305,0.9934593459345935
signflip,0.3178981927473332,0.2890535551932618,0.23276265621541045,0.6960755813953489,0.8183139534883721,2.4990628284790146,4.562324030274361,0.9534034221740578,0.9807319576051612,0.9686514067245454,0.9927512751275128
signflip,0.3188512194836616,0.28986462261758333,0.2690917996561864,0.6979212094781219,0.8212209302325582,2.5230358771385193,4.653525655355898,0.954187876915207,0.9844969386289676,0.9685628641144822,0.993903390339034
signflip,0.3170880576432215,0.2881680272239041,0.24831376345066958,0.6980090103182677,0.8343023255813954,2.5242575617702467,5.103586236166824,0.9537379479604181,0.9833602362027398,0.9678116345011648,0.9931353135313532
signflip,0.317922482837991,0.28880216083888055,0.2458832933958632,0.6951591801133886,0.8125,2.4872195398691264,4.3884159079263725,0.9561705565938717,0.9853402703115408,0.9694760833417048,0.9944554455445545
signflip,0.31864725242146413,0.28999617919107473,0.2479167585286915,0.6957406599796482,0.811046511627907,2.4947034288316816,4.346613397244513,0.9587722306764959,0.9877555920042159,0.9702762774204937,0.9953075307530753
signflip,0.3171174644776681,0.288390712125012,0.2402314374936588,0.6950581395348837,0.8255813953488372,2.4859570297123113,4.796035758991495,0.951659487896644,0.9775606887553414,0.9673934080661798,0.9911551155115511
signflip,0.3181241815689116,0.28884064328421866,0.2369619639517956,0.6962209302325582,0.8226744186046512,2.5009425661109774,4.700249287352267,0.9525827316920175,0.9807108975275537,0.9678150267043273,0.9927152715271528
signflip,0.31696095681271386,0.2884295152119866,0.24289977775065472,0.6953045500799535,0.8183139534883721,2.48908771676718,4.562324030274361,0.9539383200181938,0.9799728170767547,0.9681234142472173,0.9925712571257127
signflip,0.3195179478236259,0.29042065663604905,0.2396355145167021,0.699229539177206,0.8313953488372093,2.540241114880113,4.997530171776452,0.9520615056501667,0.9766364534129802,0.9685112322267477,0.9941674167416742
signflip,0.3191149478335704,0.29006914729451283,0.24369280397032803,0.6959744223223369,0.8255813953488372,2.4977909048167044,4.796035758991495,0.9508768441723521,0.9762553406684532,0.9674220024535132,0.9916951695169517
signflip,0.3167549410729806,0.28814338091685193,0.24103059592487305,0.6978772899098575,0.8255813953488372,2.5224250967595507,4.796035758991495,0.9532622491668589,0.9817999616664042,0.9687723655796471,0.9936633663366338
signflip,0.3174225336460703,0.28868757439059084,0.2707823161493441,0.6981680721139866,0.8125,2.5262343275946666,4.3884159079263725,0.9551437230199661,0.980278850434403,0.9699299299327252,0.9950795079507951
signflip,0.3168550416425303,0.28800389891961375,0.24995925954892773,0.6980665794446868,0.8372093023255814,2.5249398902764115,5.2134343430075605,0.9533285288459168,0.9844100671318696,0.9681747834990752,0.9942634263426343
signflip,0.31700804328935966,0.28835131572785605,0.24228516417954454,0.6982257126236184,0.8313953488372093,2.5269182509799903,4.997530171776452,0.9518476855283631,0.9766336633663367,0.9672406582264499,0.9912871287128714
signflip,0.31753659990563704,0.2889264421073432,0.23758319113599227,0.6966128797790376,0.8238719068413392,2.505985410937773,4.7392326299299095,0.9537566826083739,0.9850073658427742,0.9679734015092031,0.9936753675367537
signflip,0.31684188518966777,0.28818866509876967,0.25423899742540806,0.69811046511627906,0.8255813953488372,2.5255510662636156,4.796035758991495,0.951975083529584,0.9809450373432611,0.9667121180290993,0.9927872787278729
signflip,0.3181418789913253,0.28923481977178284,0.2528346938641795,0.700348938644955,0.8241279069767442,2.555049384046967,4.7477462111030215,0.9521723444202445,0.9835400578861829,0.9690389434746663,0.9943114311431144
signflip,0.317777149653069,0.2892634193879143,0.23453668414536274,0.7006832388428551,0.8270348837209303,2.559542043553571,4.845137913229046,0.956407686727374,0.9836661706819483,0.9680844405408878,0.9933993399339934
signflip,0.31701313494496963,0.2885788937307739,0.253982592597656,0.6957848837209303,0.8226744186046512,2.4953089771568044,4.700249287352267,0.9511016506390012,0.9799638761885171,0.9682633043832716,0.9939873987398741
signflip,0.31711946822177084,0.28842538769917314,0.23599018136620423,0.6999127653387612,0.8270348837209303,2.5492514319446533,4.845137913229046,0.9559730586375149,0.9840770735429138,0.9696312769456107,0.9947554755475548
signflip,0.3174325251771973,0.28906028407789025,0.24493572458684745,0.6970049432974702,0.8212209302325582,2.51104316506867,4.653525655355898,0.9548939961839238,0.9815778263425429,0.9699690174546708,0.9931353135313532
signflip,0.3177802464807459,0.28894777681252903,0.2506007697491809,0.6965116279069767,0.8270348837209303,2.504707678823763,4.845137913229046,0.9545561779404335,0.9834320451406614,0.9688157205300854,0.9936873687368737
signflip,0.3178121991279881,0.28851547896680785,0.23240224234100867,0.6978636826042727,0.8255813953488372,2.522354751389736,4.796035758991495,0.9544637245526697,0.9820699919098109,0.9678451232490104,0.9933033303330333
signflip,0.3186290632787899,0.28959122209933147,0.2727829606785468,0.6958290946083419,0.8270348837209303,2.495914566398734,4.845137913229046,0.9555127029901914,0.9833421343898603,0.9684530761201178,0.9935313531353135
signflip,0.317675680892527,0.28907511870067704,0.25861654096826625,0.6973837209302326,0.8226744186046512,2.5160483120836807,4.700249287352267,0.95828572957696,0.9858892928218463,0.9689725827120955,0.9937713771377138
signflip,0.3181240059447026,0.2893966610070163,0.2473588638148086,0.6989966555183946,0.8299418604651163,2.5370945083014047,4.945863385359483,0.9549510277554752,0.9841700373681098,0.969119200385152,0.9944434443444344
signflip,0.3170997714038192,0.28871922266671374,0.24565525771312088,0.6983573193778165,0.8255813953488372,2.528753659807061,4.796035758991495,0.9553399660167202,0.9840171620843545,0.968689706908787,0.9933513351335134
signflip,0.31816325956193325,0.2895764495945084,0.28014771507215513,0.6945332945623728,0.8183139534883721,2.479162670161891,4.562324030274361,0.9540708476724453,0.9811518890822282,0.9685262207814536,0.994011401140114
signflip,0.3177967285020595,0.28882165393141407,0.2474740400806385,0.6989387992440762,0.8209606986899564,2.5364042497622648,4.64515198562387,0.9534312431176213,0.9809810410516433,0.9674625957757294,0.9919711971197119
signflip,0.3172218644053201,0.2882559110196916,0.23960615120927256,0.6952602500726955,0.8052325581395349,2.4884832547112037,4.185651560716796,0.9554949318154679,0.9788477578799564,0.9707205270222015,0.9941194119411941
signflip,0.3172677338627989,0.2883140867527585,0.24116607087831665,0.7002035475428904,0.8197674418604651,2.553114778972675,4.607556606355859,0.9539630460638863,0.9826311068304455,0.9677437372178148,0.993903390339034
signflip,0.3175017528073189,0.28891145249699596,0.2708018615300628,0.6961325966850829,0.8367346938775511,2.499729413462986,5.195024842516194,0.9561451253419434,0.9838401901721437,0.9694247038552247,0.9944434443444344
signflip,0.3179858479450963,0.2891075651952031,0.26681768241287007,0.696176769879343,0.8209606986899564,2.500335969293154,4.64515198562387,0.957098373675452,0.9860153918810058,0.9693085266339606,0.9950315031503151
signflip,0.3167741861647827,0.2884973489085603,0.2439679807442539,0.6991279069767442,0.826783114992722,2.538935381798006,4.836479717408118,0.9545397824752632,0.9797927974546086,0.9686573412087918,0.9925592559255926
signflip,0.3169827815338586,0.2885335679590584,0.23766676155296212,0.6942749200813717,0.815406976744186,2.475999519465808,4.473998708536648,0.9560109491124236,0.9856854397528577,0.9707794780816644,0.9959915991599161
signflip,0.31719999345410776,0.2885588454638114,0.2365507848374086,0.696656976744186,0.8284883720930233,2.5065930593229777,4.895073333390137,0.9514204657790303,0.9807646727416865,0.9689771800642387,0.9945394539453946
signflip,0.3172671888805148,0.28886652371555854,0.2998342936575744,0.6951024560383665,0.8255813953488372,2.4865608781386173,4.796035758991495,0.9528357983158036,0.9801077721410556,0.9686433513356713,0.9941554155415542
signflip,0.31715999116643817,0.2887404437675162,0.24448609863189372,0.6985903211742479,0.8180494905385735,2.5318879452156615,4.55408579453067,0.9542848690357169,0.9814548674201797,0.96938947981589,0.9936993699369937
signflip,0.3169963983324589,0.28844101762443175,0.24038192968644195,0.694085162040401,0.815406976744186,2.4735436396132875,4.473998708536648,0.9545063334181685,0.9836539733760261,0.9687068156344631,0.9942514251425143
signflip,0.3177961730848192,0.2894281717501824,0.2699220598145826,0.6962338228878872,0.8168604651162791,2.501003464030319,4.517810391956734,0.9551242109887768,0.978583729892985,0.9698155920211052,0.9915151515151516
signflip,0.31808864943373405,0.2892321021859875,0.25663848343816975,0.7003342537421886,0.8197674418604651,2.554964377432703,4.607556606355859,0.9519178558537471,0.9811214331507616,0.9681734237332078,0.9921632163216322
signflip,0.3188220279913748,0.28942130586108294,0.2552168440805152,0.6954499200465184,0.815406976744186,2.490957755442609,4.473998708536648,0.950355172676131,0.977530685665023,0.9668914064051766,0.9912871287128714
signflip,0.31744379294759506,0.2887483806155357,0.23378066424388746,0.6966128797790376,0.8212209302325582,2.505985410937773,4.653525655355898,0.9528836031355663,0.9804707542470541,0.96770821006944,0.9924752475247526
signflip,0.3176912237329001,0.2891429999636307,0.24332658028278015,0.6969917163203023,0.8241279069767442,2.5109778744541793,4.7477462111030215,0.9500936481717471,0.9762222656703897,0.9678806660797808,0.9921392139213923
signflip,0.31685147646670475,0.2880287129618902,0.2612513944872528,0.6947230702136938,0.8168604651162791,2.4816261531632375,4.517810391956734,0.954598111715565,0.9837171275803527,0.9680504333007061,0.9932553255325532
signflip,0.3183494016919167,0.29004537381248674,0.2395639124336824,0.6955952900130833,0.8183139534883721,2.4928296585706575,4.562324030274361,0.9546176101089384,0.9801109514324086,0.9681835016950239,0.9924032403240324
signflip,0.31791733187958804,0.2891185309969938,0.2414142302700683,0.6977758395115569,0.809593023255814,2.521133774724878,4.305450016133654,0.9537802108209285,0.9816920593759662,0.9691073341461304,0.9935433543354336
signflip,0.3169329555897687,0.28883232658924696,0.26278137501609056,0.6979651162790698,0.8183139534883721,2.523646698807355,4.562324030274361,0.957134195285037,0.980434867440263,0.9697607896547428,0.9928352835283528
signflip,0.3179833603950218,0.28892354268955633,0.26287690020258964,0.6968463886063072,0.8313953488372093,2.50908836689038,4.997530171776452,0.9521569217437034,0.9836752206388929,0.9677920634976819,0.9922712271227123
signflip,0.31773808760192673,0.2887279374887651,0.2442872273515048,0.6955952900130833,0.8197674418604651,2.4928296585706575,4.607556606355859,0.9519666083960596,0.9824062406240626,0.9681761576660137,0.9934473447344735
signflip,0.31699809030570797,0.288177937113422,0.2684308188529205,0.6980226810119221,0.8197674418604651,2.5243287556044236,4.607556606355859,0.954024578318037,0.9831590634029096,0.9689908187877203,0.9939633963396339
