TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.09811866762936085,0.08957693193050707,0.023960778750430893,0.5547671840354768,0.5873715124816447,1.2767551663876795,1.4285972814070511,0.8281248682029086,0.8188492546019187,0.9063127325376696,0.9165436543654365
shuffle,0.09837056140986646,0.08982301698579363,0.021148009739292716,0.5555226970279462,0.6044776119402985,1.2810867806501185,1.5347488745572317,0.8459301392882415,0.8513239023445546,0.9153907541151258,0.9332493249324934
shuffle,0.09786550463903541,0.08956827190537991,0.031441236087195706,0.554947492974412,0.5899705014749262,1.2777694577680614,1.4441429207815322,0.7995754563781002,0.7827584556572658,0.8940832998914654,0.9008340834083409
shuffle,0.0973338116092627,0.08989755890886972,0.02407380167106623,0.5600947306098283,0.5870206489675516,1.3076680359742696,1.4264880952380947,0.8629423692706062,0.8669102955553316,0.9240033349162334,0.937953795379538
shuffle,0.0972818296001439,0.08955474810106082,0.01890306636601879,0.5539739027283511,0.5682819383259912,1.2721081215029784,1.3200263988620295,0.8475935496998486,0.8544476982037259,0.9184390719436868,0.9345934593459347
shuffle,0.09587169473638057,0.08787882702570801,0.03209355657511366,0.5512858409695537,0.588495575221239,1.2569580318569196,1.4352836511601654,0.8613693142525787,0.861202789393942,0.9301840596431098,0.9421782178217822
shuffle,0.09427179298128915,0.08670550827592294,0.02294765625257099,0.5530875166592626,0.5958702064896755,1.2671003386558868,1.4802310889595536,0.8233530174702802,0.8199247512534915,0.8901181602041354,0.9007140714071407
shuffle,0.0942125653831092,0.08535270091510373,0.023104370235898293,0.555045871559633,0.5997045790251108,1.278318983378135,1.5042508730496593,0.8269018257220198,0.844213084599714,0.905088128546211,0.9156795679567957
shuffle,0.09543817639046913,0.08741091495608952,0.01621333433318972,0.5517701081321286,0.5811209439528023,1.259621123380352,1.3919295471356672,0.8521364926314507,0.8589079280487061,0.9185510403900685,0.9295049504950496
shuffle,0.09741532269018759,0.08806651266521695,0.029931040069451065,0.5561299852289513,0.586764705882353,1.2846252974351469,1.4249831623237157,0.8288572705374426,0.8275131641069784,0.9048351227898336,0.9303570357035704
shuffle,0.09598639954316032,0.08797623305803456,0.027126150794106813,0.552020127275418,0.5866666666666667,1.261063715596179,1.4243642264876202,0.8364027816702467,0.8359776295547073,0.8978787487830449,0.9073147314731475
shuffle,0.09657554057842571,0.08962062029573659,0.022500141941905204,0.5566079621133639,0.5758468335787923,1.2873199274068399,1.361861337061515,0.8260301574496671,0.8309360505885971,0.9033111005207312,0.9127752775277529
shuffle,0.09310454975773884,0.08458378192523874,0.02187418770504323,0.5567727609178387,0.584070796460177,1.2882634136542734,1.409085413116219,0.8381268287883084,0.8336028661306334,0.9078969437856652,0.9217761776177618
shuffle,0.09882619223596935,0.09048298698164048,0.03138689101575807,0.5578090303478904,0.5864106351550961,1.2942807607275728,1.4228613944306525,0.8382199872797527,0.8380033423982644,0.9058721491233136,0.9235283528352836
shuffle,0.09490556243200561,0.08658670702200286,0.02533994544244314,0.5558675731599172,0.5617647058823529,1.2830897809137707,1.2851367804818539,0.8128744015553118,0.805280607360451,0.9012426732144049,0.910915091509151
shuffle,0.09737320487698116,0.08962476895363745,0.020704330333624264,0.5609467455621302,0.584070796460177,1.3127183554918487,1.409085413116219,0.848345810716667,0.853647047562761,0.9121374934892387,0.9257725772577258
shuffle,0.09241030532715067,0.08517492111188464,0.022584414885385574,0.5510204081632653,0.5665680473372781,1.2554432512743696,1.3107236745904651,0.851961406850517,0.8511602229989604,0.8990934217205795,0.9045184518451845
shuffle,0.096559892995341845,0.08768186098817471,0.025564091517520676,0.5522189349112426,0.5766961651917404,1.2622037769981456,1.3666472404429175,0.8186335185747825,0.8247217915186469,0.9071059424757135,0.9209600960096009
shuffle,0.09561544614934671,0.08847505607593542,0.03896328713692061,0.5527950310559007,0.597953216374269,1.2654816894855776,1.4932803816870721,0.8432456318859459,0.8497020684345503,0.9019566508504909,0.9124152415241524
shuffle,0.09862849970500966,0.09026974989962552,0.017786679361967313,0.5557698012459211,0.5926470588235294,1.2824007391459036,1.460401182424679,0.8432038072600753,0.8394109775787343,0.9229551656175872,0.9391899189918993
shuffle,0.09520898106758818,0.08632695581435562,0.020102901722396,0.5522343888724475,0.597037037037037,1.2622817017614676,1.4874684122908743,0.8506416998626566,0.8462438569122234,0.9200990381535957,0.9344494449444946
shuffle,0.0920115471353166,0.08435943302324697,0.0342720036990683,0.5565410199556541,0.5773195876288659,1.2869750540495593,1.3701834775390636,0.812527058890098,0.802792687650441,0.894175405828883,0.9175757575757577
shuffle,0.09433909522421645,0.08576795480535647,0.033007086670305136,0.5546032215161815,0.5896296296296296,1.2758251498658424,1.442066357228812,0.8255872966158155,0.8336373674451825,0.900765548828857,0.9077947794779477
shuffle,0.0958020725222776,0.08754309889180635,0.028781252480859203,0.5522189349112426,0.586764705882353,1.2622037769981456,1.4249831623237157,0.8146597489000406,0.8110039664350417,0.9104603478403405,0.9187398739873988
shuffle,0.09286756501027948,0.08523978599323453,0.01911075719877953,0.5505917159763314,0.5754437869822485,1.2530219933278604,1.3595754007239544,0.8051493880850622,0.8069139536536319,0.8905885406914014,0.8953135313531353
shuffle,0.0958141000053401,0.08665846756808174,0.028298766612045743,0.5531726076024257,0.5872781065088757,1.2676238084818698,1.4280038169743432,0.8115733685410452,0.7954023126594606,0.8984874905864432,0.9099789978997901
shuffle,0.0966472337072693,0.08801761907357349,0.02050683516770048,0.5503772747447847,0.5985074626865672,1.2518127838596418,1.496637216245139,0.8225741217672176,0.8267461153600612,0.9120102365442643,0.9264206420642065
shuffle,0.09855492649886947,0.09035553433279132,0.018580294511770436,0.5550125869983711,0.6026587887740029,1.278102172420343,1.523081984820007,0.8637934337210176,0.8702388560705603,0.9230011729936686,0.9394659465946595
shuffle,0.09431963738175475,0.08541626773758837,0.027841995368910986,0.554569653948536,0.5829662261380323,1.2756073445579386,1.402653846688542,0.8128894420482873,0.8047381307285892,0.8898145575690257,0.894989498949895
shuffle,0.09618916755519458,0.08751053988471974,0.02745273397452417,0.5526471458148476,0.5811209439528023,1.264641836203087,1.3919295471356672,0.8254200373313187,0.8259445058441293,0.8934923380754352,0.9062466246624663
shuffle,0.09858100823617824,0.09078815078514699,0.023968079314164007,0.5520355292376018,0.5743740795287187,1.261141302360924,1.3535972086554857,0.8514396733216155,0.8555500884573977,0.9187769042429706,0.9326372637263727
shuffle,0.0969141459110727,0.08932189351180254,0.01836739415768297,0.5534869976359338,0.5897058823529412,1.269449226260888,1.4425643564260897,0.8094134040190623,0.8033939801836314,0.9052078806640451,0.91996399639964
shuffle,0.09918231954808875,0.09046871935957274,0.02034226029247033,0.5580740740740741,0.6056129985228951,1.2957972747118187,1.5421970292968619,0.8282405099556559,0.8385648878932124,0.9064978400994314,0.919027902790279
shuffle,0.09777050846307152,0.09012464621174311,0.025946962699906487,0.5546032215161815,0.6005917159763313,1.2758251498658424,1.509867161321206,0.8186724425155585,0.8220271348910965,0.8978168884861115,0.9075307530753076
shuffle,0.09733250031013517,0.08942837529458723,0.017727308982193064,0.5507031828275352,0.5792592592592593,1.2536254491357062,1.3812071718567631,0.8568914644776129,0.8528275167432857,0.90256612865592,0.9085148514851485
shuffle,0.09610998736103188,0.08773845920065197,0.02504670155835592,0.5513825225491645,0.5849335302806499,1.2574892938445401,1.4141421022391378,0.8331822172491846,0.8336023618653641,0.8932393832876765,0.9124392439243925
shuffle,0.09533861318561962,0.08693340559809735,0.02063603746188302,0.5544393558871326,0.5848214285714286,1.2748963667876678,1.4134467612177741,0.8219878288047643,0.8196988880968944,0.9160885427251414,0.9262886288628863
shuffle,0.09472290818106412,0.08710192541062356,0.033552872200181084,0.5509540008874427,0.5807407407407408,1.2550646190244554,1.389715727245425,0.8227254256462003,0.8133346535101764,0.9111801452482241,0.920888088808881
shuffle,0.09620922448469682,0.08823276203788553,0.020335611618089625,0.5555719994080213,0.5926470588235294,1.2813394877499147,1.460401182424679,0.813497250799093,0.8134499872302876,0.8982409602217519,0.9082388238823883
shuffle,0.09187099486298729,0.08421481045535933,0.020935175824771456,0.553880266075388,0.5568685376661743,1.2716784094158575,1.2595967476758438,0.8093398465838594,0.8080816566701541,0.9055761897992561,0.9135673567356736
shuffle,0.09487204897967674,0.08652268259671546,0.02172093808268388,0.5517088326675543,0.5896296296296296,1.2593128875360542,1.442066357228812,0.838492149064777,0.8385803737822736,0.9104395043752851,0.9186078607860787
shuffle,0.09678216636592357,0.08874166185432916,0.020962632610385838,0.5530090196658288,0.5988200589970502,1.2667029235372507,1.4986758810154028,0.8105686720142102,0.8266565056448066,0.8935511626879206,0.9132913291329133
shuffle,0.0988965936724502,0.09008785867431461,0.02024675872272145,0.5533707865168539,0.5931952662721893,1.2687671162433973,1.4637215917589246,0.8517702890453086,0.8505223617764905,0.9083639223950828,0.9194719471947196
shuffle,0.0990890695026919,0.09085305048295733,0.02832242332649497,0.5532732377715384,0.5882352941176471,1.2682262770860706,1.433742147771463,0.8338390906217912,0.8278576873412351,0.9139968524905048,0.9236843684368438
shuffle,0.09709131747912814,0.08917321529336794,0.0230834832353121,0.5522498519834221,0.5893648449039882,1.262359678625275,1.4404894737555656,0.8302872889959992,0.826792042019414,0.9213893136077377,0.932037203720372
shuffle,0.09560189123402639,0.0876764978683293,0.026938191299291186,0.5539280958721704,0.5859030837004405,1.2719215859808846,1.4198877077397267,0.8022261896115991,0.8041236495103673,0.8956120053846387,0.9089348934893489
shuffle,0.09548893706485309,0.08645601517574797,0.0286862845100474,0.5516577856719953,0.5663716814159292,1.2590102253419857,1.3096761517499422,0.8233862556326269,0.8103667611356002,0.9060003823224951,0.9200600060006
shuffle,0.09452330910448029,0.08813217893435259,0.021299819799156454,0.5563609467455621,0.5703812316715543,1.2859070575378087,1.331496059536571,0.8379217692576234,0.8360086169284441,0.9178053596317923,0.9338133813381339
shuffle,0.09540770773346233,0.08663516642870475,0.020929496161177185,0.5530560899807607,0.5758468335787923,1.2669412129242614,1.361861337061515,0.8371019849154187,0.8323747288791629,0.9083046632835281,0.9195919591959196
shuffle,0.093647445990412,0.08606965276033185,0.020835000561499666,0.5534023668639053,0.5517751479289941,1.268927268007418,1.2336354895614499,0.8020830856438868,0.8102191752963193,0.8948476717316431,0.9122352235223523
shuffle,0.09979824900629809,0.09086097193991555,0.02379382700070171,0.5570181925750629,0.5909090909090909,1.289718006150041,1.449845932928471,0.8813621789338989,0.8995154443773106,0.9139670314601004,0.9373777377737774
shuffle,0.09608637345555503,0.08850417739528264,0.026318211088147542,0.552020127275418,0.5838235294117647,1.261063715596179,1.407652180052315,0.8456729690474302,0.8646754377726311,0.9036956131942449,0.9216081608160817
shuffle,0.09537441861201658,0.08793116735818103,0.020628558794060062,0.5551938443326427,0.5878877400295421,1.2791691701376817,1.4316436251920126,0.853461148168125,0.8878901163683187,0.9236683824651264,0.9396939693969397
shuffle,0.09812648448159951,0.0893438171557434,0.018633026365052322,0.5540260509177027,0.5842026825633383,1.2724662148317283,1.4098080414594947,0.8171104954884965,0.8092986415061247,0.909630919415799,0.923024302430243
shuffle,0.09790641037159441,0.08960514668831603,0.02731476097155932,0.5496228368584529,0.5855457227138643,1.2475938559909128,1.417755572759158,0.832254181459536,0.8197902759739741,0.8997786322041017,0.9187518751875188
shuffle,0.09848627318704604,0.09025432505844745,0.021489313899934803,0.5539280958721704,0.5777777777777777,1.2719215859808846,1.3727587509443462,0.8315052105108218,0.8244429176242257,0.9082413486796206,0.9146234623462347
shuffle,0.09946187899930446,0.09028998384907028,0.02380359974458426,0.5513465522343889,0.5834564254062038,1.2572627950457764,1.405485079019628,0.8358728114049764,0.831313625307148,0.91146844461477206,0.9298769876987699
shuffle,0.09825663981531084,0.09037290217930175,0.02799620082725635,0.5509992598075499,0.5882352941176471,1.2552914355008415,1.433742147771463,0.8283596102403471,0.8450940040940602,0.918292072744232,0.9316531653165316
shuffle,0.09911445779549208,0.09064706962756823,0.01938599531573601,0.5610116846620322,0.5958702064896755,1.3131082513956054,1.4802310889595536,0.8528035997888219,0.86287781972253,0.9247165755185515,0.9486348634863486
shuffle,0.0999257564873151,0.09187805207835996,0.025546418128026247,0.55981073488097,0.5943952802359882,1.306037048696287,1.4711099628226503,0.8399864137219599,0.8394680942854883,0.9160265246521803,0.9261566156615662
shuffle,0.09256698865813051,0.08469475167830846,0.033405707043081295,0.547242348070383,0.5783308931185944,1.2343620559180977,1.3759580155525646,0.8160102771586255,0.8070880791542854,0.896431931875162,0.9047584758475847
shuffle,0.0966011696106968,0.08825267343260597,0.019525216436701624,0.555374833653704,0.5864106351550961,1.2802357665192958,1.4228613944306525,0.80157369764129,0.7944769814791345,0.8999704299602233,0.9153315331533154
shuffle,0.09789115074612496,0.08871428668405787,0.020706049346120473,0.556114150524915,0.5931445603576752,1.2844970115259444,1.4633699633699635,0.8232429413335077,0.8297934263373914,0.906069230979015,0.9194959495949595
shuffle,0.09497063177760036,0.08650542657152951,0.030243830430226264,0.5568853427895981,0.5982274741506647,1.2889852431765978,1.4949398345725722,0.826309347797281,0.8224221113356908,0.9017780280997965,0.9106870687068708
shuffle,0.09460006809624483,0.0870195857701015,0.029950549661092615,0.5520710059171597,0.5797950219619327,1.2613660632861754,1.3843305412775373,0.8391559694197257,0.8490350919914404,0.9145143299491625,0.9303450345034504
shuffle,0.09504419398294348,0.08711205190181208,0.029344006081102603,0.5551780174324125,0.5955882352941176,1.2791348808911973,1.4784992180594276,0.8626068467854714,0.8782722711384903,0.9161679354577246,0.9265046504650466
shuffle,0.09475290480609092,0.08773099198900623,0.04307597256221689,0.5532701982835159,0.5783308931185944,1.26816458443065,1.3759580155525646,0.8280518394759462,0.8196618021808666,0.9054301030055032,0.9145154515451546
shuffle,0.09757979799329286,0.08927596834542378,0.020931698819341326,0.5557037037037037,0.5846833578792342,1.2820616280651018,1.4126859625888806,0.8203730203026584,0.8198944491319506,0.9016720420854997,0.9093909390939094
shuffle,0.09441163416325016,0.08666300135536709,0.029730000483782774,0.554849201655825,0.5743740795287187,1.2772206379580575,1.3535972086554857,0.8026345833385709,0.7985754405068406,0.8960910323118654,0.9007140714071407
shuffle,0.09684812939781857,0.08904298548888784,0.028801389924068197,0.5510264362723379,0.5976505139500734,1.2555192972838758,1.491356753981425,0.8385328512096464,0.8328392780591137,0.9044537617738718,0.9174077407740774
shuffle,0.094023738568586,0.086412321165475,0.032302493108534204,0.5531254617999113,0.5864106351550961,1.2673850001661844,1.4228613944306525,0.8463632267566978,0.8549054437472228,0.9158032934564129,0.9307770777077709
shuffle,0.09640799714081173,0.08806776478090385,0.025926144049171797,0.5621581670362158,0.5781710914454278,1.319933003353475,1.3750153190311096,0.8229557220960984,0.8075681386818051,0.8989562881594104,0.9104470447044706
shuffle,0.0937714373644895,0.08702973387511906,0.02605044146564122,0.5527638190954773,0.5568685376661743,1.2653238785516108,1.2595967476758438,0.8437705634087062,0.8621397326281333,0.9049127780308838,0.9173957395739574
shuffle,0.09790374392023245,0.08993164211956899,0.023538332650688238,0.5558022498519835,0.5846833578792342,1.2826608365235974,1.4126859625888806,0.854432078443945,0.8533204519832716,0.9151002094289993,0.936933693369337
shuffle,0.09838513166117331,0.09052211939850628,0.023832623866565417,0.5522697027946177,0.5967503692762186,1.2625058626546537,1.4856974533872755,0.8224027751932079,0.8169014930260425,0.8954452089956308,0.90437443744374435
shuffle,0.09488803791943078,0.0867898359196858,0.02540297501386092,0.5590062111801242,0.584319526627219,1.3013100232007684,1.4105288478680948,0.8483765192874667,0.8616716773975402,0.9018962961313846,0.9178877887788779
shuffle,0.09832557353762479,0.08955129327387329,0.021351055642947144,0.5617128463476071,0.5908419497784343,1.3171916738125495,1.4493996291620728,0.8194387447889769,0.8243952787764635,0.8849156860740635,0.8943294329432944
shuffle,0.09696181156544972,0.08950273925065041,0.025464663861529818,0.5558353080568721,0.591776798825257,1.2828305093951202,1.4551045734148915,0.8565634740276467,0.8567022403346101,0.9164608848551579,0.9324452445244525
shuffle,0.09460326100004059,0.08560350769693752,0.02468474825550127,0.5570857396712572,0.572901325478645,1.2900668214567874,1.3453904921586033,0.8214446350995274,0.8105302326369337,0.898091925013865,0.9119351935193519
shuffle,0.09786412273464623,0.08923344343951942,0.019268465019737505,0.5587756912612746,0.5908419497784343,1.2999662526341504,1.4493996291620728,0.8495817774937335,0.8472014282595711,0.9210119169566872,0.9266366636663667
shuffle,0.09669534374585138,0.0879839336486481,0.02236722237540229,0.5494229061852619,0.5902366863905325,1.2464624745103292,1.4457328835177186,0.82570875657272,0.8190543626030343,0.9013358326881122,0.9108190819081908
signflip,0.09982189853790656,0.09148915836527693,0.019024876907912804,0.5486306439674316,0.593245227606461,1.2420302848804365,1.464068805687697,0.8594054257032725,0.873982862235682,0.919027608989041,0.9396219621962197
signflip,0.09716388247467574,0.08937084559260311,0.022240725949874907,0.5525147928994083,0.6002949852507374,1.2638810159014364,1.5080010417732757,0.8351194225283002,0.843475938911506,0.9086462296466534,0.923972397239724
signflip,0.09826439010149489,0.08911563227889667,0.02277322408446589,0.562342848691022,0.5914454277286135,1.3210081765298878,1.4530665941815577,0.8164023159198477,0.8028695128094161,0.894174494858263,0.8986018601860186
signflip,0.0968266046821897,0.0877807928254554,0.022459819652785328,0.5490312084011241,0.6053412462908012,1.244288960633708,1.5403972800771002,0.8151965740688448,0.8239512263782086,0.9049185325495435,0.9198319831983198
signflip,0.09979975857238269,0.09090302937916431,0.022092386401619254,0.55696951760876,0.5997045790251108,1.2894196561819176,1.5042508730496593,0.8382247637975786,0.8402861121050632,0.9012522569904603,0.9163636363636364
signflip,0.09994089216682454,0.0912558226866677,0.023427647293042246,0.5490602338315821,0.5819793205317577,1.2444330543486268,1.396889664638567,0.8536310672406608,0.8542599887826893,0.9156531128957606,0.9384938493849386
signflip,0.0935197951815895,0.08613138057875332,0.022016540548983696,0.5540121176296734,0.5710059171597633,1.2724417763225508,1.3348949762650073,0.8378441819112007,0.8373612724126098,0.9186204870909387,0.9298769876987699
signflip,0.09843142766492595,0.09087129382994019,0.024307581270757408,0.5562953099570942,0.5953079178885631,1.285522399496207,1.4767798978083964,0.8522241293821409,0.8544005091761339,0.9123545276584638,0.9251005100510051
signflip,0.09505859381633983,0.08667528432533085,0.020460598292754154,0.5581670362158168,0.5967741935483871,1.2964217881661566,1.485889357627981,0.8401931614119948,0.8396140368325842,0.9073501513065528,0.931917191719172
signflip,0.09919335225201982,0.09156078880607056,0.0214504405945326,0.5479289940828402,0.6005917159763313,1.2381527253945297,1.509867161321206,0.8344257786174242,0.8343489440686984,0.9008699144773233,0.9161836183618363
signflip,0.09658644567815511,0.08830678401698812,0.021935798200198746,0.5580707205207871,0.575,1.295827152428862,1.3571085541187375,0.8442926442145408,0.8474209112030759,0.9048608735121735,0.9187638763876389
signflip,0.09459470943084514,0.0864056269606606,0.025905281443937233,0.5516629711751663,0.5825958702064897,1.2590822502081724,1.4004769551806922,0.8622981404969536,0.8637573321903859,0.9045289855197052,0.914911491149115
signflip,0.09825252759889257,0.08868016511000525,0.02440590748127403,0.5511892450879007,0.5902366863905325,1.256427445344342,1.4457328835177186,0.8250133399095746,0.8270740761456055,0.8944109785781069,0.904950495049505
signflip,0.09940360648214154,0.09022480731222936,0.024031937966425335,0.5547326322026367,0.5878877400295421,1.2764855862481455,1.4316436251920126,0.8234080422229595,0.8148132591436973,0.9037848917426224,0.912967296729673
signflip,0.10220191188295094,0.09340125025272901,0.02217276510822344,0.5500665582014495,0.5982274741506647,1.2500787520100676,1.4949398345725722,0.8323153682648565,0.843829698240544,0.9082505791651754,0.9280168016801681
signflip,0.09541549173863335,0.08695735386278855,0.02418254279661911,0.5469188709915768,0.5731166912850812,1.232591409450777,1.3465751477174033,0.7950475012214712,0.7878258730520732,0.9038563546992142,0.9235883588358836
signflip,0.10023065819061021,0.09140647996899526,0.02575853996827514,0.5556049822064056,0.5773195876288659,1.281461829478982,1.3701834775390636,0.8470588881997223,0.848501941221044,0.9171023060784085,0.9295169516951695
signflip,0.09523687495412485,0.08771424348291808,0.022937965156952542,0.553960029607698,0.5747800586510264,1.2720839757311508,1.3558878913315637,0.8124067367275861,0.8166423639312556,0.9061620566281162,0.9173477347734773
signflip,0.09934256024353356,0.09061175718264135,0.023061611357408075,0.5570648161818987,0.616519174041298,1.2900529327610872,1.615342944497141,0.8383229308055229,0.8514130211633201,0.8983746550247136,0.9153075307530752
signflip,0.09899985496919644,0.09114044509120932,0.02469121347182593,0.5529899348727058,0.5876288659793815,1.2665600984465013,1.4301150130118754,0.8613058803187141,0.8701566786290602,0.9213595811480964,0.9398259825982598
signflip,0.09940765691850284,0.09160468600199556,0.023279409028245397,0.5476472329091447,0.5818713450292398,1.236581880120259,1.3963120213120213,0.8475321907266856,0.8445165859184349,0.9117971840128009,0.9215241524152417
signflip,0.09651888542061117,0.08844281164146604,0.02051336137410492,0.5488021295474712,0.575037147102526,1.243016271444803,1.3572739045184696,0.826227788862293,0.8270531864819298,0.8988360715463222,0.9013501350135014
signflip,0.09873624838048849,0.08994828530585267,0.023699420853223723,0.5535846267553585,0.5722713864306784,1.2699910408368342,1.3418917776325037,0.8549649914413382,0.8608950822891271,0.923317371278451,0.9327572757275727
signflip,0.09632287583535531,0.08794453667560449,0.022804135868395515,0.5545212765957447,0.5946745562130178,1.2753606042997103,1.4728150883607347,0.8222951090487247,0.81324952378673665,0.8988781365422106,0.8981218121812181
signflip,0.09920098047653507,0.09035401457632497,0.022832278014440335,0.551678249297649,0.5979381443298969,1.259159078032817,1.4931417314136315,0.8476867692885561,0.8615730810012534,0.9055837269041165,0.9285328532853285
signflip,0.09980291433508157,0.09159154223620138,0.025592759824328445,0.5546678502737091,0.5920471281296024,1.2761549243399413,1.4567337785958636,0.8421720102132335,0.8376843337926365,0.913574659590551,0.928928892889289
signflip,0.09526188716557649,0.08692682540976435,0.02269137993471973,0.5517954780552682,0.5598227474150664,1.2598407154474618,1.2749297329420435,0.8414342249519172,0.8350430403920367,0.9170407466745596,0.9253285328532854
signflip,0.09800092197358423,0.08987549851404744,0.02071230921305472,0.5582976208068569,0.5722713864306784,1.2971947765169574,1.3418917776325037,0.8272800722771881,0.8274831606565782,0.9144630212379687,0.9254365436543655
signflip,0.09393197363122076,0.0855879394596305,0.023466146807770673,0.5518617021276596,0.5737463126843658,1.2602199858706582,1.350086073194654,0.8148786304445783,0.8114251425142515,0.8966349509349749,0.9004380438043804
signflip,0.09390993729131412,0.08451554093661037,0.02189221772281367,0.5574449208930948,0.5941176470588235,1.2922063212921526,1.4694171941134082,0.8068708728070286,0.7963383025252408,0.8967438835346726,0.9172757275727573
signflip,0.09592298603194004,0.08715377406064029,0.02645796757490133,0.5601359338061466,0.5970588235294118,1.307979550445131,1.4876479770644282,0.8334288073008189,0.8318851711990768,0.8981880263449151,0.9150435043504351
signflip,0.09999468116543354,0.0914873302994201,0.021938133545172715,0.5523978685612788,0.5988200589970502,1.263198551398764,1.4986758810154028,0.8453441336845957,0.847804954215921,0.9161283682609902,0.9316531653165316
