TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15963255926171738,0.15619991972578165,0.152959075165732,0.6203436217120267,0.6814024390243902,1.723924923605241,2.154474357943908,0.9379115191690984,0.9511939729834982,0.9580775966314521,0.9757935793579359
shuffle,0.1670734184489701,0.16305701939414993,0.16186381164011399,0.6219419541103176,0.7036474164133738,1.7369741101500442,2.3940181502465228,0.9522671632253653,0.9720430365793761,0.9575920825354639,0.9776177617761777
shuffle,0.16237510304607233,0.15899234360018163,0.1113944842699385,0.6174323090964405,0.6586466165413534,1.700524560132601,1.942083805292681,0.9494168371029813,0.9660753022470754,0.9577950881601466,0.9714251425142515
shuffle,0.16470881522620112,0.1611532495478178,0.14918880909666699,0.6255728689275893,0.6616541353383458,1.7663308303778555,1.9685358415746481,0.9445083254993086,0.9536542263896102,0.95458256234606,0.9668286828682868
shuffle,0.1635186964039857,0.1598342452343149,0.1354124774393279,0.6177764295464887,0.6590563165905632,1.7035522344645024,1.945505757630542,0.9450896299630643,0.959090786355311,0.957822166567346,0.9727572757275729
shuffle,0.16237147576181904,0.15852149846136565,0.11159726945964872,0.6175443921687661,0.6772247360482655,1.7016425304331224,2.113357224533995,0.9362987458344264,0.9479444821321709,0.9556265237176872,0.9682328232823283
shuffle,0.16182161800556746,0.1582428607187183,0.08764240321344789,0.6184270343991514,0.676829268292683,1.7088421176226816,2.109342148113237,0.9493666816891647,0.9566362733925479,0.956377199759037,0.9720492049204921
shuffle,0.16191959774594633,0.15872548245873996,0.15398379016768254,0.6201515151515151,0.6747720364741642,1.7227305614014212,2.0895005466887175,0.9526139724613617,0.9656285628562857,0.957514094007366,0.9747614761476148
shuffle,0.16057916267626235,0.1588552347967814,0.147442890138858,0.6205533596837944,0.6707503828483921,1.7256379207392718,2.0512338654848628,0.9549768685381302,0.9653883311804838,0.965561421202485,0.9781098109810982
shuffle,0.16093566082863192,0.15731737858680642,0.11038355395782425,0.6246392222391007,0.6641337386018237,1.7591902695101052,1.990560511038159,0.9339862645820777,0.953239903188058,0.9479785722093101,0.9630603060306031
shuffle,0.16053202150976653,0.15729017979377802,0.14348112432593668,0.6193155893536122,0.6762917933130699,1.7156034477046134,2.1041680619545513,0.9443673498071868,0.956978568796893,0.9588951918950052,0.9684968496849685
shuffle,0.1632920843301328,0.15860462365238134,0.1312870470409762,0.6186131386861314,0.6851574212893553,1.7099814404703546,2.19279389398312,0.9454201027332223,0.9584998499849986,0.9561328331931297,0.9703090309030904
shuffle,0.16736978580290043,0.16373333722502623,0.15818996559772883,0.6235989094213874,0.6877828054298643,1.7509035826717634,2.219841307145655,0.9518395001493076,0.9691778253203698,0.9599210505272383,0.9811821182118212
shuffle,0.1607777417886656,0.15602369583003073,0.1555452073457071,0.6259914582062233,0.6610942249240122,1.7699870372218047,1.9634378822165388,0.9458450495509557,0.9492197696405449,0.9597985273917939,0.9726732673267326
shuffle,0.16243510297422556,0.15915533884548577,0.15388971922524425,0.6159927029492247,0.6676783004552352,1.6891751339424856,2.0228404953233388,0.9475973546080302,0.9542331487309434,0.9528565258925572,0.9688448844884489
shuffle,0.16157938722045515,0.15753940010253709,0.14908915815796767,0.6207053815749468,0.6788432267884322,1.726869461756406,2.12908234533131,0.9460828407057502,0.9566422740466194,0.9558365045712961,0.9715331533153315
shuffle,0.16139000386660302,0.1582031297347391,0.1352396921842688,0.6185848770118433,0.6793313069908815,1.709907767679495,2.133921964857727,0.9498277486699485,0.9595525912713149,0.9577695930381035,0.9740414041404142
shuffle,0.16330763817621394,0.1605453217560439,0.13568710201080136,0.622289613343442,0.667175572519084,1.7400387766970944,2.018139189894153,0.9559518229217612,0.9676834775382472,0.9577777310355297,0.9727452745274529
shuffle,0.1605172952873695,0.15714829885345133,0.15618283310780007,0.614335505379603,0.6661585365853658,1.6764567697694073,2.008862343581863,0.941638504317228,0.9511153783755261,0.9586962367744335,0.9735733573357336
shuffle,0.16115882232023113,0.15904442761870835,0.1559432351611818,0.6179553395108613,0.6748091603053435,1.704828401907161,2.089789076654292,0.9539772643667861,0.9696338722932101,0.9661185942335127,0.980966096609661
shuffle,0.1608013617338817,0.15826943200650662,0.14919142656320902,0.6169275186141924,0.6902255639097744,1.6966183788545617,2.2455692561832765,0.949503815516726,0.9504438957255373,0.9622339461256953,0.9725172517251726
shuffle,0.15945907574438561,0.15660999020713218,0.07415309933886034,0.6239173377906093,0.6646153846153846,1.7531870278063488,1.9947404651463077,0.948568692045442,0.9612238897496173,0.9575158469422141,0.9761416141614161
shuffle,0.1605124337337063,0.15710119492470084,0.15460090292654902,0.6169501822600243,0.6717095310136157,1.6968430669092138,2.0604239141864253,0.9500880977283596,0.9625202520252025,0.9590618681854892,0.9739213921392139
shuffle,0.1676796997851151,0.16397405811450924,0.15769894648177493,0.6251705837755875,0.6897590361445783,1.7638002222354487,2.240607734061016,0.9499331901428323,0.9680375161284679,0.9555789114015932,0.972013201320132
shuffle,0.1604380634490286,0.15748331929937381,0.12884405333392002,0.6223202067812073,0.6772727272727272,1.7400005171940982,2.113755532205088,0.9441911176032287,0.956039603960396,0.9581078248620766,0.9743894389438944
shuffle,0.16206587729853275,0.15845393245197537,0.15838150108595023,0.6199177706715395,0.667175572519084,1.7203295091339468,2.018139189894153,0.9444268663153496,0.9561444828860405,0.9541238258798598,0.9713411341134114
shuffle,0.16389445643464104,0.15934657984527129,0.09026321669217616,0.6229682515570408,0.6737160120845922,1.7454071542744376,2.07947923993161,0.9457036898862151,0.9614970341988498,0.9562505454146251,0.971941194119412
shuffle,0.15878778709981664,0.15534927066903859,0.15470939110151644,0.6230675962412853,0.6580547112462006,1.7464658004352438,1.9367996652742623,0.9460119651588988,0.9591356683981165,0.9621057294565266,0.9725772577257725
shuffle,0.16350254643413176,0.15993956973769255,0.15272231297842384,0.6189464095946562,0.668693009118541,1.7128220373011678,2.0321818921837784,0.9495599180184666,0.9587727535979356,0.957774348373831,0.9721092109210921
shuffle,0.1609113742061175,0.15796565198230542,0.122226544158521,0.6209298803574133,0.6853252647503782,1.7290837782451245,2.1943643772837214,0.9489695503024069,0.9640444044404441,0.9583254526962536,0.9724812481248125
shuffle,0.15950798431660096,0.1549521337074514,0.12096699526490116,0.6260631834750912,0.6831831831831832,1.771056291656729,2.172649683751465,0.9464446819603635,0.9582958295829583,0.9590633991970261,0.9749534953495349
shuffle,0.16484534363224151,0.16093120591194351,0.16047230614385044,0.6231972066190983,0.6900763358778625,1.7473528544979402,2.243723924327891,0.9456142703164321,0.9571317131713172,0.954618833897085,0.9687968796879689
shuffle,0.16273416900028906,0.158249669577065,0.15540466322469138,0.6220030349013657,0.6804281345565749,1.7376164103063942,2.144702197210266,0.9569896442341407,0.9685566670241404,0.966385697576861,0.9792739273927392
shuffle,0.16343223817294653,0.15985526541976694,0.15928083531078605,0.61995430312262,0.6773211567732116,1.7205931629609488,2.114158196705076,0.948944957136302,0.9596817262802618,0.9573156918099032,0.9699849984998501
shuffle,0.1615460441382991,0.1570522066906251,0.13430977148170478,0.6129277566539924,0.6565809379727685,1.6651432849042227,1.9241102843182165,0.956646593281342,0.9640924092409241,0.9602064987272688,0.9738613861386138
shuffle,0.16236878425436893,0.15957541667828787,0.15774458829882904,0.6186350509195926,0.682370820668693,1.7102027845959473,2.164247725787763,0.9496162282548285,0.9652743190952008,0.9591863744836311,0.9716291629162916
shuffle,0.16106863086276466,0.15680089077108544,0.1545254720803332,0.6173384030418251,0.6812688821752266,1.6997926049592909,2.153283432228074,0.9481210194675038,0.9593876951129529,0.9520637679569043,0.9679207920792079
shuffle,0.16316919246492925,0.15947547797603867,0.11867835754916796,0.6195121951219512,0.6747720364741642,1.71695354274351,2.0895005466887175,0.956254032973759,0.968574668932343,0.9632712709018905,0.9802460246024602
shuffle,0.16088804483594824,0.15770329269175637,0.15720610247457045,0.6181624257199452,0.6595419847328244,1.706178681971637,1.949716379719963,0.9563238158236476,0.9693969396939695,0.958377623718361,0.9751215121512152
shuffle,0.16485893004850158,0.16143090756317882,0.15186766069037047,0.6213872832369942,0.6590563165905632,1.7323432453662322,1.945505757630542,0.9549251979127933,0.9666875688239395,0.9594824688911114,0.9754815481548155
shuffle,0.16185680740516906,0.1589322442482517,0.15789932078543695,0.6215599817545994,0.6570121951219512,1.7337964111289128,1.9277347050754454,0.941528309003675,0.9488897356470422,0.9530765909906863,0.9634203420342035
shuffle,0.16146528919424183,0.15804188472838857,0.14609808524325363,0.6221918639951427,0.6615853658536586,1.7391272818555619,1.9677478200489593,0.9471202523217398,0.9579530386137631,0.9604497233060274,0.9803540354035405
shuffle,0.15938043721026487,0.15688245211337795,0.15187990631078271,0.6149407834801093,0.6686838124054463,1.6810121457844875,2.032160701720847,0.9566690322862634,0.9716289926907163,0.9644951066681957,0.9761536153615362
shuffle,0.16172931521608816,0.159024755446857,0.156890401265738,0.6179381757271204,0.6478658536585366,1.7044492674527953,1.8508410472861496,0.9466380465323609,0.9605158146936487,0.959166569557499,0.9741854185418543
shuffle,0.16385548965113808,0.15937505827483667,0.12447641712130571,0.6204590363277094,0.6541353383458647,1.72488997301475,1.903272411516183,0.9468059977789661,0.9595679567956796,0.9570649546021003,0.9765736573657365
shuffle,0.16223181704800654,0.15989318434521915,0.14811282296173667,0.6146149181322014,0.661608497723824,1.678601537468989,1.968012281140103,0.957436402761881,0.969771705155142,0.9624851533882703,0.9776297629762977
shuffle,0.16281877822626242,0.15957783010398985,0.14223492650170755,0.6153143553052215,0.6605783866057838,1.6836989647930731,1.9588637656894266,0.946527210730899,0.9613739056513055,0.9609400055494478,0.972985298529853
shuffle,0.16372274617057117,0.1593685785592033,0.12931923173987867,0.6251141552511416,0.6475037821482602,1.7629157739813124,1.8479643237611523,0.943548738137836,0.9583198319831984,0.9537155923274625,0.9680648064806481
shuffle,0.1612733243458459,0.15747690240811218,0.14589093981073847,0.6160497572815534,0.6767830045523521,1.6898323149566852,2.1089616490565026,0.9512573360421395,0.9640590824790389,0.9617272099168342,0.978085808580858
shuffle,0.15982872128383385,0.15535922883602735,0.13755283702992183,0.6206686930091185,0.6798179059180577,1.7266035229540115,2.138761883282918,0.9461462260675341,0.96195308117169,0.9536093400342436,0.9678727872787278
shuffle,0.1608627327393579,0.15677150314446098,0.15700672444673386,0.6236510107919137,0.6661631419939577,1.750957971238453,2.009028818737697,0.9480642766554915,0.9605760576057606,0.9582540377263825,0.9737653765376537
shuffle,0.16862400787878368,0.163887359255028,0.1646684647000151,0.622509505703422,0.6697247706422018,1.7415173787423666,2.041674813145501,0.9489215012593779,0.9550672371443303,0.9570880537313514,0.9756255625562557
shuffle,0.1615447557036612,0.15884694454492965,0.15732162489431095,0.6201125817739236,0.6524390243902439,1.721995227519415,1.888779520631347,0.9504005095282879,0.9637230458510329,0.9632548759593211,0.976909690969097
shuffle,0.163901564895978,0.16013612270460428,0.14802024799986044,0.6193147362037599,0.6753048780487805,1.7159203463571944,2.0945817757808634,0.9542543483701574,0.9681246212272782,0.9625520191143803,0.9771257125712572
shuffle,0.1633020737231317,0.16046106544183186,0.15835660428683182,0.6179281055665099,0.654490106544901,1.7047624547164817,1.9061412011131973,0.9388093424819938,0.9506390639063906,0.9530647416289597,0.9672127212721272
shuffle,0.16269724166468724,0.16051304548100898,0.1493483618776887,0.6112376613515565,0.6712328767123288,1.65222706152798,2.0558492847586702,0.9583434893671157,0.9665646564656466,0.9673857419346957,0.9776417641764177
shuffle,0.1621992128693894,0.15855722677128906,0.12654412568666587,0.616287936556352,0.6529680365296804,1.691196695438875,1.8932509851568615,0.9514300210175436,0.9629551843883258,0.9599109320172211,0.9768496849684968
shuffle,0.16605223742785866,0.1630093265954058,0.14074516019915254,0.6197440585009141,0.6432926829268293,1.7188824651863102,1.8138801794267871,0.9479835770184951,0.956576527386626,0.9578346606661745,0.9728652865286529
shuffle,0.16159143973428045,0.1582710725755316,0.11633317104174117,0.6165905631659057,0.665648854961832,1.693783423879834,2.0042035349894034,0.943381172716274,0.9603749186209402,0.9560168283233715,0.9697809780978098
shuffle,0.1592597509674791,0.15543621747407926,0.15537064531096045,0.612164416805703,0.6712328767123288,1.6594843200994063,2.0558492847586702,0.9477208371504731,0.9586496168766465,0.9556265236707966,0.9664206420642065
shuffle,0.1614296173295997,0.15832589836028813,0.09921060503700643,0.6156892612338157,0.6838905775075987,1.6865909185185413,2.1796302081229966,0.945376723633077,0.96002400240024,0.9540478208697776,0.9726852685268527
shuffle,0.16584326121619566,0.1627897141949387,0.14593696724033756,0.6229135053110774,0.6484848484848484,1.7450708568055269,1.8559866210770177,0.9514817554651988,0.9684126517585196,0.9617727600303975,0.9760576057605761
shuffle,0.16215299612786024,0.1575889907560602,0.13353246535487778,0.6166362530413625,0.6808510638297872,1.694234512938136,2.1490123418666167,0.9535291956412892,0.9631083108310832,0.9614848156271273,0.9762976297629763
shuffle,0.16364924358323302,0.1596020131095584,0.15653833251732688,0.6223436551305404,0.6691842900302115,1.7403686664000846,2.03682123657051,0.9412496175957717,0.94934578261988245,0.952986298621613,0.968988898889889
shuffle,0.16097458480352692,0.15654589721526005,0.1552789833247412,0.6204069237777103,0.6565349544072948,1.7245777143851106,1.9236581922254237,0.9426508946237625,0.9553075307530754,0.956590879027541,0.9734053405340535
shuffle,0.16281940582368234,0.15862648173880603,0.13121071236821716,0.6192500379535448,0.682370820668693,1.7152612613482152,2.164247725787763,0.9467225001815961,0.9620846398418289,0.955822581558516,0.9742094209420943
shuffle,0.16100424431301572,0.15696226987763295,0.14605023947003623,0.6162473476811154,0.6641452344931922,1.6914828145161709,1.9907249649006877,0.9499504754166984,0.958919891989199,0.9611438643722194,0.9744854485448545
shuffle,0.1598596516222034,0.15670121288882674,0.1558115096135933,0.6170794712049841,0.662613981762918,1.697824715449846,1.976937826852938,0.9489317689456711,0.9634683468346835,0.9539655213213981,0.9654845484548455
shuffle,0.16363459107123676,0.15956474381919672,0.13595295129322923,0.6150341685649203,0.6706766917293233,1.6817307769404914,2.0508045680430156,0.9458795877565433,0.9621691034219828,0.9552704523030914,0.973897389738974
shuffle,0.16353219629540233,0.15949336653967222,0.1500837100041696,0.6201032493167324,0.6676829268292683,1.7221222986824298,2.0228198016504306,0.943521430874786,0.9547194719471948,0.9636190321731136,0.9777257725772578
shuffle,0.16610873395815912,0.16221956769795606,0.14742974874300913,0.616190765492102,0.6766917293233082,1.6908282053096728,2.108213041957564,0.9532806897262138,0.963378118097861,0.959065109429354,0.9746054605460547
shuffle,0.16318981859683893,0.16000116194278732,0.12629395493032658,0.6156642932888956,0.661608497723824,1.6869230785357001,1.968012281140103,0.952998693587671,0.9617761776177619,0.9558084577487338,0.9695769576957696
shuffle,0.16179238851511887,0.15852873285180757,0.1415552203256399,0.6193950448396413,0.6646433990895296,1.716304198440375,1.995177160363539,0.950544148033662,0.956492257694831,0.9603407050745794,0.9730333033303331
shuffle,0.16495536910567715,0.16113159980179279,0.16092468148610797,0.6217900015195259,0.6585365853658537,1.7357344374120829,1.9409527630923358,0.9530897828788171,0.9656461524386075,0.9603473670084905,0.976969696969697
signflip,0.16572674860530237,0.1619020839580696,0.15610625761636124,0.6146705219905646,0.6920731707317073,1.6786749637976497,2.265017918538309,0.9495926932843226,0.968676679745491,0.9603881118008833,0.9773057305730574
signflip,0.16850272402504832,0.1648753407373639,0.1645941330931519,0.6182205971968312,0.7004538577912254,1.7066585463022066,2.357528416892603,0.951553231257651,0.961896189618962,0.9600059607614913,0.9715331533153315
signflip,0.16550148934055617,0.1621124789941635,0.11060794870906598,0.6185989971129008,0.6631259484066768,1.709944519557376,1.9815332557970085,0.9471315322475448,0.958418717132178,0.9603927200182021,0.9745214521452145
signflip,0.16902245934211368,0.16588032587971543,0.1597716413125049,0.6195188794153471,0.682370820668693,1.7171308826708485,2.164247725787763,0.9499642739362769,0.9617161716171617,0.9642204838016004,0.9803060306030604
signflip,0.16621233059211069,0.16294998508171413,0.15119535788939342,0.6204379562043796,0.6520423600605144,1.7246724528645156,1.8855382447665059,0.9485158494087415,0.9581875678994466,0.9574655424612747,0.9694329432943295
signflip,0.16665521619551235,0.16305937570326856,0.1587738768194155,0.6311959981809914,0.6732522796352584,1.8148108879128542,2.0749700578164174,0.9481013623498994,0.9626820443140274,0.9574547526461661,0.9731893189318932
signflip,0.1686646007939138,0.16419151598279033,0.1645569346017653,0.6226558926665651,0.6844512195121951,1.742458909194917,2.1852923002192726,0.9502697963939587,0.9668644876530965,0.9612096351817304,0.9798619861986199
signflip,0.1659057764850695,0.16358644084251242,0.13727413782753203,0.6193224973416376,0.6671732522796353,1.7157823102553458,2.0181808237221888,0.9576904936420212,0.9647131537728365,0.965002140767283,0.9769456945694569
signflip,0.16733196995055555,0.16331437688534553,0.15264141412627746,0.6276176024279211,0.6737481031866465,1.7842044729487105,2.0797181757538383,0.9549522972206229,0.9678514958522502,0.9627834731002398,0.9807740774077408
signflip,0.16508848666186438,0.16130831635775184,0.1545991903480345,0.6244309559939302,0.6813353566009105,1.757580541450161,2.1538757569608045,0.943702948428868,0.9579986738677199,0.9598533637925746,0.9740894089408942
signflip,0.17196910823752445,0.16791032575173068,0.16190659160623358,0.6283239629235678,0.661608497723824,1.7900161041929141,1.968012281140103,0.948039347241493,0.9641882039669776,0.9611478303257966,0.9794419441944195
signflip,0.16609262889518742,0.16260666317199327,0.15991338751525153,0.6213916742631419,0.6706948640483383,1.7325056408194888,2.0509095420832284,0.9495677745711822,0.9610949927885827,0.9625555009175781,0.9776177617761777
signflip,0.16577515563906908,0.1614344472263541,0.1433910151932232,0.6251518833535844,0.649390243902439,1.7634618537795708,1.8633766930760822,0.9537210854943012,0.9705519668569543,0.9587930830351031,0.9795619561956196
signflip,0.16589236225831747,0.16154147922463835,0.15676962407169892,0.6218192899588603,0.6631419939577039,1.7356867743404687,1.9817371725510475,0.949740468573696,0.9629609627839477,0.9587825516568979,0.9800540054005401
signflip,0.16977329776944292,0.16655803444111142,0.15911304989861008,0.6326344576116681,0.6898638426626323,1.8269701001514693,2.241635709577173,0.950131104575064,0.9603470833149453,0.962322439111968,0.9776537653765378
signflip,0.167603168930906,0.1640519674837551,0.15078027756676332,0.6205112598904443,0.6621417797888386,1.72520313838595,1.9728296283473872,0.9552027219504289,0.9687334044505069,0.9610975490173097,0.9764056405640564
signflip,0.1658454959852599,0.16255234159527085,0.14176925462861784,0.6235562310030395,0.6793313069908815,1.750193425293822,2.133921964857727,0.949602904910798,0.9606929513783157,0.9614980735424448,0.9767536753675368
signflip,0.16706919933354308,0.16335280797884344,0.14014187647108908,0.6241661613098848,0.6626506024096386,1.755488374407431,1.977384590957806,0.9511309118384814,0.9629580735731338,0.9590250852313514,0.9765136513651366
signflip,0.16472290592245958,0.16140284401005706,0.10682663098142899,0.6213341437471509,0.6565809379727685,1.732021782207413,1.9241102843182165,0.9477210275743185,0.9569065613801288,0.957390405090388,0.9687488748874888
signflip,0.16935806073712337,0.16538063029830102,0.1624720398463242,0.6262364936843707,0.681203007518797,1.7722860497705712,2.15269729504194,0.9627848166665245,0.9715449837857709,0.9664818288738131,0.9820222022202221
signflip,0.17288172036663974,0.16930204753102046,0.16054163203987415,0.6241264053479185,0.6752655538694993,1.7549299752203398,2.0942712929493594,0.9504520973048668,0.9625351411238677,0.9605574288900545,0.9747974797479749
signflip,0.16515248410167188,0.16214964917847904,0.16129074622824274,0.6221918639951427,0.6580547112462006,1.7391272818555619,1.9367996652742623,0.9457342137973537,0.9616050453239962,0.959328657759431,0.974029402940294
signflip,0.1694545772539408,0.1666098405084833,0.16510596623089016,0.6199575371549894,0.6787878787878788,1.7210700025675423,2.128608127138687,0.9558800549306891,0.9677885856074965,0.9647512900959109,0.9783258325832583
signflip,0.16888079053297994,0.16519052329635475,0.15585181533438108,0.6211868265290635,0.6711915535444947,1.7309503961296666,2.055592177387782,0.9479532078951103,0.9567774184235767,0.9596172932466297,0.9706810681068107
signflip,0.1681486837515925,0.16358703155547696,0.15471617415728292,0.6189969604863221,0.6636225266362252,1.7131203920489346,1.9859441467351182,0.9515257836332875,0.9590787851191837,0.9602720003704492,0.974029402940294
signflip,0.17182843678063886,0.16827709349053735,0.16325107374171371,0.6258730640753113,0.6894977168949772,1.7695022048382496,2.2376654627506696,0.9494325664614954,0.965784373160941,0.9573149970925431,0.9781938193819382
signflip,0.1679707168589127,0.1634765487133537,0.14097956657797198,0.6194744037672794,0.6671732522796353,1.7170045954763862,2.0181808237221888,0.9440748506397645,0.9564888658411388,0.9562065596462523,0.9676687668766878
signflip,0.16746554745864456,0.1637214891085477,0.13344319885604003,0.6285931558935361,0.663109756097561,1.7921919553217904,1.9813280674280214,0.947173333940275,0.9622682268226823,0.9617867256479389,0.9771377137713771
signflip,0.16746820730987222,0.16398865286789305,0.12100304170426388,0.6214611872146119,0.6778115501519757,1.73288119230154,2.1189745427215607,0.9568489344231254,0.9697984363726179,0.9638678970209467,0.9751575157515752
signflip,0.1697330267817358,0.16570385226049916,0.15981604697569674,0.6207839562443026,0.6641566265060241,1.7275692595367753,1.9908885126201548,0.9571389563817408,0.9719921151922394,0.965654525338111,0.9804020402040204
signflip,0.1681253778797922,0.16547202381130283,0.14467744691330092,0.6263101929211605,0.6625954198473283,1.7731047038246612,1.9767122730904785,0.9613610629036309,0.9725950950975889,0.9660846165141481,0.9792739273927392
signflip,0.1687251065389409,0.16482641292322275,0.14346010457146025,0.6206581352833638,0.6822995461422088,1.7262670880343016,2.163603488337893,0.9492497217564746,0.9604798108772434,0.9668581045940489,0.9744374437443745
