TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3308422964082967,0.32742227826391435,0.2550924658886193,0.74501573976915,0.8539493293591655,3.2573124445375354,5.931442393789502,0.975725124918873,0.9902430243024304,0.9672359143286161,0.9925472547254726
shuffle,0.33073571802422064,0.32728553369126945,0.29146056525646596,0.7457652525858193,0.849624060150376,3.2712917284792713,5.729918780799417,0.9752874669309473,0.9901139817445757,0.9667785932212488,0.9922232223222323
shuffle,0.33069353524860856,0.3267456967279938,0.25619934771183256,0.7485397633667815,0.8651851851851852,3.3241543955482573,6.513880336677474,0.9777148838754076,0.9933033303330333,0.9686478645518869,0.993927392739274
shuffle,0.3301814391568429,0.32648549901501106,0.3163903390068283,0.7485029940119761,0.8541666666666666,3.3236342112357447,5.941974745169632,0.9754010369449112,0.9917071707170718,0.9673297555322692,0.9931233123312332
shuffle,0.3310405508959541,0.32771243115685544,0.26542986197502505,0.7471968904171027,0.8577844311377245,3.299317825851357,6.119301661931862,0.9775012135875415,0.9921721468041891,0.9673700802046181,0.993927392739274
shuffle,0.3295596688026563,0.32640775757524354,0.264065143875311,0.746183777312182,0.8567164179104477,3.279792221067647,6.06612974795882,0.97875843872513,0.992796258019044,0.9699327411876031,0.9957635763576358
shuffle,0.3333787311592845,0.32974167617204764,0.25828896442570176,0.750524423134552,0.856929955290611,3.362264114272557,6.076882822642808,0.9762218842120136,0.9931353135313532,0.96733678853485106,0.994899489948995
shuffle,0.3295747071477617,0.3263589295588073,0.28437222735249995,0.7471556886227545,0.8616071428571429,3.2979943753700414,6.317886242711016,0.9772683740366513,0.9932883087002664,0.9682706259250673,0.9954395439543955
shuffle,0.33000740385934585,0.3268817181612594,0.3049772745741997,0.7476761619190405,0.8554396423248882,3.3072592933411156,6.003412272323046,0.9775380381459825,0.9910831083108311,0.9678583719848359,0.993015301530153
shuffle,0.33138594791104753,0.32793689637207846,0.28342027459849406,0.7486887456915929,0.8552238805970149,3.32676257535523,5.992771020846287,0.9765877146070266,0.9917311731173117,0.9671282074431615,0.9933273327332734
shuffle,0.3319630253078718,0.32837045128011727,0.28932535811632326,0.7452830188679245,0.8643815201192251,3.2627024466670305,6.468477199783693,0.9755333354356146,0.9912841022669948,0.9669924237118358,0.9938313831383139
shuffle,0.3317220966412479,0.32768458586019816,0.2557616968411499,0.7482381166591693,0.8667664670658682,3.317900347718981,6.602628105616609,0.9765916098271563,0.9927122493661524,0.9674802807412719,0.9948034803480349
shuffle,0.33188757559282794,0.327937447975811,0.26045629133722115,0.7504491017964072,0.8543833580980683,3.3611733151856935,5.9525077375156465,0.9750195327733556,0.9903540064671232,0.9680923725799165,0.9939993999399941
shuffle,0.33138727068504453,0.32755357207272673,0.2974306133013564,0.7471539844218095,0.8699551569506726,3.297720734126571,6.790436720039709,0.975508097170178,0.9895499236465891,0.9684038115343474,0.9942274227422743
shuffle,0.3321554025904491,0.32843559033092484,0.28672325050823233,0.7457677902621723,0.8630952380952381,3.271577268417035,6.397975804392154,0.9768632966690165,0.990975097509751,0.9670558997113473,0.993891389138914
shuffle,0.33062883838405943,0.3266350997584113,0.2508289383069398,0.7447191011235955,0.8571428571428571,3.2520387977011995,6.087636551745122,0.9751825786131415,0.9912630739036784,0.9654569171367078,0.9925352535253525
shuffle,0.33123634986453737,0.3276331800515919,0.26547872704215614,0.7464050329538646,0.8577844311377245,3.283591243176479,6.119301661931862,0.9782052639455425,0.9923791922122391,0.9680123472474419,0.994971497149715
shuffle,0.3322215502924854,0.32853558359658475,0.26740992723260293,0.7502621722846442,0.8586466165413534,3.357230337197307,6.16262438535574,0.9751761190036555,0.9913471347134714,0.9670793110680935,0.9921992199219922
shuffle,0.32983574117081454,0.3263416785878174,0.2832493282010476,0.7489145081599041,0.8681481481481481,3.331460652363406,6.6838764575054626,0.9754449394693268,0.991224096086358,0.9680789358724731,0.99373537353735375
shuffle,0.33207398124044735,0.32807763753752583,0.30922569922374177,0.7526639651808494,0.8440779610194903,3.4035546203604774,5.489041865939147,0.9759851670650745,0.98997899789979,0.9666913180856511,0.9937113711371138
shuffle,0.3323611373915965,0.3281203959553819,0.261330728274156,0.7468581687612208,0.8712574850299402,3.2926110943656064,6.869601253069152,0.9771491252383574,0.994104392756928,0.967504866194224,0.9941554155415542
shuffle,0.33376137254657823,0.33025107827853495,0.31752315063451414,0.7500749625187406,0.8779761904761905,3.353288745823771,7.306392368925363,0.9754944537560956,0.9920941857055927,0.9684287669233174,0.9945514551455146
shuffle,0.33106117721683453,0.3270989975143907,0.2634064554831972,0.7480527261833433,0.8695652173913043,3.3147904387736182,6.766689998681233,0.9774256425980729,0.991191066270868,0.9686742833984072,0.9935793579357936
shuffle,0.3312266514225832,0.327711374221256,0.28652105557606655,0.7477531455961653,0.8590504451038575,3.309086606613607,6.184507159560495,0.9754470675697032,0.9904110411041105,0.966169754022109,0.9927752775277527
shuffle,0.3311763493427178,0.32731039892360225,0.2887680679146135,0.7474188238814904,0.8524590163934426,3.3031613502143746,5.860927712024555,0.9753030006419515,0.9883858037422337,0.9681001658323825,0.9941314131413141
shuffle,0.33128630369332696,0.3277737188507057,0.25680074606997366,0.7450217098368019,0.8603268945022289,3.257896164564605,6.25048723792751,0.9761620651222344,0.9909990999099911,0.9676308460575839,0.9940354035403541
shuffle,0.33043132708339557,0.3262529769764722,0.32061079438487033,0.7464851929404727,0.8582089552238806,3.2856990221355082,6.141034182339979,0.9744915940016028,0.9871255967300266,0.9659715170762069,0.9924392439243924
shuffle,0.3333221465354633,0.3298298553262239,0.28732610484725557,0.7473747374737474,0.8658718330849479,3.301297319279153,6.552021493159116,0.9762240469199693,0.992859285928593,0.9671032585354845,0.9944314431443145
shuffle,0.3313784499137374,0.3278488065740353,0.29901070218006925,0.746029367695535,0.8514115898959881,3.276417058978395,5.812464857299336,0.9751455447441542,0.9911040837250842,0.9663345211227667,0.992991299129913
shuffle,0.33119694531584304,0.32733269043959995,0.2770733781474059,0.7456232231033967,0.8622754491017964,3.26934952206916,6.353078458792697,0.9755685119350637,0.9913141053573132,0.9668932947810113,0.9931833183318333
shuffle,0.32999263926516836,0.32640165734576065,0.27019295102654056,0.7483513189448441,0.8558558558558559,3.320245203423373,6.0231239922115085,0.9775169160344481,0.9918931406907692,0.9680842169968598,0.9933993399339934
shuffle,0.33185689665584084,0.32823040570339096,0.2616698405040374,0.746031746031746,0.8464977645305514,3.27670037249183,5.592573263002504,0.9762535022686828,0.992907290729073,0.9675471326198513,0.9946354635463547
shuffle,0.3311891326185118,0.3279561154636372,0.3071108553874593,0.7452153110047847,0.8560830860534124,3.262033042865639,6.035339912549009,0.9738232951179401,0.9907500472593266,0.9667843009447884,0.9926552655265527
shuffle,0.3319956424145041,0.32883123318374574,0.31135030162585947,0.7454735897052222,0.8545727136431784,3.266554071690866,5.960851151384143,0.976278192493256,0.9903390339033904,0.9682132360026213,0.9941554155415542
shuffle,0.33014492383753397,0.3271815110827896,0.26436364008493207,0.7499251721041604,0.8673621460506706,3.351131886137831,6.637444588791813,0.9780755087667371,0.9932223019015659,0.969345053875914,0.9956675667566757
shuffle,0.33303331574312317,0.32939183307877823,0.25745626369934554,0.7487995198079231,0.8467261904761905,3.328334343966165,5.602589784411081,0.9758462184824294,0.9932433243324333,0.966583341552967,0.9926792679267926
shuffle,0.33214267015492394,0.3285245356531052,0.25152104385175156,0.7465548232474536,0.8552238805970149,3.2864102541734646,5.992771020846287,0.9780610468567118,0.9932673267326733,0.9683971795935857,0.9949954995499551
shuffle,0.3321870800738089,0.3284817551259374,0.27325077698016953,0.7485415108451757,0.8624813153961136,3.3246773091661397,6.36430177051332,0.9768589644162018,0.9916290625264083,0.9677978972567348,0.9949114911491149
shuffle,0.32970755956349707,0.32640260349698624,0.28495041133924387,0.7478626068696566,0.8645833333333334,3.310622339233243,6.479826947658224,0.9745688813982715,0.9893758420068529,0.9678915192281988,0.9922952295229522
shuffle,0.3303096568283161,0.326246370898412,0.2504121536684454,0.749214424659584,0.8605697151424287,3.3374723873265246,6.262374752367536,0.9775167732301543,0.9942754275427543,0.9672382896023508,0.9943234323432344
shuffle,0.33083399478747777,0.3267824691245095,0.2738443591313015,0.7470059880239521,0.8616071428571429,3.2951628794473082,6.317886242711016,0.9763564372271559,0.9918031803180318,0.9695655434630142,0.9936513651365138
shuffle,0.3300476777736791,0.32627261858267986,0.2725232058388715,0.7482423335826477,0.8520710059171598,3.318956701381007,5.843429997261359,0.9762877237884416,0.9910831083108311,0.9686593508643563,0.9934113411341134
shuffle,0.3302866998969882,0.3268857339027589,0.3170297463729226,0.7469283787833383,0.8539493293591655,3.2933350445701874,5.931442393789502,0.9756247396122028,0.9915271018906497,0.9675650051111572,0.9936633663366338
shuffle,0.3324257169345855,0.3286168772493077,0.26140473967054584,0.7486887456915929,0.8776119402985074,3.32676257535523,7.281181624942178,0.9764126416661106,0.990840056530282,0.9677305948129012,0.9944194419441945
shuffle,0.32935919542316633,0.32597546825262613,0.3002193381036039,0.7446393762183235,0.8586309523809523,3.2502070395872544,6.162769348055183,0.9763198740293201,0.9927302512203435,0.9670066972697585,0.9935673567356736
shuffle,0.33160363357313266,0.3283356010905921,0.25921644698216506,0.747751798561151,0.8569277108433735,3.3088182350748245,6.075844555105439,0.9759647876432332,0.9918421597469178,0.9674832521152448,0.9941074107410741
shuffle,0.3315387685264121,0.32762641328142356,0.287973956796246,0.7459580838323353,0.8597014925373134,3.2754387300415537,6.217533655193934,0.9761150239125027,0.9919921751985099,0.9679904778146062,0.994023402340234
shuffle,0.33110177506447347,0.32785805944774205,0.3112843224737946,0.7479004199160167,0.8645833333333334,3.311402704351183,6.479826947658224,0.9770549976458319,0.9918871887188719,0.9679303436708475,0.9940714071407141
shuffle,0.33195374048908366,0.32830953834258486,0.291978909666781,0.7511961722488039,0.8509687034277198,3.376246971399181,5.7918245710113165,0.976662374853101,0.9920551578645925,0.9671501662382465,0.9923672367236724
shuffle,0.3324815493499674,0.32858953639379346,0.2736287545602729,0.7493644384626889,0.8662704309063893,3.340608611194786,6.574975989503018,0.9769599867108854,0.9920911616809976,0.9673098944002887,0.993903390339034
shuffle,0.33282026010149585,0.32868114806486,0.2685394616539466,0.7459249289666517,0.8614008941877794,3.2752348973170307,6.30678259321685,0.9768228440839903,0.9921481912681658,0.9679862013461318,0.9950795079507951
shuffle,0.3339397815541979,0.33022390109720634,0.2632153530076518,0.7459508098380324,0.8637037037037038,3.274586885736144,6.431655987656285,0.9760954708602716,0.9923282098100764,0.9669088541626398,0.9941434143414343
shuffle,0.33085434179762313,0.32737347485088075,0.2671587303139206,0.7485423830168934,0.8586309523809523,3.3249388197519223,6.162769348055183,0.9765829223560624,0.9927032703270328,0.9671458410620408,0.9932793279327934
shuffle,0.3331364302221723,0.3296470450511619,0.27654494953788883,0.7494001199760048,0.849478390461997,3.34012439606955,5.724091043684063,0.9762426505099668,0.9934833483348334,0.9677720084903005,0.995895589558956
shuffle,0.3296829241543945,0.32662163589857024,0.27437216937056347,0.7446522064323111,0.8571428571428571,3.251386973864296,6.087636551745122,0.9760761749176103,0.9925682345326239,0.968155833116852,0.9951275127512752
shuffle,0.332895674025955,0.32965044862183424,0.2699450527492258,0.7467804731955675,0.8584202682563339,3.2907836602058684,6.151901434504012,0.9775041295219901,0.9936872930483749,0.968281169571498,0.9936393639363936
shuffle,0.3313007939726494,0.3280409535780164,0.2550579686974833,0.7469699236869669,0.8727544910179641,3.2946620082202522,6.962783053323594,0.9769535792231823,0.9923552355235524,0.9678906723019615,0.9943354335433544
shuffle,0.3303102950505567,0.32651953646290427,0.28593671430879075,0.7431824992508241,0.8505231689088192,3.2236490414050722,5.771186796470948,0.9751027883878399,0.9899219619665377,0.9668899091553087,0.9934113411341134
shuffle,0.330686689576188,0.3268112085759923,0.3011365618413116,0.7458083832335329,0.8606060606060606,3.2726346816408434,6.2633165483517255,0.976728650472779,0.9896128989851073,0.9664576254825458,0.9922592259225923
signflip,0.33525141989292495,0.3316150877565052,0.2596257089374495,0.7506361323155216,0.8577777777777778,3.364875256322624,6.119901666159462,0.9772700963772009,0.9920311553203224,0.9686330417427649,0.9953315331533155
signflip,0.3337758093591238,0.33056457068418216,0.2736435860644674,0.749288176232579,0.8573551263001485,3.3382762577349365,6.098390935325501,0.9771495246005975,0.9916561405869434,0.9680196977270719,0.9943834383438345
signflip,0.3341473755482364,0.3305296475908989,0.2529736244559567,0.7502250225022502,0.8693693693693694,3.3559498171777515,6.75481772199719,0.977491497093822,0.9911040837250842,0.9679028425921388,0.9946474647464747
signflip,0.334831712670515,0.3312695515483498,0.2531192793705629,0.7475699117691043,0.8688524590163934,3.3062714761600045,6.724810536888238,0.9785245781798448,0.993258305609948,0.968506425500448,0.9941554155415542
signflip,0.33449777631974303,0.3311816827292501,0.3005819086286969,0.7512378094523631,0.8533333333333334,3.375617370427517,5.9026315862271215,0.9763897798880529,0.9915960336554379,0.9668285777595838,0.9926672667266727
signflip,0.3356934060437207,0.33192303754151675,0.2564515347755227,0.7490272373540856,0.8690476190476191,3.3338104343909705,6.73655040743764,0.977472267839705,0.9942424069723929,0.9683477047315473,0.9951995199519952
signflip,0.3338057653511991,0.3302275256904697,0.2530961638978216,0.7483880641775379,0.8543833580980683,3.320764226488227,5.9525077375156465,0.9759991338376717,0.9919081665456183,0.9683620431966661,0.9941554155415542
signflip,0.33378459364331026,0.3301743722256539,0.2716436279503984,0.7485765657776446,0.8545727136431784,3.3246753214100244,5.960851151384143,0.9759688586746886,0.9901110111011101,0.9675888697379902,0.9934353435343534
signflip,0.33437811236701953,0.3301316726574318,0.2561887064600548,0.7482014388489209,0.8579881656804734,3.317383203852779,6.13065801353257,0.9777046945631905,0.9920312031203121,0.9690872897669243,0.9942394239423944
signflip,0.33498446497177353,0.3315430716990371,0.29795829705566323,0.7517985611510791,0.8639760837070254,3.3870543706439005,6.44577977635401,0.9757822497239497,0.9920672067206721,0.9674935748704366,0.9937113711371138
signflip,0.3352247237006863,0.3315435410449068,0.2598024302188149,0.7513481126423007,0.8514115898959881,3.3784675485532873,5.812464857299336,0.9766135742041557,0.9926642004380551,0.9680013235544422,0.9942634263426343
signflip,0.33459206517438767,0.33069915320859333,0.255448291208816,0.7493257416841475,0.8571428571428571,3.3390613243344327,6.087636551745122,0.9759664307589523,0.9922112211221122,0.9677838528322412,0.9956195619561957
signflip,0.33444695533240226,0.3308769639817079,0.30213023710146986,0.7488406881077038,0.8650674662668666,3.3304119626954116,6.50612088261349,0.9756095405849444,0.9906510090247902,0.9676629729327808,0.9918391839183919
signflip,0.33536707938907334,0.3313290405696554,0.2646251760964712,0.7497374343585896,0.8558692421991084,3.3464478048388937,6.024696718115284,0.9766737754727133,0.9906780398425624,0.9684919826616356,0.994059405940594
signflip,0.33417319762886366,0.33132976326465574,0.2801406593091927,0.7477895998801138,0.8641791044776119,3.309597788138333,6.457128142703309,0.9783757532501098,0.9928832883288329,0.968891772381971,0.9938193819381939
signflip,0.3339878136192166,0.3306425593516657,0.2533767049333339,0.7482014388489209,0.856929955290611,3.317383203852779,6.076882822642808,0.9790366246406454,0.9934923297144319,0.9684000254666851,0.9936753675367537
signflip,0.3349393823195091,0.33109027621110315,0.2952662030438305,0.7488009592326139,0.8616071428571429,3.3288523200569373,6.317886242711016,0.9763043057517359,0.9921992199219922,0.9677852930796222,0.9949954995499551
signflip,0.33392352801454733,0.33055732777965946,0.2531054905900001,0.7495873968492123,0.8554396423248882,3.343550650226693,6.003412272323046,0.9764918184412599,0.9924272427242725,0.9676533771423741,0.9942514251425143
signflip,0.3346045902288699,0.3311068666038374,0.2685437624948955,0.7499625468164794,0.8571428571428571,3.3514213994123283,6.087636551745122,0.9756143805768286,0.9905220237729065,0.9677260148046882,0.9942034203420342
signflip,0.3361172752225504,0.33254422639840986,0.29064219181690387,0.7467785436020378,0.8571428571428571,3.29050677962401,6.087636551745122,0.9778945060767711,0.9933873387338734,0.9681817134346902,0.9947554755475548
signflip,0.3341675509854563,0.3305697729178513,0.277294456891443,0.7493617660309356,0.8667664670658682,3.3388308566677973,6.602628105616609,0.9774905511956188,0.9918301585107904,0.9672536796710287,0.9940954095409542
signflip,0.33466852353949905,0.33135535258433907,0.28666627502259157,0.7487618190004502,0.8599105812220567,3.3275503776354167,6.228517514247202,0.9770483996121958,0.9914370923496368,0.9660477561231483,0.9928232823282328
signflip,0.3351608753910737,0.33142802501870117,0.2707598768973834,0.7492886026658679,0.8645833333333334,3.3385309239150804,6.479826947658224,0.9774429502148039,0.9925592112942652,0.967885352254849,0.9941434143414343
signflip,0.33370430466863865,0.33020211539564626,0.2787589987572368,0.7502999400119976,0.8626865671641791,3.357528058372059,6.375525765311861,0.9783754304901431,0.9925472547254726,0.9679333453988052,0.9933273327332734
signflip,0.33362411944893333,0.3301148956214469,0.2638547591731329,0.749738063164197,0.8673621460506706,3.347450024150647,6.637444588791813,0.976104102779535,0.9923971941204417,0.9675501851879581,0.9931593159315931
signflip,0.3348362520573772,0.3310867899723689,0.2988498832278548,0.7516858983965233,0.8588410104011887,3.3849037785089564,6.173637923053879,0.9753518929699919,0.9910380769263837,0.9668602617342094,0.9933753375337535
signflip,0.3354298720788842,0.33179419150940265,0.2751184778270806,0.7506738544474394,0.8603268945022289,3.3654225956062302,6.25048723792751,0.9755214585684656,0.9917551755175519,0.9673250544046441,0.9934233423342335
signflip,0.3340433119451013,0.3307822280376747,0.2714601461769386,0.7465907387981418,0.8656716417910447,3.2869066750716276,6.540545292850594,0.9764980295501405,0.9921961962126753,0.9676864207082339,0.9937593759375939
signflip,0.33377477786851534,0.32998864002526407,0.2637814667844328,0.7491764001197964,0.857566765578635,3.3364327329452044,6.109145973443694,0.9764686231519342,0.9914401183366507,0.9677777553293752,0.9944794479447945
signflip,0.33422968772560874,0.33029574119012073,0.30811535395824396,0.7500749175906503,0.8592592592592593,3.3535361982281366,6.195377057635415,0.9772828284660868,0.9926672667266727,0.967320505580057,0.9932433243324333
signflip,0.33516588913950174,0.33151533138647776,0.2835273583550163,0.7540050905824225,0.8654708520179372,3.431282161843764,6.5290697910326605,0.9762265516728068,0.9911911191119113,0.9676104010775175,0.9943954395439544
signflip,0.3359405650339429,0.33234470174942177,0.26297967065087974,0.7525510204081632,0.8684603886397608,3.401383613673358,6.7013329395359635,0.9759078535352799,0.9924091953925768,0.96662865282109,0.9946474647464747
signflip,0.33528193635093695,0.3313395887205008,0.3001971480969001,0.7479784366576819,0.8660714285714286,3.313496375653596,6.563498392021996,0.9748540700800544,0.9894989498949895,0.9663498527653275,0.992847284728473
