TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13591708904118235,0.1230738477231688,0.13165075614196628,0.5655955188679245,0.604992657856094,1.3406598990781213,1.5381950969040041,0.9095072687530201,0.9243042950979325,0.9502616996488619,0.9659645964596459
signflip,0.13599241707846454,0.12319790236909962,0.12031333995646361,0.5636068476977568,0.6411764705882353,1.328630745687015,1.7972075701296861,0.9086328576374592,0.9194529787998337,0.9558431583975079,0.9662526252625262
signflip,0.13722352270078395,0.1255885877728438,0.13536104090114112,0.5689400649542368,0.6153846153846154,1.3610097167463833,1.6075142087944962,0.9052244863991815,0.9092371068814783,0.9554441005135154,0.9635163516351636
signflip,0.13544734035509848,0.12348555619576926,0.11852022432374425,0.5699734278122232,0.6147058823529412,1.3673866799517165,1.602912994271841,0.9096782811713943,0.9179265464384143,0.9548360339944191,0.9669006900690069
signflip,0.13986706864296344,0.12720208839328306,0.12685387696829878,0.5701637892872953,0.605925925925926,1.3685860675347878,1.5442157971415669,0.896105102186359,0.9091296403570484,0.9521291511473017,0.9665646564656466
signflip,0.13621856285762599,0.12304410822620299,0.10906206306929989,0.5676314235085647,0.6035242290748899,1.3529680443890262,1.5286871707957395,0.8992617631276766,0.9149962048515746,0.946291019370179,0.9576357635763577
signflip,0.1354325224002964,0.12348288971395377,0.1336929890380726,0.5663912658601358,0.5914454277286135,1.3454477951968862,1.4530640045378664,0.8861686915587564,0.8858638744452325,0.9493205257354242,0.9586678667866787
signflip,0.13685494833637707,0.12525001445719874,0.10433817257579091,0.5705014749262537,0.6120058565153733,1.3707004642232143,1.5846252491979382,0.9123518083975483,0.9287576620433704,0.9543962296354852,0.9673567356735674
signflip,0.13694253894561156,0.12370130249437722,0.09988349921629928,0.5725663716814159,0.5967741935483871,1.3835790664463328,1.4858865396692484,0.9003259713672148,0.9067615573597184,0.9476481090949995,0.9577077707770777
signflip,0.1358226699424344,0.12309180528683474,0.10113656878433563,0.5668189185207013,0.5997045790251108,1.3481087578202722,1.5042479563551616,0.912290158868002,0.9197585316557539,0.9566615084542727,0.9686168616861687
signflip,0.1354521912149834,0.1236048975411488,0.11338030397015002,0.5711544139356363,0.6138032305433186,1.3747154287018786,1.5967707224789585,0.904177998860058,0.9221200439088001,0.9531815174239283,0.9721452145214521
signflip,0.13698233902127466,0.12387770754073649,0.132907886498914,0.5725675476155323,0.6129985228951256,1.3835351375376113,1.591266025659322,0.893830973829371,0.9056148627005257,0.9548472710059013,0.9650405040504051
signflip,0.13782207481054862,0.12518029511407894,0.10417599351392803,0.5737898465171193,0.616519174041298,1.3912435858956,1.615339282591287,0.8874463512052049,0.903775934334135,0.9489701020424989,0.9642964296429644
signflip,0.13661595033908458,0.12302266563983137,0.13056569900031606,0.5732390215148836,0.5926470588235294,1.3878480104152762,1.4603985379077564,0.9049506489814537,0.9106789244489398,0.9490869288888066,0.9685688568856886
signflip,0.13793007544977484,0.12599525739686065,0.13217643045244476,0.5708173502508115,0.6088235294117647,1.3726476651464647,1.5633275129676305,0.891607481417561,0.8970518522639067,0.9552663220492922,0.9643204320432044
signflip,0.13607168908331976,0.12389802184003794,0.10886742067239213,0.5664356289632797,0.6273932253313697,1.345737014352483,1.6925610803215985,0.900659236266768,0.9146824444996485,0.9554095536134546,0.9666966696669668
signflip,0.13583508615411125,0.12383537920638056,0.09730362095194914,0.5697434385137128,0.5994108983799705,1.366020160417018,1.5024092377164386,0.8884289927867615,0.9002814298477706,0.9480016459463556,0.9572037203720373
signflip,0.1380441147628125,0.12523428380943122,0.11748248765484867,0.5709867452135493,0.6268436578171092,1.373786188513346,1.688537407487872,0.8897645626455596,0.8999333929558538,0.9454403996425118,0.9607200720072008
signflip,0.13739324096792987,0.12492124010926829,0.1047036452473418,0.56989088764376294,0.6067746686303387,1.366931887395671,1.549809463062002,0.8878353666815352,0.8975931448895167,0.9445381449990813,0.9612361236123613
signflip,0.13988649139926418,0.12701016030151058,0.11640377543147086,0.5658709106984969,0.5973645680819912,1.3423411719556975,1.4895819127938277,0.8969807458352356,0.9047519037180813,0.9543448390790366,0.967932793279328
signflip,0.13620352214043455,0.12352934690953496,0.12487391182614178,0.5706906729634003,0.6058823529411764,1.3718465765499581,1.543980611389425,0.8996832410037958,0.9179200533229922,0.9503609825398797,0.9661686168616862
signflip,0.1363051792620102,0.12446719165618872,0.10448951913542169,0.5668141592920354,0.614138438880707,1.3480337359522474,1.5990304391282517,0.9202568078608605,0.9314779145448336,0.9567046923468109,0.9674167416741675
signflip,0.13574733605890033,0.12325148335857078,0.12141205017075353,0.5707130229817324,0.6167400881057269,1.3720703725215597,1.6168981266561717,0.9016519548546867,0.9083402840864649,0.9495166260249559,0.9615121512151216
signflip,0.13808347305740634,0.12493132866151442,0.09706951679986704,0.5734925549167035,0.6097922848664689,1.3894218491303085,1.569701839048696,0.9082367562782038,0.9164226394016028,0.9565362483148611,0.9665766576657667
signflip,0.13542883722022667,0.12425658886413207,0.1340932558582233,0.5701224008258369,0.6142433234421365,1.3683577731065995,1.5996900712352975,0.9052901401453327,0.90967734207375,0.9631377741312899,0.9733333333333333
signflip,0.1381783000397491,0.12578156153796585,0.11535179939316878,0.5691489361702128,0.6091445427728613,1.3622547554778446,1.5654362512690825,0.8946170870155267,0.8968751407420955,0.9537819963260246,0.9666006600660066
signflip,0.13754804492417505,0.12365076821777922,0.1101692141707726,0.5695530314205635,0.6044117647058823,1.3648230215176125,1.5344157197869914,0.8993749997731774,0.9128762422048614,0.9451630813551996,0.9569636963696371
signflip,0.1357016132540735,0.1228798866115631,0.09916506487868774,0.5695325173278277,0.6055718475073314,1.364710213838382,1.541974700107645,0.8994036081973111,0.910836548690558,0.9592147981887811,0.9741974197419742
signflip,0.13554834102392854,0.12285468098484927,0.10065716096238245,0.5692828743925784,0.6070901033973413,1.3632387631640464,1.5518597975423083,0.8965107157808682,0.9074674691534069,0.9511079911714756,0.9647164716471648
signflip,0.13833503328750946,0.12549720610971807,0.11710498233230732,0.5708806608644342,0.6264705882352941,1.3730482495312162,1.6858472695401405,0.9031303444762826,0.9187799289758344,0.9581312009902987,0.96990099009901
signflip,0.1355959993583861,0.12342234136482291,0.10938934832836339,0.5675954592363261,0.6082474226804123,1.3528215854397134,1.5595047124886063,0.8923466698046498,0.9039265280281682,0.9527522565481102,0.9654245424542455
signflip,0.13643341475570991,0.1237522116950186,0.11602479662716794,0.5720820422015641,0.621861152141802,1.380524461483763,1.6526985555347788,0.8838412564287128,0.895224950970086,0.9508105954426146,0.9618601860186019
signflip,0.13960124520379422,0.12722276747932265,0.11094981080430333,0.5682422451994091,0.6211453744493393,1.3566951034301213,1.6476778628280624,0.9100497644795658,0.918614664397256,0.9538469718753669,0.9652805280528053
signflip,0.1357976654272237,0.12273740641582577,0.1317338092527798,0.574000295115833,0.6129985228951256,1.3925793392021726,1.591266025659322,0.8857709169153045,0.8947488433935069,0.9507427265628275,0.964992499249925
signflip,0.13662877764356066,0.12383425358757616,0.10014873005940471,0.5686707928087238,0.6159527326440177,1.3594352336872455,1.61142662865269,0.8885461772040881,0.9037017924062634,0.9642686863634763,0.9746414641464147
signflip,0.13819382470024413,0.12456358671691467,0.1089571519922501,0.5742325855962219,0.6266666666666667,1.3940395515283321,1.6872096204068205,0.8892956971452436,0.9052712429420973,0.9439728996090101,0.9569396939693969
signflip,0.1367874649650868,0.1236149436377061,0.11609850031926693,0.5740167918692002,0.6161764705882353,1.3927738358529,1.6130001133596208,0.8892357213177919,0.8988166675314857,0.9462489863863376,0.9640564056405642
signflip,0.1376855761256686,0.12470607051103696,0.1361668936650477,0.567722918201916,0.612094395280236,1.3536146029069436,1.5851683843903903,0.9240408411202288,0.939087177831539,0.9571127843491979,0.9708130813081308
signflip,0.13558979575203148,0.12276385539657206,0.13309641930349345,0.5664748413752397,0.6023564064801178,1.3459492875760342,1.5211573118711916,0.8912440144195775,0.9029919712645308,0.9511604257192927,0.9604800480048006
signflip,0.1368969053331566,0.12420435582406769,0.11898062194543321,0.5700191429833603,0.6085672082717873,1.3677884195733885,1.5615991404072913,0.9104867514671241,0.9195369882088935,0.9550489659282602,0.9685928592859286
signflip,0.1355288247927523,0.12312095600019149,0.1326763132357021,0.563062398583862,0.6266666666666667,1.32539046376259,1.6872096204068205,0.907233487003506,0.919834742982667,0.9526168671786862,0.9687008700870088
signflip,0.13967032757608389,0.12649618271087956,0.11298395682048946,0.5739348370927319,0.6011816838995568,1.3922111307715421,1.513628353674408,0.9126353085246514,0.9170517146767636,0.9595999755800708,0.971929192919292
signflip,0.13717051171089856,0.12441403722442818,0.13056121533636594,0.5706073113207547,0.6055718475073314,1.3713855721969934,1.541974700107645,0.897462618823819,0.902555670917365,0.9461573775204137,0.9573957395739575
signflip,0.13649261248711358,0.1239375880150214,0.11160623886102804,0.5694055170379112,0.6194690265486725,1.3639125002653398,1.6358453731185443,0.9023739172751299,0.9135488361930821,0.956314666712538,0.9707290729072907
signflip,0.13660731116904395,0.1245102964769549,0.12252714080719422,0.5736399823087129,0.6056129985228951,1.3903509136457106,1.5421938631262895,0.8894165376502524,0.8938301090365751,0.9492824520270103,0.9640564056405642
signflip,0.13519441775558216,0.12329884635386545,0.11254264351570863,0.5711544139356363,0.6307237813884786,1.3747154287018786,1.71709733983662,0.8858077767743224,0.8885728517404712,0.953101450856974,0.9642844284428443
signflip,0.13635072165211176,0.12441349938034961,0.10880499753312473,0.5679103377083026,0.6082474226804123,1.3547350838336536,1.5595047124886063,0.9022763077218556,0.9117306434646201,0.9551438655142053,0.9677647764776479
signflip,0.13575786171277485,0.12295279799053098,0.10271496974249804,0.5715338146456461,0.593519882179676,1.3771726271663618,1.4657334976622562,0.9014405768893688,0.9164891478661724,0.9583534779445442,0.970945094509451
signflip,0.13587478900349573,0.12398958327273617,0.1342082543348391,0.5700604096066009,0.6176470588235294,1.3680159243859866,1.623165292793726,0.8915390950138227,0.9069208544098651,0.9607589813794349,0.9658685868586859
signflip,0.13645769496802868,0.12402702171104897,0.1248164010517127,0.5660516605166052,0.6209439528023599,1.3433662192343536,1.646218812662067,0.8958945408008461,0.8999981999334091,0.9543965474327911,0.9673447344734474
signflip,0.13555703948298767,0.12348191572353799,0.11409189184297522,0.5708603417796111,0.5914454277286135,1.3729858762772655,1.4530640045378664,0.8883272718935883,0.8933434146676695,0.9534573587440719,0.967908790879088
signflip,0.13514399650896486,0.1233600060139203,0.09767195908558986,0.5726937269372694,0.5955882352941176,1.3843410557295965,1.4784964564456804,0.9129723023365569,0.92017629925389,0.9555618265314406,0.9632883288328834
signflip,0.13747725151153434,0.12358953104621624,0.11803699079360452,0.5665584415584416,0.6242603550295858,1.3464511214549317,1.6698178592024968,0.9088338542598567,0.9158323307341873,0.956268535376566,0.970945094509451
signflip,0.1380819658426938,0.12456882090879386,0.11132772666296262,0.5693419887872528,0.604992657856094,1.3635136833817891,1.5381950969040041,0.9033214442932809,0.9226444081723679,0.9585678716735915,0.972013201320132
signflip,0.1361735538195717,0.12372490137455149,0.09900238474620898,0.5703528716964418,0.6135693215339233,1.3697295706971642,1.5951481162643606,0.909766486491216,0.9215481548154816,0.9582661113813987,0.9730453045304531
signflip,0.13580984025389498,0.12377440346095014,0.11125915736041207,0.5677991137370754,0.625920471281296,1.3539804113309744,1.6818395572400493,0.8966524463686468,0.9095955189624979,0.9552247866359309,0.9683288328832884
signflip,0.13591799626991208,0.12306570766623473,0.11150444017968883,0.5730899455321654,0.5982274741506647,1.3869622293316999,1.4949369785592534,0.9023046370966871,0.914892978672209,0.9598223059812709,0.9703330333033304
signflip,0.13713172368422988,0.1246895955651042,0.09801745983017628,0.5687084870848709,0.6008771929824561,1.3595919928658688,1.5117533281732474,0.913965412855922,0.9284452005644678,0.957995300323786,0.9743894389438944
signflip,0.13541984134385074,0.12393442106724653,0.12950691986191462,0.57208136792452835,0.6076696165191741,1.3805710980183046,1.5556821406870047,0.8936721698139131,0.8990659982302233,0.9495300735263326,0.9636003600360036
signflip,0.1405411174235739,0.1287781620185104,0.09891448296192908,0.5730088495575221,0.6085672082717873,1.3863563219404567,1.5615991404072913,0.8970780440171761,0.9062334982170566,0.9560369115830453,0.9630603060306031
signflip,0.13693140765533393,0.12480798273497687,0.11374236226607298,0.5655508037162661,0.6082474226804123,1.3403699815611854,1.5595047124886063,0.9001528258079339,0.9070250291003894,0.9524766506095562,0.9637203720372038
signflip,0.13580352054440956,0.12329242692421502,0.10426353331480565,0.5711552612214864,0.6159527326440177,1.3748706939152644,1.61142662865269,0.8989061740593405,0.9115893632775207,0.9577879603448735,0.9725292529252926
signflip,0.1362301694866418,0.12396887427889357,0.1049358793242779,0.5727969348659003,0.614138438880707,1.385069610081461,1.5990304391282517,0.8883110063248848,0.9013549518195086,0.94986668228588,0.9633723372337234
signflip,0.13606717821723685,0.12487779069660468,0.1262451920004105,0.5682052794573071,0.6367647058823529,1.356542699216338,1.762847523164575,0.9065344193166092,0.9152585090189161,0.9562678094279684,0.9644764476447646
signflip,0.13670225899539407,0.12433420711974338,0.09783431060510289,0.5692647058823529,0.6159527326440177,1.363188773163934,1.61142662865269,0.903783541983565,0.9145176824644308,0.950193678824122,0.9639243924392439
signflip,0.13632353933828273,0.1237691069184713,0.10501799795067625,0.5745277449822904,0.611764705882353,1.395907027380241,1.58296938877256,0.9057200210655458,0.9100794231766367,0.960792773548198,0.9726852685268527
signflip,0.13836989629940052,0.12540649611592083,0.13054204020977936,0.5745465270609055,0.604135893648449,1.3960639425038266,1.5326005153822357,0.9037389545113834,0.9045020178338192,0.9510975986761668,0.9562916291629163
signflip,0.13519078143362634,0.12290125676728456,0.1153015820887386,0.5718925302627694,0.6177777777777778,1.379318145211393,1.624015007162003,0.8994967054552121,0.916520398424714,0.9534421100390007,0.9641284128412841
signflip,0.13537253030300464,0.12225276100325204,0.13392205954789008,0.5714706749189508,0.605301914580265,1.3767716513386863,1.54018701914385,0.8960396863259786,0.9104459700142011,0.951563356840911,0.9635643564356436
