TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15162912073019305,0.12783909569219898,0.12860198658747965,0.5454005934718101,0.599406528189911,1.2241364600483389,1.5023413046755163,0.7841963628075014,0.7717870709994223,0.9498493306404222,0.9725412541254126
shuffle,0.15347779401643993,0.1283612914254297,0.11959615889736373,0.5563954350081518,0.6092124814264487,1.286048208141888,1.565841150904251,0.7160044647405842,0.7036310285753736,0.9290395204408404,0.9503510351035104
shuffle,0.15201798218878337,0.12737958762181406,0.12726472372823466,0.5540560581343615,0.6166419019316494,1.2725824735414377,1.6161351930558605,0.7767956853088763,0.7759035567454072,0.9361181136125559,0.9664686468646865
shuffle,0.15203605825382607,0.12773344866866082,0.10543639231176095,0.5530494138596231,0.6070901033973413,1.266824757814741,1.5518650482952574,0.7529397675399022,0.7368481059124914,0.9425592446889907,0.965064506450645
shuffle,0.1526504350490232,0.1279641643956704,0.12336182570039135,0.5529359430604982,0.5988112927191679,1.2662042219860121,1.4985777919643914,0.7545824274718067,0.7463800729695382,0.943480755398354,0.9675247524752476
shuffle,0.15485067246842865,0.1302118380518657,0.12376458436535004,0.5565114209433403,0.6,1.2866923268239707,1.5061050426455183,0.7743042066446592,0.7653294209378816,0.9479731903182368,0.9693129312931293
shuffle,0.1518519359136347,0.12791718799994786,0.14649362608321115,0.5512231282431431,0.5872781065088757,1.2565151187207853,1.4280053323227184,0.7319013942952052,0.7289398281622539,0.9405080919019011,0.9564236423642364
shuffle,0.15240240811723355,0.12809302040154275,0.11538154201804861,0.5505417841769333,0.6112759643916914,1.2526443550321318,1.5796266744172442,0.7775592504673137,0.7820973266455946,0.9489703687999591,0.9701170117011702
shuffle,0.15315653515599195,0.1286764944751802,0.11105703902915215,0.5532829405661776,0.5979228486646885,1.268192745351685,1.4930034837649748,0.758857291562247,0.7720884739646807,0.9415849831503628,0.9640444044404441
shuffle,0.1502953152394944,0.1269526722317702,0.11079803442755112,0.5553909952606635,0.5792592592592593,1.2802821619640778,1.3812085020217328,0.77624192356414,0.7735692813005266,0.9408034550182595,0.9578997899789979
shuffle,0.1506143764889711,0.12677799768833473,0.10562670168004283,0.5586442693622714,0.5979228486646885,1.2990086122451454,1.4930034837649748,0.7364137243103536,0.7246280280237195,0.9401390934340956,0.9622202220222023
shuffle,0.153116804814135,0.1279695713449228,0.11297531567149673,0.5522609340252038,0.6050670640834576,1.2623791217436173,1.5385863568654428,0.7506317330363249,0.7437022192894047,0.9326110596954074,0.9553555355535555
shuffle,0.1522454536149053,0.12827547072268505,0.12499433757932042,0.5483009348568036,0.6005961251862891,1.2401351682924302,1.5098512063079883,0.7713523614912716,0.7706252458246882,0.952579719778438,0.9734053405340535
shuffle,0.15092238098489014,0.12715093734072408,0.11206132356958916,0.5513353115727003,0.5949554896142433,1.2571240247213542,1.4745344026291984,0.7937133373174609,0.8010249399109627,0.9515482154731053,0.96993699369937
shuffle,0.15151955770442774,0.12725488164767526,0.11138801611814894,0.553873552983081,0.5896296296296296,1.2715150661187593,1.4420679260315574,0.7255438981821123,0.7067856416231408,0.9391232374631314,0.95996399639964
shuffle,0.15057600155239415,0.1257726595454288,0.12511534467399446,0.5515555555555556,0.5896296296296296,1.2584139165755863,1.4420679260315574,0.7013999012759222,0.6918795662279617,0.9357399816026148,0.9661566156615662
shuffle,0.1545469866526782,0.12935776647533861,0.11923901415638605,0.554633061527057,0.615727002967359,1.2758944389184823,1.6098473224651941,0.7478714006520304,0.7377848453402246,0.9353389251408532,0.9658685868586859
shuffle,0.15220287604497648,0.12761914959577447,0.14793705292359882,0.5503335804299481,0.6011816838995568,1.251512315856345,1.5136331944430583,0.7776021685385075,0.7697574501455358,0.9452065596273674,0.96852085208520855
shuffle,0.15172576229379575,0.12813959330371694,0.13918503840795798,0.5504750593824228,0.5961538461538461,1.2522650357204523,1.4819773796342608,0.7900815073129958,0.7920994678655435,0.9483653381094568,0.9614881488148815
shuffle,0.151082625728229,0.12726804504462658,0.14575094025504295,0.5523894330661917,0.6011904761904762,1.2630734516582696,1.5136430309548732,0.769883089217605,0.7693387821009355,0.9485747723518424,0.9657125712571257
shuffle,0.15018055252946477,0.12506780062711717,0.11633175561143601,0.5525107391497556,0.6101190476190477,1.2638241075075556,1.5718644826821977,0.72297660244076,0.7071174399724833,0.9290983379257987,0.9515031503150315
shuffle,0.15093134458428858,0.12728096531856428,0.11035464360926803,0.5523385300668151,0.6071428571428571,1.262770532718467,1.5521614444456533,0.7739348878914961,0.768502822476852,0.9418239698042884,0.9580078007800781
shuffle,0.1513773555984818,0.12707693199919987,0.130242471758866,0.5539397536726517,0.5937961595273265,1.2718980447940713,1.4674173417700858,0.7648190514190533,0.7497337149923783,0.9467302941997234,0.9724812481248125
shuffle,0.15013729210559273,0.12624361625927197,0.12909745015622087,0.5501334915455355,0.5955223880597015,1.2503762674433863,1.4780076737663337,0.75328324408185,0.756198694308215,0.9421175690716443,0.9648844884488449
shuffle,0.15222370817425118,0.12792115405519297,0.12142714038689988,0.553873552983081,0.6190476190476191,1.2715150661187593,1.6328321458507964,0.7706208123280456,0.7724545149612986,0.9427278715646066,0.9616081608160816
shuffle,0.15309905055134135,0.1282411773227442,0.14224516766404044,0.5522962962962963,0.6074074074074074,1.2626035507435258,1.553930864671632,0.7613970360598964,0.7519037478256181,0.9405281996459103,0.9645364536453647
shuffle,0.1523219200838862,0.12792311514877927,0.1249135951441223,0.5509417173364971,0.6035767511177347,1.2549208000970622,1.5289354990048816,0.7686622071488901,0.769646200429869,0.9404783335434865,0.9614521452145214
shuffle,0.1524014686999208,0.12822244301470914,0.12461235844902437,0.5498220640569395,0.604135893648449,1.2486407792987861,1.5326055588985121,0.7297546043038768,0.7221208775902888,0.9314856610040512,0.9482148214821483
shuffle,0.15193119583356052,0.12725853603328802,0.10034591184686614,0.552822640391169,0.6103703703703703,1.265584872675388,1.5735735981818975,0.7492730533633581,0.7527333391508688,0.9380576902754887,0.9638283828382838
shuffle,0.15068538755053595,0.1257570468261847,0.1456980312437907,0.5547488516817306,0.5979073243647235,1.2765785799656952,1.4928620530857695,0.7746505316529401,0.7666356629812184,0.9405044018151546,0.971005100510051
shuffle,0.15103689955192243,0.1270424665652985,0.10242758894873336,0.548970217810046,0.6136701337295691,1.243904334741354,1.5957840480230996,0.7746814796361957,0.7945129034283722,0.9477039281701356,0.967068706870687
shuffle,0.15053161745203755,0.12572469702170574,0.13122421907013615,0.5483152738607688,0.6047548291233283,1.2402060976934444,1.53657776710654,0.7914719608264228,0.7827347110726536,0.9483702487263507,0.9761776177617763
shuffle,0.14973959585522068,0.12465703501718119,0.13183754769550476,0.5536296296296296,0.6005961251862891,1.2701830941696333,1.5098512063079883,0.7196103111062172,0.7283288681360899,0.9383625079425373,0.956039603960396
shuffle,0.15345756169442812,0.12872158142468992,0.13185867890710226,0.5570409982174688,0.605925925925926,1.2897053086727883,1.5442209501485604,0.7970426873665091,0.7989750883169886,0.9437312506441687,0.9707170717071707
shuffle,0.15032572330981936,0.12596985444578385,0.1117885261836712,0.5599228715514684,0.6053412462908012,1.3065880339136278,1.540399244249736,0.73077490467368,0.7260316718549099,0.9363878372898211,0.9616321632163217
shuffle,0.14882500964285858,0.12538041729464505,0.09348735477800932,0.5549458697908942,0.599112426035503,1.277678147889573,1.5005027350887006,0.7423312642854233,0.7441155733746607,0.9417788583734782,0.9615721572157216
shuffle,0.15090946538112235,0.12726274047243422,0.11172559756034899,0.5535290628706999,0.5771513353115727,1.2695799252907192,1.36919919373079,0.7822013506285446,0.7751788200836686,0.9529192075608758,0.9700450045004502
shuffle,0.15301689865225993,0.12896348927117424,0.13713527886900795,0.5526862570495696,0.6335311572700296,1.264756892079387,1.7381152514327285,0.7461690143829098,0.7581489127328189,0.93832546770407,0.9607200720072008
shuffle,0.15071841163461627,0.12653584573387563,0.09943657176348053,0.5530875166592626,0.612759643916914,1.2671101527778652,1.589622566312358,0.7345725922838746,0.7263213480432819,0.9389554213000392,0.9604800480048006
shuffle,0.1484872444783071,0.12365394159262333,0.11548532254557285,0.5572993781462837,0.5961538461538461,1.2913229084972266,1.4819773796342608,0.7142049830931425,0.7118798662647162,0.9325005902129488,0.9574677467746775
shuffle,0.15296565198651416,0.12899102971704712,0.11408055214104394,0.5538256227758007,0.6005961251862891,1.2712714441021293,1.5098512063079883,0.7560926095390667,0.7548245404028786,0.9501491474491486,0.9664086408640864
shuffle,0.151746250389926,0.1266948972358665,0.11702507097409004,0.5498888065233506,0.6192592592592593,1.2490190007993698,1.6343474854251605,0.7354284598513293,0.7362208741824353,0.9334543611157464,0.9545274527452745
shuffle,0.1505906211175796,0.1272413315765058,0.09625671148662827,0.5487171881951654,0.587183308494784,1.2424679636149238,1.4274039469912632,0.788550831510025,0.787001422164917,0.9477859104605506,0.9684368436843684
shuffle,0.15134855466907246,0.12778975440216667,0.10955121252004899,0.553478712357217,0.5934718100890207,1.269278118326484,1.4654016345822027,0.7544936615743733,0.7522659970241458,0.9446017043960601,0.9602160216021602
shuffle,0.15041392868326126,0.12582751601547185,0.145561616077094,0.5504750593824228,0.5762962962962963,1.2522650357204523,1.3643710989737137,0.7265608088051175,0.7192856653851993,0.933743500027632,0.9562196219621963
shuffle,0.1502209323505891,0.12645756900582028,0.09261943754333204,0.5540881436414898,0.5928677563150074,1.2727457384228442,1.4616943933804458,0.7926101422820181,0.7936452692952644,0.9444539929601485,0.9642244224422443
shuffle,0.15159776720896634,0.12750841500495277,0.10836466563974263,0.5502371072910492,0.6118518518518519,1.2509848098618497,1.583508118813148,0.7731715256071876,0.7630674883915016,0.9459226760099604,0.9727092709270928
shuffle,0.1505180882022539,0.1263393133345101,0.1134160939285255,0.5547813194959229,0.6077265973254086,1.2767443563374143,1.5560123321751227,0.7323908617887775,0.7358466224443734,0.940596370651559,0.964932493249325
shuffle,0.14964247861370514,0.12478325022539187,0.11067388230162051,0.5568063990519923,0.6035767511177347,1.2884475697098607,1.5289354990048816,0.760469473810808,0.7699245414088886,0.9423140024811211,0.9696969696969697
shuffle,0.15361265080049702,0.12968498342356524,0.13137906071622374,0.5478557649502893,0.6135693215339233,1.2376643594484773,1.5951538463647905,0.7651572651696529,0.7733689375148283,0.945049335355582,0.9606600660066007
shuffle,0.14822188351081164,0.12436968517173638,0.09898225717324743,0.5554896142433234,0.6008902077151336,1.2807873813575257,1.5117490030466254,0.7407965694051042,0.724769871672847,0.9460945539628323,0.9675607560756077
shuffle,0.15198182909641056,0.1276435774405784,0.12122206772792203,0.5492143492439965,0.5845697329376854,1.2452528379237697,1.4119840415074663,0.7740385291239144,0.77031920879414,0.9451042451751103,0.9646444644464447
shuffle,0.15323342439596005,0.12922334671111904,0.10996440980724613,0.5511507052709725,0.599112426035503,1.2560601220324001,1.5005027350887006,0.8065201393723822,0.8130839440371316,0.9551120082615551,0.9734653465346536
shuffle,0.15345339526328966,0.12885412862274845,0.11804325586217478,0.5574670028177369,0.612759643916914,1.2922370960102303,1.589622566312358,0.7435394613058744,0.7397388508045574,0.9436399480954774,0.9674887488748874
shuffle,0.15126920688513693,0.1272227259285067,0.10210154126531185,0.5485544848035582,0.6124260355029586,1.2415712083248833,1.5873897955891274,0.7831445689453597,0.7978529660056112,0.9470397511607391,0.9730213021302131
shuffle,0.14980024916220142,0.1257450888358667,0.11571003869286735,0.5504818383988139,0.6086309523809523,1.2523446168647565,1.5619752744166924,0.7340489590189576,0.7246978627437192,0.9386462473006655,0.9610561056105611
shuffle,0.15091189824741755,0.12673625142586764,0.1312493895978227,0.5502371072910492,0.6095380029806259,1.2509848098618497,1.567983735301328,0.752305451946655,0.7598425433232708,0.9398197568194333,0.9621482148214823
shuffle,0.1509627782083924,0.12762329478525414,0.10909010816225749,0.5557860423766484,0.6053412462908012,1.2825412935616107,1.540399244249736,0.7815596451848656,0.7752254767318558,0.9490790791047133,0.9676687668766878
shuffle,0.15269996783012985,0.1284728993058669,0.10206321302506345,0.5560338429568057,0.6011904761904762,1.2839073626189914,1.5136430309548732,0.7625348490018699,0.7483595712235753,0.9445881102822793,0.9665646564656466
shuffle,0.15236414056926495,0.12746708770363094,0.08865021270407614,0.5526432696579298,0.6130952380952381,1.2645858147448052,1.5918725132625997,0.7326567803255287,0.723819067787713,0.9391424641392676,0.9626402640264026
shuffle,0.15096603594158112,0.1270793564517472,0.12070448246272669,0.5537594542488506,0.597037037037037,1.2708888336431023,1.4874701631258482,0.7621896014158654,0.7536844127084947,0.9513173077124547,0.9723972397239724
signflip,0.1538936326392285,0.12939512147089427,0.10430434100121953,0.5506751743582133,0.6020864381520119,1.2534030692447113,1.5193573869388188,0.7765124490110545,0.7540137600223957,0.9475546336989312,0.9676447644764476
signflip,0.15359946461444815,0.12941750072478178,0.1321647700142015,0.5492143492439965,0.5919881305637982,1.2452528379237697,1.4563357279445963,0.779405416072604,0.774210388963756,0.9433114757564308,0.959027902790279
signflip,0.15522632096370473,0.12987463355461598,0.14894116858869672,0.5547975678481388,0.6053412462908012,1.2768273282753815,1.540399244249736,0.7153597797431462,0.6984380344442243,0.9363901067627206,0.9625922592259226
signflip,0.1529463832196056,0.12780565894757742,0.10614366213750216,0.5506967091609842,0.6044444444444445,1.253556574862719,1.5345842239281586,0.7621321968051816,0.7574108300675073,0.9371531248540199,0.9551635163516352
signflip,0.15296215891227866,0.12844111622275792,0.11390610338300233,0.5545185185185185,0.6128550074738416,1.275263593203561,1.5902135513030455,0.7692307326703361,0.7662821225303077,0.9456474673383051,0.9673807380738074
signflip,0.15365415875360336,0.12840125473815542,0.11256032237852498,0.5514891094977034,0.6309523809523809,1.2580341065348846,1.7187387711103124,0.7590729347602451,0.7701922615887581,0.936959299951039,0.9651125112511251
signflip,0.1516079429413458,0.12729279297528096,0.11045191781229396,0.5498516320474778,0.5902366863905325,1.2487881361746045,1.4457344692484038,0.7560074567930919,0.7462307715800263,0.9387484088673723,0.9631083108310832
signflip,0.1540752887247994,0.12949016533596858,0.11170462030359153,0.554140127388535,0.586053412462908,1.2731032091682382,1.4207263359095819,0.7892691779432923,0.7801207351958669,0.9448607166644396,0.9637563756375638
signflip,0.15115895452838712,0.1270199568963047,0.11211089248382454,0.5532482942746959,0.6151560178306092,1.2679708770986728,1.6059200980472612,0.7641669418403095,0.7732189202628275,0.9375857525237905,0.9546594659465947
signflip,0.1528982603508543,0.1277315076739508,0.11388789978911794,0.5520570325263627,0.605925925925926,1.2611671743988435,1.5442209501485604,0.747121241010714,0.7349781126440481,0.9355518740766864,0.9555235523552356
signflip,0.15159184555211433,0.1277253438972192,0.10755035288518648,0.5539717891610988,0.6,1.2720609617123884,1.5060596085941704,0.754797065592467,0.7467423559897514,0.9460229762292751,0.971953195319532
signflip,0.152230557212439,0.12816450440468968,0.13322739945004108,0.5513048635824437,0.5988112927191679,1.2569711757288935,1.4985777919643914,0.7470295074817123,0.7417910806544483,0.9410795268720518,0.9587398739873988
signflip,0.15393145667811567,0.12883330209663324,0.11272867180326267,0.5520817898947993,0.6020864381520119,1.2613839520720183,1.5193573869388188,0.7682605002957321,0.7619916291230832,0.9418562430567331,0.9646924692469248
signflip,0.15548153686479918,0.13053278405201138,0.12727340800666717,0.5516883886255924,0.6103703703703703,1.2591736123792114,1.5735735981818975,0.7702171179809568,0.7651677677297973,0.9464935644272138,0.9699969996999701
signflip,0.1549891998077898,0.12994525312985086,0.09712001852136307,0.5534283170080142,0.6160714285714286,1.26897616280135,1.6121926293702986,0.7578542715217611,0.7521902453616442,0.9399241635494437,0.9552115211521153
signflip,0.15322555873808336,0.12790264039388707,0.11877040338563165,0.5515142517814727,0.5955555555555555,1.2581145291930633,1.4782557797699336,0.7611496796379884,0.7634580881780999,0.9399063859164407,0.9611041104110412
signflip,0.15376748265982035,0.12894567123493603,0.13331903730479486,0.5573210573210573,0.5892857142857143,1.29134076242361,1.4399767415239244,0.7642100953129232,0.7485620847239662,0.9465059601015079,0.9641524152415243
signflip,0.15500727925077773,0.12995933324990058,0.12956754870017492,0.5523117960877297,0.6109467455621301,1.2626817364899918,1.577440169013552,0.801564883835657,0.8050382401499727,0.9438598094626387,0.9694569456945695
signflip,0.15269691932280383,0.1283719927835737,0.10796327196902582,0.5574183976261128,0.6056547619047619,1.2919384657065398,1.5424221393887474,0.7386050662569997,0.7328582787845163,0.9381250703665052,0.9563396339633964
signflip,0.15350357103398587,0.12876873216155976,0.12731194692851014,0.5496217178460169,0.6119402985074627,1.247506265507911,1.5840501462021963,0.7989229126346838,0.7958715253149572,0.9444024736697767,0.9672127212721272
signflip,0.15440580246986,0.12918995616141565,0.10328325030798376,0.5555720213396562,0.6053412462908012,1.281303227576474,1.540399244249736,0.7675345233999152,0.7681626433163684,0.9434651516463527,0.9664206420642065
signflip,0.15502178289861834,0.13000758531385218,0.12427384993852572,0.5477707006369427,0.6061946902654868,1.2372445949850888,1.5460067444653447,0.7653624409807944,0.7751627715091648,0.9437112021743705,0.9683768376837685
signflip,0.15577913927402584,0.13003118818510337,0.11332820929650374,0.5506150881873425,0.6125186289120715,1.2531024330410843,1.5879612126626406,0.7599188066084175,0.7575165693367405,0.9389823758965891,0.962916291629163
signflip,0.15407692575833948,0.129393057435801,0.12785442876152875,0.5504220346512662,0.6005917159763313,1.2520456774297577,1.5098690058946238,0.7877800315569421,0.7821862981099061,0.9478164118078731,0.965904590459046
signflip,0.1531781018046563,0.12893491910751612,0.12076318052366494,0.5536932660931474,0.5991058122205664,1.2705062486176815,1.5004161548625603,0.7995880615120441,0.8017186029250389,0.949820193983485,0.9714251425142515
signflip,0.15446339236012427,0.12942912779684815,0.12498111702929696,0.5550771971496437,0.6104477611940299,1.2783961337976606,1.5740382380318223,0.7533079157628949,0.7371579272698264,0.9414461472873598,0.9606720672067207
signflip,0.1535183856645012,0.12930936433707355,0.11796006416568736,0.5505567928730513,0.6112759643916914,1.2527194147465586,1.5796266744172442,0.7675931169189412,0.7712617537597827,0.9476938876576647,0.9696369636963696
signflip,0.15480059000725582,0.1300849395522769,0.1301570952928482,0.5531157270029674,0.5958395245170877,1.2672067721846016,1.4799995995585464,0.7948174145275535,0.7978457523512885,0.946851324664569,0.9693489348934894
signflip,0.15198675001910442,0.1276312196162138,0.12197080622191,0.5570539419087137,0.5875370919881305,1.289866264902271,1.429531960836309,0.7797875340088996,0.7631211802395559,0.9482115744674801,0.9744374437443745
signflip,0.1509297387122536,0.12710084034819003,0.11266285719930029,0.5538757966503631,0.5964125560538116,1.2715728676685534,1.483525993304276,0.7416275729840325,0.7338025888243714,0.9406976382696562,0.9593159315931593
signflip,0.15163489889401124,0.127413690792225,0.11683771911950527,0.5469654251372608,0.6068759342301944,1.232738641296738,1.550379033309733,0.74578975695148,0.7375043880081652,0.9380223324971979,0.9565316531653166
signflip,0.15542057234107465,0.13023373747368344,0.11624339808949595,0.5538256227758007,0.6062407132243685,1.2712714441021293,1.5462581515171365,0.7706800921004611,0.7626217015814868,0.9389912814340178,0.9538193819381938
