TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3170671485392519,0.30121426601413503,0.11121143590572136,0.7173109243697479,0.8108108108108109,2.7918304951555317,4.339024955574442,0.9721885765551167,0.9847104710471047,0.9687591331885723,0.9892949294929494
shuffle,0.3177064907087424,0.30189924606332175,0.12077961174267125,0.7164879356568364,0.7969798657718121,2.7804150298432644,3.9725855794634435,0.9764895980495473,0.9880468046804681,0.9702007460606539,0.9915631563156316
shuffle,0.31568828723713305,0.30037513917133213,0.1210046547839748,0.7181726570372858,0.8013468013468014,2.8049961980265232,4.082706456809105,0.9776717068290328,0.9893909390939095,0.9715888146942561,0.9918031803180318
shuffle,0.3166825993705732,0.3010525503400434,0.12437209989985681,0.7188391209528603,0.8073701842546064,2.81543523844731,4.243302478299084,0.9753563517793555,0.9866066606660666,0.9692815514514717,0.9914431443144315
shuffle,0.3179867046305873,0.30197677057425265,0.12506858108807808,0.7251216647088438,0.806070826306914,2.912909312046941,4.207519420172289,0.9755683021920254,0.987962796279628,0.9685931252000931,0.9921992199219922
shuffle,0.3189271321595363,0.30352282485249715,0.11973325266707852,0.7158727486955058,0.8135593220338984,2.769933132223833,4.418211318157236,0.978089685019897,0.9884038055964248,0.9708168094197444,0.9933033303330333
shuffle,0.31605494950099083,0.300249589689756,0.12334150133936089,0.7161116717120753,0.7989778534923339,2.773726893301202,4.021715188949116,0.9766925349412784,0.9887188718871888,0.9703632778947818,0.9918031803180318
shuffle,0.3167421096864591,0.3010610292453707,0.12224810410185692,0.7191654046777721,0.8027444253859348,2.8194780119000513,4.118104091622252,0.9756048965054768,0.9878876797971118,0.9692716388736665,0.9918271827182719
shuffle,0.31670581249797614,0.3009120908924611,0.11767967307120701,0.7172124265323258,0.8020477815699659,2.790602745980629,4.100190392740376,0.975150961362666,0.9858715447735487,0.9713324795979478,0.9941194119411941
shuffle,0.31739071024773846,0.301630486948924,0.12656938996739242,0.7183145878798053,0.8180272108843537,2.8072907371236853,4.552158808055017,0.9743694462938733,0.985826582658266,0.9694466214253826,0.9914311431143116
shuffle,0.31674831976522055,0.300453423192134,0.12540830035853778,0.7197185458200703,0.7983050847457627,2.8292303589730645,4.005062235078872,0.9765670733858225,0.9906630663066307,0.9696313531217189,0.9935313531353135
shuffle,0.3149254207163204,0.29926273908445905,0.12191824056084972,0.7131353799698037,0.8023648648648649,2.7306802433970088,4.108949300574567,0.9734557458729747,0.984026402640264,0.9704908987908253,0.9915751575157516
shuffle,0.3161178487255837,0.3003360776134911,0.12055880312221212,0.7187709872397582,0.801358234295416,2.8141488346191306,4.082584112592222,0.9743704970181521,0.9873387338733874,0.9691914759758318,0.9924872487248725
shuffle,0.3155034993553434,0.29966147845935553,0.11403981191846219,0.7176905001678415,0.8087248322147651,2.7979312521175586,4.280667356986884,0.9746043665480506,0.9871827182718272,0.9684124272483652,0.9902310231023103
shuffle,0.31828178685145947,0.3026956133481759,0.11673838052324073,0.716252518468771,0.7993311036789298,2.7763145714245083,4.031532932242729,0.9754509018347787,0.9871827182718272,0.9704423923319908,0.9918031803180318
shuffle,0.31632382481368615,0.3006485307567894,0.12836647144794325,0.7186765199865637,0.7982905982905983,2.8126159429727458,4.004294411423971,0.9785559708551531,0.9895589558955896,0.9718998323409594,0.993951395139514
shuffle,0.31733568656096844,0.30185352115413583,0.12469544458964314,0.7142857142857143,0.7986688851913477,2.7469590144882625,4.0150807450084685,0.9780876735330358,0.9887428742874288,0.9709512620679828,0.9922352235223523
shuffle,0.31671069863548634,0.3002818678462677,0.1259762515480544,0.7218032512150159,0.8027444253859348,2.861218403138507,4.118104091622252,0.9715936119313615,0.9838373352499585,0.9666596460399312,0.9901830183018302
shuffle,0.3167106117620976,0.3006004202201578,0.13076003421195448,0.7176213673777927,0.7976190476190477,2.7966415624635577,3.9877860926428363,0.9740168464189317,0.9866576257398917,0.9704175976241118,0.9924752475247526
shuffle,0.31584152809054583,0.3003549054554511,0.12071903949655023,0.714429361488185,0.7989778534923339,2.7498906855340803,4.021715188949116,0.9785210755797138,0.9905550555055506,0.9720454711936922,0.9938193819381939
shuffle,0.3182140870907677,0.302431253064274,0.12477834015653269,0.7158995110436689,0.8108108108108109,2.7698393203462826,4.339024955574442,0.97654530894277,0.9875937221578269,0.9695666851498979,0.9912871287128714
shuffle,0.3153726112461466,0.3000395346575059,0.12571840413839883,0.7157735595498068,0.7939698492462312,2.7690508067628987,3.899371079550606,0.975356928128473,0.9856585658565857,0.9692577528321944,0.9921272127212721
shuffle,0.3169241385471993,0.3012529254615324,0.11304908865888046,0.7150997150997151,0.8043478260869565,2.7597643136798857,4.161695718637206,0.9738165990080873,0.9864386438643865,0.9713502994658477,0.9939633963396339
shuffle,0.31601001665833955,0.30036831124451874,0.12659906225791726,0.7131078579841831,0.8205128205128205,2.729419782696426,4.629374951711348,0.9762199661698103,0.9913561096837591,0.968609353104959,0.991815181518152
shuffle,0.31633827211332555,0.30065481734208466,0.10400176062354459,0.7171074656846335,0.8087248322147651,2.789975624423319,4.280667356986884,0.9758038621370174,0.9876206135798377,0.969125297679979,0.9911671167116712
shuffle,0.31750712185159125,0.30200191349492744,0.12169938465254988,0.7145973154362416,0.7905405405405406,2.7520202677773353,3.818061725865309,0.9783226389554334,0.9893248684538658,0.9716108463167616,0.9939993999399941
shuffle,0.31544745573081984,0.29980938010193114,0.11509993400659956,0.7149603643110136,0.8160136286201022,2.7558586984539764,4.490803022051965,0.9753808728913704,0.9863426342634264,0.9699973733228754,0.9923312331233124
shuffle,0.3161834751381766,0.3001409975136855,0.13053000963273104,0.7194099899430104,0.7949152542372881,2.8243696075000866,3.9216103345578537,0.974251764671047,0.9856465646564656,0.9692920748615651,0.9919831983198321
shuffle,0.3193902437905279,0.30360499275246344,0.11877731606192646,0.7164879356568364,0.7996632996632996,2.7804150298432644,4.039621526396222,0.9755734994080614,0.9853344454689577,0.9702520934465274,0.9922352235223523
shuffle,0.3168535074514483,0.3008926983920853,0.12349505890549006,0.7154868000672608,0.790268456375839,2.7645088162201192,3.812055283344035,0.9700678241319022,0.9823102310231024,0.9686037076850613,0.990855085508551
shuffle,0.3171065188530921,0.30146623978357473,0.12032356388860127,0.7182413156569895,0.8152542372881356,2.8062843798583628,4.468334621886424,0.9721347264272203,0.9824302430243025,0.9695580612874668,0.9895109510951096
shuffle,0.3152726467679453,0.2998797326506314,0.1266918808327285,0.7176313148210104,0.8053691275167785,2.798041819578642,4.1888439230898324,0.9755726637265227,0.9876326890828221,0.9698811410365676,0.9908070807080709
shuffle,0.31828198167891697,0.30244148936465093,0.12794466708532987,0.7191977077363897,0.8016949152542373,2.819461683964201,4.091371914595192,0.9785560484737883,0.9906030603060306,0.9716000785652743,0.9943474347434743
shuffle,0.31336890865205064,0.29759701066993294,0.12132030600479775,0.7115934713107858,0.8184873949579832,2.7075187003781966,4.56704095649898,0.9722038425052663,0.9860426042604261,0.9683405532500323,0.9907350735073508
shuffle,0.31547387856436754,0.3000432077533964,0.1279710351768514,0.7178499665103818,0.7996632996632996,2.8010334472258007,4.039621526396222,0.9717180377302639,0.9827872270888133,0.9699032671955939,0.9902190219021902
shuffle,0.31732181460458736,0.30160177628731416,0.11433306195044352,0.7147662293979146,0.8204697986577181,2.753825991746471,4.629122222134443,0.9740786904389916,0.9866546654665467,0.9697245474876907,0.9913231323132313
shuffle,0.3156112065226852,0.3001216404406463,0.10728933019006705,0.7135180520570948,0.8161888701517707,2.735969004815806,4.49665965721942,0.9778311793525589,0.9863426342634264,0.9708177077640832,0.9916471647164716
shuffle,0.3136883606041518,0.29769770908321375,0.10781175280925244,0.7158442430345754,0.8073089700996677,2.7703449496558963,4.242064815181832,0.9740952888219648,0.985769534266466,0.969212164874957,0.9911911191119113
shuffle,0.31671968178555365,0.30078500188035906,0.12018028219941562,0.7168260359000168,0.8056951423785594,2.7851170023122442,4.197712572574882,0.9724974053619597,0.9845064506450645,0.9692990949654783,0.9916471647164716
shuffle,0.31856902270395293,0.3026961212658963,0.11186081197848319,0.7220731298222073,0.8,2.865147729887424,4.048262809246993,0.9782024844942951,0.9891989198919893,0.9697661288715718,0.9913471347134714
shuffle,0.3168593565900455,0.3011229777175945,0.11616869288729208,0.7159644116165855,0.7962648556876061,2.7720799741445434,3.9544224812749893,0.9760257688894439,0.9855265526552656,0.9711865473336804,0.9921152115211521
shuffle,0.31434772547156703,0.2985905293949918,0.11219121946387091,0.7135407905803196,0.8036912751677853,2.735821002842851,4.144111202113569,0.9722530389716326,0.982223062353581,0.9688824287226093,0.99001500150015
shuffle,0.318087858281627,0.3026347995831562,0.11026926988612065,0.7160369437447524,0.8094435075885329,2.773059196200588,4.300482920689012,0.9730756963670937,0.9851305130513052,0.9687502192466955,0.9907710771077108
shuffle,0.3173559363118498,0.3017792242603569,0.11760081280947533,0.7172124265323258,0.8122923588039868,2.790602745980629,4.3824501978620445,0.9782274385229068,0.9887788778877887,0.9706640025802308,0.9923072307230724
shuffle,0.31480854315562157,0.2989623321606051,0.1120088966471271,0.7173293071632276,0.7983333333333333,2.792654555128579,4.0065805627991615,0.9716297651549543,0.985115466897524,0.9676435152100438,0.9896789678967898
shuffle,0.315728345681699,0.2998724622336342,0.1150508070712452,0.7159415420796237,0.8138747884940778,2.7715436634286,4.427565585886241,0.9734988492788788,0.9869426942694269,0.9693928977075885,0.9925712571257127
shuffle,0.3145403593136015,0.29900394195679353,0.12158377829110271,0.7130844265052136,0.8076923076923077,2.7292223234273387,4.252249754910247,0.9736243702917243,0.9835583558355836,0.9694584252482785,0.991815181518152
shuffle,0.31923388658879964,0.30382916560549433,0.11329215530527209,0.7180047027208599,0.8154362416107382,2.802462560333227,4.4743464122597265,0.9773533460579724,0.9896159304452896,0.9727712497532638,0.9942754275427543
shuffle,0.3176396226683356,0.3015658961113847,0.10638375914826843,0.715528781793842,0.8183333333333334,2.766550424730153,4.562773755008986,0.9738942352904978,0.9863426342634264,0.9668999890807948,0.9890909090909091
shuffle,0.31727734842641825,0.3015125743874401,0.11757766626206331,0.7128463476070529,0.8169491525423729,2.726192393334706,4.519387415270046,0.9755067474016286,0.9858385838583859,0.9695620323908939,0.9901830183018302
shuffle,0.31808322623329005,0.3020924490710518,0.12594300172683387,0.7199529332660951,0.8064516129032258,2.8317901925131395,4.2175019996169745,0.9769178533030511,0.989030903090309,0.9695567461017423,0.9924032403240324
shuffle,0.3167197821803677,0.3009083959537188,0.12203340418112305,0.7185247275775356,0.8087986463620981,2.8108725203068246,4.282274742478652,0.9741383173338096,0.9870027002700271,0.9688072485268732,0.9921872187218723
shuffle,0.31689910980247865,0.30116791747100474,0.11802372142217256,0.7180779569892473,0.8111298482293423,2.8034668018621103,4.348211569385891,0.9760205777649816,0.9895349534953496,0.969972150786538,0.9919951995199521
shuffle,0.3193847925030309,0.30328093427751535,0.12078350246543146,0.7216252518468771,0.805414551607445,2.857886422733618,4.189631519241055,0.9776190385383041,0.9910560787805747,0.9695530251718028,0.9932433243324333
shuffle,0.31630075821397025,0.3005265128455786,0.11755620436786117,0.7197921903804256,0.8043844856661045,2.8302533681191426,4.162241571612883,0.976245601718718,0.9892108563685827,0.9702162867315972,0.9930993099309932
shuffle,0.3194925402188016,0.30315078319527633,0.12461648952107139,0.7205907031381105,0.7949152542372881,2.842080870160032,3.9216103345578537,0.9737849645083406,0.9878907890789079,0.9689868302516595,0.991863186318632
shuffle,0.31675119470369106,0.3008488170214538,0.1138629030165909,0.7177811295458354,0.8057921635434412,2.799745913896892,4.199460243661093,0.974105893306443,0.9880977740751767,0.9688859062745426,0.9934233423342335
shuffle,0.3154074273764393,0.29964377943454307,0.1274365991437389,0.7176945051251891,0.8033613445378152,2.7976412943341953,4.135319835380677,0.9748514909639787,0.9878787878787879,0.9683481042123023,0.9897269726972697
shuffle,0.31772395772444173,0.30172953074712566,0.13451328011071748,0.7192953020134228,0.7942664418212478,2.82231744841921,3.9061857229196297,0.9752495536943337,0.9887428742874288,0.9690996067565102,0.9927752775277527
shuffle,0.3184167934881075,0.30252830635304295,0.12664258781213356,0.7216806722689075,0.8020477815699659,2.8584325480514168,4.100190392740376,0.973675536939837,0.9859735552806314,0.9679689846026184,0.99001500150015
shuffle,0.31654384527542584,0.300821988523724,0.11182560633672858,0.7169049621530698,0.797979797979798,2.7855031389230738,3.9972558296721874,0.9748234033447023,0.9842064206420643,0.9697379982521205,0.9896429642964296
shuffle,0.32113867223458853,0.30528627033514655,0.11916648456657061,0.7196434577867474,0.8115449915110357,2.8269101967855415,4.359723950273534,0.9735438026766022,0.9865256121424906,0.968575249102169,0.9926552655265527
shuffle,0.3167478644762233,0.3008566178271611,0.12107325570572437,0.7214405360134003,0.7884940778341794,2.855755200945905,3.770950469626326,0.9769415558411596,0.9882268226822682,0.9698197786689071,0.9917191719171918
shuffle,0.3152590885283144,0.29961430764306357,0.12256544606599455,0.7163275601143434,0.8043844856661045,2.7769877468531416,4.162241571612883,0.9746713966123252,0.9878067806780678,0.9708358047655987,0.993807380738074
shuffle,0.31650958453624056,0.30080265088272096,0.10870618262000702,0.7144533869885983,0.7953020134228188,2.7500983387179834,3.9314644402462062,0.9745906651086943,0.9831712666448892,0.970330155803281,0.9913951395139514
shuffle,0.31829050304741907,0.30249403324862106,0.12329902014332633,0.7222688370531969,0.8094435075885329,2.868034377286972,4.300482920689012,0.9751487254770014,0.9854905490549056,0.9697606769621294,0.9915871587158716
shuffle,0.31561188297266957,0.2996967363940195,0.11946387737442132,0.7165460360208719,0.8046744574290484,2.7799464635485758,4.1704888685484995,0.9761493805493742,0.9892468601849879,0.969733504121609,0.9917791779177918
shuffle,0.3190241390274255,0.3032882271623558,0.11278623520136909,0.7190388170055453,0.793918918918919,2.8179602584121737,3.8977606227225956,0.9768898876305219,0.9887668766876688,0.968984614833895,0.9910351035103511
shuffle,0.3152717459293524,0.29940983677525473,0.12998965622116135,0.7139503688799463,0.8047138047138047,2.742720392096897,4.171108422669622,0.9767300393965466,0.9878276732563965,0.970860110272174,0.9943114311431144
shuffle,0.3156426069003209,0.29987970429527094,0.1160110571601002,0.7119327731092437,0.8040201005025126,2.7127353035944277,4.15290316317899,0.9734695803794736,0.98730569249077,0.9690518114601804,0.9924392439243924
shuffle,0.31723212455368266,0.3016819850024424,0.1216449208831174,0.7178714859437751,0.8006814310051107,2.8015584134415574,4.06501029025865,0.9756737336377538,0.9857785778577859,0.9710472512819004,0.9920912091209122
shuffle,0.31762372586228227,0.3018366313982785,0.12827418670403923,0.7200872629635845,0.7989864864864865,2.8343577262506137,4.022340712838818,0.976700470599625,0.9892709270927093,0.9715235601230047,0.9941194119411941
shuffle,0.31582978052866484,0.3003753745212107,0.11887739896755807,0.7172413793103448,0.8050847457627118,2.7905388542257517,4.180688475593897,0.9761863356428832,0.9892829282928294,0.9694584174314826,0.9925952595259526
shuffle,0.31790856786678157,0.302635424539784,0.128024561535461,0.7166442048517521,0.7936241610738255,2.781163270787485,3.8910130607169338,0.9766352964682431,0.9849294477375498,0.9704976487092537,0.991815181518152
shuffle,0.317385859043539,0.30170135567288353,0.11522419998395697,0.7158231040860938,0.8033613445378152,2.769491191211595,4.135319835380677,0.9727449087212277,0.9836423642364237,0.9690665148087192,0.9915391539153915
shuffle,0.3161245456126823,0.3000100074957637,0.11275866703814917,0.7180261832829808,0.805414551607445,2.802987224518288,4.189631519241055,0.9750051512369019,0.9888057127682218,0.9675700245083331,0.9906630663066307
shuffle,0.3162142924169918,0.3003595902216075,0.119589845473045,0.716130114017438,0.8080808080808081,2.774887617347152,4.262617061854202,0.9740617210090676,0.987158638833487,0.9685020952073052,0.9920312031203121
shuffle,0.31716562364324824,0.3014240893193266,0.11869061388914275,0.7163275601143434,0.8098471986417657,2.7769877468531416,4.311468840079377,0.9772550561973552,0.9897779471330092,0.9712979294860822,0.9947074707470748
shuffle,0.31529988718412816,0.29964305661016155,0.12075324671901862,0.7149556188243176,0.815068493150685,2.7578327174693174,4.462224425317571,0.9747919962072177,0.9877257357552282,0.9699809002899072,0.9920672067206721
shuffle,0.3154601119126351,0.29969103685825316,0.11381662835310805,0.7115352419219823,0.8154362416107382,2.708092640592702,4.4743464122597265,0.9742205254541211,0.9851994755504156,0.9710790729644818,0.9926432643264327
shuffle,0.3163322558007652,0.3006054888953843,0.12861634218331314,0.7195979899497488,0.8064516129032258,2.827440664367687,4.2175019996169745,0.9730278165859766,0.9840504050405041,0.9687234487341159,0.9893429342934295
shuffle,0.3165942366352195,0.30094132139862995,0.12498096464870163,0.7188916876574307,0.8047538200339559,2.815929114471665,4.171746036410657,0.974300866930584,0.9867506750675068,0.9699961549070973,0.9924872487248725
shuffle,0.31755766714588685,0.30172917329343535,0.1277572412169125,0.7178493173773808,0.8184873949579832,2.799069716190054,4.56704095649898,0.9762392354569489,0.9885116789543003,0.9695532273303699,0.9927872787278729
shuffle,0.3161241240251231,0.3003099822696706,0.11571928979574231,0.7187919463087248,0.8157453936348409,2.8146690094817353,4.483704475529205,0.9741974625550646,0.9865976195592547,0.9691894582463554,0.9918391839183919
shuffle,0.31384285008224433,0.2981246815542196,0.11671931305127999,0.7160410705268473,0.7933333333333333,2.772431844859624,3.884377711975648,0.9753212517051062,0.9878217456442472,0.9698972137780942,0.9918871887188719
shuffle,0.3140307079128991,0.2987263349923003,0.12066401958035047,0.7148384925975774,0.8047538200339559,2.754792719012121,4.171746036410657,0.9763375405231793,0.9882028202820283,0.9704320642864884,0.9927512751275128
shuffle,0.31426140725308443,0.2985844950983245,0.113781275818434,0.710738255033557,0.8053691275167785,2.6960488572088708,4.1888439230898324,0.9758620699423968,0.984878487848785,0.9705859533191388,0.991947194719472
shuffle,0.31541789970725115,0.29948257267201983,0.13576169669897292,0.7190332326283988,0.7945670628183361,2.8182303527782646,3.9131164698378926,0.9763547415451477,0.9874197042339801,0.9693410148290194,0.9902670267026703
shuffle,0.3172444017993719,0.30146200405091333,0.11344729242506697,0.7199731227952293,0.7939698492462312,2.8323036300490694,3.899371079550606,0.9721947090328208,0.9823222322232223,0.9680717396984089,0.9906990699069907
shuffle,0.3160910519645643,0.30050071195363187,0.1175890181831291,0.7191275167785235,0.8161888701517707,2.8197648092206844,4.49665965721942,0.9744540530453706,0.9876837314287823,0.9687978003670678,0.9924992499249925
signflip,0.31774556823506034,0.3016051677645783,0.11509332783876879,0.7168260359000168,0.8169491525423729,2.7851170023122442,4.519387415270046,0.9760677361174872,0.9891269126912692,0.9691305910378039,0.9925112511251125
signflip,0.31731476204964,0.301464123557557,0.11892277071512501,0.7169018817204301,0.8020304568527918,2.785804412884023,4.1001603105692315,0.9756218324273953,0.9849474495917409,0.9712475502352372,0.9924032403240324
signflip,0.31843216298284366,0.302319687655736,0.12786272934935816,0.7227440456222745,0.7935702199661591,2.875600870645408,3.8893360918852604,0.9749099814356393,0.9878967170697933,0.9697771850656838,0.9927512751275128
signflip,0.31844323830207066,0.3028350451109818,0.11463727702262788,0.7147182506307822,0.8120805369127517,2.753071382368742,4.3757751376412655,0.9770889166936075,0.9884788478847886,0.9705193273362149,0.9935193519351936
signflip,0.317576234174321,0.30149848706980026,0.1166411035719696,0.7179959785522788,0.7959527824620574,2.8030338179844274,3.9470953731073175,0.9730675984452649,0.984914491449145,0.9682711237813733,0.9906750675067508
signflip,0.31785143511587144,0.30212608012299297,0.11475474485753498,0.72026913372582,0.811864406779661,2.836425894473077,4.368992382614149,0.9726849210013925,0.9861475732044782,0.9689329671819075,0.9916591659165918
signflip,0.31660585332184216,0.3009638199797071,0.12286406877710829,0.7197045988586774,0.7983050847457627,2.82845556559135,4.005062235078872,0.9753339870113072,0.9883828382838284,0.9681688193706033,0.9895469546954696
signflip,0.3183801381240695,0.30214823170786453,0.12410710929697122,0.7173694779116466,0.8111298482293423,2.7940059883750865,4.348211569385891,0.978321691182288,0.9916201368785613,0.9698510773677961,0.9939633963396339
signflip,0.31671805489091076,0.3004885242261061,0.11749142305878722,0.718970736629667,0.8023648648648649,2.8166731212485145,4.108949300574567,0.9751808053907419,0.9880828082808281,0.9692063628757481,0.9929192919291929
signflip,0.3178378179276815,0.3020639422904292,0.12260911049479774,0.7172413793103448,0.8098471986417657,2.7905388542257517,4.311468840079377,0.9766400741034625,0.9898049193392683,0.9705107068560593,0.9922472247224722
signflip,0.31642759073400617,0.3005376785318545,0.12366517089397214,0.7184091290484981,0.803030303030303,2.8088207265026712,4.126529062920044,0.9744625964791961,0.9870476659140314,0.9710902917271984,0.9936273627362736
signflip,0.3160801967625085,0.30007517828601515,0.12241451207598338,0.7181208053691275,0.7915254237288135,2.8045151662899097,3.8408768082680305,0.974679689429764,0.9858955472458034,0.9700672475799416,0.9929552955295531
signflip,0.31899197841469396,0.3033162661836954,0.119158348778911,0.7172379032258065,0.8080808080808081,2.7908352535537477,4.262617061854202,0.9774032293614928,0.9876507650765076,0.9706715285108163,0.9931353135313532
signflip,0.31881585000933715,0.30304942356277703,0.12044531458070483,0.714717234435308,0.8040540540540541,2.7537361888370935,4.1533753199106815,0.9772195471213596,0.9892048557325153,0.970397509552836,0.9935433543354336
signflip,0.31969215990385075,0.30371520286458226,0.11692684036424919,0.7185297079556898,0.8201680672268907,2.8105946444305325,4.619499518427418,0.9749595326889952,0.9889588958895891,0.9686392619813167,0.9913951395139514
signflip,0.31801023771423187,0.30213113872985004,0.11825252583265179,0.7190596137699412,0.811864406779661,2.8184790280063523,4.368992382614149,0.9756588298079947,0.9876147614761477,0.9702231293429044,0.9918751875187519
signflip,0.31836952604276453,0.30283303751944135,0.1247378599991583,0.7207041072925399,0.7959183673469388,2.844134013007494,3.94585754831734,0.9747532718940273,0.9860666066606661,0.9693113322602402,0.9895709570957096
signflip,0.31667849316518787,0.30095106330466326,0.12584086941387762,0.7167785234899329,0.8003384094754653,2.784357249538414,4.0565638086248175,0.97145444658096,0.9826072085469026,0.9677362680216846,0.9877947794779478
signflip,0.31857617241934055,0.3025443047466307,0.1206987073765842,0.7155085599194361,0.8151260504201681,2.765369182027314,4.4649889817407304,0.9754871387816821,0.9874707470747075,0.9692452988715146,0.991923192319232
signflip,0.31808235330010826,0.30219753312740805,0.12492362631727177,0.7211215580926796,0.7993197278911565,2.8501005634999736,4.0304264607003475,0.9748092734413623,0.9837983798379838,0.9693943397788427,0.991911191119112
signflip,0.3189304179951297,0.30269451084890114,0.1258014161154301,0.7201479986545577,0.8138747884940778,2.834621500987571,4.427565585886241,0.9746297745191129,0.9859015478638671,0.9688957544450383,0.9907710771077108
signflip,0.3187356676502861,0.30289966755718273,0.12907294676381478,0.717978848413631,0.814625850340136,2.8022233425110845,4.449454456371238,0.977177144533029,0.9903750375037504,0.9702422504767081,0.9937713771377138
signflip,0.3185882437447693,0.3027064015594492,0.1166016328654743,0.7167114996637525,0.8168067226890756,2.7827614392145676,4.515546206236845,0.9730019554211005,0.9866306630663068,0.9685878433650581,0.9915391539153915
signflip,0.31887969309253017,0.30299622085257394,0.12998562887757248,0.7187709872397582,0.7956448911222781,2.8141488346191306,3.9398918184593423,0.9753324714871378,0.985421498418772,0.9700912567898032,0.9923912391239124
signflip,0.317008672190257,0.3013326134814463,0.1185834903828206,0.7186713638651233,0.797979797979798,2.8128915232925915,3.9972558296721874,0.9727912183754546,0.9852265226522653,0.9683248024746496,0.9898589858985899
signflip,0.31771098287887733,0.3020199063559514,0.11728796691836342,0.7156040268456376,0.794314381270903,2.766881042358209,3.907729663325225,0.9773742079730697,0.9896339322994808,0.971188722594846,0.9928832883288329
signflip,0.3169851593136934,0.30138274531300713,0.1267738806746017,0.7193689157435381,0.8061224489795918,2.8233366161791467,4.2084808167766505,0.9732071909767482,0.9816501650165016,0.9689360536766918,0.988898889888989
signflip,0.31708428883423145,0.30124643353500424,0.13432732536505457,0.7199529332660951,0.8221476510067114,2.8317901925131395,4.6826636349368576,0.9690964164587995,0.9835433049648379,0.9667038196278286,0.9919951995199521
signflip,0.3174892660805957,0.3019978660141045,0.11772411921499681,0.7170953101361573,0.8023648648648649,2.788549707248375,4.108949300574567,0.9747378876883489,0.9848304830483049,0.9699785570995627,0.9907110711071108
signflip,0.31627364621349024,0.3006435995844436,0.11969544109320944,0.7151718357082985,0.7828282828282829,2.7607318250758914,3.645570207038736,0.973444894140116,0.9852234780226704,0.9703154432796443,0.9925832583258326
signflip,0.317937228613432,0.3019829809901837,0.11493270182669718,0.7195040214477212,0.8010204081632653,2.825905016762103,4.073796904500109,0.9749927169307112,0.9880017641861577,0.9704850454498726,0.9936273627362736
signflip,0.3204927134323279,0.3046967349638168,0.11699990039155538,0.7176865046102263,0.8148148148148148,2.798221461544153,4.455632183908045,0.9764520668144541,0.9867026702670267,0.9704567569945601,0.9925232523252326
signflip,0.3173129368446444,0.30122995877439623,0.12079700077384592,0.7174640347942456,0.810580204778157,2.7955263676243667,4.331922412121133,0.97346955788073,0.9877707770777079,0.969775346970728,0.9927872787278729
