TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30937368778217067,0.3057508592055338,0.29767319407166193,0.7276398444510919,0.8325859491778774,2.956216614859413,5.040517988565172,0.9749951836608508,0.9900569460541047,0.9717027634719665,0.9926432643264327
shuffle,0.3119987629069496,0.30801164492663413,0.21876305264252063,0.729066985645933,0.8501483679525222,2.9796117779689815,5.754743082170445,0.975537403089673,0.9888898556595834,0.9715984995466201,0.9925352535253525
shuffle,0.30856545869448165,0.3045789941846192,0.23258222897573133,0.7301349325337332,0.8328358208955224,2.996292212615851,5.049720963474349,0.9742883758940678,0.9880677709848583,0.9702247707006297,0.9933273327332734
shuffle,0.3153012357546861,0.31104011659529984,0.23972124866615938,0.7294664268585132,0.8415545590433483,2.9853661818730375,5.385151925933239,0.974886122912478,0.990360007085187,0.9723591306490802,0.9937113711371138
shuffle,0.3119860647734379,0.3083236622244873,0.25863910808418217,0.7293976625711717,0.8320839580209896,2.984336315432328,5.022113717917528,0.9738651511736497,0.9905369969395071,0.9702456004756126,0.9926192619261928
shuffle,0.3091682902026419,0.3051029610198564,0.23384047623189247,0.7312584168786473,0.8385650224215246,3.0156235276736516,5.266014592669195,0.973828426170665,0.9911820917599121,0.9707486391453359,0.9922112211221122
shuffle,0.30957849716326874,0.30618965727805386,0.2586308069965295,0.7315175097276264,0.8367952522255193,3.0198998080729162,5.198079778776358,0.9769697037629176,0.993354315498967,0.9722854215334061,0.9942154215421543
shuffle,0.309918951329386,0.3067746218806047,0.229741433025177,0.7296568260152855,0.8340807174887892,2.9885521576522285,5.095366830593859,0.9740692314127773,0.9882927590502505,0.9706583931255243,0.9918031803180318
shuffle,0.31112058080271615,0.3066144788734888,0.2369532926483989,0.7355322338830584,0.8318452380952381,3.0874373254249177,5.01400480158474,0.9756588874237958,0.9905280243909702,0.9728409545828521,0.9926312631263127
shuffle,0.3119464984178688,0.3081790682577003,0.2225295382693682,0.7302039592081584,0.8432835820895522,2.997331967765704,5.456247084828942,0.9735783450828353,0.9908039425648734,0.9698180798366621,0.9920072007200721
shuffle,0.31172130669205567,0.30802826163301056,0.22602743048323473,0.7295474977524723,0.8422619047619048,2.9868020326224074,5.414341298616919,0.9726264402704339,0.9875937221578269,0.9708770230682355,0.9942754275427543
shuffle,0.31391156853768565,0.31021416759391596,0.3091623351286339,0.733993102414155,0.8385650224215246,3.061002894797044,5.266014592669195,0.9721260004954241,0.9872307230723073,0.9705212122967071,0.991959195919592
shuffle,0.3117819985415867,0.3079524520085614,0.24468227666636108,0.7306598832859494,0.8333333333333334,3.0056582193273256,5.068128592718758,0.9725685257608329,0.9891869186918693,0.9712111885834507,0.9937713771377138
shuffle,0.3124286813100801,0.3091830060418911,0.2845415522847542,0.7254872563718141,0.8320839580209896,2.9207760671878638,5.022113717917528,0.9755078420384113,0.990903090309031,0.9726708943177063,0.9927512751275128
shuffle,0.3116091231341535,0.30736026780521114,0.24051958434749446,0.7365188735769922,0.842026825633383,3.104842440526146,5.404610915777912,0.9722058626977836,0.9892229222922293,0.9711649703798785,0.9927872787278729
shuffle,0.31129884361808574,0.30782633390599096,0.28072329719459593,0.7276404494382023,0.8383233532934131,2.9556786183831454,5.256467879418697,0.9749510103207824,0.9896999390981813,0.9703144800194083,0.9931473147314732
shuffle,0.30996560008796303,0.30648454761090144,0.21902069889375148,0.7292510880984542,0.8333333333333334,2.981370707967211,5.068128592718758,0.9737781419185736,0.9890398711111758,0.970897212802499,0.9915031503150316
shuffle,0.3085245873783132,0.3050319921571925,0.2514460895061697,0.7289075378390529,0.8318452380952381,2.9762400208542203,5.01400480158474,0.9734505100780685,0.9911970669069355,0.9706682623742456,0.9925952595259526
shuffle,0.3117634461051022,0.3075446875992689,0.2672595737523557,0.7324259647023631,0.8479880774962743,3.0353520974004007,5.657686847175744,0.9764414201587531,0.9903689791296162,0.9726226277687252,0.9936633663366338
shuffle,0.3125241413751458,0.3085973887693627,0.23782755692690824,0.7273136343182841,0.8388059701492537,2.9499846084643444,5.275561886672998,0.9731660853743359,0.9904950495049505,0.9705654802785941,0.9933273327332734
shuffle,0.3094273853896165,0.305762417142708,0.22537835001546655,0.7279664821188089,0.8258928571428571,2.961375816660548,4.806772212501442,0.9738793239517337,0.9873837005255979,0.9705734821325785,0.9920912091209122
shuffle,0.3130103041716866,0.30952345358404765,0.2703817048290695,0.7292353823088455,0.8390461997019374,2.9814666965078978,5.285109761483103,0.9753384780000458,0.9902549670443331,0.9701968793275536,0.9924752475247526
shuffle,0.3127675483256958,0.3099380351292217,0.25491471356270096,0.7320222188860531,0.8323353293413174,3.027263709460957,5.031315573396589,0.975807237412449,0.9887758439163734,0.9726534203637813,0.9922472247224722
shuffle,0.31247716316668345,0.30895111290877936,0.22125610054982803,0.7303252885624344,0.8363095238095238,2.9994937153001904,5.17933177933178,0.9747013029295919,0.9907590759075908,0.9703480636633096,0.9927272727272727
shuffle,0.309609972775757,0.30649388089174084,0.24162564862806285,0.7321348314606742,0.836552748885587,3.029882073165457,5.188705493922066,0.9738882708051841,0.9887068706870688,0.9710560748878434,0.9935793579357936
shuffle,0.310494513481698,0.3067097642580108,0.23373728403045493,0.730406114191518,0.8360655737704918,3.0009351325838187,5.169958634953465,0.972921088350975,0.9896639353897991,0.9711893879352039,0.992991299129913
shuffle,0.3142031586830059,0.30991816616161283,0.2663139366738134,0.7335728184403533,0.8303571428571429,3.054487550996463,4.960831643294241,0.9764765522965075,0.9905700287174161,0.9722142098031968,0.992979297929793
shuffle,0.3130493747161736,0.3090998008587081,0.21869781404611813,0.72720478325859494,0.8410104011887073,2.9493640640835483,5.363579064260616,0.9717970108092333,0.9869606178432585,0.9692690889572871,0.990855085508551
shuffle,0.30956005194336017,0.3060508329410741,0.23363695438658647,0.73003003003003,0.8402985074626865,2.9940485131539503,5.334663356958402,0.9717566542627948,0.9866636263579555,0.9709269008227344,0.9924512451245124
shuffle,0.31157525036581774,0.30770167940108734,0.23763811402464252,0.730020951810835,0.8355754857997011,2.9950197620357595,5.151214056624641,0.9737256866958032,0.9886618321731634,0.9700427150880282,0.9919831983198321
shuffle,0.3117931256570245,0.3079117839559897,0.2956131050536089,0.7331734372657772,0.8360655737704918,3.0471874099683087,5.169958634953465,0.9735421000775963,0.9878337468803744,0.9703298918132818,0.991863186318632
shuffle,0.3110276062790867,0.3074097285104142,0.2698868388924334,0.7282950967161493,0.8301043219076006,2.96602832283181,4.951790666679473,0.9756929918913019,0.9910380769263837,0.9724351051050707,0.9940474047404741
shuffle,0.3124154190342573,0.3093742970846172,0.277325742569042,0.7283747381023645,0.8353293413173652,2.967979362175842,5.141842622570093,0.9712407520196237,0.9899309326966865,0.9710484443007572,0.9923912391239124
shuffle,0.3113392010558837,0.3069427934626184,0.2782335359902576,0.7255019478573569,0.8323442136498517,2.921205548326823,5.03225009380348,0.9760960704511717,0.9926342413313245,0.9716743596168437,0.9936153615361537
shuffle,0.31298100216098,0.30935425293582464,0.22294168405673576,0.7297661870503597,0.8407738095238095,2.990304224029836,5.3539399087652155,0.973813218853158,0.9900359737097478,0.9717230846986404,0.992895289528953
shuffle,0.3087101938406307,0.30505039175305526,0.22466933613327433,0.727613619319034,0.8293413173652695,2.954845140809519,4.92467103595998,0.9750671948552533,0.9905879741293034,0.9719436911879199,0.9938313831383139
shuffle,0.31140941405819317,0.3074251593434701,0.24866062853899426,0.7296163069544365,0.842026825633383,2.9878337864646687,5.404610915777912,0.9731043380975662,0.990437957777515,0.9692695279422828,0.991947194719472
shuffle,0.31130304424176014,0.3077886457883655,0.2213966826420893,0.7336427608923491,0.8424962852897474,3.0555703770434866,5.424072273472406,0.9747361048409102,0.9921872187218723,0.9707533769276988,0.9923552355235524
shuffle,0.30970968902759566,0.30647612879225167,0.21842033516234363,0.7289761654924299,0.8507462686567164,2.9772638783768044,5.781505369801334,0.9743096017155335,0.9892918970698505,0.9713365139813132,0.9925472547254726
shuffle,0.31382452172400416,0.30950722487361226,0.24121651591753193,0.7297499625692468,0.8415545590433483,2.990392539152334,5.385151925933239,0.9721543230789477,0.98897379818406,0.9698827223392437,0.9910351035103511
shuffle,0.3124414416882606,0.3092980816210664,0.2503762178714639,0.7296163069544365,0.8370702541106129,2.9878337864646687,5.208087145220549,0.9746852309305957,0.9918841640733637,0.972201467328465,0.9932673267326733
shuffle,0.3108818854530684,0.3070134541509221,0.2408375976552493,0.7280491459394666,0.8295964125560538,2.96227140673225,4.933710363062501,0.974824818227913,0.9913141053573132,0.970860777422883,0.9929552955295531
shuffle,0.3115558373532752,0.3075316155039053,0.23750658846309122,0.7305676201887075,0.8402985074626865,3.003818572767386,5.334663356958402,0.9740169533383802,0.9897749774977498,0.9696166667810917,0.9928832883288329
shuffle,0.3119933022169984,0.30802327935894513,0.25991750365606103,0.7306311696081365,0.8308605341246291,3.0053352256147776,4.978915246387207,0.9735267506040924,0.990089979272321,0.9704432628024228,0.9941794179417942
shuffle,0.3132397102548188,0.30902186881226373,0.2447882932682053,0.7337233723372337,0.8427299703264095,3.0562536434806127,5.433803840398402,0.9717065715176177,0.9854065406540654,0.9695844229660534,0.9909990999099911
shuffle,0.31173661227934435,0.307802652886284,0.2545543956962852,0.7311264230077891,0.8350824587706147,3.0130611192274293,5.132471758519445,0.9730134751907172,0.9876866948074298,0.9703399766191545,0.9931233123312332
shuffle,0.31146683390020624,0.30766175647601246,0.27919509522564856,0.7306306306306306,0.8383233532934131,3.0039930579737844,5.256467879418697,0.9763840892180559,0.9915271527152716,0.9709892146308364,0.9932673267326733
shuffle,0.31344578713124654,0.3091890517274869,0.22831074019140668,0.7307346326836581,0.8425787106446777,3.0062328444835495,5.42678062678063,0.9724901541159766,0.9889348934893489,0.9682198130659865,0.9893789378937895
shuffle,0.3105166245222193,0.30703105414348003,0.2718754543239492,0.7268102932375823,0.8373134328358209,2.9426934912182294,5.217545990152086,0.976189776341393,0.993858330598291,0.9709047138980005,0.9930633063306331
shuffle,0.3115671093640073,0.3076345915592566,0.26662465111227546,0.7275722629923619,0.8367952522255193,2.95467186716749,5.198079778776358,0.9737749181091636,0.9905670567056707,0.9717237526393496,0.9918391839183919
shuffle,0.31279542683998746,0.3086973858186432,0.24444962080757482,0.7323542634497228,0.8320839580209896,3.033466668308694,5.022113717917528,0.9770821451766915,0.9916321381146888,0.9717004308175197,0.9929192919291929
shuffle,0.3148568585970993,0.31108752765974773,0.22167045796839005,0.732824427480916,0.8380386329866271,3.0418106015485407,5.245925977604911,0.9754336968383432,0.9895828958047697,0.9702908466950059,0.9918751875187519
shuffle,0.31423400641595495,0.3103834058989805,0.25292018583787956,0.7299609726808766,0.8343283582089552,2.993009834379806,5.104653558668159,0.9747078384991952,0.9901470147014703,0.9710714372662208,0.9928112811281129
shuffle,0.3133867799125727,0.3088655765210311,0.2572142005508781,0.7305326331582895,0.8407738095238095,3.002623318805137,5.3539399087652155,0.9741628293531962,0.9892829282928294,0.9710124018731112,0.9931233123312332
shuffle,0.3133363402196918,0.3101344164683127,0.27500877448174565,0.7305102498877749,0.8318452380952381,3.0031740487580314,5.01400480158474,0.9762971357156186,0.9904920206825881,0.972267802555216,0.9934593459345935
shuffle,0.312396933334571,0.3086643420115208,0.24330553620261988,0.7288948867896237,0.8385650224215246,2.9758311478846595,5.266014592669195,0.9749841972369344,0.990438015120015,0.9712404275972822,0.9932793279327934
shuffle,0.31011456033786755,0.3068647817354449,0.28795628117594096,0.7262779193524209,0.8377976190476191,2.9334845597936012,5.236465406291757,0.9756608488531144,0.9895888964408373,0.9711332931749439,0.9928832883288329
shuffle,0.3106940201915294,0.30696558078319197,0.2506707684695982,0.7287728772877288,0.8410104011887073,2.973682428112246,5.363579064260616,0.9746669476696346,0.9904830483048306,0.9708825465463791,0.9928712871287129
shuffle,0.31320816501226323,0.30869009339351783,0.23686294323641074,0.7321026564610535,0.8424962852897474,3.0287174818808857,5.424072273472406,0.9758661010670433,0.9916951695169517,0.9718005161226084,0.9920672067206721
shuffle,0.3122648159637348,0.3082822084631083,0.24886296596932786,0.7272318753744758,0.8388059701492537,2.9491080212460505,5.275561886672998,0.9751539342036614,0.9902279934877859,0.9723062797000108,0.993891389138914
shuffle,0.311626715586614,0.3084019837165906,0.22538404972015527,0.7354838709677419,0.8306092124814265,3.0863346430009133,4.9698731698467595,0.9725273711608171,0.9894299112853154,0.9703080351362044,0.9921752175217522
shuffle,0.3130873078356483,0.3093063855409147,0.2504437047285445,0.7295635218239088,0.8360655737704918,2.9867107654249825,5.169958634953465,0.975959265226,0.9914431443144315,0.9726310224985817,0.9947794779477948
shuffle,0.310777834553694,0.3070190996389882,0.24477624384624352,0.7278585343923273,0.8417910447761194,2.9591209209640894,5.394881124901357,0.9738288395114902,0.9896819372439903,0.9715928776636521,0.9944194419441945
shuffle,0.3135880504765045,0.3094420265211693,0.2663447835016347,0.7384338972900135,0.8422619047619048,3.138544527239206,5.414341298616919,0.9737286747635644,0.9887668766876688,0.9703141168079089,0.9916831683168317
shuffle,0.31125162474907053,0.30763068190435805,0.29599476843086125,0.7277902621722846,0.8328358208955224,2.9581112121605466,5.049720963474349,0.9725456300492105,0.9884998154854439,0.9711878844000186,0.9925112511251125
shuffle,0.3104800434193718,0.30635164306288626,0.27123127256328017,0.7266456740140951,0.8328358208955224,2.93930017011594,5.049720963474349,0.973076094020305,0.9900779780361936,0.9699302824352781,0.9931353135313532
shuffle,0.30975369410833276,0.30580937560222465,0.2743964767945041,0.7290167865707434,0.8278443113772455,2.977980318831828,4.872741407074239,0.9744898979115156,0.9914521195727781,0.9709796352555877,0.9923792379237925
shuffle,0.3102194095306937,0.3062313699309655,0.2665112614602907,0.7289733612690811,0.8295964125560538,2.9777728932110166,4.933710363062501,0.9740041795799541,0.9903449765853461,0.971130836722375,0.9941434143414343
shuffle,0.31002869813428013,0.30532515267213683,0.25263928257380913,0.7341317365269461,0.8395802098950524,3.063950072378318,5.3057529264055985,0.9737246234258338,0.9885358191938259,0.9724966968437452,0.9930993099309932
shuffle,0.3122678590550931,0.3088956743415277,0.21909892292194308,0.7288948867896237,0.8348214285714286,2.9758311478846595,5.123228709578246,0.975249340419784,0.9888868886888689,0.9728894343159724,0.9934353435343534
shuffle,0.31304599179241077,0.3089842834446855,0.24872392325701045,0.7337224966322407,0.8360655737704918,3.0570317840079926,5.169958634953465,0.9754266743894001,0.9890278698750483,0.9709415124955647,0.9926432643264327
shuffle,0.3084436014817855,0.305326507507902,0.25049270891649833,0.728335832083958,0.8330849478390462,2.966742791275298,5.058924498175182,0.9734277302379841,0.9898139508413915,0.970305037734846,0.9931233123312332
shuffle,0.310466095417196,0.3067980057271913,0.28853501441817286,0.7278604721094573,0.8380809595202399,2.9580554255812816,5.246921746868522,0.9730387970905043,0.9864356028715352,0.970318054445447,0.9917431743174318
shuffle,0.31002993823628267,0.3062209580606664,0.25991378169039897,0.7278717987119964,0.8469539375928677,2.95953614119446,5.612606915301016,0.974012846269652,0.9895979285910986,0.9724605212982743,0.9931473147314732
shuffle,0.3119333952174665,0.3082960122502523,0.24949220741997297,0.7345410989669112,0.8383233532934131,3.0708922564583148,5.256467879418697,0.9746975838367402,0.9908340559122182,0.9708179297425394,0.9922952295229522
shuffle,0.31553845762313626,0.31212872387486923,0.23134286483483496,0.7313746065057712,0.8325859491778774,3.0169433593749995,5.040517988565172,0.9761972193583058,0.9905609994837772,0.972114024193499,0.9944914491449145
shuffle,0.3116033654097796,0.3076534984640457,0.25062359893996955,0.7291666666666666,0.8323442136498517,2.9804394527569436,5.03225009380348,0.9753479882717473,0.9915211012545823,0.9712125150354137,0.9930273027302731
shuffle,0.311571903067494,0.30793979080739686,0.22521992323504547,0.7311602870813397,0.8330849478390462,3.014244463327517,5.058924498175182,0.9737847405741258,0.9903630363036304,0.9712178133399789,0.9922952295229522
shuffle,0.3123798798418937,0.30792534606307514,0.25156094759195363,0.7312649880095923,0.8390461997019374,3.0151654582636165,5.285109761483103,0.9742911272062149,0.990026942873767,0.9707976055849749,0.9914551455145515
shuffle,0.3100571381587294,0.3059400583427931,0.29017402947107296,0.7282804074295985,0.8423423423423423,2.96613949144305,5.416959669079627,0.9752871155428637,0.9903390339033904,0.9704638672305465,0.9921032103210321
shuffle,0.31100869926276103,0.3067840820877253,0.2868119747045617,0.7287728772877288,0.8402985074626865,2.973682428112246,5.334663356958402,0.9740636729208295,0.9903420052309959,0.9718626761653082,0.9946354635463547
shuffle,0.3127037360708998,0.30869596400869365,0.24275372981548463,0.7319155309270631,0.8360655737704918,3.0263054882906975,5.169958634953465,0.9755871650522001,0.9918481603649814,0.9707296520633371,0.9942514251425143
shuffle,0.3105661546706816,0.3067905006102681,0.2662983837458803,0.7277902621722846,0.8266068759342302,2.9581112121605466,4.830590052993938,0.973488012895102,0.9900149416016318,0.9717382257510493,0.995055505550555
shuffle,0.30968371765147834,0.3054297024299421,0.2593772357739666,0.7289228922892289,0.8315789473684211,2.9761387466438545,5.003711685823755,0.9763259810918853,0.9931833183318333,0.9722406347574262,0.994059405940594
shuffle,0.31007026219552747,0.30593825419207415,0.23758872272781054,0.727695306642675,0.8528974739970282,2.9562702014263462,5.8817783801809345,0.9752138349898263,0.990167987307149,0.971350968824626,0.9914791479147915
signflip,0.3162559316103316,0.31215704427105573,0.241188662822763,0.7352235223522352,0.844213649851632,3.081905880872122,5.495544062468309,0.9734224923211817,0.9894778531260691,0.9693297625504175,0.9926552655265527
signflip,0.3158618541836691,0.31175621686087857,0.23094422832156244,0.7311037792441512,0.8407738095238095,3.012271617837592,5.3539399087652155,0.97511715464854265,0.9918961653094909,0.9711443344612005,0.9949114911491149
signflip,0.31594043134258565,0.312166133569145,0.25452721919508436,0.7307923169267707,0.8424962852897474,3.006883372154638,5.424072273472406,0.9730048553494217,0.9890069006900691,0.9706291921866366,0.9925112511251125
signflip,0.31803473684468814,0.3141308006034144,0.2547702212391015,0.7299685487494384,0.8511904761904762,2.993898940628253,5.802144400158211,0.9756244077751599,0.9923552355235524,0.9719279617480496,0.9945514551455146
signflip,0.3152932229380704,0.3114194123791702,0.29005120253460553,0.7290293588975434,0.849478390461997,2.9783883869033496,5.724091043684063,0.9740093651500102,0.9912961035031223,0.9703870970644423,0.9927152715271528
signflip,0.3176785582810498,0.31401098075861916,0.24953073879264606,0.7295474977524723,0.8430493273542601,2.9868020326224074,5.446424334600759,0.9748293836064496,0.9903270327032704,0.9706142898699636,0.9930033003300331
signflip,0.31528223296085045,0.3114862248267462,0.24873612472990664,0.7335629773850532,0.844311377245509,3.0541091748940845,5.498958759871306,0.975106692215647,0.9918481603649814,0.9713914956930808,0.9934713471347135
signflip,0.31595966825699695,0.3121208920857515,0.22827751624900763,0.7315315315315315,0.8543833580980683,3.01899619944447,5.9525077375156465,0.9718938627530126,0.9874046649122558,0.9695130210370695,0.9925592559255926
signflip,0.3157195188400246,0.3114669204967316,0.2290849653698398,0.7331136738056013,0.8479880774962743,3.04649114384377,5.657686847175744,0.9765939462639633,0.9906870128411954,0.9737650777745469,0.994023402340234
signflip,0.31703470166593933,0.31313858510046166,0.24774946539251955,0.7307346326836581,0.8355754857997011,3.0062328444835495,5.151214056624641,0.9748739300957773,0.9896429021654449,0.9708548896346396,0.9933393339333934
signflip,0.31891224321862194,0.31503636122246076,0.22952251550466676,0.731725584182145,0.8348214285714286,3.02307065042786,5.123228709578246,0.9737191441979662,0.9893309330933094,0.9710463785319112,0.9913111311131113
signflip,0.3163404620540796,0.31254867554606874,0.24406025002735915,0.7331035516259553,0.8505231689088192,3.046109623053932,5.771186796470948,0.974867622679797,0.9913861127740776,0.9725378992684522,0.994983498349835
signflip,0.31570232130736614,0.311736490745868,0.23185970609546266,0.7309134543272836,0.8511904761904762,3.009051638986435,5.802144400158211,0.9756999707877112,0.9917551260612159,0.971025474281382,0.9933633363336334
signflip,0.315233886394384,0.31179737705564,0.2231495197759943,0.7346113524037742,0.8348214285714286,3.071988314285394,5.123228709578246,0.9760590402704958,0.9914761220450328,0.9717406248924011,0.9925352535253525
signflip,0.3168916823197552,0.3132128880994217,0.23805309001676672,0.7318829707426857,0.8467261904761905,3.0251366091096674,5.602589784411081,0.9732496074866445,0.9883287628666556,0.969610985651535,0.9909270927092709
signflip,0.31613411407866,0.312088731160982,0.23688533765842362,0.731045849565478,0.8348214285714286,3.011615598885795,5.123228709578246,0.9728807401361975,0.9874886738172013,0.970340460664775,0.9930033003300331
signflip,0.31575733816408574,0.3118430391669269,0.24185135566479557,0.7324133793310335,0.84375,3.0341484037030226,5.475894378194208,0.974030791644763,0.9904350435043505,0.9711070054859684,0.9937233723372337
signflip,0.31655930762478507,0.3132974167778728,0.23056292767877504,0.7299040191961608,0.8385650224215246,2.992374972045256,5.266014592669195,0.974716374485348,0.9901110111011101,0.9720663587799528,0.9935313531353135
signflip,0.3161829184453151,0.31235448075808026,0.24621410190560836,0.7339820359281437,0.8410104011887073,3.061397432760349,5.363579064260616,0.9748049528098085,0.9915511551155116,0.9709093808400182,0.9933753375337535
signflip,0.3166610905065464,0.31320724261115507,0.2211588362241624,0.7307346326836581,0.8430493273542601,3.0062328444835495,5.446424334600759,0.9745518639346051,0.9902279934877859,0.970839482525508,0.9947434743474348
signflip,0.3177326839853555,0.3135504647903945,0.25290615745170786,0.7349722680257832,0.8348214285714286,3.077856108882706,5.123228709578246,0.9740234094820819,0.9884908490849086,0.9715852203929082,0.9922952295229522
signflip,0.3157075497024053,0.31185959132986474,0.24477777027587289,0.7309134543272836,0.8377976190476191,3.009051638986435,5.236465406291757,0.9738751670921073,0.9885148514851485,0.9712519460854319,0.9932433243324333
signflip,0.31646600487703824,0.31250830408993174,0.245026167399605,0.7342227552091141,0.8469539375928677,3.065025323599639,5.612606915301016,0.9730031692715282,0.9891658840905131,0.9701971606727054,0.9915871587158716
signflip,0.3165725703571043,0.31232731176115697,0.24121117147791923,0.7315204326923077,0.8455772113943029,3.0186039688106407,5.552513271069437,0.9749234845821063,0.9888388838883888,0.9696983218517939,0.9920552055205522
signflip,0.3177299326832878,0.3142937501132856,0.2263223528504894,0.7337827715355805,0.842026825633383,3.05773970043431,5.404610915777912,0.9766622536924373,0.992433197936847,0.9725439637248877,0.9947194719471947
signflip,0.315222145473464,0.3116127894512656,0.2450001490342062,0.7328232823282328,0.8400597907324364,3.041005237787975,5.325025960539977,0.9759905421946338,0.9907500472593266,0.9708578171355866,0.9917431743174318
signflip,0.3164871252433865,0.3124877349570634,0.24133004086247012,0.7309538092381523,0.8464977645305514,3.009774495805591,5.592573263002504,0.9749370181726283,0.9895229522952296,0.9715136565692415,0.9938313831383139
signflip,0.31650345163054344,0.3124877736356517,0.2438805340341068,0.7310924369747899,0.8467261904761905,3.011876684636118,5.602589784411081,0.9729173850462682,0.9884878142493164,0.9705016922626647,0.992859285928593
signflip,0.316191830968048,0.31251290179752145,0.22196860721079412,0.7333233398291111,0.8528974739970282,3.049726796906016,5.8817783801809345,0.9730647195542776,0.9901619866890852,0.9700952077561802,0.992967296729673
signflip,0.31848176655869304,0.31402003926597855,0.2283862551503556,0.7355235523552355,0.8532934131736527,3.087072428120568,5.899849184859376,0.9755405683242523,0.9922081974488027,0.9722345461903668,0.992943294329433
signflip,0.3153591921502402,0.3116628174467373,0.2633315415518157,0.7323648345065149,0.8492537313432836,3.0338532031920384,5.7138749408862415,0.9753358033897062,0.9917071707170718,0.9715262376874986,0.9952355235523553
signflip,0.3178840237778863,0.3142499790500629,0.25134508818532575,0.7306250936891021,0.8484398216939079,3.0044649751258037,5.677918745689829,0.9755083954203028,0.9918661622191726,0.9706550606510215,0.992991299129913
signflip,0.31573711531931925,0.31184556487853077,0.2659281123424869,0.7330438688426412,0.844311377245509,3.045415022495898,5.498958759871306,0.9744434020583244,0.9908430843084309,0.9724462105324971,0.9939873987398741
