TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14499751339100234,0.12102789359273565,0.11079471420746262,0.5595962594626689,0.6011816838995568,1.3045822434216512,1.513585491435732,0.755234009975947,0.7539169623237032,0.9435574140880512,0.9716051605160517
shuffle,0.14529314596977808,0.12094405191543979,0.11972183600970472,0.5598575878949711,0.5849335302806499,1.306140196856035,1.4140993720997204,0.7370245257683671,0.7343868609721295,0.9353994025538741,0.9605520552055206
shuffle,0.1459015647819582,0.1221790319391738,0.11062375122387536,0.5583122864358936,0.6002949852507374,1.2970352671315408,1.5079553760206879,0.8135529188773855,0.8237542605364971,0.9379504378979949,0.9647764776477648
shuffle,0.14496722042646668,0.12035510331295224,0.10963383796488842,0.5561489393265094,0.5893648449039882,1.2845362604527815,1.4404459205179603,0.7549784989523817,0.7555102166681906,0.9347527057695568,0.9573357335733573
shuffle,0.14421587272932887,0.12042006898143882,0.11543675008878357,0.5590679726921935,0.5931952662721893,1.3014905217235193,1.4636773139222812,0.7746997151511654,0.7756805492112827,0.9465210375114245,0.9704170417041705
shuffle,0.14662593121841516,0.12245724185772154,0.11196567029792552,0.5563965568417928,0.5994108983799705,1.28595059620581,1.5023666585131072,0.7984025019710675,0.8114661875876481,0.9320258496309064,0.9603600360036003
shuffle,0.14456491636026458,0.1208647715455379,0.1104905591184566,0.5556214773064373,0.6103703703703703,1.2815006998607381,1.5735237803564193,0.7650717295650182,0.786973780173915,0.9335466663955329,0.9602520252025203
shuffle,0.14450970087499304,0.12061976842226546,0.1228368971002948,0.5578837865953337,0.5920471281296024,1.2945276014661187,1.4566897146900049,0.7659727464877192,0.7635992682485366,0.9389309100406428,0.966936693669367
shuffle,0.14496876231054928,0.1211763132681067,0.11334128651596112,0.5567086730911787,0.5837037037037037,1.2877929812697244,1.4068733079058047,0.7545667798589111,0.7675514793176813,0.9304197595788641,0.9517551755175517
shuffle,0.1460739802716256,0.12224205704269273,0.11145423033589849,0.5542204420709094,0.599406528189911,1.2734567246716741,1.5022940140259915,0.7786916757501486,0.7794559759314467,0.9379900032963733,0.9666966696669668
shuffle,0.14555912298412102,0.12106401425942624,0.11662214559048005,0.5561322853329379,0.5887573964497042,1.2844506481084506,1.4367928076488445,0.7784070021814131,0.7811565201111993,0.9359603611270453,0.9637323732373237
shuffle,0.14470771378578362,0.12112678350735724,0.11565490267894604,0.5582603532729702,0.5888399412628488,1.296765437971903,1.437326038003512,0.738022851470028,0.7295748450582089,0.9331315898957173,0.9571197119711972
shuffle,0.14441668771804164,0.12048760508598069,0.11697611089649848,0.557566765578635,0.5931952662721893,1.2927435607125932,1.4636773139222812,0.7714056147619042,0.7857854376205993,0.9335486041096412,0.9657605760576058
shuffle,0.14472472381473792,0.12081926191210524,0.11514976588754755,0.5566107731117377,0.5943952802359882,1.2871945181917714,1.4710654509559717,0.7714022189026224,0.7733449347545082,0.9408146784659837,0.9677047704770477
shuffle,0.1451441179580448,0.12147833146499853,0.11691079674079702,0.5586708203530634,0.593519882179676,1.299183967321131,1.4656918272938553,0.7806874648905815,0.7763222641843674,0.9402553274397888,0.976009600960096
shuffle,0.14449592038481474,0.12066432455588239,0.10768498607253242,0.557749406175772,0.5923190546528804,1.2937838533999724,1.4583306782286183,0.7824499447716391,0.7826533092424084,0.939779291726644,0.967932793279328
shuffle,0.14447295245614467,0.12064391128188752,0.11576250650733748,0.5552092609082814,0.5905743740795287,1.2791091360526112,1.4477528018562624,0.7678102537325785,0.7708034547705227,0.942669519000934,0.9676087608760877
shuffle,0.14469787352010288,0.1209158800212833,0.1256784967653794,0.5614061109463068,0.5825958702064897,1.3152842916596617,1.4004346504266987,0.797268968386124,0.8064675827553609,0.9483690268346897,0.977953795379538
shuffle,0.14474746273231331,0.12076951573045433,0.11609352336924472,0.5561814408538394,0.5846833578792342,1.2847502064830412,1.4126432751589366,0.7530139362120314,0.7491659066354892,0.9369382321017331,0.9659885988598861
shuffle,0.14536561438237436,0.121350454887721,0.10562586841744875,0.5573551263001486,0.6026587887740029,1.2914600253832809,1.5230358488161275,0.7716813638859849,0.7651451737159929,0.9377463687873663,0.9666846684668466
shuffle,0.1451551376415171,0.12105472138278377,0.11125570094989513,0.5573187008749815,0.5822222222222222,1.2913187429366546,1.3982428246126712,0.7971615791583301,0.7938565303939678,0.9392721780456957,0.9588838883888389
shuffle,0.14517062881163265,0.12113567159882292,0.1250042911318457,0.5550608489165925,0.5937961595273265,1.2782567479358538,1.4673712719441365,0.7599063247851879,0.7480062648604449,0.9402566594890325,0.9697809780978098
shuffle,0.14550779460967744,0.1218752674139995,0.10653971791447742,0.557866587431288,0.6008902077151336,1.2944384223694805,1.5117013798650663,0.7702347694723903,0.7753851693817199,0.9443752621758263,0.9747374737473748
shuffle,0.1460246673844114,0.12177279486078646,0.10474537109846943,0.5609792284866468,0.6032448377581121,1.312746433649319,1.5268144572685338,0.7561013949448873,0.7408818695652265,0.9292713266914495,0.9611041104110412
shuffle,0.14592422880005446,0.12232231001530582,0.11084970911731692,0.5551099227569816,0.5923190546528804,1.2785077054418865,1.4583306782286183,0.7856204765632645,0.7793453152417325,0.9406910331021913,0.9637443744374438
shuffle,0.14543266858494303,0.12160741157588811,0.10822201681213334,0.5571873609256787,0.5893648449039882,1.2905456867421088,1.4404459205179603,0.7714755658524688,0.7685116012535173,0.9383358714690101,0.9653645364536454
shuffle,0.1444263717686906,0.12077605326588398,0.1134323698037815,0.5560664491248888,0.6085672082717873,1.2840654452655886,1.5615550936395983,0.7690517424652998,0.7570470604971349,0.9371523623918763,0.9654605460546055
shuffle,0.1452761889823297,0.1216604574820286,0.11566730969836544,0.5561330561330561,0.5908419497784343,1.2844077791700388,1.4493557974771787,0.7902034440821211,0.7955474880506354,0.938835188357592,0.9619921992199221
shuffle,0.14614819087710426,0.12220336660526464,0.10670319961576143,0.5587579854404991,0.591715976331361,1.29963781733808,1.4546504339503394,0.761568350665577,0.7622168018116934,0.9326586805654858,0.9558955895589559
shuffle,0.14458244628031522,0.12040732764525139,0.11809871335793905,0.5565785565785566,0.606508875739645,1.2869816060670736,1.5479939676860894,0.7299621425283227,0.713760223822054,0.9309148743446213,0.9566156615661566
shuffle,0.14474015631188966,0.12066209829017757,0.1128366903147737,0.5579150579150579,0.5985185185185186,1.2947369582554704,1.4967058997541818,0.7645025463315787,0.7802877331771079,0.9381170138487569,0.9657245724572459
shuffle,0.1444393036071915,0.12025636319265057,0.11194896379676054,0.5597922848664688,0.5866666666666667,1.3057506696276382,1.4243211798822664,0.7644127034475775,0.7745437199609227,0.9434071066659024,0.9655205520552056
shuffle,0.1443750300450943,0.12063934878192534,0.1092681987145,0.5573867854491462,0.5964391691394659,1.2916708524556229,1.483688136058444,0.7592281939997627,0.7668170855394777,0.9325411013936067,0.9566276627662766
shuffle,0.14541668519890324,0.1213815182998328,0.10693580251099123,0.556561757719715,0.5825958702064897,1.2868950650314008,1.4004346504266987,0.7698183320253675,0.7659243792008401,0.934661466332283,0.9596399639963997
shuffle,0.14435435169163408,0.12037155319691566,0.13147189381536012,0.5576837416481069,0.5891016200294551,1.2933964843471422,1.4388803876808172,0.7964888651710363,0.8080673520784676,0.9368232363862485,0.9628322832283228
shuffle,0.14506828658639326,0.12084398436657465,0.1078537327512725,0.5584434873013515,0.5934718100890207,1.2978118488354353,1.4653556478413292,0.7710929263926852,0.7725247462119419,0.9394585587705038,0.9640684068406841
shuffle,0.1448339386943926,0.12130982957551728,0.10550440146930727,0.5575838527753042,0.5925925925925926,1.2928320274506881,1.459983576870578,0.7512210216449371,0.7607803369809176,0.935564270822607,0.9605160516051605
shuffle,0.14489631824519025,0.12073982949667034,0.1060624917083964,0.555885408935728,0.5997045790251108,1.282995140263919,1.5042053262461543,0.7764032114600032,0.7848386110832667,0.9343883279139247,0.9641044104410442
shuffle,0.1444474278119711,0.12087766749341201,0.10883268591832755,0.5574013645802433,0.5897058823529412,1.2917933638714008,1.442520733973162,0.7585518345006286,0.7501965233112969,0.9385289163787645,0.9726972697269728
shuffle,0.14488913524211716,0.12070189625969026,0.10423597257408437,0.5613305613305614,0.5940740740740741,1.3147897765065537,1.469062976153855,0.7932793795395433,0.8007404875072612,0.9457132693615035,0.9735973597359736
shuffle,0.14489069313761985,0.12135094054914541,0.11821853461403793,0.5582466567607727,0.6005917159763313,1.296647015009273,1.5098214404424766,0.7703815241860436,0.7680255395235004,0.9367016124609786,0.9622562256225624
shuffle,0.14493658180218014,0.1209924910344381,0.12231506704671308,0.5590504451038576,0.575037147102526,1.3013991023248181,1.357232954506252,0.7658847913942359,0.7491719073075649,0.9389192354025474,0.9642124212421243
shuffle,0.14591685312316374,0.12224390251203245,0.11121052043284115,0.5578493984850735,0.5973451327433629,1.2943493038355567,1.489374396580715,0.7767898044336191,0.7913817573671622,0.9356828094895348,0.9680048004800481
shuffle,0.1445260334853575,0.12108510936276855,0.13599849840632242,0.5593170007423905,0.5796460176991151,1.3029326821491305,1.3834007733966658,0.7545811370767739,0.762027922460825,0.9373330466891237,0.9698529852985299
shuffle,0.14545735029285528,0.12131213805298498,0.10920684077684174,0.5577322647669932,0.5908419497784343,1.2936950329857875,1.4493557974771787,0.7444687811793609,0.7129557122015079,0.9358461366198632,0.96003600360036
shuffle,0.14437017356223314,0.12057454249218373,0.11882187392608688,0.555522609340252,0.5881481481481482,1.280947161171229,1.433139913286944,0.7681024674113834,0.7847149506820832,0.9351560877623303,0.963000300030003
shuffle,0.145284490125553,0.12168884381635367,0.11177436395985978,0.5552752633921947,0.5896296296296296,1.279493570401453,1.4420227576321245,0.7811964571398526,0.777235713940172,0.9332294806633696,0.9563516351635164
shuffle,0.1453021099613784,0.12128980591990238,0.11293231594395955,0.5574524940617577,0.5807407407407408,1.2920578850511943,1.3896737624742634,0.7615622973689006,0.7729521652067581,0.9382860223409939,0.9705730573057307
shuffle,0.14540269758277793,0.12154309892762714,0.11649958845963747,0.5586227367171267,0.5982274741506647,1.2988863241989266,1.4948945790287755,0.7553962974484968,0.7656395334839354,0.9330012869672335,0.9531713171317132
shuffle,0.1442891572511562,0.12057423605629772,0.11954668550992882,0.5558688232675472,0.5985185185185186,1.2829099903674914,1.4967058997541818,0.7386454676709499,0.7406607320497934,0.9316211098183363,0.9610561056105611
shuffle,0.1458435486883343,0.1224072534645892,0.1036327387955735,0.5528503562945368,0.6017699115044248,1.265624185423699,1.5173497676459442,0.7943425522945632,0.8104111973788803,0.9398037274398018,0.9697809780978098
shuffle,0.14469601203681864,0.12131005403933139,0.1293184883108543,0.5549458697908942,0.6014814814814815,1.2776224000480496,1.5154793101346822,0.7764982235281379,0.7705116742513414,0.934539054717933,0.9621122112211222
shuffle,0.1458710582888137,0.12160112798304973,0.1239397597218554,0.5553576728999703,0.5905743740795287,1.2799621436850446,1.4477528018562624,0.7643743141777355,0.7505888214129158,0.937267748459289,0.965004500450045
shuffle,0.14565275422236335,0.1216255072842191,0.1045566260695956,0.5595308788598575,0.5961538461538461,1.3041928198374368,1.4819307998991527,0.7672339186101157,0.7688961164204059,0.9381124715281682,0.9638643864386439
shuffle,0.14520806899818858,0.12073307398225099,0.1264899370563464,0.5575037147102526,0.5902366863905325,1.2923229449980218,1.4456891678935204,0.7581740460453067,0.7617007362711816,0.935267622171022,0.9645724572457246
shuffle,0.14464497565148007,0.1209411192119965,0.11747139580216938,0.5600950824543158,0.6023564064801178,1.3074798754214578,1.5211142690933264,0.7863531780004611,0.8123674223449716,0.9353057045310774,0.9620522052205221
shuffle,0.1449642768942059,0.12115785811759659,0.12074281968076775,0.5545832097300504,0.6159527326440177,1.275537985855314,1.6113813558736803,0.7851751663041497,0.7818429487508439,0.9338408449263017,0.9627962796279628
shuffle,0.14432160945988903,0.12074508642704919,0.11057479982263178,0.5592817925508236,0.605925925925926,1.3027488253565085,1.5441721731404057,0.7849626415300504,0.7846538812912061,0.9416787968967988,0.9673567356735674
shuffle,0.1448666344869177,0.1212809464861299,0.13030385842266343,0.5582776540460282,0.6002949852507374,1.2968553199027835,1.5079553760206879,0.7691714883369891,0.7748991134852371,0.9382328267133251,0.9644404440444045
shuffle,0.14559349734493696,0.12173114503935303,0.11104314174948411,0.5562323577477344,0.5997045790251108,1.2849651914694487,1.5042053262461543,0.7579914501017089,0.7483985563903651,0.9279657436743608,0.9514551455145516
shuffle,0.14584308205445465,0.12178723864135672,0.109272668179515,0.5617311397658219,0.5866666666666667,1.317240969585494,1.4243211798822664,0.792532991102326,0.8003036340646436,0.9436895438989519,0.9705610561056106
shuffle,0.14490342079935903,0.12176990949176283,0.10533984673607695,0.5606824925816024,0.593519882179676,1.3109936410063487,1.4656918272938553,0.7792586740593914,0.7814286191724241,0.9413760913168818,0.9592199219921992
shuffle,0.14595791321155693,0.1220439937640804,0.11764771360236646,0.5578180737217598,0.5813609467455622,1.2941397386719726,1.3932605106002312,0.7629570222970878,0.7544772919187045,0.9334001716966076,0.9582958295829583
shuffle,0.145066828985627,0.12105626693181233,0.11626095895889846,0.5580980683506687,0.5961538461538461,1.2957809359418035,1.4819307998991527,0.7628460378271109,0.7555771605768614,0.9318584254884548,0.9511431143114312
shuffle,0.14506702480053102,0.12088075963655903,0.12279297502762562,0.5585224744103249,0.5949554896142433,1.2983172976347948,1.4744880937863913,0.7607848369023472,0.7765922976685973,0.9349039660588379,0.9615961596159616
shuffle,0.14527259851121618,0.12087141039008771,0.10806065423434116,0.5550935550935551,0.5877976190476191,1.2784239964822846,1.4310248425847465,0.7674322079565877,0.7645239203368576,0.9321493606992294,0.9596999699969997
shuffle,0.1453130442735592,0.12191427289364919,0.11545414639432301,0.5568906690402018,0.5881481481481482,1.2888255801736603,1.433139913286944,0.7705080193969552,0.769890847244712,0.9350632361346535,0.954935493549355
shuffle,0.14514472421691677,0.12175068483109036,0.11536237215457368,0.5569244470832715,0.5979381443298969,1.2889998827325913,1.4930965289347482,0.7531660566581009,0.7589428783099689,0.9363107396355137,0.9571797179717971
shuffle,0.14505253288460743,0.12085533099209766,0.11644651225338598,0.5583741284675864,0.5973451327433629,1.29745126113193,1.489374396580715,0.7494654100131934,0.7393870295915937,0.9345811802125036,0.9600720072007201
shuffle,0.14689674416763873,0.12266301599826931,0.11369008276142277,0.5562972852692479,0.588495575221239,1.2853928758753326,1.4352402591450915,0.7629381487106576,0.7695571165808142,0.9308516929189004,0.9565196519651965
shuffle,0.1447849723467917,0.12108080236852059,0.10654171516370754,0.5558360558360559,0.6056129985228951,1.2826950160241117,1.5421502950177763,0.7633126034143245,0.7634918016430917,0.9334179893416398,0.9630483048304831
shuffle,0.14566732790239553,0.12189801096111477,0.10837166670270477,0.5594125500667557,0.5994108983799705,1.3035268360684988,1.5023666585131072,0.786828583145159,0.7926684008878034,0.9376605785932965,0.9569636963696371
shuffle,0.14567062389805507,0.12195996768633743,0.11616937976616473,0.5560172132363852,0.6,1.2837656491362217,1.5060576146459659,0.7794328811917927,0.7840488700861841,0.9326345123128679,0.9544194419441944
shuffle,0.14505352844112038,0.12057187078825422,0.10853046637625985,0.5561322853329379,0.5997045790251108,1.2844506481084506,1.5042053262461543,0.7799153132833206,0.7780394796744955,0.9374194675349169,0.9682328232823283
shuffle,0.14469519018551644,0.12073513793308333,0.10773027129497906,0.5570390149829402,0.5925925925925926,1.2896853200615026,1.459983576870578,0.7615143793974771,0.7663753299462824,0.9362568412424648,0.9648844884488449
signflip,0.14612363590641292,0.12231930871880019,0.1201443551223798,0.5582430627689569,0.5997045790251108,1.296675617081316,1.5042053262461543,0.7775447423629505,0.7782558343145414,0.9376480262346961,0.9612121212121212
signflip,0.14616991175207267,0.12187122487342586,0.11303478134159468,0.5558360558360559,0.5929203539823009,1.2826950160241117,1.4620111426698714,0.7856027090985831,0.7916157856846402,0.9359153884282558,0.9625682568256826
signflip,0.14663330984595246,0.12288436029422771,0.1119842152190344,0.5583914527377949,0.5979381443298969,1.2975413161968286,1.4930965289347482,0.7561165165933253,0.7490181140875657,0.9354838312126347,0.9708370837083709
signflip,0.14660924453902402,0.12188524143340969,0.1117707081765707,0.5589850126131474,0.604135893648449,1.301010448580494,1.5325571841614662,0.7643353625563851,0.7863244273976224,0.9348905828913275,0.9700810081008101
signflip,0.1460810797441116,0.12184577607327217,0.1158873638171366,0.5568737950467151,0.5878877400295421,1.2887385173527646,1.4316003483464481,0.7547430678183872,0.7489003703650393,0.9387238050497246,0.9661926192619262
signflip,0.14757448607585372,0.12304739512632136,0.10918990179830725,0.5579634852308148,0.5890207715133531,1.2950353464893842,1.4383565666733136,0.7598059100651678,0.7636921157933964,0.9322066740342176,0.9641164116411641
signflip,0.1460984563548414,0.1218755678451402,0.12610967957440883,0.5597624350408315,0.5958702064896755,1.3055468177163587,1.4801862918703643,0.7583531634599867,0.7598113348339621,0.9330245715551488,0.9596999699969997
signflip,0.1472300208758555,0.12291860545414213,0.1155603950980934,0.561924561924562,0.5863095238095238,1.31831192080995,1.422182541048501,0.74292705938769,0.7339106015698929,0.9316194579371274,0.9559075907590759
signflip,0.14652857111319093,0.12208229887312862,0.10962805857366303,0.5600237423950141,0.5958702064896755,1.307105923061129,1.4801862918703643,0.7810668687262721,0.7749157649784519,0.9340655769026676,0.9621362136213621
signflip,0.14644662539539527,0.12254498651420574,0.10893870090445087,0.5563139931740614,0.5931952662721893,1.285478835606806,1.4636773139222812,0.7945492887316478,0.8097439792000533,0.9422689798304281,0.9790699069906992
signflip,0.14699447966204804,0.12216714188809231,0.11071393239716221,0.5582603532729702,0.5898959881129272,1.296765437971903,1.4436110218958171,0.776287841315734,0.7653543119328101,0.9410324394591468,0.9645844584458447
signflip,0.14716871841582468,0.12280690484615651,0.10541952323646352,0.5606533036377135,0.5911764705882353,1.310792375700097,1.4514065703646704,0.7601442764074473,0.7662724202697426,0.939142078164092,0.9647284728472848
signflip,0.146269637474493,0.12203185276489904,0.1092036375100713,0.5574183976261128,0.5937961595273265,1.291881477835228,1.4673712719441365,0.7739112861573944,0.7803680835602947,0.9373024607746291,0.9647524752475248
signflip,0.14648002632533358,0.12240512172349861,0.11343919655128788,0.5569075530494139,0.6085672082717873,1.2889127019472073,1.5615550936395983,0.7400410841219982,0.733698375395721,0.9360251873328491,0.9566516651665167
signflip,0.14673120039606843,0.12265763173136526,0.11509648081620465,0.5577978928624425,0.5802650957290133,1.294082311001021,1.3869623520523802,0.7631607686702934,0.7582840274378152,0.9412543948418371,0.965916591659166
signflip,0.1462334267842937,0.12230516747097532,0.10901051384375626,0.5574524940617577,0.5952732644017725,1.2920578850511943,1.476478298148469,0.7672630167659686,0.7630934665231994,0.9379048726356505,0.9612721272127213
signflip,0.14606619262237247,0.12188094202937637,0.10882029689702488,0.5600415615259018,0.591715976331361,1.3071993155078603,1.4546504339503394,0.7732289975118573,0.7733532558094836,0.9342873662447233,0.9619321932193219
signflip,0.14620508018008932,0.12192244819577816,0.11129592903607853,0.5593773165307635,0.5922619047619048,1.3033427589115232,1.457941656486343,0.7441915728547814,0.7348249139766396,0.9369125514212425,0.9657485748574858
signflip,0.14711445770688283,0.1229247505924959,0.11723552541085709,0.5602373887240356,0.5958395245170877,1.3083692715002009,1.4799531019897567,0.8020594940104865,0.8063427295046172,0.9431803015023811,0.9720972097209721
signflip,0.14616192993847185,0.12223485495603804,0.11070324048409942,0.5574183976261128,0.5851851851851851,1.291881477835228,1.4155658704763041,0.752393200093267,0.7295431429470068,0.9343655022611621,0.9635643564356436
signflip,0.14625538138825878,0.12209377379703908,0.12225750194093264,0.5607296455583568,0.6005917159763313,1.3112894206505712,1.5098214404424766,0.7614728890190441,0.7612415428630789,0.9372793024680129,0.965940594059406
signflip,0.1462197538737252,0.12225910469332592,0.11291181219549462,0.5557369749146505,0.5881481481481482,1.282139815101971,1.433139913286944,0.7770131264619186,0.7815024947604775,0.9395443917095522,0.9663006300630063
signflip,0.14676846220348955,0.1218178051065837,0.11262644682284165,0.5583778966131907,0.5866666666666667,1.297423545072737,1.4243211798822664,0.777111030769075,0.7769273467322887,0.942171726733838,0.9665766576657667
signflip,0.14638569679583316,0.1219698748946633,0.11006130961473784,0.5572530406407594,0.5914454277286135,1.2909322019880967,1.4530226464027787,0.778116482205786,0.7592733165168275,0.93783522279526,0.9613921392139215
signflip,0.14614613733286233,0.12199848106791662,0.10578119205804423,0.5558522474410325,0.5988112927191679,1.2828248979762296,1.4985306385623456,0.757210632476061,0.7594758967509916,0.9328476902542296,0.9606000600060006
signflip,0.14629350774227942,0.1218549922974413,0.1112436389407736,0.5577151335311573,0.5952732644017725,1.2936062728117648,1.476478298148469,0.7684738748342309,0.7669902039597518,0.9421823707682657,0.9708130813081308
signflip,0.14637234137544686,0.12201985757696128,0.10651555263400084,0.5582603532729702,0.5958702064896755,1.296765437971903,1.4801862918703643,0.741464370895657,0.7417790793102969,0.935786743465493,0.95995199519952
signflip,0.14605876524947226,0.12206099298028694,0.1104971353280992,0.5598575878949711,0.5908419497784343,1.306140196856035,1.4493557974771787,0.7208110063248487,0.7136937926523069,0.929797277145311,0.9536273627362737
signflip,0.14631312986024805,0.12219088524542145,0.10658417972590961,0.5563798219584569,0.6047197640117994,1.2858644624482884,1.5363502318469882,0.7642691570799562,0.7525862897186408,0.9389162476453585,0.9648124812481249
signflip,0.14696676650949278,0.12228456941904618,0.10933859680506249,0.5582085125315142,0.5943536404160475,1.2964961581754022,1.470767074643368,0.7813454616599436,0.7753694937258844,0.9400560595153963,0.9709090909090909
signflip,0.14670715959285296,0.12312678425233986,0.11041154105060794,0.5555225653206651,0.5899705014749262,1.2809002292768443,1.4440992519138964,0.8005263345755492,0.804753789701721,0.937002547747204,0.9630603060306031
signflip,0.14724999195269795,0.12263132507832468,0.11192701707704081,0.556561757719715,0.5937961595273265,1.2868950650314008,1.4673712719441365,0.7579422031764059,0.7550105612372254,0.9342254636129955,0.9646804680468047
