TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25348845478573023,0.2392884374487507,0.2088616459500709,0.6463657230298393,0.6779141104294478,1.9502596369611571,2.1198656709822807,0.9417356263578175,0.9820700994482205,0.9559071969653089,0.98993099309931
shuffle,0.2541807087590027,0.24036690754556783,0.2394095624876095,0.6422341239479724,0.6910197869101978,1.9119091850045686,2.2538227716744648,0.94107125304331,0.9726221800889265,0.9525330464852123,0.984878487848785
shuffle,0.2557680394191983,0.24193632225431477,0.23148231516572446,0.6439173680183626,0.6732824427480916,1.9274197367808967,2.0752164309766643,0.9414611962227463,0.9745334533453346,0.9559689515230885,0.988022802280228
shuffle,0.25333840795493673,0.23938824417971993,0.23437209338247486,0.6421036538755542,0.6851851851851852,1.9108361959202511,2.192628499061095,0.9416920341792043,0.9744702172931554,0.9526161482053681,0.9840984098409842
shuffle,0.25528741372065905,0.24160407080947358,0.2240011620792978,0.638252367858234,0.691131498470948,1.8760419640105934,2.2549321144985788,0.9403903107116356,0.9771106424005649,0.9546489979557771,0.9877707770777079
shuffle,0.25588771114194026,0.241665098428787,0.22888581674543862,0.6429333739899374,0.6829268292682927,1.9188299924890626,2.1698380817301746,0.9429597682827088,0.9763545645245401,0.9530299717821057,0.9859225922592261
shuffle,0.2542711542788058,0.24054666133447533,0.24681481484666998,0.6403549028606395,0.6809160305343511,1.8948144655498347,2.1496166298655406,0.9435817165056827,0.9818421842184218,0.9545366462339567,0.9882628262826283
shuffle,0.25655332048704377,0.24260921236138616,0.2255900244080928,0.6444172903619979,0.6825153374233128,1.9323087360419642,2.165585549477867,0.9405084563907892,0.9772306547618386,0.955279735474489,0.9887188718871888
shuffle,0.2541668983227211,0.24000604112118457,0.22709514350157042,0.6414518834833003,0.7,1.9052005291469012,2.352398638192509,0.9424671309815129,0.9795288914802309,0.9535739183304557,0.9873987398739874
shuffle,0.25572545690247594,0.24202071012716062,0.21309543661142713,0.6435446906035142,0.6885496183206107,1.9241804651564869,2.2276793270447004,0.9426083424226188,0.978997899789979,0.9566355518830829,0.9889348934893489
shuffle,0.25449635915665736,0.24094633397136087,0.22473909066570247,0.6416475972540046,0.6854961832061068,1.9069480289377587,2.1959976799711884,0.9396233358689904,0.9743294329432943,0.9538399364206002,0.9874827482748275
shuffle,0.2557793921308397,0.24122318975506193,0.24652616858369156,0.6402327005511329,0.6819571865443425,1.8936066620526444,2.160017656661225,0.9413352418785877,0.9844373970563274,0.9528514995186211,0.9887308730873087
shuffle,0.25533856766758567,0.24116714598796307,0.24718940154108104,0.6425733496332519,0.6906584992343032,1.9152078341275005,2.2498737142053677,0.9372190159770427,0.9712571257125713,0.9542106602178629,0.9877107710771078
shuffle,0.2561455280893177,0.24187710418267955,0.24246780782030133,0.6381156316916489,0.6738131699846861,1.874661315016345,2.0802309838245105,0.9398651323439163,0.9754004662524138,0.9525617154330107,0.9857065706570657
shuffle,0.2544455284377406,0.24064339829377956,0.2062567825126279,0.642999234889059,0.6758409785932722,1.9189402376248266,2.0997379617038914,0.9416728514787124,0.9759405218781457,0.9548161711905792,0.9884548454845484
shuffle,0.2538489651073583,0.239934289939327,0.2396335689458879,0.6447368421052632,0.6631259484066768,1.9350483616188499,1.981557094437874,0.9432007727469548,0.9799909390711349,0.9526572567410047,0.9860666066606661
shuffle,0.2537961764937807,0.23981096005628624,0.22642457677256927,0.6406106870229008,0.6569678407350689,1.8973971301380232,1.9273175692686864,0.9421866499809721,0.9795828970428041,0.9523323051144038,0.985994599459946
shuffle,0.2554904781644163,0.24125830089636155,0.24570689025463344,0.6435991445157347,0.6738131699846861,1.9247046897462115,2.0802309838245105,0.939706446222902,0.9766155212628348,0.9522297861686427,0.9846264626462647
shuffle,0.25554519454908076,0.24175516880496434,0.23087308368086037,0.638349885408709,0.6809160305343511,1.8768962760230572,2.1496166298655406,0.9397026132569043,0.9721359628593276,0.9527024899481832,0.9828142814281429
shuffle,0.25453770993551134,0.240333035660031,0.24699988835606695,0.6406727828746177,0.6697530864197531,1.8977600840880362,2.0418344091006038,0.9432042575589095,0.9808220822082209,0.9548807177268707,0.9883348334833484
shuffle,0.2553831417123526,0.24121952887838324,0.20364137659892595,0.6396451514224534,0.6671802773497689,1.8884117174430846,2.018081023600675,0.9393555790210876,0.9783497050863513,0.9529813715731527,0.9877707770777079
shuffle,0.254111690607317,0.24038148393420025,0.22153479578080698,0.6392540507490064,0.6636363636363637,1.8849630960214843,1.9861529742769308,0.9423444615521018,0.9776176274861125,0.9563381277174148,0.9890069006900691
shuffle,0.25493484672968547,0.24142916498780848,0.17862359024634572,0.6437978560490046,0.6697388632872504,1.926208978267418,2.0417666823930136,0.9451156991370967,0.9767864697647687,0.9553209924464661,0.985022502250225
shuffle,0.25524421679422754,0.24137311819831517,0.2471602823441351,0.6430534351145039,0.6737804878048781,1.919750055710908,2.079986471290518,0.9419053305651638,0.9753135313531354,0.9546508470510942,0.9891869186918693
shuffle,0.2537863148410802,0.23951519746366565,0.24278485611972828,0.6425401683244071,0.6559633027522935,1.9147177812754546,1.918692761957765,0.9401505911303256,0.9761416141614161,0.9515428038011549,0.9838103810381038
shuffle,0.25359945367505005,0.23985542068345514,0.2442224499463425,0.6444070904645477,0.6763803680981595,1.9321508556719642,2.10491581378106,0.9414734143624688,0.9753375337533754,0.9545908622345469,0.9855985598559855
shuffle,0.2536683798721365,0.239812699910369,0.20299126935802625,0.6466188368188063,0.667687595712098,1.95298533896935,2.022824285098631,0.9415461390340912,0.978925892589259,0.9528837651165338,0.9839063906390639
shuffle,0.253095860129069,0.23885988250221318,0.2150697339955764,0.643860720830788,0.6875957120980092,1.9271669137011518,2.21766325563112,0.9407563793119865,0.9784338433843385,0.9527081219631737,0.9876747674767478
shuffle,0.25396228120013886,0.24015311272736786,0.24401973638055127,0.6365861119608442,0.6834094368340944,1.861033614721136,2.1747487499970255,0.9416773763535311,0.9773537353735374,0.9530635569431417,0.9862106210621062
shuffle,0.2544590301492956,0.24056228831778523,0.2104464965235531,0.6349740140629777,0.6748466257668712,1.846876425597131,2.0901075866190166,0.9431414003250859,0.9768075416169957,0.9555999429822353,0.9888508850885089
shuffle,0.2556858541084317,0.24114293220592498,0.18610605742786224,0.643927806668706,0.6998468606431854,1.9275791423540898,2.3504646543748247,0.937869714982313,0.9722288897056554,0.9531052640815358,0.9873267326732674
shuffle,0.25554664935844074,0.2414583009358507,0.2097118523665672,0.640488922841864,0.6980273141122914,1.896190887740052,2.3302293841079624,0.9453075375254166,0.9817581758175817,0.9548809967555921,0.9907350735073508
shuffle,0.25349736631927855,0.23910847274878633,0.23683274995816778,0.6444070904645477,0.6880733944954128,1.9321508556719642,2.222671136395898,0.9387525633907179,0.9723852385238524,0.9495649014278703,0.9814941494149416
shuffle,0.25241700860343397,0.23852262733760146,0.244092196770105,0.6424743530852856,0.6840490797546013,1.9140311511614243,2.1811226527806227,0.9375232896439855,0.9757244996278529,0.9513506371420201,0.9861146114611462
shuffle,0.25460386111022615,0.24070026164719524,0.24684828947463436,0.6480293308890925,0.6748091603053435,1.9662121012968798,2.0898158514962346,0.9379837857145676,0.9732013201320132,0.9518089248197039,0.9837263726372638
shuffle,0.25488738064815786,0.2401444137066042,0.1958896270027732,0.6404099112878556,0.6861538461538461,1.8953334235570307,2.202641472353341,0.9418469040991624,0.978961896189619,0.9522087146583502,0.9877347734773477
shuffle,0.2540686408667903,0.23971622658798938,0.23890714092496354,0.6396946564885496,0.6829268292682927,1.889097559326778,2.1698380817301746,0.9426934148723466,0.9815270972954389,0.9523309858034942,0.9865226522652266
shuffle,0.25236503666442195,0.238561052746554,0.23773025273989354,0.6394194041252865,0.6841294298921418,1.8865132485846068,2.181865754069568,0.9428460988859861,0.9792379237923793,0.9545256222441564,0.9871227122712272
shuffle,0.2543007810466255,0.24031824673689148,0.22039786039627335,0.6455309396485867,0.6732824427480916,1.942647817332094,2.0752164309766643,0.9454949330058513,0.9814190861702925,0.955218267599098,0.9887308730873087
shuffle,0.25598806876405455,0.2419007070591846,0.24814024025210532,0.6448254745866503,0.6753445635528331,1.9357889017676035,2.09492262522738,0.9414867384056518,0.976762606552871,0.9533949669080778,0.9867026702670267
shuffle,0.25466839300557165,0.2404094726855386,0.1729397674297527,0.6438523962639718,0.6876923076923077,1.9267346068907232,2.2185916587612726,0.9422318330387669,0.9791899189918992,0.9545674365452667,0.9891509150915092
shuffle,0.25509640644804177,0.24161982136030488,0.22151584039801384,0.642551238910982,0.6778625954198473,1.9148811943347315,2.1194316314646904,0.9411609654096604,0.9696009600960096,0.9540709985298661,0.9848544854485449
shuffle,0.25365008984579296,0.2394890891351135,0.24429398400213712,0.641033481119095,0.6819571865443425,1.9010610058862514,2.160017656661225,0.9391611510186396,0.9722770613860097,0.9546402238168935,0.9896309630963097
shuffle,0.253686230408059,0.2394238083944024,0.24780130721226715,0.6400977248434876,0.6533127889060092,1.8927239944266194,1.896037261448415,0.943487424452512,0.9854783736488111,0.9552177665208128,0.9912631263126312
shuffle,0.2542870399945052,0.23993488131039836,0.23424035443966668,0.6415469275450932,0.6916030534351145,1.9057635556749437,2.2599908278212957,0.9412969127335109,0.9772337233723373,0.9539189705387726,0.9891149114911492
shuffle,0.2556817272738376,0.24207302788608775,0.24561883916119906,0.647166921898928,0.6702619414483821,1.9576980283285454,2.0466023845258134,0.9441740062346634,0.9794539453945396,0.9569292087008568,0.9903270327032704
shuffle,0.25493684545181,0.24070166638157026,0.24144328851553049,0.640782635279731,0.6717791411042945,1.8987988029123177,2.0609080803228452,0.9417663318189348,0.9786738673867387,0.9539682942971628,0.9880468046804681
shuffle,0.2547869290536411,0.24058767730924863,0.2034180993266733,0.6437643458301454,0.6636225266362252,1.9260032734169317,1.9859680369692887,0.9421282548293094,0.9792768655215559,0.9548052014376818,0.9906870687068707
shuffle,0.25623477232102315,0.24243199275440538,0.19843816918836948,0.6382262996941896,0.6794478527607362,1.875691169342689,2.134959191245628,0.9405513385561226,0.9741254125412542,0.9534408341861216,0.9833423342334234
shuffle,0.2555005113526148,0.24101850220470486,0.23815540381469616,0.6459256994343373,0.6845329249617151,1.9462586106976394,2.1860806883968196,0.9433903790346495,0.9801140114011402,0.9523425316369494,0.9882388238823883
shuffle,0.2559117932361177,0.2416937361668487,0.2392847246707184,0.6414458569459335,0.6886503067484663,1.904576757691801,2.2286561339216275,0.939615805176464,0.9746174617461746,0.954239022048778,0.9884428442844285
shuffle,0.25272531201713855,0.23896378440557414,0.24425076564985782,0.6399633083626357,0.6656441717791411,1.8913473746223823,2.0041233053850362,0.939188258407391,0.9718541009767745,0.9519354519140407,0.9843384338433844
shuffle,0.2544801828832229,0.2400826671295355,0.23611425454712823,0.6407707600550543,0.6966463414634146,1.8986303930891675,2.31481731728424,0.9435470711189875,0.9822141147138413,0.9522695757668084,0.9865226522652266
shuffle,0.25582286078771227,0.24229321215003516,0.22422720573115282,0.6415759619806838,0.6671779141104295,1.9056424129089173,2.018122368849141,0.9463882551905518,0.9823550767431548,0.9545052896880413,0.9858985898589859
shuffle,0.2534079115737345,0.23863939766599293,0.1955264524133348,0.6442645486482358,0.667175572519084,1.9308902045533298,2.018163917588661,0.9381343344436205,0.9761502573894294,0.9504261725126956,0.987938793879388
shuffle,0.25421797905360377,0.23991524161718444,0.206206227407446,0.6442234123947972,0.6894977168949772,1.9302565330430002,2.2376966381094348,0.9415059896258795,0.977419606495884,0.9539158121620386,0.9876387638763876
shuffle,0.2544342749984589,0.24084444119463083,0.21328991262814553,0.6415382267663665,0.683076923076923,1.9059078149403474,2.1712075017478605,0.9423148732179831,0.9801558965426782,0.9531330938302023,0.9866066606660666
shuffle,0.25304374058274476,0.23928958381527626,0.24715141082982164,0.6389908256880734,0.6961832061068702,1.882553646583869,2.309680597566369,0.9427816323474955,0.9816620561956285,0.9551015462496464,0.9894989498949895
shuffle,0.25312392816757756,0.23928837421106994,0.1949435217717348,0.6394194041252865,0.6820987654320988,1.8865132485846068,2.1612935774581903,0.9424774614900512,0.9781547499436465,0.9541761221459303,0.9862226222622262
shuffle,0.2536881463498537,0.23935011895548164,0.24004078265069229,0.6402205544493796,0.691717791411043,1.8934365979355652,2.261136537540631,0.9369305269976846,0.9729851364419784,0.948872363596182,0.9820102010201021
shuffle,0.2533712683392657,0.23934886329069938,0.23611066828535912,0.6373492136204001,0.6905487804878049,1.868030197179781,2.2487888211680453,0.9388817393341465,0.9741372585669443,0.9525629378524058,0.9875787578757876
shuffle,0.25378643002968826,0.24051443555390173,0.2341155757628343,0.6435779816513761,0.6788990825688074,1.9243840446445208,2.1295895641107228,0.9457195102540935,0.9807500750075008,0.9547824795205303,0.9876627662766277
shuffle,0.2535238720990071,0.2390677951099798,0.23572104832789187,0.6421374045801527,0.6681957186544343,1.9113298250217028,2.0275264921733096,0.9388350977861598,0.9740981767407202,0.9529735534240111,0.9865826582658267
shuffle,0.25573195556660383,0.24130675106165816,0.21142896454597823,0.6449441639895976,0.6912442396313364,1.9370001205217813,2.2560531295628783,0.9407776976851916,0.9764085700871133,0.9537036026182311,0.9893669366936694
shuffle,0.25587730270166903,0.24169422185890826,0.2368207032735608,0.6409668043445005,0.70336391437308865,1.900373235997269,2.3906537547570976,0.9393028839604366,0.9758685144613815,0.9519748936399395,0.9883948394839485
shuffle,0.2548629673521362,0.24054858240024224,0.24311290497876759,0.6438502673796791,0.6887519260400616,1.9270074051921513,2.2296432427465485,0.935546487147887,0.9716771677167717,0.9507793708248166,0.9854905490549056
shuffle,0.25343243105571667,0.23988718368868286,0.24244848383967021,0.6371816379441818,0.6671732522796353,1.8666919338010488,2.018205667139345,0.9412382914598624,0.9770415664236295,0.9562300253362945,0.9901350135013502
shuffle,0.25409612683626465,0.23960718692328217,0.2347036795325061,0.6446078431372549,0.6878787878787879,1.9336797222450253,2.220795528897599,0.9409439072724339,0.9745814581458146,0.9529985787901837,0.985934593459346
shuffle,0.25566779407976603,0.24179462147457528,0.1958939580148855,0.6420055029043106,0.6758409785932722,1.909957530994555,2.0997379617038914,0.9431149506154288,0.9809539811396598,0.9535786366103585,0.9865946594659466
shuffle,0.2538336755802279,0.23918824072716674,0.24792740854993925,0.6385836385836385,0.6742770167427702,1.8791304421813724,2.084756806697959,0.9364482752917277,0.974845484548455,0.9488884287172556,0.9844344434443445
shuffle,0.2548622484688056,0.24049310758616196,0.23860908116609503,0.6441586280814576,0.6702127659574468,1.9295717440038465,2.046338229263635,0.942738980179712,0.9796339633963397,0.9533556691491857,0.9887908790879089
shuffle,0.2551087935746376,0.24100519232631587,0.24168532961650552,0.6442645486482358,0.6926605504587156,1.9308902045533298,2.271304297227313,0.9429444365300874,0.9791688543964097,0.9548901428109099,0.9896309630963097
shuffle,0.2526935370984063,0.23876362784568467,0.20227399432317528,0.6409278193193957,0.6789554531490015,1.9003415086819389,2.130073982865101,0.9439880709057692,0.977170511625347,0.9535720653145863,0.9855505550555056
shuffle,0.2521630957580364,0.23801803021931975,0.23809424742056368,0.6450183374083129,0.6702453987730062,1.9378397159651453,2.046512922493806,0.9432998264466136,0.9808910317806879,0.9537054521385945,0.9878067806780678
shuffle,0.2561753242916373,0.24186138249776118,0.2500185884124951,0.639261744966443,0.6793893129770993,1.8853095608320047,2.134451961871766,0.9434914215344822,0.9802909699743193,0.9538019292936175,0.9869666966696671
shuffle,0.2532028415369156,0.23869477794782454,0.2395253087676976,0.6427261613691931,0.6971080669710806,1.9166127192909166,2.31995435492745,0.9416196867472686,0.974977497749775,0.9532841022089864,0.9851905190519052
shuffle,0.25659613824647015,0.24215536991724151,0.20876403163568535,0.6417316811993269,0.6894977168949772,1.9073499924559973,2.2376966381094348,0.9441202271278778,0.9828952382139596,0.9538959695871742,0.9895109510951096
shuffle,0.2544953112082691,0.24037256776440807,0.21956307667406752,0.6452304394426581,0.6890243902439024,1.9395425517667018,2.2326878276062896,0.9412333025271001,0.9757815781578159,0.9502993063646127,0.9812301230123013
shuffle,0.25627424330769355,0.24214535227149375,0.24944888453525124,0.6458906202260922,0.6947852760736196,1.9460368407510722,2.294272345669683,0.9418043201692881,0.9793788760286387,0.9521813447441163,0.9876507650765076
shuffle,0.2540916209783402,0.23994425009612297,0.24349265578007034,0.6394692694829953,0.6924242424242424,1.8872012622238865,2.268926492523946,0.9445124232631824,0.9804260426042605,0.9548175678767282,0.9892109210921092
shuffle,0.25259489767717147,0.2384965216905934,0.2062435144563392,0.6447267717740701,0.6905487804878049,1.9348913283538318,2.2487888211680453,0.9446628443460388,0.982982298229823,0.9529922549895562,0.9874467446744675
shuffle,0.2534153970121095,0.2388142016142552,0.18593528312209257,0.6448598130841121,0.6728110599078341,1.9360029629793418,2.0706473018851645,0.9424791860749828,0.981197063301936,0.9533233758608272,0.9894629462946295
shuffle,0.25479701529129284,0.24098376291820411,0.22710080033512056,0.6404219538296897,0.6641337386018237,1.895502857057178,1.990584568925285,0.9435714718449117,0.9790608432712633,0.9546757403760053,0.9877587758775879
shuffle,0.2532431735722948,0.23889397699797085,0.23667320641646628,0.6419941887138706,0.6824427480916031,1.9097925911144717,2.1649277172943076,0.9384165262675752,0.9754424705788597,0.9518829717599331,0.9862466246624664
shuffle,0.2547438145343149,0.24070109802774609,0.23185255060924387,0.6419621026894865,0.6595744680851063,1.9096009935667597,1.950081946935494,0.9375195103119016,0.9730451428026536,0.9501092455200408,0.9834023402340235
shuffle,0.2561959095845793,0.24181184137041023,0.24684688348500317,0.6419300656588792,0.6743119266055045,1.909409845599382,2.085023269430072,0.9396692042864511,0.975070432258911,0.9505089373426802,0.9862586258625863
signflip,0.2562034172173343,0.2425352116188597,0.21476346592321208,0.6426059030432788,0.6783536585365854,1.915404050048459,2.124270836066927,0.9448146791820955,0.984695423633066,0.9558102174696248,0.988898889888989
signflip,0.25768649433204494,0.24377399672039832,0.21220663388006678,0.6445157347998778,0.6845329249617151,1.9332026204602875,2.1860806883968196,0.9427916474573456,0.9749653463442637,0.9524759191861099,0.9832343234323433
signflip,0.25571064320467446,0.2413227537315,0.2496011288610836,0.6452056889432635,0.6732824427480916,1.9394813879089943,2.0752164309766643,0.9433675759188426,0.9805789996413763,0.9525629682268307,0.9855505550555056
signflip,0.2574363593861286,0.24300168988366921,0.19006568297934234,0.6416793893129771,0.6860643185298622,1.9071368083756226,2.201794634206706,0.943832816982812,0.9808190243639237,0.9531182988417484,0.9862586258625863
signflip,0.2558073181640781,0.24175392659039155,0.2261085097513077,0.6451514224533497,0.6702127659574468,1.938953779046598,2.046338229263635,0.9384810927742044,0.9747974797479749,0.9520968470110093,0.985982598259826
signflip,0.2579441836339595,0.24374732783534803,0.19558554904472417,0.6424094175202568,0.6961832061068702,1.9136404917723442,2.309680597566369,0.9445819902169387,0.9809718689199569,0.9561249040509002,0.9896669666966698
signflip,0.2569713266746849,0.24293674909274374,0.2308413187522588,0.6426715573895766,0.6885496183206107,1.9160899580153483,2.2276793270447004,0.9422495331006608,0.978013801380138,0.9541430521139936,0.9878307830783079
signflip,0.255931964002391,0.241851418015259,0.22157568131187183,0.639529555521613,0.6687116564417178,1.8875468643919562,2.0322516356039366,0.9422163356704917,0.979564895188613,0.954286426444687,0.9875907590759075
signflip,0.25525583584451084,0.24102017661678748,0.2448256305069119,0.6437728937728938,0.6671802773497689,1.926437311850203,2.018081023600675,0.9410569566502204,0.9749924242240832,0.9545437013956849,0.9877467746774677
signflip,0.2548395801902189,0.24058249958700606,0.21684656132994484,0.6430868167202572,0.6856702619414484,1.919664309416515,2.1976348308370897,0.9436601793162862,0.9788475041640835,0.9543098880706464,0.9863066306630663
signflip,0.2551702220543912,0.24131626400289968,0.22516652038678478,0.6423881508627272,0.6722817764165391,1.913609618526252,2.0656772355202047,0.9433496989683766,0.9799189316543705,0.9548897369349558,0.9893789378937895
signflip,0.25554944496983645,0.24175305679891468,0.20196628558569693,0.6413940690920208,0.6809815950920245,1.9043680888295724,2.1501984466906507,0.9441498950525224,0.9820160937236129,0.9553591340779859,0.9895469546954696
signflip,0.2574787257179741,0.24298218299890947,0.21443776574044504,0.6414403417760146,0.6809815950920245,1.9050341700578537,2.1501984466906507,0.9409167173574625,0.9771555785089125,0.9532885869088582,0.9864146414641465
signflip,0.25621587157722164,0.24182719562191105,0.23054544043038996,0.6452056889432635,0.6758832565284179,1.9394813879089943,2.1000778065016217,0.9427860779265799,0.9817701770177019,0.9545423992742158,0.989018901890189
signflip,0.2573669377827016,0.24300923948551054,0.23385643405906942,0.6483147780997407,0.683969465648855,1.9691667371401413,2.1803873462353094,0.938015183446372,0.9740143234797021,0.952252730599255,0.9871947194719473
signflip,0.2566789766694779,0.2426816538247741,0.218393541269012,0.6450923523126241,0.6885496183206107,1.9386784431692596,2.2276793270447004,0.9416445341630558,0.9776657665766577,0.9542982363899504,0.985934593459346
signflip,0.2564929960250926,0.24238244040336782,0.2499416241300904,0.6403722917302411,0.6799387442572741,1.8953131176804003,2.139844701853845,0.9382048638990301,0.9736693669366937,0.9533733465787685,0.9866546654665467
signflip,0.256089061622944,0.24170293951990218,0.2103115583780512,0.6433267084543648,0.6850152905198776,1.9220839338502336,2.1910390307841836,0.943003613688787,0.9769695587908191,0.954038568477729,0.9867146714671468
signflip,0.2557853480312649,0.24174616969132592,0.23272947347890302,0.6468429903684452,0.6671779141104295,1.9548807661978185,2.018122368849141,0.9397336924252458,0.9747523995015356,0.9509423591358936,0.9845184518451846
signflip,0.25560858784838125,0.24114981279115918,0.22380841887652841,0.6401590457256461,0.691131498470948,1.8930794466093004,2.2549321144985788,0.9413662121057652,0.9796969087860142,0.9524363061995555,0.9870627062706272
signflip,0.2576951748412706,0.24336315589456475,0.22845134772989753,0.6409863685097258,0.6764252696456087,1.900389756865784,2.105282086855093,0.9408571862257592,0.9744494449444945,0.955258931056355,0.9900750075007501
signflip,0.2560854611537879,0.24186525517840715,0.23451925655339592,0.6421920317508777,0.6834862385321101,1.9118511818742832,2.1754531087124653,0.9424295037784434,0.9780827425268822,0.9520227768990234,0.9835943594359438
signflip,0.25722567933432444,0.24308274606564442,0.20867236729502214,0.6459256994343373,0.683969465648855,1.9462586106976394,2.1803873462353094,0.944590235965812,0.9835943594359438,0.9545969616772902,0.9893909390939095
signflip,0.2548405272651137,0.24079420121023787,0.22335615038643938,0.6406727828746177,0.6712538226299695,1.8977600840880362,2.0560062834500576,0.9425338170701256,0.9775937593759376,0.9551402721898137,0.9872547254725473
signflip,0.25487754658232176,0.24111586938814902,0.22670048208948845,0.6410217191801775,0.6863636363636364,1.900893292353368,2.205063114038451,0.9405192677729333,0.9741134113411342,0.9540302419791424,0.9890429042904291
signflip,0.2565479257442915,0.24248291078939027,0.19737928941349528,0.6450971393605629,0.6855828220858896,1.9384262071380691,2.1968119517854112,0.9398462809915941,0.9766035199906997,0.9517120751832037,0.9870627062706272
signflip,0.25594624907111924,0.24196226681835123,0.23287072856928004,0.6438837920489296,0.683076923076923,1.9272133319644926,2.1712075017478605,0.9456834982474317,0.9811461146114612,0.9552299799426124,0.9886828682868287
signflip,0.2565121317732955,0.242301195384768,0.24497611635050767,0.6424316480830915,0.6773700305810397,1.913967887132216,2.11459272623482,0.9426026882701062,0.982538149061488,0.9547062594891317,0.9896909690969097
signflip,0.25523611082673214,0.24082093207137917,0.21610694831938862,0.6373492136204001,0.683076923076923,1.868030197179781,2.1712075017478605,0.9386450565619909,0.9774886813385771,0.9515084633170434,0.9874827482748275
signflip,0.25448789505847236,0.240446303083081,0.20383286162093933,0.6395721925133689,0.6707503828483921,1.8878920415276632,2.0512594561704076,0.9412089206791564,0.9774257425742574,0.9546038066302965,0.98814281428142825
signflip,0.2573717367418808,0.24339952579949595,0.2296416810914307,0.6460176991150443,0.6656534954407295,1.9473999579508026,2.004332056883551,0.9393356487685829,0.9746414641464147,0.9527502012782307,0.9880948094809482
signflip,0.25811779922688893,0.2437921349413053,0.23760147791674419,0.6477342314758114,0.687211093990755,1.9631068039221882,2.213559888195657,0.93832170879199694,0.9748934893489349,0.9522995055390671,0.9858025802580258
