TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.34423060968197183,0.3369752965437216,0.2646039537164655,0.7406060606060606,0.8228228228228228,3.179073490745321,4.705956152937515,0.9800110054582227,0.9930633063306331,0.973328534502449,0.9945874587458746
shuffle,0.3426269363775748,0.33495681127362675,0.32129617957702683,0.7441860465116279,0.822289156626506,3.243084557080414,4.688491198430432,0.9771613329716641,0.9887188718871888,0.9722034307690742,0.9926312631263127
shuffle,0.34272740284144143,0.33527675998484624,0.27183897621196623,0.7464404725840654,0.8237951807228916,3.2865343707200503,4.737515165304796,0.9799275606833439,0.9925832583258326,0.9728778418861345,0.9932193219321933
shuffle,0.3415619708538784,0.33448784350699373,0.2805475401302389,0.745752427184466,0.8293051359516617,3.273004697679553,4.9240551391928875,0.9799722058612376,0.9914791479147915,0.9737044445416214,0.9941074107410741
shuffle,0.34144728148305054,0.33343407441969464,0.2631491931166311,0.7429566797940018,0.8393393393393394,3.2218322615585904,5.29749839351544,0.9800253802256428,0.9934593459345935,0.9734402523856373,0.9943114311431144
shuffle,0.3441145172078211,0.3365816189341048,0.2662748077788063,0.7447679708826206,0.8395802098950524,3.2547644754446923,5.307139285001922,0.979623734310214,0.992394216608777,0.9737907189726476,0.9931233123312332
shuffle,0.3405937851145808,0.33359693235670984,0.3312316765865126,0.7416325912464031,0.8303303303303303,3.1977711602578256,4.96054520958895,0.9766959566779714,0.9888118476247555,0.97231564224865,0.991959195919592
shuffle,0.34335213221553096,0.3356442893178515,0.2821654830586808,0.7489374620522161,0.8498498498498499,3.3331735411476613,5.741772676648932,0.9816010963862253,0.9924752475247526,0.9745180885909095,0.9940714071407141
shuffle,0.34394652120675584,0.3364735916856031,0.28916558013912647,0.7463636363636363,0.8147590361445783,3.2849655906800805,4.455343865318465,0.9802272434394549,0.9920792079207921,0.9750198085069439,0.9946474647464747
shuffle,0.34342356134416907,0.33615936273408303,0.27644296792520495,0.748105486511064,0.8305847076461769,3.317861465204097,4.969669137770224,0.9815854989270417,0.9923462116642675,0.9732513777483311,0.9945274527452745
shuffle,0.3415683411543216,0.33401194009660257,0.25188206427869125,0.7472327520849128,0.8277945619335347,3.301075111492257,4.871671944687641,0.9818657741982051,0.9937233723372337,0.9730879826872367,0.9935433543354336
shuffle,0.34145564298931985,0.3337637058730834,0.27357773035791005,0.7434690157958688,0.8240601503759398,3.230167232561088,4.746322820158698,0.9797771433038917,0.9906630663066307,0.9736862305439534,0.9944914491449145
shuffle,0.3436694469039135,0.335870687441176,0.2985556815301698,0.748521158804793,0.8214826021180031,3.325499105813474,4.662297816107434,0.9784640251216937,0.9921121402634737,0.9737689704056082,0.9945874587458746
shuffle,0.34238253509770955,0.3350811375876776,0.29252705133276813,0.7411961141469339,0.8340874811463047,3.1890066444427867,5.096299201308944,0.9801106634508848,0.9907110711071108,0.9721524561126045,0.9933033303330333
shuffle,0.3458434536884883,0.3377667044317294,0.3134652027550029,0.7446873102610807,0.8188736681887366,3.2529067484800205,4.5797010198738235,0.979373059842594,0.9928232823282328,0.973585515112603,0.9940354035403541
shuffle,0.3404685268013782,0.3328970658151434,0.26468651149989086,0.7411514507063649,0.8198198198198198,3.187911191998181,4.610068327974274,0.9798727912081439,0.9926462425674519,0.9728776210032424,0.9931713171317132
shuffle,0.3433480338131502,0.33562940050536577,0.30800683383407196,0.7468929978781449,0.8166666666666667,3.2948284391091933,4.512239329401086,0.9779231737221173,0.9900059706194294,0.9728006496145953,0.9938553855385539
shuffle,0.34077394492909685,0.3334376358402445,0.2526706225098052,0.7452529241986936,0.837593984962406,3.26312804011356,5.229186497913495,0.9794473867782654,0.9915631563156316,0.9724508042154896,0.9940954095409542
shuffle,0.3412199666273527,0.33279719698817417,0.31869906085104743,0.746545178435839,0.8263473053892215,3.2874691525379878,4.822926374650512,0.9805186701343186,0.9921721468041891,0.9733139611914745,0.9927632763276328
shuffle,0.3422159282579576,0.33540260452087556,0.2589760258134311,0.7442707542874488,0.8373493975903614,3.2452475495908195,5.219636937611823,0.9795159748513632,0.9912511251125112,0.9725906196428667,0.9937953795379538
shuffle,0.34305544695100854,0.33573806175256615,0.26076921868735564,0.7428354814253222,0.8290854572713643,3.2192015433869234,4.916881645000648,0.9803824162090656,0.9936873687368737,0.9736257095098317,0.9955715571557157
shuffle,0.3430728921973135,0.33586967119595423,0.2637174132346432,0.7454794104239477,0.8298507462686567,3.2672336431052287,4.944014176593213,0.9806686438726601,0.9931593159315931,0.9735570273791606,0.9942154215421543
shuffle,0.3432256119110389,0.33584365113121467,0.2983144731945206,0.7453331309758688,0.8303303303303303,3.2649858371132336,4.96054520958895,0.9798228480972752,0.9933842789266396,0.9731443415776777,0.994899489948995
shuffle,0.34188413473160756,0.3342232387982959,0.25251448058710735,0.7446743761412051,0.8298192771084337,3.2517079742874904,4.9422990460297935,0.9791244255548098,0.990855085508551,0.9732251801421216,0.9936393639363936
shuffle,0.34421319092756714,0.335878461157321,0.3343459299107109,0.7469294920394238,0.8235294117647058,3.295334436237844,4.728708055074613,0.9790724843631531,0.9919321690178732,0.972595477454029,0.9955475547554756
shuffle,0.3408187425350757,0.33371675057826766,0.26217895760737114,0.7412121212121212,0.8195488721804511,3.1899910716272313,4.601482712423352,0.97745673046807,0.9899519650568561,0.9721380803352146,0.9935793579357936
shuffle,0.3415995520755849,0.33447214925872415,0.29200612010083216,0.7451039927129194,0.8210526315789474,3.2605938412973643,4.648950255343295,0.9799812430412113,0.992700248130025,0.9732241788617305,0.995055505550555
shuffle,0.34277834198091495,0.3352742750579565,0.2874194840687798,0.7452142206016409,0.8260211800302572,3.262346331075011,4.811240039144414,0.9808386106446262,0.9931922988112475,0.973002362730417,0.9951755175517553
shuffle,0.3401562155988807,0.3327867099691441,0.2887564578900474,0.7437803398058253,0.8300751879699249,3.2363712044856827,4.9514218456929235,0.9773782438486291,0.9894149414941494,0.9733105896096348,0.9945634563456347
shuffle,0.3427917700170745,0.3352293437475786,0.2667900823697374,0.7470098410295231,0.8187311178247734,3.2974677913544395,4.57572905073987,0.9781806588449631,0.9909990999099911,0.9713101093346901,0.9927872787278729
shuffle,0.34321332099821433,0.33576326796383726,0.3207825393543393,0.7489006823351023,0.8240601503759398,3.3329043778648515,4.746322820158698,0.9805413686274853,0.9918541609830451,0.9732050290685175,0.9949954995499551
shuffle,0.341929296734169,0.33477837652631964,0.27632566354882154,0.7462822458270106,0.837138508371385,3.2828249045354307,5.210757200076289,0.9789612673720769,0.9903000009045501,0.9718074659314629,0.9944794479447945
shuffle,0.3442036321696708,0.3370898565821301,0.251983831446419,0.7469604863221885,0.842814371257485,3.2950009526953234,5.438036611000388,0.9820784492895528,0.993927392739274,0.974999549017486,0.9958475847584759
shuffle,0.3408441341870933,0.33323369475619746,0.299680762821621,0.7456366671725603,0.8293413173652695,3.270656586048393,4.925925262810666,0.9810526778988545,0.9922231756744834,0.9732322497161976,0.9943234323432344
shuffle,0.34262586816505536,0.3350232420606669,0.28740597641089377,0.7433171324422844,0.823088455772114,3.227377664264803,4.714689440228834,0.9805804067187595,0.9933363136447759,0.9735744367711653,0.9951395139513952
shuffle,0.3458886143663775,0.3385667280716256,0.25468902249727454,0.7494301777845312,0.8303030303030303,3.3422208162802987,4.958968656413156,0.9783937848822534,0.9934263229157313,0.9726053364840936,0.9945514551455146
shuffle,0.34340224317926366,0.33552774530693674,0.27818900589757045,0.7474594266646443,0.832579185520362,3.3052520655982485,5.040944215908657,0.9806369799083859,0.9922832283228323,0.9742245655085134,0.9950435043504351
shuffle,0.3391965267593385,0.33221010213461855,0.32907552178974964,0.7414211964773763,0.8144796380090498,3.1929565633086323,4.446971010668374,0.981047926540934,0.992682246275834,0.9742281629165633,0.9951755175517553
shuffle,0.34255060782745944,0.33486749100770147,0.33092966706791016,0.7460027409776153,0.8147590361445783,3.2761788925474242,4.455343865318465,0.9794864586346095,0.9930513051305132,0.9730340635376584,0.9942994299429943
shuffle,0.34211741611023694,0.33435789771979346,0.2564038092701994,0.7441471571906354,0.8165413533834587,3.242306340884868,4.508885208398479,0.9822860726123741,0.9923792379237925,0.9745434411082697,0.9943594359435944
shuffle,0.3431574573590991,0.3368467044493376,0.30645392958351764,0.7436713657723207,0.8273273273273273,3.2346607455675436,4.856049701733132,0.9816127847781577,0.9912511251125112,0.9750339182290878,0.9932073207320732
shuffle,0.3416012422839071,0.3348966635704555,0.26061611278105706,0.7438229498256783,0.8258258258258259,3.2374539106266336,4.80515482054891,0.9805178840642489,0.9917911791179118,0.9747597961032001,0.9943114311431144
shuffle,0.3418193197452,0.3344585996165146,0.2617604639834541,0.74605343047966,0.8266068759342302,3.278404689525647,4.8318129760613715,0.9789535847641978,0.9915090999824472,0.9727887463185451,0.9941314131413141
shuffle,0.34083721197673494,0.3327245746265652,0.25323793420575014,0.7473492880945168,0.8425787106446777,3.3037159198095813,5.428209660503651,0.9773903610851487,0.9889438612221567,0.9729876429260338,0.9934473447344735
shuffle,0.3442580195861709,0.33600369985260137,0.3096667377692057,0.745713852222728,0.8220211161387632,3.2722219378451194,4.6797595311144935,0.97959570839636,0.992019201920192,0.9747830996412511,0.9944554455445545
shuffle,0.34177708782018423,0.33415248153308025,0.2620394655738455,0.7461690183583675,0.8308383233532934,3.2807575742423323,4.978793630289108,0.9813004186381024,0.9921992199219922,0.9733162738830395,0.9945274527452745
shuffle,0.33944903327135934,0.33218660017969714,0.25032254515919033,0.7417007730786721,0.8221884498480243,3.1986574139985824,4.684680671511794,0.9794060536889656,0.9912540991766763,0.9725233432592159,0.9938793879387939
shuffle,0.34431658966245254,0.33681035834136025,0.25674964362716335,0.7479169822754128,0.8355957767722474,3.314451313709276,5.152671036683631,0.9810239027461657,0.9930182808874005,0.973077249456746,0.9947434743474348
shuffle,0.34094728250464407,0.3330481569133256,0.27442381513733627,0.7418523571320297,0.8213213213213213,3.2014067608181915,4.657608818501892,0.980066413400619,0.9900749479623072,0.9741977261215954,0.9941194119411941
shuffle,0.34144445787036604,0.334250772104807,0.28182710149623175,0.745388569700635,0.8192771084337349,3.2675307701195133,4.592897627733465,0.9792974319850998,0.990975097509751,0.9733510193488764,0.9940474047404741
shuffle,0.34109816501828294,0.33345626484619156,0.26928971303281907,0.7435237085290107,0.8423423423423423,3.2321804376562553,5.418383317940989,0.9789894871431384,0.9914671467146715,0.9725835122557652,0.9939153915391539
shuffle,0.3410144235122176,0.3333601769918905,0.2553500476391537,0.7394013067922808,0.8297872340425532,3.156445162788413,4.940564710610931,0.9788408810954009,0.9911191119111912,0.9742751049526913,0.9944074407440745
shuffle,0.3459673631708613,0.3384314366594626,0.29328574105859495,0.7476465229274218,0.8220211161387632,3.3083751431706703,4.6797595311144935,0.9793831575869306,0.9916111611161117,0.9733644815750979,0.9944914491449145
shuffle,0.3432888078632083,0.33568968998275883,0.27162112549235423,0.749013058001822,0.8333333333333334,3.3345014914768103,5.068810886036804,0.9780149263122435,0.9900929498705098,0.9737740496512423,0.9952235223522353
shuffle,0.3431932418536328,0.3357915718324999,0.3159714598218136,0.7477203647416414,0.8360902255639098,3.309408962270248,5.171592603122342,0.9806304766062934,0.9924872036614547,0.9738038950169806,0.9948034803480349
shuffle,0.34351264149599064,0.33623306875549264,0.3163781622177619,0.7459377372817009,0.8200899550224887,3.276052309395005,4.618654474435476,0.9826273968819307,0.993354315498967,0.9746659625789372,0.9952835283528354
shuffle,0.3426943303377064,0.3349638322341408,0.2699163673427504,0.7495077994850825,0.8270676691729323,3.345101660274216,4.847086660751256,0.980211065557747,0.9922771813990912,0.9735769265155637,0.9941194119411941
shuffle,0.3401674331143376,0.3322257216853067,0.2883830639981236,0.7453633323198541,0.8266068759342302,3.2648857331948897,4.8318129760613715,0.9803660217618013,0.9922952295229522,0.973325654718006,0.9949234923492349
shuffle,0.34486116071729395,0.3377648317246818,0.33604339628319135,0.7429309820614168,0.8228228228228228,3.220116996773543,4.705956152937515,0.9786039384887789,0.9910950560937875,0.9740594089829673,0.9942994299429943
shuffle,0.3445411791975682,0.33747698145601274,0.2680357647413877,0.746731529340225,0.8262839879154078,3.290554909504012,4.820200863300841,0.9800060515537957,0.9913951395139514,0.9730150552944484,0.993927392739274
shuffle,0.3431444009994418,0.3354795837289951,0.2700306570067261,0.7420628892602157,0.8305597579425114,3.2044127447374473,4.968171482903172,0.9794041393544413,0.9906390077526551,0.9736279197658178,0.9943474347434743
shuffle,0.33982518438171555,0.33246397214419243,0.30284812372154546,0.7480279126213593,0.8226527570789866,3.3160091498045676,4.7009096668539385,0.9792265548898318,0.9914041146282686,0.9730811984848088,0.9955955595559557
shuffle,0.342505250854679,0.33496316204483667,0.30501546471426133,0.7440701012237498,0.8333333333333334,3.2433277513572696,5.068810886036804,0.9806798623137704,0.9923792379237925,0.9727290273079957,0.9936033603360337
shuffle,0.3419367125780459,0.3339305374508233,0.2836146832490747,0.7466565349544073,0.8243243243243243,3.2892626964831155,4.755131019686847,0.979281290319544,0.9908910891089109,0.9741567381580085,0.9933753375337535
shuffle,0.3404919698351469,0.3331396956325236,0.32354391733672727,0.7413766904725726,0.8310708898944194,3.1918619473019687,4.986578843324956,0.9817529608014534,0.9929312931293129,0.9735687606449193,0.9953315331533155
shuffle,0.3414893410460024,0.33416056421661444,0.2623237055308843,0.744535519125683,0.8157099697885196,3.2500910055902748,4.483558415891757,0.9806010627717793,0.991023102310231,0.9754132424449233,0.9961476147614762
shuffle,0.3454340438867746,0.33814438667525115,0.25390553497063534,0.7452200303490136,0.8416289592760181,3.262936694565508,5.388907937293438,0.9807680213586294,0.9932852882584364,0.974416732802246,0.9950795079507951
shuffle,0.34159981412571705,0.33413803471868186,0.25746147493101634,0.7419257012888552,0.8200899550224887,3.202621487017641,4.618654474435476,0.9779469415604912,0.9906270627062708,0.9736701628389131,0.994899489948995
shuffle,0.34145406796341904,0.33370249373191774,0.2578551867628046,0.7476876421531463,0.8323262839879154,3.3097128014716604,5.031656474805614,0.9802974269077048,0.9912841022669948,0.974179120689177,0.9947074707470748
shuffle,0.34346560532247755,0.33590443732291,0.26100671422292704,0.7461375340805816,0.8295625942684767,3.2808353751106516,4.933176810547229,0.9794469556276992,0.9920672067206721,0.9738026118363471,0.9955235523552356
shuffle,0.3435620176434937,0.33677780142487657,0.26505543244765634,0.7471927162367223,0.8310708898944194,3.300009126156363,4.986578843324956,0.9798484323524702,0.9915271018906497,0.973638881470706,0.9940354035403541
shuffle,0.3413997095927677,0.3336465998747868,0.3268014203045902,0.7432001215620726,0.8139183055975794,3.2250537054260806,4.430226854197324,0.9799170762149513,0.9936153615361537,0.9723324407889082,0.9943594359435944
shuffle,0.3425695446828962,0.33512841742409566,0.28222486567814253,0.7482900136798906,0.837138508371385,3.3202067732000913,5.210757200076289,0.9815341922713118,0.9927542536925983,0.9736266301960164,0.9940954095409542
shuffle,0.3422306449392902,0.33454722818860116,0.26862979683924665,0.745388569700635,0.8384146341463414,3.2675307701195133,5.260075728404567,0.9788751254051508,0.9916141362604977,0.9735372072604879,0.9942634263426343
shuffle,0.3426298262920816,0.3349760245056716,0.2756507697548031,0.7429438543247344,0.8277945619335347,3.220889887097581,4.871671944687641,0.9785118379685509,0.9897629762976299,0.9730076416893556,0.9951515151515151
shuffle,0.34408341376240065,0.3360463156675507,0.29091388848011607,0.7461328480436761,0.8293413173652695,3.280260596671037,4.925925262810666,0.9791247694792591,0.992907290729073,0.9720164136750549,0.992991299129913
shuffle,0.34128248329280547,0.33415475197279604,0.27926536484884396,0.7419550698239222,0.8275340393343419,3.202746190398164,4.862631682009338,0.9797280454674426,0.9912751275127514,0.9739300792873382,0.9938313831383139
shuffle,0.3455732141534789,0.33850208624290123,0.2707037054785143,0.7448391013964785,0.8268072289156626,3.2557259471486293,4.838124174052856,0.9812416039510369,0.9928712871287129,0.9748073732098722,0.9939873987398741
shuffle,0.3434424079354549,0.33552598382352705,0.3052046433816037,0.7444613050075872,0.8396369137670197,3.2488352268483243,5.308715364798352,0.9803714755244222,0.9922321999210574,0.9742410317680702,0.9946834683468347
shuffle,0.34353528368486147,0.33614440748723373,0.33048532736963565,0.7451959449235891,0.8257575757575758,3.263633218992353,4.802279769065848,0.979845956968745,0.9916231623162317,0.972950887187911,0.9937833783378338
shuffle,0.3414159691494372,0.33448415980506196,0.27151997273029355,0.7428962163804893,0.8308157099697885,3.2194880029191797,4.977374878522836,0.9799205331149143,0.9917911791179118,0.9731820382110086,0.9945874587458746
shuffle,0.3416867605806278,0.3343765332829933,0.275121455912384,0.7415781487101669,0.8170914542728636,3.1960285942855426,4.52577234680405,0.9778890522678109,0.9901439848348942,0.9730981664175408,0.9947074707470748
shuffle,0.3409807883604428,0.3344460320652362,0.325948229180096,0.7458655742679411,0.8275340393343419,3.2750636465203824,4.862631682009338,0.9817167473620664,0.9920312031203121,0.974204485571152,0.9942634263426343
shuffle,0.3437492182813988,0.3362139827086886,0.278356402157782,0.7443380452956376,0.8365817091454273,3.2458954087935945,5.19051651046993,0.9806502369614913,0.9917041455314529,0.9734943381079059,0.992991299129913
shuffle,0.34050273365322936,0.3322800936571412,0.2691390835773783,0.7480243161094224,0.8323262839879154,3.315197249380991,5.031656474805614,0.9804618378512766,0.9900390039003901,0.9751708034248576,0.9933153315331533
shuffle,0.3459381944300557,0.33840448397597506,0.27633785201572125,0.7498480243161094,0.8293413173652695,3.3502314520631007,4.925925262810666,0.9783177626219366,0.9916591158841354,0.9724791372720614,0.9934953495349536
signflip,0.3480123451373598,0.34046121513191663,0.26659463962492075,0.7473796141576788,0.8358433734939759,3.303121568917474,5.1621315273165225,0.980844051636144,0.9911760911418485,0.9732604220797603,0.9942034203420342
signflip,0.34915784578832054,0.34169756272099355,0.30301699531421,0.7522016398420893,0.8363363363363363,3.3966179962463228,5.1810542641553745,0.9784913184568602,0.9901559860710215,0.9729422237193489,0.9933393339333934
signflip,0.35116149652214346,0.3434185755871156,0.26901748878133264,0.7484457922668688,0.8262839879154078,3.3241805199388312,4.820200863300841,0.9793926033544808,0.9921301894139748,0.9731572705487016,0.994983498349835
signflip,0.3504059098316076,0.3421583295614874,0.25892141226172277,0.7497350492051477,0.8386123680241327,3.3496211492763113,5.2685792970450365,0.9801158002475191,0.991947194719472,0.974277008478118,0.994959495949595
signflip,0.3485323141889244,0.34101405126366185,0.26520530532312203,0.7492791015328578,0.8360902255639098,3.3398101699419533,5.171592603122342,0.9790585160581957,0.9914911491149115,0.973447042244734,0.994023402340234
signflip,0.3501718457052877,0.34268285798659137,0.3294874247391483,0.7486338797814208,0.8378378378378378,3.32734738754094,5.238736648933976,0.9802759211994876,0.9915181263714786,0.9738897498349429,0.9948034803480349
signflip,0.3496735672932823,0.3418220465844043,0.30641254263921713,0.7522406197782167,0.8295625942684767,3.3971939003589413,4.933176810547229,0.9810965268366899,0.9919441702540004,0.973889763439162,0.9945034503450345
signflip,0.3499521552307059,0.3422141895618788,0.3066498714892401,0.7509124087591241,0.8300455235204856,3.370668267527169,4.949766399000003,0.9816526385259647,0.9936753675367537,0.9729342932795491,0.993951395139514
signflip,0.34839433969071465,0.3409819658571189,0.3235642608937311,0.7479169822754128,0.8310911808669657,3.314451313709276,4.987918687197948,0.9808006580772999,0.9931833183318333,0.9748138705393383,0.995883588358836
signflip,0.35087939095549603,0.34313008863972266,0.2677910755934867,0.7527647326162703,0.8278443113772455,3.408732757724702,4.8739774467530115,0.9813539105070066,0.9910560787805747,0.9733840643956266,0.9942154215421543
signflip,0.35049440649863933,0.3432046487315465,0.2617287736473784,0.7506438418421452,0.8195488721804511,3.367019884948157,4.601482712423352,0.982048726653768,0.9932793279327934,0.9748825433340268,0.9943954395439544
signflip,0.3495279845041925,0.34163362372829437,0.29129805607910775,0.7496966019417476,0.8236173393124065,3.3480581252629342,4.732157635137508,0.9812119621606445,0.9929312931293129,0.9733750796790209,0.9942874287428743
signflip,0.3492578758184477,0.34186968411795043,0.268538347617794,0.7469586374695864,0.8353474320241692,3.294720920833402,5.143211131169366,0.9799308474648317,0.9914311431143116,0.9737131288254987,0.9941794179417942
signflip,0.34842932244625385,0.3407511326150427,0.27588265726982103,0.7472293912251404,0.8240601503759398,3.300519598545915,4.746322820158698,0.9815658307347158,0.9921392139213923,0.974375239846142,0.9937113711371138
signflip,0.35055629056712223,0.3431180566278885,0.27061831527098407,0.7500759647523549,0.8228228228228228,3.3547736936196757,4.705956152937515,0.9799775524744578,0.9917911298776212,0.9732384408822021,0.9941794179417942
signflip,0.34951256960910376,0.3410779115474053,0.2700561784169036,0.7513628104179285,0.8214826021180031,3.38127034333283,4.662297816107434,0.9810354199028726,0.9905400256270975,0.9747878755084083,0.9919711971197119
signflip,0.3487480569740391,0.34159189077568086,0.2613766505797213,0.7492782251937395,0.8315789473684211,3.3392916467511413,5.004988480687757,0.9809133559164764,0.9942124038820744,0.9737481702015888,0.9944194419441945
signflip,0.3485929920580809,0.34115017527307007,0.25705891380713436,0.7482528106958372,0.8318181818181818,3.3196821917559904,5.013082715689314,0.9808477607509946,0.9924062178449043,0.9735848266184295,0.9946834683468347
signflip,0.34897913717309115,0.34149770402208246,0.2991232537049541,0.749734405827895,0.8220211161387632,3.3486002792390033,4.6797595311144935,0.9803280597844372,0.9922352235223523,0.9736103090017391,0.9943114311431144
signflip,0.34916838419316765,0.34148319984441167,0.25437556083341817,0.7494308696312035,0.8463855421686747,3.342736548975366,5.588374189071818,0.9822943671751276,0.9922742042475032,0.9730192339657069,0.994023402340234
signflip,0.3516109216635933,0.3443999454972138,0.3048070305687888,0.7493928354584092,0.8265460030165912,3.3419400476307866,4.829162241586522,0.9813089306648187,0.9917161467675804,0.9736561821025391,0.994899489948995
signflip,0.3499521692544824,0.3428259609734855,0.2607666423491746,0.7472310726748597,0.8303303303303303,3.30079734379001,4.96054520958895,0.9783077927749833,0.9905790579057907,0.974363860160446,0.9937713771377138
signflip,0.3495563486999598,0.3418358170301499,0.29823276748329874,0.7492039423805914,0.8250377073906485,3.3387384034220573,4.778501610432144,0.9809970797789542,0.9923432343234323,0.9734080149952363,0.9931113111311132
signflip,0.35100634794568514,0.34355543358249296,0.27001592956121545,0.7503028467595396,0.8338368580060423,3.360571620661018,5.086926160610373,0.9806789089197251,0.992796258019044,0.974869407342152,0.9955715571557157
signflip,0.34857377928677297,0.34142926819353564,0.25407638015572465,0.7497725204731575,0.828101644245142,3.3496527719042573,4.882942150893875,0.9800870373585105,0.9910351035103511,0.9737404110045956,0.994059405940594
signflip,0.34858731449361235,0.3409063218675969,0.27533573599263184,0.7479872398602461,0.8350824587706147,3.3146761306687864,5.133797161920133,0.9816119082152387,0.992859285928593,0.9743355167937708,0.9947434743474348
signflip,0.3490281313851301,0.34136638167924327,0.2795178597807702,0.7503035822707954,0.824773413897281,3.359571912226824,4.769618305798869,0.9804641878663705,0.9918391839183919,0.9732899226070855,0.9948274827482748
signflip,0.34897178032002624,0.3418186662952523,0.2545809256245214,0.7496204069237777,0.8365817091454273,3.3462075527150246,5.19051651046993,0.9817467322963298,0.9941553804882284,0.9739501743136784,0.994983498349835
signflip,0.34847060838097815,0.3410018671118009,0.26968245201835706,0.7509113001215066,0.822289156626506,3.3711562193987357,4.688491198430432,0.9792132568330455,0.9912000936141032,0.9719758099013761,0.9925112511251125
signflip,0.34978063254106895,0.34275566582039496,0.29495206818630293,0.747612551159618,0.8323262839879154,3.308408172103715,5.031656474805614,0.9811837893023924,0.9921421906501022,0.9740067253918333,0.994851485148515
signflip,0.34855337453677593,0.34100217756264517,0.3086530798712867,0.7504179966560267,0.8310911808669657,3.361225687994721,4.987918687197948,0.980760073096867,0.9923462116642675,0.9736833870238191,0.9953555355535554
signflip,0.3498565128374789,0.3419246178005683,0.269492257726363,0.7493920972644377,0.8305847076461769,3.341423640104041,4.969669137770224,0.9796724330658622,0.9914671467146715,0.9728307298992325,0.9939753975397541
signflip,0.34957070598448864,0.34230846587863817,0.3114812200809154,0.7520887133525748,0.8273273273273273,3.3941966049636143,4.856049701733132,0.9797607701457904,0.9907230723072308,0.9721119568686775,0.9931473147314732
