TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36881413937230767,0.3745758939605635,0.32161544824911337,0.7755499027382912,0.8858858858858859,3.905715293506984,7.884630790651323,0.9860453167455426,0.9960425923914991,0.9743112641031443,0.9959555955595559
shuffle,0.36851915855687756,0.374523395227713,0.32324027715722714,0.7714884696016772,0.8905547226386806,3.8089218537513427,8.266058302070537,0.9847202779995039,0.9946564496187872,0.9734465641275634,0.9934713471347135
shuffle,0.36841735181468194,0.3742410943376601,0.3246318887583777,0.77348314606741575,0.891044776119403,3.8555866970025625,8.308564959836765,0.9852811822468287,0.9944434443444344,0.9739262893080037,0.9955235523552356
shuffle,0.368085137113294,0.3739493070935318,0.320764655159127,0.7710735139991016,0.8907185628742516,3.799346930278926,8.280226325193572,0.9844080465817728,0.9929042691441905,0.973875693457591,0.9945154515451546
shuffle,0.3686018497173421,0.37434173845245466,0.3215369124472806,0.7730538922155689,0.8892215568862275,3.845812587921585,8.154110420360986,0.9851153947257524,0.9944194419441945,0.9741502249014072,0.9955475547554756
shuffle,0.3678495089858863,0.3734223236444457,0.3205537183935353,0.7728088543224648,0.8892215568862275,3.840493533521628,8.154110420360986,0.9854672355110323,0.9947794779477948,0.9736507279754018,0.995055505550555
shuffle,0.3682158532560462,0.37390670581632196,0.32238452162620734,0.7732854147948488,0.889055472263868,3.851134182933938,8.140135126906728,0.9849486078471678,0.994959495949595,0.9742018007820362,0.9957395739573958
shuffle,0.3681622204223756,0.3740969956239568,0.3213055779868376,0.7720533173580949,0.8873873873873874,3.8220402140407654,8.003784705309307,0.9852987323160567,0.9949954995499551,0.9737622942106651,0.9959075907590759
shuffle,0.368093562154774,0.37399428843955085,0.3220612020967383,0.7741838873914345,0.8905547226386806,3.87249865422312,8.266058302070537,0.9863600102195482,0.9955955595559557,0.9746971186099787,0.9959915991599161
shuffle,0.3683849265604172,0.3740722670182621,0.3208433148109473,0.7741500673955369,0.8877245508982036,3.8716126654775525,8.031359272564897,0.9856032507205006,0.9943594359435944,0.9741099477117857,0.995931593159316
shuffle,0.36805702731137796,0.37366928250988146,0.325053803536843,0.773149535510938,0.8903903903903904,3.8476068078580847,8.25189114164148,0.9849624855701381,0.993939393939394,0.9743796713161927,0.9953795379537955
shuffle,0.36764915905555134,0.3735015136629755,0.3276577463644651,0.7709580838323353,0.8892215568862275,3.7967447103507053,8.154110420360986,0.9850542009457485,0.9944134078391322,0.9745403473840042,0.9951275127512752
shuffle,0.3676940068782422,0.37358645325588496,0.32400407520486146,0.7727340823970037,0.8887218045112782,3.837877322921577,8.112187092718635,0.9858309876363838,0.9951155115511552,0.974871376594684,0.9951035103510351
shuffle,0.36895895782540833,0.37487564667596,0.32172842741664187,0.7724756918474196,0.8897168405365127,3.832569828472705,8.196041407097374,0.985451494175894,0.9944194419441945,0.9745796508424572,0.9961596159615962
shuffle,0.36811572654612906,0.37403593760021675,0.3212782875009219,0.7721689634511684,0.8873873873873874,3.8246728890800554,8.003784705309307,0.9848926691337415,0.9945874587458746,0.9738220243498189,0.9956675667566757
shuffle,0.3680439096242716,0.3738595332556476,0.3244563249277975,0.7722030852179123,0.8903903903903904,3.8255500786023338,8.25189114164148,0.9846854221966533,0.9943864218059214,0.9737743212514651,0.9951635163516352
shuffle,0.3690708161062881,0.3751233003351127,0.3236624574045184,0.7711547101991912,0.8907185628742516,3.8010799470332515,8.280226325193572,0.9863157267173402,0.9952955013410594,0.9746916947315547,0.9965796579657966
shuffle,0.36764192953213437,0.37346521961937973,0.3234847355598425,0.7742322097378277,0.8888888888888888,3.873416539612097,8.126160684385175,0.9853728458937994,0.9941554155415542,0.9743601269759545,0.9953435343534354
shuffle,0.368391745418984,0.3741252568865593,0.3211563224981596,0.7736526946107785,0.890881913303438,3.860003117970647,8.294395211089375,0.9854763814648515,0.995046489792927,0.9741406553482305,0.9957275727572757
shuffle,0.3683755386116082,0.3741602336804645,0.3289319404558935,0.7711547101991912,0.8892215568862275,3.8010799470332515,8.154110420360986,0.9844385046119241,0.9944103573029739,0.9734199753960976,0.994935493549355
shuffle,0.3678367600996001,0.3734901099392906,0.324211470426478,0.7738843965259059,0.891044776119403,3.865357826954398,8.308564959836765,0.98556774432988,0.9956795679567957,0.9736419968001387,0.9952835283528354
shuffle,0.368458543775917,0.3743102192800274,0.32367406562302975,0.7723187537447573,0.8878923766816144,3.8281868222867743,8.045147815497034,0.9854600384872257,0.994959495949595,0.9745898113265026,0.9960996099609961
shuffle,0.3685351936269701,0.37425670608417677,0.3210116988692349,0.7729721640227477,0.8893871449925261,3.8440372251406094,8.168086564825694,0.9850162486954859,0.9945874587458746,0.9743255934044361,0.9959675967596759
shuffle,0.36805397158682857,0.373886867041455,0.32597555206306467,0.7719718520736637,0.8920539730134932,3.8202869789301723,8.395481078904988,0.9851679803636996,0.9948034803480349,0.9744090881607752,0.9960396039603961
shuffle,0.3679337001980335,0.373453970300704,0.3265430712268364,0.7727544910179641,0.8892215568862275,3.838746071414811,8.154110420360986,0.9850052987449174,0.9939603779233995,0.9746266575619194,0.9948034803480349
shuffle,0.3683875805084489,0.3740749615380997,0.32371288706634166,0.7733532934131736,0.889055472263868,3.8528982447556395,8.140135126906728,0.9844271922367613,0.9936153615361537,0.9734278960637379,0.9947434743474348
shuffle,0.36828029029502246,0.37418573393783383,0.3218957166514772,0.7720401137554258,0.889055472263868,3.8220391301877745,8.140135126906728,0.9852824844850536,0.9940623528367232,0.9744041470088942,0.9955115511551156
shuffle,0.3682121304587613,0.37384778396019935,0.325469050258969,0.7732514602366333,0.8903903903903904,3.8502522456039574,8.25189114164148,0.9853794476821782,0.9948394839483949,0.9750727798887783,0.995931593159316
shuffle,0.36794085078933575,0.3735691673886435,0.3228131286617944,0.7736865738661877,0.8878923766816144,3.860886589631725,8.045147815497034,0.9844515726034857,0.9927482530745345,0.9741821282178378,0.9953795379537955
shuffle,0.3678388478461077,0.3735848343809792,0.3227713248269423,0.7713729600239557,0.890881913303438,3.80630819626011,8.294395211089375,0.9848416338099191,0.9941283952291827,0.9735909989935494,0.9951755175517553
shuffle,0.3680172833120284,0.37407892032406226,0.3265967523517271,0.7717879604672058,0.8862275449101796,3.815909910235942,7.911840062298409,0.9861586265419721,0.9954005262586846,0.9745740901219274,0.9952715271527154
shuffle,0.3688727263198169,0.3748589410099696,0.3222830940491407,0.7721083345802783,0.8858858858858859,3.8237915292831706,7.884630790651323,0.9867059707765191,0.9950524904109906,0.9749788807394381,0.9963756375637565
shuffle,0.3683713680586531,0.3740360624001621,0.32238531533660864,0.7736865738661877,0.8902255639097745,3.860886589631725,8.237724843827612,0.9863303876152238,0.9961446028985818,0.9749746199542952,0.996987698769877
shuffle,0.36817031781683857,0.3739610192260222,0.32200771937858846,0.7722030852179123,0.889055472263868,3.8255500786023338,8.140135126906728,0.9852725181870146,0.994698453945233,0.974859553145567,0.9960876087608762
shuffle,0.3681519699120365,0.3738962544039503,0.32292295713248725,0.7742322097378277,0.8878923766816144,3.873416539612097,8.045147815497034,0.9857791793384499,0.994899489948995,0.9738415327840725,0.9950315031503151
shuffle,0.36796551942617095,0.3737643123368971,0.32179147538880004,0.7707397424378556,0.8907185628742516,3.791533622076686,8.280226325193572,0.985523743662229,0.9936753675367537,0.9747588850802877,0.9955115511551156
shuffle,0.36806882858885603,0.3737580361447058,0.3225909155784224,0.7730134932533733,0.8920539730134932,3.84408043051941,8.395481078904988,0.9850946129717927,0.9942994299429943,0.974460874667588,0.9966516651665167
shuffle,0.36842769400575,0.3741580171148211,0.32103005611271973,0.7741017964071857,0.8878923766816144,3.8706966258671747,8.045147815497034,0.9853802178383969,0.9950704922651816,0.9743625507642568,0.9961836183618363
shuffle,0.36824612534525747,0.37395352083283445,0.3238685845443864,0.77348314606741575,0.891044776119403,3.8555866970025625,8.308564959836765,0.9862784780035918,0.994983498349835,0.974304501376295,0.9963396339633963
shuffle,0.36786862595851155,0.37363309951318685,0.3250091121425542,0.7736188052103609,0.8862275449101796,3.859119708807563,7.911840062298409,0.9843197260335125,0.9936393639363936,0.973516674395085,0.9956795679567957
shuffle,0.3683741593401972,0.3741800936236124,0.3238623527205113,0.7717195925704015,0.8925373134328358,3.8141594587239336,8.438582023148573,0.9851715604517495,0.9946324471465325,0.9738446196521077,0.9947794779477948
shuffle,0.36767660543017067,0.37358647824814434,0.3214576227012568,0.7728021566571813,0.8888888888888888,3.839636983804119,8.126160684385175,0.9853915449534396,0.9947194402785763,0.97386718175049,0.9945514551455146
shuffle,0.36812960536079653,0.3739307409401346,0.32217525328133567,0.7719035494982777,0.8905547226386806,3.818535075457794,8.266058302070537,0.9861104515604989,0.9953945256406208,0.9751054268335149,0.9968676867686769
shuffle,0.36817009349934016,0.37385065045825766,0.3208837827268369,0.7745508982035928,0.8935532233883059,3.881433802498596,8.528551328063994,0.9844534253065467,0.9943024131530296,0.9729468367444492,0.9948754875487549
shuffle,0.3680495674080378,0.3736384594657526,0.32659837214245085,0.7730337078651686,0.8872180451127819,3.844946692766805,7.989998680832492,0.984913352859778,0.9936393639363936,0.9742798617468521,0.9949474947494751
shuffle,0.3686221402436075,0.3743444147124337,0.3271321940800232,0.7731835205992509,0.8875562218890555,3.8484885580726464,8.01757156919455,0.985427981378478,0.9936693289667584,0.9737737584719603,0.994059405940594
shuffle,0.3681795817112226,0.3739676712921987,0.321604707363763,0.772216394425296,0.8875562218890555,3.8255536261196723,8.01757156919455,0.9855913564681579,0.9941853836685661,0.9745318237591035,0.996003600360036
shuffle,0.3679029564595119,0.3735254240300893,0.32384003735906897,0.7719508540605334,0.889055472263868,3.8194108287555832,8.140135126906728,0.9855445018369136,0.994698453945233,0.9743233132582124,0.9961116111611161
shuffle,0.36773313586247336,0.37357356148165066,0.3228037940264212,0.7722846441947565,0.8845577211394303,3.8273090281654483,7.781999728786544,0.9854746136090503,0.995235494980384,0.9746652981158143,0.9960636063606361
shuffle,0.36888932004215197,0.37496998565551465,0.32268281660888154,0.7712702216896345,0.8892215568862275,3.80368838693085,8.154110420360986,0.9864547522041993,0.9958355835583559,0.9749422835013928,0.9958115811581157
shuffle,0.36894312380605987,0.3748595372306099,0.322009158328209,0.7724076013766272,0.8897168405365127,3.8308145186309264,8.196041407097374,0.9850316701633771,0.9942573913013764,0.9741020864578354,0.9950195019501951
shuffle,0.368127162522084,0.37388847258587193,0.3217981579486008,0.7725978114225753,0.889055472263868,3.834358747698146,8.140135126906728,0.9856345108835808,0.9952085064806465,0.9749084095889388,0.9964356435643564
shuffle,0.36801125312510324,0.3737450262038774,0.3208264516343626,0.7713044780590086,0.8905547226386806,3.8045615949680944,8.266058302070537,0.985706778114988,0.9946474647464747,0.9748003759084573,0.9957635763576358
shuffle,0.36782559726531505,0.3736285607436497,0.3252999511617172,0.772100689241834,0.8903903903903904,3.8229186961041255,8.25189114164148,0.9861058008502755,0.9955865189708936,0.9755440183428625,0.9977197719771977
shuffle,0.36903565468238814,0.3751133554370646,0.3222487244163969,0.7718693828639904,0.8860569715142429,3.8176592166246386,7.898235012305483,0.9857598837195841,0.9952715271527154,0.9750666051366195,0.9957755775577558
shuffle,0.3689593798180884,0.3748911851051897,0.3208252315089043,0.7723261032161556,0.8882265275707899,3.8290546358413007,8.072727420353402,0.9853892996486701,0.9938673867386738,0.974043275210291,0.9954275427542756
shuffle,0.3677821335607357,0.3736339608152546,0.32809168948708567,0.7712574850299401,0.8905547226386806,3.8036979597865326,8.266058302070537,0.985145090181282,0.9945124347852586,0.9743936900255938,0.9965556555655566
shuffle,0.36850106720990516,0.3743384882488373,0.3214064227902027,0.7716252618976355,0.8892215568862275,3.8124181965566257,8.154110420360986,0.9861150137545103,0.9951395139513952,0.9753429672630706,0.9967956795679569
shuffle,0.3688215180259115,0.3748033926948943,0.3234594134731895,0.7724076013766272,0.8873873873873874,3.8308145186309264,8.003784705309307,0.984970035689687,0.9932793279327934,0.9743204289483357,0.9955115511551156
shuffle,0.3688098576499102,0.3745625621023602,0.3225956281075714,0.7739377618192699,0.8842105263157894,3.867099746321264,7.755147899192219,0.9852403776925862,0.9945634563456347,0.9735518251223347,0.9950315031503151
shuffle,0.3683283683029379,0.3741429842067717,0.3213888168644635,0.7726659673310355,0.889055472263868,3.8361179109038503,8.140135126906728,0.9850177848709741,0.9947194719471947,0.9742404592805952,0.9954035403540354
shuffle,0.3684061002799951,0.3742160914945724,0.321566954199339,0.7717277486910995,0.890881913303438,3.8150411027341273,8.294395211089375,0.9836980114096208,0.9926192619261928,0.9728048673970474,0.9955115511551156
shuffle,0.36831609320129705,0.3741040476619632,0.32375925204070694,0.7720401137554258,0.889055472263868,3.8220391301877745,8.140135126906728,0.9850860651719827,0.9942394239423944,0.9738828092227456,0.9957995799579958
shuffle,0.36787999658116005,0.37365639566658165,0.32556394795773475,0.7724210211109448,0.8877245508982036,3.8308205771235024,8.031359272564897,0.9853892440320978,0.9945274527452745,0.9744998604015662,0.9958115811581157
shuffle,0.367733143696701,0.3736476138021271,0.3241218967986994,0.7709798055347794,0.8907185628742516,3.797629775402394,8.280226325193572,0.9844575354636428,0.9933903192073491,0.9737618838435236,0.9957995799579958
shuffle,0.36787607643806625,0.37365967937349853,0.32539451568349564,0.7729997003296374,0.8902255639097745,3.8440656144822394,8.237724843827612,0.9850136810293932,0.9937593759375939,0.9738735311085719,0.9945034503450345
shuffle,0.3688193349291057,0.37461769654537136,0.3272513944853377,0.7722030852179123,0.8877245508982036,3.8255500786023338,8.031359272564897,0.9852706532289864,0.9941673817603635,0.9743300286482504,0.9954395439543955
shuffle,0.36866595025836046,0.3744662444320572,0.3212792341514905,0.773435160227613,0.8873873873873874,3.8546828666190325,8.003784705309307,0.9861657348847926,0.9945274527452745,0.9748141574706237,0.9961116111611161
shuffle,0.3690590379951744,0.3751395396509507,0.3211178908967121,0.7715355805243446,0.8862275449101796,3.809789937466281,7.911840062298409,0.986000359099148,0.9952325089529013,0.975340459756587,0.9964116411641165
shuffle,0.3685236431336727,0.37443617769334137,0.3215131357357406,0.771244763614602,0.8923766816143498,3.8037079111347403,8.424214166818913,0.9856647617153977,0.994983498349835,0.9739046334141643,0.9952475247524752
shuffle,0.36886239265469867,0.3748433130126673,0.3219976180298881,0.7719587011821039,0.8873873873873874,3.82028712221616,8.003784705309307,0.9859208605860319,0.9947284570355516,0.974947694985844,0.9963516351635164
shuffle,0.369052420101115,0.37510069930684387,0.3235382588444276,0.770808383233533,0.8877245508982036,3.793275072329857,8.031359272564897,0.9858152514339296,0.9955475547554756,0.9741952645554454,0.9961116111611161
shuffle,0.3680808454110434,0.3739791092013373,0.3218086138039373,0.7738843965259059,0.8903903903903904,3.865357826954398,8.25189114164148,0.98560710255583,0.9952715271527154,0.9739551524682161,0.9952355235523553
shuffle,0.3679812815237727,0.3736976528881797,0.32143733240704564,0.7722712980985177,0.890881913303438,3.82730464374841,8.294395211089375,0.9852408237932496,0.9948904737232711,0.9738672549619176,0.9952355235523553
shuffle,0.36819082552419297,0.3739475496856152,0.3215579804340868,0.7708208508088675,0.8903903903903904,3.7932594241999382,8.25189114164148,0.9850634720491995,0.9943864218059214,0.9746009532818913,0.9954035403540354
shuffle,0.3680632765794681,0.3739007187043534,0.3248002453196408,0.7712574850299401,0.8922155688622755,3.8036979597865326,8.409847185431026,0.984673759202584,0.9945964434381505,0.974091600035813,0.9954755475547555
shuffle,0.3683165295678133,0.37416674340321127,0.32732025574972107,0.7721348314606742,0.8873873873873874,3.823795761582846,8.003784705309307,0.9854118327177499,0.994932478049717,0.9742197912262484,0.9954995499549956
shuffle,0.3681988928767147,0.37407365122251957,0.32206507173942733,0.7726047904191616,0.889055472263868,3.8352199671269083,8.140135126906728,0.9857688116369573,0.9947914791479149,0.9744382691550761,0.9961836183618363
shuffle,0.3683845291121087,0.37419992567213634,0.32814627352560927,0.7730337078651686,0.8878923766816144,3.844946692766805,8.045147815497034,0.9854581842549945,0.994983498349835,0.9749169945505236,0.9955835583558356
shuffle,0.36817368932338806,0.3738849386953181,0.321000834774415,0.7731155402367751,0.8875562218890555,3.846725120002093,8.01757156919455,0.9849882703179935,0.9943143803077278,0.9743348189038015,0.9957035703570358
shuffle,0.36766571811214105,0.37353568697399475,0.32216480714505313,0.7735029940119761,0.890881913303438,3.856448274546462,8.294395211089375,0.9851939717303763,0.9944794479447945,0.9744802592818411,0.9962916291629162
shuffle,0.36827367179282655,0.37404909690664284,0.3235646324509533,0.7740197545645017,0.8878923766816144,3.868896991483997,8.045147815497034,0.98487307024877635,0.9942994299429943,0.9736898434446112,0.9954035403540354
shuffle,0.3680080173797928,0.3735538719678356,0.3210338225921527,0.7745508982035928,0.8872180451127819,3.881433802498596,7.989998680832492,0.9848684616475637,0.9935793579357936,0.9740429527211386,0.9953075307530753
shuffle,0.36842348591120017,0.37412037287281635,0.3210112845327797,0.7731016923768159,0.8877245508982036,3.846709036288925,8.031359272564897,0.9855710049503644,0.9939483766872721,0.9746686414481162,0.9958115811581157
shuffle,0.36847037954813,0.37431830539440925,0.3279826905279746,0.7714200119832235,0.889055472263868,3.8071740531298683,8.140135126906728,0.9853014260915882,0.9950974803508309,0.9734554293420921,0.994899489948995
shuffle,0.3682888042757041,0.37394762551661054,0.3219482569147252,0.7736526946107785,0.8902255639097745,3.860003117970647,8.237724843827612,0.9848676272336494,0.9941554155415542,0.9746973513048104,0.9965796579657966
shuffle,0.3691574410715936,0.37520365553808366,0.32295476714974003,0.7714542459188258,0.8877245508982036,3.8080479225476354,8.031359272564897,0.9855494918637838,0.9943444174794756,0.9746136050193933,0.9954995499549956
shuffle,0.36799316894317247,0.3735649118626667,0.32161646754043116,0.773271475606106,0.8917293233082707,3.8511159859619255,8.366751490118874,0.9847818965859741,0.994776461980061,0.9743911397811893,0.9963756375637565
shuffle,0.3680348963266437,0.37391339993595246,0.3273684498818781,0.7722030852179123,0.8877245508982036,3.8255500786023338,8.031359272564897,0.9852745314986521,0.9949024749593984,0.9743161841956973,0.9952355235523553
shuffle,0.3681515214901291,0.37398780030715884,0.3265997701510415,0.7730538922155689,0.8935532233883059,3.845812587921585,8.528551328063994,0.9855874759455681,0.994899489948995,0.9737184380693245,0.9945874587458746
signflip,0.36803974861853234,0.3737935849850233,0.3223749314062349,0.7725707441233718,0.8935532233883059,3.8343412569585196,8.528551328063994,0.9843996031098297,0.9941673817603635,0.9741287141545569,0.9957035703570358
signflip,0.3678959648147226,0.37354636094552934,0.32328002092989333,0.7717065868263473,0.8893871449925261,3.8141629050543546,8.168086564825694,0.9855420536847079,0.9946714671467146,0.974799177304862,0.9966156615661568
signflip,0.3683235769472291,0.3740842528076885,0.32244626369409485,0.7741017964071857,0.8878923766816144,3.8706966258671747,8.045147815497034,0.9849703779433432,0.9941824007917559,0.9735077126227157,0.9953915391539154
signflip,0.36832906781585967,0.3740472212201648,0.3209551201896587,0.770808383233533,0.8887218045112782,3.793275072329857,8.112187092718635,0.9852812753183775,0.994023402340234,0.974894545862575,0.9966636663666367
signflip,0.36792846849521715,0.3735355250410192,0.32595509841476633,0.7704280155642024,0.8922155688622755,3.784631753884718,8.409847185431026,0.9847746124413882,0.9942633919374441,0.975021102479634,0.9963636363636365
signflip,0.3678308191275752,0.3737727735481523,0.3207404246091357,0.7734690821979339,0.8902255639097745,3.8555655393620074,8.237724843827612,0.9848615741152114,0.9940143834859726,0.9732797266749955,0.9955595559555956
signflip,0.3685127044702396,0.3743009987842504,0.3307733644242256,0.7710266387309189,0.8892215568862275,3.7984877230608487,8.154110420360986,0.9855635174989879,0.9944194419441945,0.9747172912637526,0.9959555955595559
signflip,0.36789800852984383,0.373543753168425,0.32406243398865675,0.7715568862275449,0.889055472263868,3.810669901542783,8.140135126906728,0.9840846548555902,0.9928232823282328,0.9737260519492998,0.9947674767476747
signflip,0.36906445633148555,0.37511013605723376,0.3231482858503351,0.7712359550561798,0.8860569715142429,3.8028152406240534,7.898235012305483,0.9849646399763691,0.9937833410520415,0.9744848841616998,0.9946954695469548
signflip,0.3678515930201984,0.3737984688186397,0.32158612272516857,0.7718904355635384,0.8892215568862275,3.818536051699782,8.154110420360986,0.9855560747229263,0.9944344267504309,0.9749760891492554,0.9962676267626763
signflip,0.36850031929742655,0.37428663108812216,0.3315903508040406,0.7705089820359281,0.8935532233883059,3.786349724045456,8.528551328063994,0.9850651205084107,0.9936873687368737,0.9738704981238834,0.9957275727572757
signflip,0.3682061655419606,0.37405513632359355,0.3238470042626625,0.7730677052127022,0.8920539730134932,3.8458278333668283,8.395481078904988,0.9843333108359335,0.9940623884304821,0.9739235253852254,0.9950795079507951
signflip,0.36832906781585967,0.3740472212201648,0.3209551201896587,0.770808383233533,0.8887218045112782,3.793275072329857,8.112187092718635,0.9852812753183775,0.994023402340234,0.974894545862575,0.9966636663666367
signflip,0.3686496750984767,0.3745666714477301,0.3270247771428022,0.7714756061059563,0.8920539730134932,3.80892856134018,8.395481078904988,0.9855967352600447,0.9949234923492349,0.9741535368104024,0.9956795679567957
signflip,0.36846140220128626,0.37436188901348005,0.3262232096649654,0.7704280155642024,0.8875562218890555,3.784631753884718,8.01757156919455,0.9853801201399295,0.9950764633748129,0.9738825143616021,0.9954875487548754
signflip,0.3684688331471337,0.37429473947862335,0.32265091723156153,0.77105184297273,0.8903903903903904,3.7984624894730032,8.25189114164148,0.986456242343513,0.9953885250225571,0.9748655298638079,0.9958595859585958
signflip,0.3678973274250442,0.37356896224988534,0.3256701571771295,0.7725842696629214,0.8902255639097745,3.834349799436673,8.237724843827612,0.9851948100605714,0.9938043247116471,0.9746864754429221,0.9962796279627963
signflip,0.3679504618428222,0.3738297527238348,0.331409827928435,0.7725026209375468,0.889055472263868,3.8325840230458743,8.140135126906728,0.9840425666066431,0.9929192919291929,0.9736835316159574,0.9944074407440745
signflip,0.36863029221334725,0.3745436305534093,0.32785133659647486,0.7727681246255242,0.8905547226386806,3.8387571222514465,8.266058302070537,0.9853898624704853,0.9952265083348376,0.9741853588724746,0.9950795079507951
signflip,0.368488737957565,0.37429886043124444,0.3261719431457131,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9862082278521355,0.9961356135613563,0.9737127840989532,0.9955475547554756
signflip,0.3679028096498384,0.3735946942846851,0.3310739026216076,0.7717668215195564,0.8862275449101796,3.815032011658488,7.911840062298409,0.9851819614417578,0.9947554755475548,0.9740336106328512,0.9956915691569157
signflip,0.3682219210240247,0.37406800958908165,0.3230099604728405,0.7717668215195564,0.8937125748502994,3.815032011658488,8.543121097941404,0.9846969285573819,0.9936483457840878,0.974251145645215,0.9959795979597961
signflip,0.3680745041748871,0.3737933955461202,0.32763375060959293,0.7699446190690017,0.8892215568862275,3.77342137161422,8.154110420360986,0.9845665506222167,0.9944614129276725,0.9740099474004774,0.9951275127512752
signflip,0.3680793627603036,0.3738161347077517,0.32131471770993114,0.7713387241689128,0.889055472263868,3.8054348647423293,8.140135126906728,0.9847498914369592,0.9935163321866866,0.9737641785505539,0.9945154515451546
signflip,0.36803866063194124,0.37375206752904705,0.3273461327942415,0.7741306954436451,0.8918918918918919,3.8707572907624654,8.381115847160906,0.9847767344670144,0.9949114606327373,0.9732248338353968,0.9948874887488749
signflip,0.3678985772394402,0.3735303865601575,0.32243572036718177,0.7721897919473133,0.8922155688622755,3.8255469288715993,8.409847185431026,0.9842629293362343,0.9934983303324955,0.9733294403263053,0.9955355535553555
signflip,0.36821782946919795,0.37401607268581666,0.33164217302398946,0.7735311750599521,0.8892215568862275,3.856491863028271,8.154110420360986,0.9851318290274308,0.9952325089529013,0.9737760107154632,0.994851485148515
signflip,0.3681308254472248,0.3740647267609737,0.32165674570040365,0.7722030852179123,0.8860569715142429,3.8255500786023338,7.898235012305483,0.9858380653130179,0.9957815528625293,0.9745707743785186,0.9966276627662767
signflip,0.36874893846613255,0.3746140360811671,0.3239160160402662,0.773271475606106,0.8880597014925373,3.8511159859619255,8.058937198067634,0.9853522629346657,0.9947554755475548,0.9749065588138975,0.9953435343534354
signflip,0.3689244723577641,0.3748647707745276,0.32144894774571137,0.771004942339374,0.8875562218890555,3.7976029695490015,8.01757156919455,0.9847113758430359,0.9940354035403541,0.9743916403244423,0.9955115511551156
signflip,0.36789800852984383,0.373543753168425,0.32406243398865675,0.7715568862275449,0.889055472263868,3.810669901542783,8.140135126906728,0.9840846548555902,0.9928232823282328,0.9737260519492998,0.9947674767476747
signflip,0.3688881048125232,0.37485513311538504,0.322232978646688,0.7725572347748018,0.8857142857142857,3.8343331195881207,7.871027397260271,0.9848345877388436,0.9945724409658956,0.9741619076660848,0.9955595559555956
signflip,0.36795275011436207,0.3737936981131285,0.3260189784011648,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9846855243086484,0.9936393639363936,0.9732024244639146,0.9941074107410741
