TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1654362928120121,0.16128686694083078,0.05030181214927256,0.615418828762046,0.6819526627218935,1.6842778585401428,2.1600093483697904,0.9584000581382153,0.9701468355820362,0.9653004474063233,0.9781458145814582
signflip,0.1661592656656484,0.16192034871501249,0.04900751954855069,0.611761220559917,0.6860119047619048,1.6558862521626694,2.2012195598750868,0.9475330576040761,0.9592196773030619,0.958296406490384,0.9737893789378939
signflip,0.16939790635593466,0.16505044087317294,0.04904819716203621,0.607596807567248,0.6715976331360947,1.6243456608259927,2.05927485880698,0.9557564139841704,0.9657214693156858,0.9660027514461074,0.9788658865886589
signflip,0.16521850254948028,0.1605656119883593,0.0468379998385596,0.6164322723908217,0.6769911504424779,1.6924136902702744,2.1109791621551772,0.9459983607516762,0.9583313331783235,0.9614851540155502,0.9734773477347735
signflip,0.16567898179987833,0.1617381788816466,0.04561944106954162,0.6176731793960923,0.6819526627218935,1.7022778663799192,2.1600093483697904,0.9534527121052102,0.9664684456726396,0.9656475185151613,0.9774377437743774
signflip,0.16467518143738533,0.16085763595440042,0.04540584511495873,0.610207100591716,0.6706231454005934,1.6440784474032972,2.050080190555238,0.9567091988943822,0.9665493539187268,0.967015461302159,0.9785538553855386
signflip,0.1638190215479822,0.1600624683792715,0.05184645818680024,0.6087342709104367,0.6681481481481482,1.6328015163684289,2.02709926525716,0.9494927289901138,0.9544851754457797,0.9540799239323996,0.9637563756375638
signflip,0.16573866776004226,0.1614892334343005,0.05059947827843556,0.6192592592592593,0.6785185185185185,1.714877540166531,2.1258565736280794,0.9501421666665366,0.9659823941511695,0.9593679225369628,0.9764056405640564
signflip,0.16762694711132467,0.16312289432237365,0.04274886880598446,0.613084665482534,0.6878698224852071,1.6661925768809553,2.220585535774234,0.9612945516015401,0.9723876591211911,0.9669164271637454,0.9805100510051005
signflip,0.16793843522516025,0.1638823324193614,0.0493025773488302,0.6174596116792649,0.6860119047619048,1.7004464071475358,2.2012195598750868,0.9522690392145848,0.9655323464461046,0.9623870731096039,0.9778937893789379
signflip,0.16461339428425237,0.16051906150283118,0.062263225453454536,0.6096153846153847,0.6666666666666666,1.6395630828225318,2.013494871948659,0.955053702239942,0.9678214925818927,0.9664012155237607,0.9810981098109811
signflip,0.16172325773249915,0.15776888583367207,0.05097656821208059,0.6097452606635071,0.6617647058823529,1.6404476283328386,1.969429877516109,0.9577125178577299,0.9669035910742323,0.965434444437622,0.9754095409540955
signflip,0.16338259048212708,0.1587595560568373,0.04302510444037441,0.6121723678365171,0.6799410029498525,1.659085876514959,2.139973969043483,0.946091670976256,0.9562464933931232,0.9621144143226831,0.9723612361236125
signflip,0.16426864167058897,0.15989817893108477,0.04357434186385989,0.610608979108016,0.665680473372781,1.6470070615329184,2.004525890780972,0.9586416955481418,0.9646771498484072,0.9676955989991732,0.9787698769876988
signflip,0.16423702815608132,0.16015912853545977,0.04035050604413325,0.6104857819905213,0.6750741839762612,1.6461037827792044,2.092331777389831,0.9482281327487165,0.9513888472349337,0.9589264633191122,0.9677407740774078
signflip,0.16536044786898857,0.16137184307701885,0.037206548423825994,0.6130131910478731,0.6809453471196455,1.6655138938352263,2.149945280513752,0.9497363515093524,0.9567085409840271,0.9601640744989689,0.9667806780678068
signflip,0.16372395116115793,0.15912832268527433,0.04407235724014592,0.6050569273990832,0.6930983847283406,1.605299834442879,2.2761967609303806,0.9418912142735303,0.9538731105668916,0.9593010707791848,0.9779057905790579
signflip,0.1640487082840439,0.1599810956806034,0.0444831196043839,0.6171124575144081,0.6834319526627219,1.6979785894715282,2.1749402395129667,0.9545354976566345,0.9646471465780496,0.9611908577906048,0.9731053105310531
signflip,0.1632818875357092,0.15976496005166002,0.043942157797936914,0.6110536426777006,0.6859259259259259,1.650657751743639,2.200407664454003,0.9555684332325426,0.9647313673351774,0.9634588155438052,0.9711251125112512
signflip,0.16422174736066247,0.15984701461347134,0.051596241455260525,0.6137675795706884,0.6907216494845361,1.6714913029679983,2.2506896310298954,0.9483747732831421,0.9599995200153695,0.9618623362092295,0.9782658265826584
signflip,0.1641179474988848,0.160986242221923,0.04897352780747101,0.612912779505405,0.6878698224852071,1.6648173497245309,2.220585535774234,0.9540626953393545,0.9578332773960401,0.9641056158256972,0.970969096909691
signflip,0.16565660836099658,0.1613237097473669,0.0447733645857799,0.6134142730233936,0.6814159292035398,1.6687265365823403,2.1546735731952027,0.9543057015172828,0.9656854656073037,0.9648048578078298,0.9779057905790579
signflip,0.16762308361639064,0.16272343298295236,0.061747287698082506,0.6143026354752739,0.6750369276218612,1.6756536331823064,2.0920396259908545,0.9492010032869986,0.959027902790279,0.9578653343753858,0.9696009600960096
signflip,0.16599055348675024,0.1611198327348827,0.04917920268628236,0.6083160698431489,0.6862170087976539,1.6296734526277328,2.203582853630412,0.9409356283508058,0.9517880341718032,0.9556103795650764,0.9684368436843684
signflip,0.16584443656166878,0.16193133310114619,0.04397873813514038,0.6120664097242811,0.6656716417910448,1.6581725088876287,2.004325337331334,0.9604084361236488,0.9678274932359641,0.9685961186757822,0.9777137713771378
signflip,0.165467936187102,0.16083123653807835,0.047272537744947433,0.6150081566068516,0.7051851851851851,1.6810239119734802,2.4118449389806167,0.9481946243855255,0.9675636590612379,0.9574587745577113,0.971941194119412
signflip,0.16523768062428437,0.16103447649040523,0.04426997272901132,0.609900696605899,0.6819526627218935,1.6415670315632829,2.1600093483697904,0.9493011259347641,0.9554690125982125,0.9623069252953819,0.9734773477347735
signflip,0.16349061763752915,0.15913654821450876,0.0486439907046518,0.6167061611374408,0.6892488954344624,1.6945384245612756,2.2351130683278995,0.9525570665941513,0.9616470496504419,0.956067877519198,0.9676447644764476
signflip,0.16353481151149707,0.15906381497998742,0.04412959424034771,0.6162945438414905,0.6857562408223201,1.6914397228263744,2.1988083684523847,0.9494917815353213,0.9633630066067407,0.9600582180827072,0.9750735073507352
signflip,0.16771184131394862,0.16330219189976447,0.05678083014756814,0.6122388502000297,0.6863033873343152,1.6595451015454092,2.2044004400440045,0.9546062719287395,0.9631169797898077,0.966918834652533,0.9797659765976598
signflip,0.16758024608604427,0.1638653149642971,0.05643363055472748,0.612401953529673,0.6859259259259259,1.6609151634217456,2.200407664454003,0.9537712612026056,0.9584367189863691,0.9627465681409011,0.9727932793279329
signflip,0.16785143669235905,0.16316306970051087,0.05386633715493358,0.6108891847906495,0.6799410029498525,1.6492882657831458,2.139973969043483,0.9532600924796489,0.9618959609891808,0.9604229857814537,0.9739093909390939
signflip,0.16456142089574333,0.16076613364585937,0.04441319560294842,0.6082061916753073,0.674591381872214,1.6287523820499283,2.0876706302936587,0.9483044714988556,0.9569125619981925,0.956056889294009,0.9691569156915691
signflip,0.16476914060865747,0.1607081717171098,0.0531496408123403,0.6153162494445268,0.6711111111111111,1.6835565693102108,2.0546773868010706,0.9507680844012972,0.9603146743384,0.9653349076629966,0.9774257425742574
signflip,0.16635582058747056,0.16222248667813985,0.05662078217972162,0.6163186731822894,0.6720588235294118,1.6914866452412476,2.063711187035424,0.9545280011017748,0.9617159419071549,0.9636080200294538,0.9747854785478548
signflip,0.16609158059622584,0.16137922939778013,0.040861124101633055,0.6134715025906736,0.6908284023668639,1.669185609368948,2.2517466505095425,0.9495503270246558,0.9609056214988009,0.9641688904704807,0.9786978697869788
signflip,0.16706342009947453,0.16218553854434994,0.063279685367933,0.6122871946706143,0.6982248520710059,1.6600004582931362,2.3323330532549114,0.9569656839707716,0.9694898574596816,0.9599526986735488,0.9738613861386138
signflip,0.1643792254261206,0.15994587709891311,0.046354288484004344,0.6162842339008142,0.6977777777777778,1.6912431940033485,2.327321830457615,0.9498104918414749,0.965211208060774,0.9594537796471262,0.9781098109810982
signflip,0.16280302740280597,0.15919758746164958,0.04733877056537825,0.61075714920729,0.6894502228826151,1.6481422448262102,2.237080105213778,0.9418840667201207,0.9534350641339618,0.9571232266990135,0.9664566456645665
signflip,0.167667759534736,0.16385929911588043,0.04619561380412721,0.614141713608064,0.6661721068249258,1.674284562200623,2.0089601929875416,0.9642758175587831,0.9718120966503287,0.9703123501647387,0.9792859285928593
signflip,0.1691072524913057,0.16450631313561515,0.053158917531493655,0.6116130943563917,0.6883308714918759,1.6547450666291077,2.2254277560457467,0.9507359846355378,0.9687997863823575,0.9595721719889457,0.9761776177617763
signflip,0.16721754441611414,0.16289374687489072,0.049698729989647764,0.6093796378747403,0.6946902654867256,1.6374802032348448,2.293387694749774,0.9459460390755133,0.9568522969391231,0.9544730689349105,0.967932793279328
signflip,0.16549357127003747,0.1610383747465822,0.048401989359048526,0.6106496588549392,0.6804733727810651,1.647225400676123,2.1452172715071685,0.9555338145296974,0.9637803780378038,0.9619785652165901,0.9739093909390939
signflip,0.1650801284433563,0.16076988468049555,0.047523779258765594,0.6132424825951711,0.6863905325443787,1.667349503981671,2.205226322260437,0.954150380308985,0.9655143445379021,0.9630740256969278,0.9782658265826584
signflip,0.16500580747866214,0.15957803350397334,0.04752081647535927,0.6092940654136451,0.7045790251107829,1.6370779971962623,2.404827875986674,0.9484793109082477,0.9629311819160711,0.9623800407298367,0.976969696969697
signflip,0.1625172354047844,0.1589963094874158,0.045717199470587735,0.6134615384615385,0.6814814814814815,1.669177301458575,2.1552592071704026,0.952595787231368,0.9659885988598861,0.9643771827379936,0.9769456945694569
signflip,0.16406160212920617,0.16115252282394635,0.05108909725835132,0.6145540600502885,0.6780415430267063,1.6777186802530764,2.121151339756113,0.9544815842177204,0.9605398172379187,0.9650752815818561,0.9746774677467747
signflip,0.16287455079526103,0.1591465857916445,0.053974104044765825,0.6097777777777778,0.6710914454277286,1.6406691881205138,2.0545563758003818,0.9512957789390759,0.9597208512519981,0.960901859816681,0.9713771377137714
signflip,0.16144110944436535,0.1575981521973898,0.04639057309925,0.6082703423743886,0.6617210682492581,1.6291857852614116,1.9689271153896735,0.9440176972971344,0.952177787417396,0.9589976906815992,0.9726612661266127
signflip,0.16071568621110288,0.15677461511005308,0.048190536415905705,0.6112509252405626,0.6666666666666666,1.6520125102268077,2.013616459720472,0.9568427803244249,0.972130129407704,0.9608537012278223,0.9734173417341735
signflip,0.16436411272992685,0.16060623967612825,0.04009981027260952,0.6071534141294709,0.6710914454277286,1.6210082728447082,2.0545563758003818,0.9495950434390232,0.9606809501421882,0.9630715979142717,0.9716291629162916
signflip,0.16307229607430768,0.159102603708989,0.0447203662913496,0.610855702209699,0.6819526627218935,1.6488176665513332,2.1600093483697904,0.9567590828919038,0.9727901973947097,0.9620195128931441,0.9755535553555357
signflip,0.16294138729349744,0.15928433039050813,0.04363726446392443,0.6049474151977485,0.6902654867256637,1.60433848232622,2.245823331733077,0.9521779477941188,0.964083300584299,0.9576039201078873,0.9708250825082508
signflip,0.16443806735050673,0.16060757806834383,0.049488922621845045,0.6155894098506138,0.6814159292035398,1.685847758194412,2.1546735731952027,0.9452483401661051,0.9580826825206115,0.9573552821489921,0.96997299729973
signflip,0.16292186450472124,0.15894113177559444,0.04290279897548629,0.6037568407040379,0.6627393225331369,1.5956472483237805,1.9780889375574398,0.9506708387681388,0.9614067933794197,0.9627946014381203,0.9767176717671767
signflip,0.16620434527574246,0.16200685984930285,0.05301056796742373,0.6143364928909952,0.6597325408618128,1.675890302850942,1.951363306417402,0.9622835708567287,0.9727300276124097,0.9632248338651814,0.9766336633663367
signflip,0.16349194966483457,0.15885022064552856,0.05991402383358276,0.613653191174293,0.6765140324963073,1.6705723016608096,2.1063168964564136,0.9433127247450387,0.9567805484007913,0.9588467417805583,0.9735253525352535
signflip,0.16417182484290413,0.1599298410125122,0.05479913166945572,0.6134142730233936,0.6711111111111111,1.6687265365823403,2.0546773868010706,0.9567144883432109,0.9697327916933766,0.9587669979198401,0.9715571557155717
signflip,0.16498714306750395,0.16101290023786538,0.06077245927261075,0.6083802191294048,0.6810089020771514,1.6301071233244289,2.1505093509481403,0.9540945233633514,0.9620759800712068,0.9627134563524596,0.9717851785178518
signflip,0.162695457329343,0.15830714243812125,0.04991215227228746,0.6124203349636875,0.6918518518518518,1.6609208862652398,2.262639720086688,0.953287253469296,0.9652172087148455,0.957676850891457,0.9673327332733274
signflip,0.16186727282844485,0.15775759683955448,0.039141736364614634,0.6126979428740565,0.6671575846833578,1.6632067062912403,2.0180709541135724,0.9509239636122272,0.9604644535202196,0.9643150483601279,0.9724692469246926
signflip,0.16774770222208563,0.16260405192547794,0.0546890001812568,0.6161586268126664,0.6967455621301775,1.6902938705535784,2.315900096975463,0.948730475186802,0.9573717371737174,0.9590298935794911,0.9708970897089709
signflip,0.162438612378972,0.15834077515355843,0.0455298334067363,0.6079478054567022,0.6779911373707533,1.6267109330168499,2.120725710997479,0.9523118425323294,0.9620277471769577,0.962415051820911,0.9775817581758176
signflip,0.16564135991217654,0.16156253352788222,0.044358394510108444,0.6172894424673784,0.6789940828402367,1.6990498631633033,2.130562089783027,0.9583028848886523,0.9702459353357062,0.9669738541092315,0.9805460546054606
signflip,0.16216255857696232,0.15770352813337687,0.04714054236537054,0.6143829535365493,0.6597938144329897,1.6763376669452692,1.9520138411826071,0.9570382294300943,0.9658323782494812,0.9637613642130153,0.9745934593459347
signflip,0.16406279977846935,0.15955910815776309,0.06578653954918169,0.6106666666666667,0.6888888888888889,1.647462240363549,2.2312261858330076,0.9424375366137699,0.954674331460437,0.9592741451189737,0.9703690369036905
signflip,0.1669554377000718,0.16270680611195446,0.052687633884934935,0.6101820334467959,0.6676557863501483,1.6438471416393636,2.022543933305344,0.961938253218808,0.9724270772876981,0.9630655693813204,0.9764536453645365
signflip,0.16482252467936853,0.16018752841071918,0.0477108138381931,0.6125018515775441,0.6780923994038748,1.6616061701095988,2.1215814807038824,0.9610359390093102,0.9736213621362136,0.967905561885192,0.9825382538253826
