TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32829238117302767,0.32738968271984714,0.26709014315375973,0.7391898042785616,0.7966867469879518,3.1532538855288363,3.9663481534128304,0.9825307104142357,0.9912511251125112,0.978636159921035,0.9933873387338734
shuffle,0.32664822590594234,0.32592636244488543,0.2932648904750398,0.7378390665252311,0.8036253776435045,3.129834890553803,4.143274995602085,0.9834690008563066,0.9905519702048741,0.9773655139097921,0.9914911491149115
shuffle,0.32892999470905554,0.32815771395493504,0.2578830664398892,0.7448422330097088,0.797583081570997,3.2560243472703028,3.9883925038302714,0.983701493490592,0.9918031803180318,0.9792410049287399,0.9936513651365138
shuffle,0.32908316660385944,0.3281075849803318,0.3003305611146211,0.7395136778115502,0.79216867469879515,3.158388034460211,3.857407765651224,0.984920589771361,0.9923102079558854,0.9786948760998192,0.992859285928593
shuffle,0.32570329611976634,0.32495160325254646,0.3102036559406775,0.7369459623557985,0.8036253776435045,3.1135775277194013,4.143274995602085,0.9833037894984709,0.9902819407716551,0.9791134136512912,0.9938433843384339
shuffle,0.3280630367327114,0.3273153769743062,0.3059983520328388,0.7380880121396055,0.8054711246200608,3.133709891468931,4.192190879944375,0.983969709719411,0.9915511551155116,0.9792765386996646,0.993903390339034
shuffle,0.329772621167488,0.32919890317197126,0.26570790326112076,0.7395391146149182,0.8078668683812406,3.1597528798983046,4.257744793892357,0.983004959521748,0.9894149414941494,0.9785434844639629,0.9936153615361537
shuffle,0.32570850017947245,0.32493110556951776,0.31348036412305474,0.7397447584320875,0.8136363636363636,3.1626201539738372,4.42185555228037,0.9833525729960808,0.9912841022669948,0.9792175314505971,0.9933993399339934
shuffle,0.32831449108156324,0.3275947821947074,0.30780992985544586,0.738232614637109,0.7960725075528701,3.136032719352241,3.9511083187132994,0.985174219564555,0.9913231323132313,0.9804447958361526,0.994971497149715
shuffle,0.3265099259108765,0.32582531288244404,0.29316139773583133,0.7373768006065201,0.7963800904977375,3.1214995709762223,3.9587280006042738,0.9852651028387637,0.9929372513665196,0.9793251226778964,0.9933513351335134
shuffle,0.3288816119355802,0.3280367124298094,0.29152736555542236,0.7406283199271513,0.800302571860817,3.178839622812968,4.0568639486549944,0.9823835211713337,0.9897749774977498,0.977755109976253,0.9926672667266727
shuffle,0.32896448293618624,0.3281420677128048,0.28514218670426644,0.741494532199271,0.7948717948717948,3.194166657436469,3.9219363161635186,0.9829525091824789,0.991011101110111,0.9782376137820332,0.9931113111311132
shuffle,0.32834580086843385,0.32735295800830244,0.31476899344381676,0.7378567091681846,0.7996987951807228,3.129528245447994,4.041710165583617,0.9847862569122127,0.9933003099363938,0.9785741698182059,0.993807380738074
shuffle,0.3285029212610557,0.32813240629182505,0.2574721297368291,0.7416666666666667,0.7987897125567323,3.198213966779782,4.018503089811546,0.9843960155810959,0.9902310231023103,0.9804264708481649,0.9946234623462346
shuffle,0.32788712288699196,0.3272240752747127,0.30502489736519856,0.7384171350448124,0.8090909090909091,3.139118709347367,4.291667402527831,0.9841866410130488,0.9912330707233408,0.9789740600053104,0.9941434143414343
shuffle,0.3262481445197421,0.3255839574925656,0.2875192797222341,0.7374658158614403,0.8006042296072508,3.1223331658898887,4.064658482226468,0.984961687203725,0.9917671767176719,0.9801942991795679,0.9950315031503151
shuffle,0.3298570488690251,0.3290956011858599,0.2727487334981342,0.7422147956858575,0.7978883861236803,3.2071747137394375,3.996069757820705,0.9837075346387438,0.9902819990503591,0.9778575334700269,0.9931113111311132
shuffle,0.3279995538456887,0.32697510259681534,0.27976175273298726,0.7422586520947176,0.8072289156626506,3.2082653962645122,4.240435881189344,0.9825582765959996,0.9900209422376993,0.9778586479066351,0.9927992799279929
shuffle,0.32653168904099744,0.3257923531017803,0.2903676077677176,0.739453717754173,0.8066465256797583,3.157890139460839,4.22435222601681,0.9838835022348544,0.9915391539153915,0.9793008742032946,0.9936273627362736
shuffle,0.3280478881683538,0.32692233750608446,0.2980445088020239,0.7400727493179752,0.8018154311649016,3.1693952396948664,4.0958114343407646,0.9825455837786741,0.9902670267026703,0.9779924191628533,0.9934593459345935
shuffle,0.32581134715870635,0.3248027161942438,0.3089556862464111,0.7361553633742983,0.8078668683812406,3.0999887157169153,4.257744793892357,0.983180701732189,0.9906120330438618,0.9794398420765634,0.9950435043504351
shuffle,0.3292192637570881,0.328687449471422,0.2737923627998556,0.7402518585950538,0.8114630467571644,3.172200478149938,4.359077151335312,0.9847277228683834,0.990876060238664,0.9798619099187116,0.9940834083408342
shuffle,0.32849012213734496,0.3280636195646731,0.2648558416348288,0.7413086382268104,0.803030303030303,3.1909804448619568,4.127443662641436,0.9835842091869592,0.9913981140102048,0.979041259691104,0.9946354635463547
shuffle,0.32821529637240116,0.3273231109341235,0.26724538984107765,0.7388863601881354,0.8009049773755657,3.1478698082759022,4.072453497551617,0.9821683541867158,0.9896249002572424,0.9790311403619791,0.9945154515451546
shuffle,0.3297482127042173,0.32908075272113624,0.27592150161487256,0.7423024419839224,0.8072289156626506,3.2093554775881974,4.240435881189344,0.9843842333640057,0.9915751575157516,0.9800636629276595,0.9945634563456347
shuffle,0.3278081600415659,0.32685076435787286,0.3159576490238295,0.737961415767887,0.7948717948717948,3.131088859109259,3.9219363161635186,0.9869841866466175,0.9949084755774621,0.9802532046149695,0.9956795679567957
shuffle,0.32736786708847554,0.32666732356095324,0.3074100946415751,0.7393810679611651,0.8088012139605463,3.1567110910844907,4.283498185667732,0.9852887320867206,0.9928712871287129,0.9802825166907247,0.9951395139513952
shuffle,0.3293859188637415,0.32892154455600053,0.2521362210627141,0.7440412934568089,0.7924242424242425,3.240887360129236,3.8631628727015155,0.9848833201834615,0.9930873087308731,0.9801341133887508,0.9947194719471947
shuffle,0.3283058611374932,0.32747604449382456,0.30244258493529835,0.7431693989071039,0.7963800904977375,3.224903816775328,3.9587280006042738,0.9824436222933025,0.9897959489872004,0.9786292610087252,0.9929552955295531
shuffle,0.32914862493383734,0.3287260135899288,0.24234688561507153,0.7431693989071039,0.795144157814871,3.224903816775328,3.928252098109356,0.9844813247252623,0.9907470747074708,0.9803682548052858,0.9938553855385539
shuffle,0.3275725725990499,0.32665543833554583,0.27498872533744206,0.7421116504854369,0.8081570996978852,3.2058250379228777,4.2658499398284535,0.9839952306900566,0.9919741733443188,0.9788051580095274,0.99373537353735375
shuffle,0.3284528804668201,0.32808273197218984,0.2566047339880016,0.7416616130988478,0.8018154311649016,3.197889470307571,4.0958114343407646,0.9841043070429386,0.99093909390939094,0.9803550736543891,0.9943834383438345
shuffle,0.3294187030719869,0.32850694569172134,0.27691482506894005,0.7455594352512525,0.7945619335347432,3.2690914580411956,3.914373359651611,0.9815880172695066,0.9898619557859009,0.9755839056636956,0.990963096309631
shuffle,0.3291937908105982,0.3285570714012309,0.2708234895985649,0.7383844518675979,0.8036253776435045,3.1387108869668237,4.143274995602085,0.9820970558162954,0.9888238488608829,0.9773592003435326,0.991959195919592
shuffle,0.32886245709207035,0.32824197986688297,0.27709916844554394,0.7410388821385177,0.8015037593984963,3.185939290084091,4.088044973641599,0.9851478890320906,0.9923222091920127,0.9791803917124638,0.9941314131413141
shuffle,0.328939875163876,0.32807492602769955,0.28770023479429946,0.74408014571949,0.7987897125567323,3.2416644499905147,4.018503089811546,0.983338051987043,0.9914671467146715,0.9784859268432727,0.9935313531353135
shuffle,0.32878503322267766,0.3282020067651955,0.2740786985340092,0.7401730156321141,0.8009049773755657,3.170673741764088,4.072453497551617,0.9849257166375578,0.989321900160169,0.9794080646599438,0.9937953795379538
shuffle,0.32690634542173996,0.325948111336569,0.3167514024885876,0.7357803731230093,0.8045454545454546,3.0936039391418437,4.16754333828984,0.984092333991869,0.9921512151215122,0.9788074583136749,0.9936033603360337
shuffle,0.3267900002372063,0.32605662961457954,0.2952808737368564,0.7385571385268264,0.7972768532526475,3.1424382194454403,3.980715724286211,0.9831431828035226,0.9905488849289096,0.9788398356183952,0.9925232523252326
shuffle,0.32518719664195705,0.32415838483200116,0.3171368985576928,0.7339199029126213,0.8144796380090498,3.0616053733732147,4.446971010668374,0.9824863081036919,0.9909990999099911,0.9792641505649956,0.9941554155415542
shuffle,0.32540839118246123,0.32447155469790445,0.30892682822040235,0.7352138307552321,0.8081570996978852,3.083881786549435,4.2658499398284535,0.9815834473777354,0.9895619248827165,0.9773865130517466,0.9934473447344735
shuffle,0.32866847406411903,0.3278373625817673,0.30488547640778696,0.7415781487101669,0.7963800904977375,3.1960285942855426,3.9587280006042738,0.9832376623558792,0.9913321072115043,0.9792276600320479,0.9939993999399941
shuffle,0.3274814917487309,0.32674169842417133,0.31022832821366886,0.7382723546379232,0.8090909090909091,3.1367896444239176,4.291667402527831,0.9839972832007742,0.9908940620928551,0.9794284261021194,0.9936033603360337
shuffle,0.32834370269520674,0.32744734083598515,0.266332388954098,0.7391898042785616,0.7966867469879518,3.1532538855288363,3.9663481534128304,0.983693672835879,0.9926882468938978,0.979643307653408,0.9950315031503151
shuffle,0.32949963472492533,0.3286191210343523,0.27132755461313274,0.7446485501745863,0.800302571860817,3.252127488035569,4.0568639486549944,0.9829755266193387,0.9891389138913892,0.9780161459084539,0.992991299129913
shuffle,0.32941341793538165,0.328605778132197,0.24159973145019595,0.7435547467394601,0.7915407854984894,3.2323362432972123,3.842503360567136,0.9840486694375197,0.9913591359135914,0.9789999949860464,0.9928712871287129
shuffle,0.3289960407676788,0.3282171657201812,0.257478641710222,0.7448422330097088,0.7957639939485628,3.2560243472703028,3.9434891076962524,0.984453983096819,0.9923642135184586,0.9799298887473284,0.994851485148515
shuffle,0.3263212203223712,0.3255559134744164,0.3098813771126531,0.7399817850637522,0.8139183055975794,3.167195582301575,4.430226854197324,0.9843332579420316,0.9911791179117913,0.9800948782463808,0.9938673867386738
shuffle,0.33028586429402784,0.3295546296489761,0.27006119541817586,0.7459066100667071,0.8066465256797583,3.276136296731155,4.22435222601681,0.9831333197736513,0.9894719156117612,0.9766603317614366,0.9918271827182719
shuffle,0.32717481290121475,0.32656572084950913,0.29919472638092715,0.7362121212121212,0.8163884673748103,3.1014700205448666,4.5037286133522985,0.983465901742826,0.9913381078295681,0.9791534954409407,0.9946114611461147
shuffle,0.32836428256879757,0.3277523717909865,0.2480169263931235,0.7391172455634765,0.7996987951807228,3.152078825065513,4.041710165583617,0.9854165223140817,0.9921752175217522,0.9797366039558654,0.9944434443444344
shuffle,0.32810807628687966,0.3269581484050518,0.3076355768822989,0.740701381509033,0.8,3.1800374384536294,4.049446813770938,0.9825972405796519,0.9906600379883712,0.979049275685115,0.9941914191419143
shuffle,0.32818337922244456,0.32775784166366384,0.2809850115663612,0.7425667475728155,0.803030303030303,3.2141152826031836,4.127443662641436,0.9852398644186899,0.9917761529482172,0.9808164215115648,0.9956555655565558
shuffle,0.329426991419386,0.3285087674138309,0.2755887001855908,0.7454462659380692,0.7945619335347432,3.2670374234803363,3.914373359651611,0.9818135421338362,0.9899669966996699,0.9764544200884558,0.9914911491149115
shuffle,0.32857944023628066,0.3273809306502448,0.29996295338363127,0.7403583358639538,0.797583081570997,3.1738215269975707,3.9883925038302714,0.9827241102058067,0.9903540064671232,0.9780721729677954,0.9936633663366338
shuffle,0.32863090686037816,0.3278542053409158,0.294359872807286,0.7397696271597454,0.8129713423831071,3.1639778902084736,4.402669160149609,0.9850081459676405,0.9925142289700508,0.9792420499462177,0.9944674467446746
shuffle,0.3279556878270042,0.32752255429911303,0.27732682408411496,0.7471944191689415,0.8057663125948407,3.30028722289015,4.2002304710436045,0.9825848475035833,0.9905190519051906,0.9789791715613666,0.9950675067506751
shuffle,0.32625500278800357,0.3255808478268518,0.2878371472591453,0.7367061683378913,0.8021148036253777,3.1090642498116017,4.103666193366454,0.9848430294727325,0.9914941238992239,0.978936952486747,0.9936513651365138
shuffle,0.32985742393411277,0.32920678651476765,0.27549265109294124,0.7428354814253222,0.803921568627451,3.2192015433869234,4.151191395988504,0.9849945332624228,0.9925952595259526,0.9793941437703517,0.9938673867386738
shuffle,0.32841331880444546,0.32781964396959595,0.3030312443785953,0.739493248368988,0.8118361153262519,3.15865091817073,4.369456034615979,0.9837785321985396,0.9892709270927093,0.9789313067047839,0.9932193219321933
shuffle,0.3288905481461341,0.32829033139512453,0.2758907502601649,0.7409263477600607,0.8024132730015083,3.1839696998955733,4.111521437883149,0.9847281021251582,0.9926762456577704,0.9791843906257444,0.9943474347434743
shuffle,0.3280508165717683,0.3277549968032914,0.24994652361310468,0.7402794653705954,0.8006042296072508,3.1722932342754855,4.064658482226468,0.9845794366656381,0.9904440157380786,0.9796788565964413,0.992979297929793
shuffle,0.3280938777195281,0.32711048635873985,0.3038936620138873,0.7410104688211198,0.8072837632776935,3.185832009133871,4.241536004921319,0.9815263579312975,0.9896579347717355,0.9770211801139351,0.9913471347134714
shuffle,0.32890114884793203,0.3280772968391667,0.2799893932062025,0.7430914060127544,0.7909774436090226,3.2233561650313445,3.8295397052769347,0.9841574027132706,0.9925292081139275,0.9802081237200058,0.9952955295529553
shuffle,0.32890943234001463,0.327949371383963,0.2999905153155495,0.7397904964323668,0.8045112781954887,3.1637217968470477,4.167025664800351,0.9853221603634242,0.9925202295881145,0.9793931250877087,0.9948754875487549
shuffle,0.3288176400685502,0.32797686413858307,0.28174960837218666,0.7439635535307517,0.7909774436090226,3.239333346979475,3.8295397052769347,0.9840930412142866,0.9927272727272727,0.9805122395337691,0.9954515451545155
shuffle,0.3291565976415557,0.328733828931265,0.2401911346712602,0.7438154499924116,0.7921092564491654,3.2368399764023743,3.8556572049171756,0.9852566127817226,0.9917071209726757,0.979656134833242,0.9934113411341134
shuffle,0.32593368626905633,0.3253187280966451,0.29022188032895535,0.7368820139520776,0.8036253776435045,3.112795025104462,4.143274995602085,0.9856157757237289,0.9935043309505592,0.979316613169701,0.9934953495349536
shuffle,0.32630603096636196,0.32555569689106323,0.3092247092396462,0.7395264116575592,0.8139183055975794,3.1590705675222766,4.430226854197324,0.9845671649947424,0.9921721937404206,0.9797181536585553,0.9944914491449145
shuffle,0.3287289775204287,0.32765623983943454,0.30244470235285953,0.7426358943212876,0.7966867469879518,3.2150249782414275,3.9663481534128304,0.9829005181578181,0.9906840404606261,0.9782759242514367,0.992847284728473
shuffle,0.32926545395279977,0.3284524972947556,0.23949253393954134,0.7434420015163002,0.7912254160363086,3.23032233979623,3.835051848747359,0.9847891205662057,0.9920821844694653,0.9796414032448579,0.9943474347434743
shuffle,0.3293562857597259,0.3284894612292075,0.29200900418003384,0.7424058323207776,0.8065967016491754,3.210711532734184,4.223396322621703,0.9847427287096275,0.9932643062280118,0.979157409783822,0.9943234323432344
shuffle,0.3270631996506806,0.326100295961375,0.30482985047118394,0.7400333484917386,0.8063540090771558,3.1686330352927063,4.2163111440337495,0.9839006884004243,0.9905280243909702,0.9787230090273404,0.9939873987398741
shuffle,0.3286653922576602,0.32759742436948536,0.30436182509615095,0.7427486712224753,0.7978883861236803,3.2170259875616236,3.996069757820705,0.9839182518766344,0.9924482221713502,0.9786955183414779,0.9935673567356736
shuffle,0.32925713553929,0.32854771414293715,0.2823705075003378,0.7403919185781559,0.7867867867867868,3.1742512595828387,3.73380777776714,0.9858524824218573,0.9922952295229522,0.9795300894596863,0.9932313231323133
shuffle,0.32964112247073335,0.32882371964137946,0.24818160351428292,0.7432862994993172,0.7870090634441088,3.227225709074168,3.7385279541387684,0.9828491934828266,0.9908910891089109,0.9776852023033621,0.9921632163216322
shuffle,0.32887721911853846,0.32803127875743393,0.2916554076937559,0.7408925318761385,0.7987897125567323,3.1835340900028304,4.018503089811546,0.983143134608039,0.9897989798979898,0.9778451060257538,0.992967296729673
signflip,0.3283393877825799,0.3274973945068174,0.30108556962621924,0.7416565533980582,0.808446455505279,3.197564938908419,4.273955586793537,0.9816804651025696,0.9875427542754275,0.9786274496148214,0.9933873387338734
signflip,0.3294508184935798,0.3289077604721472,0.2683826096687501,0.7416616130988478,0.8096676737160121,3.197889470307571,4.308007351216847,0.9846069643989971,0.9917851292415536,0.9795765450593998,0.9941434143414343
signflip,0.3295978967067111,0.3290364211305475,0.2723113496881728,0.742562234365513,0.8114630467571644,3.213798037460897,4.359077151335312,0.9853328547921831,0.9926912691269127,0.979986519835767,0.9943834383438345
signflip,0.329661258715909,0.3289670348593209,0.30344648109502864,0.740054661402976,0.806060606060606,3.168384045899006,4.208270559058037,0.9821676989294894,0.9890128353783543,0.9786131584976219,0.9930513051305132
signflip,0.32881521211746095,0.3280198429021962,0.2900749545043737,0.7437916414294367,0.8154311649016641,3.237292996337716,4.475117195556322,0.9838662367013381,0.9911190586380576,0.9793462019040217,0.993903390339034
signflip,0.3300581100949734,0.3293452387445281,0.28441197474670077,0.7435469177042211,0.8018154311649016,3.2317178931034882,4.0958114343407646,0.9843159415742091,0.991224096086358,0.9785353295298259,0.9933153315331533
signflip,0.32860024885060973,0.3277095748164357,0.310459009687685,0.7375056964909615,0.8045112781954887,3.1230878110364677,4.167025664800351,0.9849149722817463,0.9926912252877508,0.9798075330651846,0.9943594359435944
signflip,0.3283544353146934,0.32756078628467156,0.29585517494641966,0.7414264036418816,0.803030303030303,3.1932829599125006,4.127443662641436,0.9841125342376373,0.9904020114116328,0.9790974736412743,0.9937593759375939
signflip,0.32857966027129437,0.3277807758152565,0.3058847342761908,0.7404707668944571,0.8,3.1757804956085867,4.049446813770938,0.985432435494107,0.9927872787278729,0.979574594936951,0.9937233723372337
signflip,0.32943293401965357,0.3285392249283213,0.30327236723353096,0.7405044059556366,0.8009049773755657,3.1762115776598714,4.072453497551617,0.9841835393602045,0.9915661313159881,0.9794281423046985,0.9945754575457546
signflip,0.3279875472833276,0.32722594100212665,0.30353517342740577,0.7398361650485437,0.8066465256797583,3.1648228295505025,4.22435222601681,0.9830649508444831,0.9902579965781042,0.9800699481899794,0.9939633963396339
signflip,0.32928091243485436,0.32853640840081216,0.28311766499968904,0.7408642911296437,0.8114630467571644,3.183429952203602,4.359077151335312,0.9833586071597119,0.9907770223822084,0.979980152312138,0.9938193819381939
signflip,0.329661258715909,0.3289670348593209,0.30344648109502864,0.740054661402976,0.806060606060606,3.168384045899006,4.208270559058037,0.9821676989294894,0.9890128353783543,0.9786131584976219,0.9930513051305132
signflip,0.3298069151750505,0.3291892837978469,0.2650194218767603,0.7399606000909229,0.8144796380090498,3.1674466706333746,4.446971010668374,0.9816635059120157,0.9883707673191284,0.9774088640510468,0.9927752775277527
signflip,0.3288197641705951,0.3278611201187064,0.3056466098511934,0.7387414708112207,0.8009049773755657,3.145529817971674,4.072453497551617,0.9818584505368196,0.9908880614747915,0.977887833666969,0.992859285928593
signflip,0.3296680882266944,0.3290076350305786,0.2982640375149227,0.740780088025497,0.7945619335347432,3.1815681652342747,3.914373359651611,0.9837418393445444,0.9904710471047106,0.9799496740533185,0.9947674767476747
signflip,0.32933253953435965,0.32853374719318007,0.2785082510897809,0.7426794113184646,0.8033282904689864,3.216113494828929,4.135359084501517,0.9860754349421729,0.9934113411341134,0.9799117161852247,0.9952355235523553
signflip,0.3292933141061519,0.3284117852981391,0.28963731337716253,0.7435158501440923,0.8042168674698795,3.2315615199451457,4.159108285706135,0.9841832497770738,0.9901529562311852,0.9798912338127682,0.9946114611461147
signflip,0.328443418007376,0.3276854535507837,0.3029153150363032,0.74078568178371,0.8006042296072508,3.1818996238664394,4.064658482226468,0.9848198256865074,0.9915781325521156,0.9797533557902954,0.9940714071407141
signflip,0.33044491921108055,0.32976003831664424,0.26838742616832106,0.7419990899438799,0.800302571860817,3.2038376470915306,4.0568639486549944,0.9837406039734332,0.9904950495049505,0.9786318338439375,0.9932433243324333
signflip,0.32908005980487487,0.32842353794562507,0.29566602244717527,0.7410104688211198,0.8075757575757576,3.185832009133871,4.249640148938796,0.9843795996905562,0.9912151215121512,0.9803811562817589,0.9945154515451546
signflip,0.32896327469402076,0.32836288502935507,0.28738985377018295,0.740673339399454,0.8090909090909091,3.1799368806934845,4.291667402527831,0.9849369032034769,0.9909300658012372,0.978690800906446,0.992967296729673
signflip,0.33005086522721044,0.3293400696036357,0.29547299515243286,0.7408869987849331,0.8090909090909091,3.1832034721679316,4.291667402527831,0.9839488633336619,0.9901379842168305,0.979606148879503,0.9933273327332734
signflip,0.32898661533701595,0.32842137991195214,0.28131394408254484,0.7391568092205035,0.8085106382978723,3.1528382037506817,4.2753294737348115,0.981911298989546,0.9890638735834304,0.9786937451264928,0.9928112811281129
signflip,0.32932442434535264,0.3284610602465939,0.2847156444563136,0.7414316044889293,0.8009049773755657,3.193609319147692,4.072453497551617,0.9829142397953823,0.9891178791460036,0.9788305380716608,0.9942034203420342
signflip,0.32881464308106073,0.32796415290598213,0.30040966791508517,0.7424150485436893,0.8024132730015083,3.211348508309533,4.111521437883149,0.9825994376984083,0.9896789678967898,0.9785023064191586,0.9944554455445545
signflip,0.3289141432782511,0.32804743118136903,0.3073310726147855,0.7392624070420397,0.8006042296072508,3.1544303194227794,4.064658482226468,0.9849259480067742,0.9924542227894139,0.9803334707807366,0.9948874887488749
signflip,0.32849042358689307,0.3276849549528628,0.29917359048388836,0.7397114654517843,0.8009049773755657,3.162197592790323,4.072453497551617,0.9834876302809781,0.9901439257280097,0.9778728418823361,0.9929192919291929
signflip,0.3291795412812007,0.32856781796736345,0.2986070151065504,0.7404429611650486,0.8111782477341389,3.1756841788288024,4.350840293017647,0.9818212995751754,0.9887518414441188,0.9779027602729968,0.9918271827182719
signflip,0.3285746681158743,0.32772028883040755,0.31016961620614714,0.7389192471159685,0.8054298642533937,3.1482827446209214,4.191477372371898,0.9849600539700551,0.9923552355235524,0.9802603646528841,0.9951635163516352
signflip,0.33050507543858293,0.3297766859484924,0.2833969930243081,0.7439283545840923,0.7972768532526475,3.2388624686855674,3.980715724286211,0.9827307158403389,0.9893429342934295,0.9788588525490002,0.9930633063306331
signflip,0.3296599310512922,0.3286855267338508,0.28657992247237424,0.7445421467556095,0.8012048192771084,3.250692915829306,4.080248994675102,0.9826098898707536,0.9897749161589307,0.9777204744638179,0.9924272427242725
signflip,0.3291252400144935,0.32857071940876686,0.2850816278730768,0.7405553026854802,0.8012139605462822,3.177643213678811,4.0801033725823945,0.9823383766594788,0.987962796279628,0.9794289664408504,0.9923792379237925
