TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11116122368836641,0.11026559707709944,0.05587344243672365,0.574468085106383,0.65311004784689,1.3968820305739835,1.8951911992827366,0.8799827635060423,0.8952655265526553,0.90394933607671,0.9207200720072009
signflip,0.11118346442545969,0.11060837487506685,0.05989933179848557,0.5847895643613094,0.6469135802469136,1.4645714391363618,1.8434092847085888,0.8788911276559436,0.8722952295229522,0.9014859861655716,0.914983498349835
signflip,0.10928634573109741,0.10916569803652891,0.05681515747617885,0.5811817279046674,0.6539379474940334,1.4400807035661811,1.9022314256894155,0.8837540954884899,0.8958415841584159,0.8972882386799393,0.9235883588358836
signflip,0.11168923609650461,0.11156562815867514,0.07060637194095197,0.5828373015873016,0.6528735632183909,1.451072047373902,1.8937067804136503,0.8706938179231188,0.8834889993709113,0.8945705872215949,0.9043144314431444
signflip,0.11179005190163419,0.11258256569669772,0.06527635327693261,0.5747524752475247,0.6564705882352941,1.3986641384777747,1.9240746814987204,0.8767551253852258,0.8836390148225036,0.8995242246730588,0.9019861986198621
signflip,0.10974319562926656,0.10762842511572213,0.08247280692527616,0.5871718672610203,0.6517647058823529,1.4802416122120947,1.8840797841184835,0.8770734313943285,0.8841757226425169,0.9127921017423033,0.924008400840084
signflip,0.11421246522018055,0.11329954486493993,0.07617989707959917,0.5806130077248941,0.6643192488262911,1.436128057348254,1.9933217396828422,0.8543205571941394,0.8660812063681538,0.8876579040457877,0.9046864686468647
signflip,0.10974516765511044,0.10791882827702763,0.06062588980523203,0.5840948382316621,0.6455399061032864,1.4597026799151416,1.8328434725740612,0.8442617453235669,0.8505447094077763,0.8996331154066839,0.9157155715571558
signflip,0.11431721463289105,0.113361555032773,0.06631473558137325,0.5797713717693836,0.6440281030444965,1.4307849111128073,1.8206919469502363,0.883996152518665,0.8933566958258397,0.902464792594524,0.9168316831683169
signflip,0.11439146309228429,0.11523140573068345,0.08038259078722025,0.5812220566318927,0.6472019464720195,1.4403162958580393,1.8459299461712593,0.8730565021231639,0.8747941037966281,0.9072750450998877,0.9137833783378337
signflip,0.11744842670693016,0.11732945316474568,0.07795080166121487,0.5826732673267326,0.6476426799007444,1.4501059169451274,1.8493049968194397,0.8816186661848378,0.8822255159205693,0.9154772386143321,0.9277167716771677
signflip,0.1204912815766031,0.11820467458647352,0.06781530854027326,0.5877388930255647,0.6527777777777778,1.483946267561314,1.892808258064516,0.877512002660563,0.8835615618881715,0.8925635633440375,0.9066426642664267
signflip,0.11762908873828241,0.11687359495201424,0.07380479205256459,0.5869294088301322,0.6526806526806527,1.4781268984189522,1.8918990999153842,0.8971605031486839,0.908922892289229,0.9272894122242947,0.9422142214221422
signflip,0.11020580956295423,0.10905604627184133,0.060285597354100544,0.5834567901234567,0.6410256410256411,1.4554633083185184,1.7968623317658514,0.8552519588828951,0.8754234211883681,0.8885813018121753,0.9050225022502251
signflip,0.1092822791223478,0.10922224136865642,0.061376606985530324,0.5800898203592815,0.6206896551724138,1.4326328269595403,1.6452261824934233,0.8860789393626116,0.889315599510752,0.9098639527298499,0.9155595559555956
signflip,0.11297626637591712,0.11068988487532011,0.06925599214297715,0.5790784557907845,0.6515513126491647,1.4261432149309619,1.882113973394241,0.8848447322468854,0.9010783273886238,0.8911624425627959,0.8961536153615361
signflip,0.11239662836301062,0.11145073549737693,0.061151041110250895,0.5836643495531281,0.6372549019607843,1.4565069273612348,1.766900426229188,0.8734390642454731,0.8813801380138013,0.8940953992715032,0.9002580258025803
signflip,0.11079842239923475,0.10860219846338666,0.07049638483134345,0.5885416666666666,0.6285046728971962,1.4894685653520192,1.7014226526685114,0.8558631626326887,0.8622828151338395,0.8978762004920877,0.9172997299729972
signflip,0.11088986159289786,0.1089767379695354,0.07114122437179807,0.5897372943776087,0.6425233644859814,1.4983600274753623,1.8086992647986178,0.871612631781204,0.8726124969403843,0.8836302740449973,0.8917491749174917
signflip,0.11203861148439813,0.10869142048284883,0.05647677589321573,0.5849802371541502,0.6465116279069767,1.4656145250627286,1.8408389711054554,0.8983066305653202,0.9035839122515739,0.9138636485610722,0.9182478247824784
signflip,0.11575574431677423,0.11440119903096628,0.08560688922940637,0.5783042394014962,0.6474654377880185,1.4210505850935777,1.848734098649094,0.8685667353828433,0.8750315031503151,0.9152453614784786,0.9267566756675667
signflip,0.11075568495824549,0.11029094459349167,0.07088073054824377,0.5835417708854427,0.6538461538461539,1.4552304324643273,1.9013613045596538,0.8822675734911446,0.8881154758980145,0.9001647750127114,0.9081908190819082
signflip,0.11089000775828016,0.11140142660682897,0.05425988761839023,0.5776951672862454,0.6483253588516746,1.4174619313479866,1.855329359640276,0.8643805632299082,0.8693095388864176,0.9077448607394885,0.9155355535553557
signflip,0.11326540183121754,0.11224673404652112,0.0814316470436971,0.5787773359840954,0.6456310679611651,1.424314969616247,1.8331926334982407,0.8693161778602898,0.8722198386473062,0.8934200933115627,0.9082508250825083
signflip,0.11143035425937503,0.11201062506927884,0.07302094987725383,0.5742450711255304,0.6435643564356436,1.3950076759573402,1.8163533306983324,0.8637274127991214,0.87609886649562,0.8910493706229256,0.9051545154515452
signflip,0.1105402405572688,0.10938844088899335,0.0794040847301437,0.5818452380952381,0.6314496314496314,1.4445099088457323,1.722783161512027,0.8647778249899748,0.8716137762228737,0.8960643750589963,0.9105190519051906
signflip,0.11122446675926968,0.11113980673891999,0.06394747094291482,0.5787002718062763,0.6560364464692483,1.4241405456764133,1.9207752949941517,0.8705857109730616,0.885040504050405,0.9006550770591316,0.9160996099609962
signflip,0.11511851489745213,0.1141454181712073,0.06416736966623882,0.5789341377576672,0.6518518518518519,1.424680653434453,1.8842157347847603,0.8589742334042836,0.8621517340443023,0.8902624643496616,0.8976177617761777
signflip,0.1197166229597748,0.11950862842288892,0.08378753463928171,0.5867296222664016,0.6561743341404358,1.477017964035216,1.9211500821705223,0.8561853855248879,0.8606978160968167,0.892633524785714,0.9071467146714671
signflip,0.11053045778081019,0.11059803275703117,0.0698576434845704,0.5828983345761869,0.6547619047619048,1.4513400489426058,1.9092723785666754,0.8637778856749312,0.8724564804026285,0.8864230893382379,0.9054785478547855
signflip,0.11019377950046844,0.10930103683273518,0.06029075803230734,0.5813432835820895,0.6320987654320988,1.4410247701852106,1.727596550236634,0.8740207290083267,0.8905964032347753,0.8949093263427657,0.9032103210321033
signflip,0.11072355229111924,0.11039795486748526,0.08276058116649941,0.5811752988047809,0.6264501160092807,1.439861282893678,1.6864473760511218,0.8522807457424985,0.848925439324071,0.8799282929803932,0.887872787278728
signflip,0.10918891826027399,0.109634434517581,0.0557452127742212,0.5818589583852479,0.6271604938271605,1.4443166791415878,1.6910486635336315,0.8694589958326712,0.8803600360036005,0.8978677735983029,0.9109990999099911
signflip,0.11337211295965191,0.11415876917081477,0.05421728974408974,0.5816554809843401,0.6516587677725119,1.4431245732687024,1.8831028438617214,0.8662042691880809,0.8767383040492629,0.8947005744075862,0.9072067206720673
signflip,0.10984189082472363,0.10923212494566995,0.08039541018517057,0.5809595202398801,0.6553398058252428,1.4382384719011685,1.913962238381027,0.848633399057112,0.8592044980671678,0.8847076307203247,0.9024062406240625
signflip,0.10911709179446609,0.11015849447692364,0.08302392157811082,0.5776458951533135,0.6426799007444168,1.4172689349623253,1.8092740803748382,0.8793876889253741,0.8935374795856432,0.912055014502192,0.9147554755475548
signflip,0.11247800827354719,0.10956907882195016,0.06250679659614171,0.5818720671770807,0.6705336426914154,1.444941179579396,2.0506581932736445,0.8700190206387796,0.8828529338561605,0.8924329375561953,0.9123192319231923
signflip,0.109948853113093,0.10826363251880913,0.05901004806027433,0.5849291221089281,0.6505102040816326,1.464846966341891,1.872634095213301,0.8446275727160222,0.8553975397539755,0.8787095911097647,0.8952175217521753
signflip,0.10918094377602322,0.10810671159592461,0.0637355673773261,0.5804455445544554,0.6556603773584906,1.4354252885784544,1.9170794257588535,0.8643560941385406,0.8755801847629712,0.879091069999581,0.8945214521452146
signflip,0.11879955715314212,0.11824014895896658,0.07443069927061148,0.592501233349778,0.6206896551724138,1.5171940196300613,1.6452261824934233,0.8838181188903221,0.8877521017387655,0.9114499193136475,0.9221602160216021
signflip,0.11431056994149394,0.1135661297619774,0.05498078097508748,0.595659765527563,0.629976580796253,1.538595099090492,1.712278964151126,0.8611893523160098,0.8632420934231483,0.8809360161217484,0.8848604860486049
signflip,0.11343296113241502,0.11309469920307029,0.06336653589655411,0.58144175604889,0.6555023923444976,1.4415096012702908,1.9155395334972798,0.869463807304948,0.8810081008100811,0.8900342650554535,0.9090669066906691
signflip,0.11217554809273554,0.11188730104638903,0.05772082552934427,0.5817862518815855,0.6418269230769231,1.4434352718797565,1.8028513971430653,0.8819699991830435,0.8848271371991138,0.9008165903388586,0.9133873387338735
signflip,0.11031403628568784,0.10926102915491726,0.08404592418095877,0.5806291800842209,0.6346604215456675,1.436585129447879,1.7474846373407198,0.8710081777124711,0.8923972397239723,0.8996083054911047,0.9129912991299131
signflip,0.1123017001813923,0.11249908550555379,0.07704016265400843,0.582939567271823,0.6294536817102138,1.451583099356852,1.708266229267157,0.8653563127436765,0.8660297991743027,0.8812062556586762,0.8850165016501651
signflip,0.1128751169276339,0.11325640294761373,0.054983508372344954,0.5844861660079052,0.6456310679611651,1.4623035593217892,1.8331926334982407,0.8904203273018474,0.898436538967557,0.9149243024285557,0.9231683168316832
signflip,0.11094288778004884,0.1099288925876015,0.056528391533068,0.5810069790628115,0.650990099009901,1.438696905332826,1.8769817674107008,0.8704874745478399,0.8898616557545476,0.889406739139903,0.9122832283228324
signflip,0.11469582312083637,0.11569797435366118,0.05630843385799885,0.5830823293172691,0.6317016317016317,1.4519670792081105,1.7251876272450302,0.8823964440701605,0.8855858721183868,0.9154587947329518,0.9251605160516052
signflip,0.11133473163081484,0.11081183968973399,0.06743524686939811,0.5875957499382258,0.686046511627907,1.483268548171688,2.2032427014350366,0.844460888580499,0.8564433523600972,0.8761081333844531,0.8852205220522052
signflip,0.12267825480466427,0.12216318170954592,0.08056635908862361,0.5895099729130756,0.6507936507936508,1.4965920677881457,1.8764326277749097,0.8927149029458368,0.9108185467823553,0.9169198287396201,0.9313171317131714
signflip,0.11066000403572297,0.10948425843027734,0.0584052627210308,0.5798507462686567,0.6352657004830918,1.4312452317065145,1.7517802665807067,0.8835099160042572,0.8976591518862596,0.8915143565173101,0.9049384938493851
signflip,0.10963625133352078,0.10828670505617098,0.06757262820844229,0.5854025583145221,0.655328798185941,1.467485764496138,1.9147647910824146,0.8732566712729429,0.8739472602867701,0.909455028262862,0.9223882388238823
signflip,0.11170818646047176,0.10986646024645885,0.06470779983904248,0.5859683794466403,0.6235011990407674,1.4722620838491027,1.6648447507642035,0.8660641678694085,0.8821801576729187,0.8996125414356997,0.9154395439543955
signflip,0.11636646736993655,0.11595756991575543,0.07500936988035894,0.5852329038652131,0.6365853658536585,1.4671212838704841,1.761792717241914,0.8844726221701271,0.9016501650165017,0.9144498483482897,0.9318931893189318
signflip,0.10962707338430905,0.10796086111400365,0.07642442699426473,0.5755071374906086,0.6365795724465558,1.4028470095591947,1.7620232751068006,0.869369241188143,0.8827795197440949,0.8995960953977832,0.9151035103510352
signflip,0.11825767369998644,0.11727873745680045,0.09031099659608294,0.581251545881771,0.6481927710843374,1.4407617060736773,1.8541545964033679,0.888830416434544,0.9019256041302742,0.9241747198709452,0.9368376837683768
signflip,0.11007638507550621,0.10850573255809914,0.07704858260682106,0.5772316950852557,0.6563245823389021,1.4138240831591227,1.9226297452389962,0.8568751489436438,0.873974641327714,0.8893531592962903,0.9075067506750676
signflip,0.11364446708247772,0.11281874993700733,0.06437832266509298,0.586053412462908,0.6223277909738717,1.4727716126212478,1.6565496197068232,0.8611482934510178,0.8662672255281281,0.9006914487687161,0.9138193819381939
signflip,0.1149430984796192,0.11445345645348251,0.08736884646431296,0.5825699430552117,0.6658476658476659,1.449406132963038,2.006523431099459,0.8628358700342091,0.8772468834903031,0.8966767724151172,0.9065706570657066
signflip,0.10985499136097544,0.11094249761580537,0.05374161222628629,0.5805658056580566,0.645083932853717,1.436579529920348,1.828910959133261,0.8852634463617499,0.8906417361028269,0.9088277037022229,0.9115751575157516
signflip,0.10963623106784551,0.10962775950270774,0.07872492601046945,0.5763387297633873,0.6430260047281324,1.4084596627921824,1.8125682621402843,0.8748657759720196,0.8938034246094856,0.92837328447081,0.935073507350735
signflip,0.11174770107325922,0.11073239950786287,0.07920968172993637,0.5796924578960215,0.6713286713286714,1.4313236493335064,2.0580550407923166,0.8817427349711148,0.8924719246122517,0.8869175171943399,0.8912931293129314
signflip,0.11081999366683166,0.10929912375166609,0.05481925981775979,0.5825870646766169,0.6440281030444965,1.4492321861930844,1.8206919469502363,0.8560325189164171,0.8649916891346197,0.8769404783983679,0.8837563756375637
signflip,0.11162263100562528,0.10938482040097086,0.07297574646285909,0.5801393728222997,0.6398104265402843,1.4331015244400402,1.787127429395172,0.8491539945238242,0.8547606046394791,0.8933513049820385,0.8973657365736574
signflip,0.11243369848324042,0.11241952627902564,0.05439369467306356,0.5823283288210682,0.6625916870415648,1.4481685762588592,1.977240784848471,0.8701472627305135,0.8742566712228879,0.8943172653792109,0.9094269426942695
signflip,0.11010427219375354,0.10814585891780164,0.07097348725917833,0.5798004987531172,0.6527093596059114,1.4307731500916643,1.8914504482363128,0.8557409383071652,0.885109166248107,0.8760223171638195,0.8886888688868888
signflip,0.1090749356713111,0.10816532283278067,0.06420859530276006,0.5846953937592868,0.6218097447795824,1.4635478810284654,1.6530756956303412,0.8488707552515462,0.8612807119172037,0.8951220784078787,0.8976657665766578
signflip,0.1104140436912768,0.10828432931310872,0.0836528454707256,0.5842640853809878,0.6431924882629108,1.4605224355020827,1.8139776581214677,0.885173862951595,0.8966096609660966,0.8953728402369319,0.909078907890789
