TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1421390407139845,0.11954882443437437,0.11092429714380345,0.5624443785226936,0.5913818722139673,1.3214316727772635,1.4525942191253685,0.7439627064474656,0.7513741539593486,0.9319941562547611,0.9534233423342334
shuffle,0.14398158192011432,0.12169338487490182,0.127523600767541,0.5592290585618978,0.6047197640117994,1.3024555708918448,1.5363471220452762,0.7595444942989492,0.7642090548285528,0.9403486650364135,0.9619321932193219
shuffle,0.14441394007672184,0.12272834296903946,0.1373257762213202,0.553267150688991,0.5929203539823009,1.2680420670808092,1.462008516789202,0.8026383074337705,0.8093142152822466,0.9465954406480322,0.966984698469847
shuffle,0.14266561391649524,0.12041540571034567,0.12144306252093628,0.5628795733965338,0.5807407407407408,1.3240803337485074,1.3896716034680474,0.7341300966098306,0.7349367226523468,0.9340417863924364,0.9497749774977498
shuffle,0.14209920366666123,0.12029015596269055,0.13083234602393676,0.5566429418742586,0.5919881305637982,1.2873902730882132,1.4562874869891103,0.7384793636251386,0.7395648313143619,0.9409750421822477,0.9598439843984399
shuffle,0.14407467745359226,0.12158307428588191,0.14062587987985362,0.5636956844134658,0.5850439882697948,1.328911565449218,1.4147831652499891,0.7446729755711794,0.7535598773605657,0.9409160178109147,0.966936693669367
shuffle,0.14168043068158137,0.11979913792865436,0.12956901950142796,0.5596860189573459,0.6029629629629629,1.3051763925499649,1.524968748340348,0.739254214696725,0.7252439304562728,0.9368324354773351,0.958991899189919
shuffle,0.1419848535174671,0.12019729446756727,0.14237800104851475,0.5555719994080213,0.5870206489675516,1.281277180200625,1.4264425787055224,0.7575757048854617,0.7702952058897834,0.9406938617155604,0.95983198319832
shuffle,0.14150108068216843,0.11941805650674595,0.13605552469501042,0.5594726707154496,0.5955882352941176,1.3039180540532276,1.4784517321518367,0.7737409678226842,0.7821802974018216,0.9427522496478987,0.968988898889889
shuffle,0.14117361780218365,0.11943629228288428,0.11094096842251545,0.557498518079431,0.6029629629629629,1.2923730043580135,1.524968748340348,0.7532182666479093,0.7498762358514938,0.9331469089510697,0.9588958895889589
shuffle,0.1415292196710384,0.11927834697408478,0.13218192240914736,0.5582740213523132,0.6032448377581121,1.296866163526939,1.5268114102971566,0.7731775613952946,0.7705486131772122,0.9386263139732764,0.9611401140114012
shuffle,0.14454062896669373,0.12224268647939542,0.1336056031707329,0.5577464788732395,0.6064610866372981,1.2937984883407823,1.5477275375076054,0.7574823169912238,0.7580814537343644,0.9408580581231074,0.9622202220222023
shuffle,0.14340164939761432,0.12068190651887502,0.14102610148221817,0.5610443554368788,0.6135693215339233,1.3131186973152622,1.5950997453339772,0.7215014817330251,0.7161643589818607,0.9281980246383237,0.9526432643264328
shuffle,0.13885648646950724,0.11733056434701832,0.12072605042106252,0.562009186546155,0.5754437869822485,1.31888498456451,1.3595323985789478,0.7413831529193351,0.7512368998305473,0.9359806377215031,0.9563996399639965
shuffle,0.14254606471731857,0.12076230143825303,0.13256013013960508,0.5527251184834123,0.6017699115044248,1.2649754233788597,1.5173467828213358,0.8022418912480492,0.8168897452954467,0.9517473776417354,0.9684728472847286
shuffle,0.142799866641889,0.12054395388338135,0.12120414940560224,0.5537594542488506,0.605301914580265,1.2708177985192606,1.540140366976981,0.766973326513252,0.7684054509916379,0.940997915669869,0.9627242724272428
shuffle,0.13935563874724335,0.11819970982002148,0.12115142903423891,0.5563954350081518,0.5735294117647058,1.2859748459679,1.3488467959684232,0.7666968676381279,0.7582832026536219,0.9444966760149442,0.9629282928292829
shuffle,0.13897887337333337,0.1177710844931682,0.13365530247032345,0.5555555555555556,0.5811209439528023,1.2810994851353597,1.391885326786159,0.7728736089802063,0.7734769499362689,0.9445100990023291,0.9686648664866487
shuffle,0.1453827438449792,0.12252442580506753,0.14200253952651648,0.5609430604982206,0.6008836524300442,1.3125373932698565,1.5117026979132895,0.758593755176875,0.7516689521089681,0.9384490089964721,0.9639963996399641
shuffle,0.14423041164319933,0.12158498589840615,0.12675195616749466,0.5578463363986947,0.5949926362297496,1.2943632202660673,1.474757139051823,0.7151375666606028,0.7200069609380457,0.9283776335600386,0.9598919891989199
shuffle,0.14526086502531235,0.12279572024589522,0.1411846650656456,0.5580085938657579,0.611764705882353,1.2953463456863186,1.5829213955672057,0.7613200011442376,0.7613195518341194,0.9377016349329128,0.9607920792079208
shuffle,0.14579234908629135,0.12306912728419239,0.14423229358812156,0.5584396321566301,0.6179941002949852,1.2978214954616605,1.6255031830096889,0.7747666825021798,0.7814698691228747,0.9422072670888298,0.9682688268826883
shuffle,0.14282791617793286,0.12079661810318436,0.143207229844399,0.5582603532729702,0.5982274741506647,1.296747896116074,1.4948917450071675,0.7566204566699976,0.7404573740901109,0.9399747179704828,0.9608040804080409
shuffle,0.14432359901452602,0.12160076157694188,0.11805663027652019,0.5636013623574707,0.6047197640117994,1.3284081661566653,1.5363471220452762,0.7404739291776808,0.7361687452135349,0.9321602725549203,0.9551995199519953
shuffle,0.14300682662974765,0.1207511558751921,0.11782030826325414,0.5556708673091179,0.6047197640117994,1.2817841206209641,1.5363471220452762,0.7492064692069422,0.7686353109999584,0.9397631780314287,0.9595799579957996
shuffle,0.14275973748910983,0.12099454358634201,0.1390847050459087,0.5567071365116968,0.5905743740795287,1.2878150229782706,1.4477502634204633,0.8063715327510469,0.8217577595878753,0.947223035568753,0.9721572157215722
shuffle,0.14220148608879726,0.11981914717625201,0.12591931314831634,0.5598518518518518,0.588495575221239,1.3061396006563215,1.4352378040999147,0.7474586157807016,0.7291755435704113,0.9319667958510762,0.9592439243924393
shuffle,0.14071630169300203,0.11823156070839441,0.1335610842398454,0.5581395348837209,0.5724852071005917,1.2961204287228945,1.3430220456265953,0.7492409654450221,0.7578811564182597,0.9335305964216722,0.9565196519651965
shuffle,0.14134249548430544,0.11981752868320762,0.11927627193387846,0.5539259259259259,0.6079881656804734,1.271802919919204,1.5577150621210014,0.7601360007464237,0.7622487983863508,0.9466106554595474,0.9674167416741675
shuffle,0.14084536953943624,0.11909464226917552,0.1374198763411477,0.5572168763878609,0.6032448377581121,1.2907751595765382,1.5268114102971566,0.7537791892894992,0.7576464943852552,0.939958316687467,0.9628202820282029
shuffle,0.14341503803671396,0.1215204017211896,0.12906886269376655,0.5566261488289357,0.5805022156573116,1.2873037343186455,1.388311126284863,0.7675377468279132,0.7869054119878365,0.9448630289412994,0.9646084608460846
shuffle,0.14387686076777556,0.12180603506856394,0.1420377042855515,0.5560657680343652,0.597037037037037,1.2840920177664816,1.4874206162866979,0.7778868548906509,0.7748691100348369,0.9521005219764636,0.980930093009301
shuffle,0.14494220314684259,0.12236019038994815,0.1441135472882832,0.5597568208778173,0.5941176470588235,1.3055468995637098,1.4693700509668626,0.749989415264074,0.737364160614299,0.9331860569965131,0.9544554455445545
shuffle,0.14177839092725433,0.12022998516495786,0.14220201350307807,0.5549295774647888,0.5985294117647059,1.277522826812218,1.4968160247291906,0.7674518635329725,0.7668484882458572,0.9428134200826717,0.9612601260126012
shuffle,0.14218609862865317,0.12065965715113693,0.11766002770898891,0.5555720213396562,0.6023564064801178,1.2812305828352764,1.5211112550905017,0.7906860902212673,0.7971412798807472,0.9473855769452766,0.9638043804380438
shuffle,0.1403268912868048,0.11842218820943519,0.12152684401290184,0.5578120367625259,0.5870206489675516,1.2941854140926279,1.4264425787055224,0.7366943336366705,0.7322800154144565,0.9374603785837325,0.9534353435343534
shuffle,0.14458240103967235,0.12186677921845905,0.13566332145578322,0.5606936416184971,0.6123348017621145,1.3110815669566038,1.5867739549655622,0.7840395852804108,0.7880106213101121,0.9319273276162355,0.9569036903690369
shuffle,0.1416879533297787,0.12004762414833552,0.13645331322615634,0.5579570688378979,0.593519882179676,1.295079040108118,1.4656891738302822,0.761644162022584,0.7639958596098145,0.9372402604575829,0.9643084308430843
shuffle,0.14126449333697982,0.11979213540585094,0.11725677151144058,0.555522609340252,0.5693215339233039,1.2809306238485576,1.3256310604894568,0.7423513306499679,0.7377848453402246,0.9451179174477778,0.9642004200420043
shuffle,0.1412854524062441,0.11977265334323503,0.12254907507679318,0.5618793537868683,0.6106194690265486,1.3181018467019374,1.5752169681018824,0.7418586742691576,0.7377879921665136,0.9345618787217155,0.9554635463546355
shuffle,0.14185185023221825,0.12039647795535922,0.12517066991076287,0.5593119810201661,0.5997045790251108,1.3029360092650986,1.5042024316906244,0.7889555646236203,0.7856450632259061,0.9463674281440875,0.9665526552655266
shuffle,0.1444623834100751,0.12221098687911974,0.13907401175266548,0.5606397156819192,0.6152716593245228,1.3107980359795968,1.6067470403321322,0.7776344466779136,0.7814111738496002,0.9390703844719397,0.9571197119711972
shuffle,0.14015783926655864,0.11863104413382398,0.13628004901255236,0.552690084481992,0.5872781065088757,1.264752245466149,1.4279582535257562,0.7381625647219536,0.7363604724259356,0.9417454812829918,0.9616801680168018
shuffle,0.14352818597268927,0.121271070636993,0.1432730401102801,0.556872037914692,0.5805022156573116,1.2887593902783632,1.388311126284863,0.7157953681032773,0.7340142096443351,0.933974479033554,0.9590639063906391
shuffle,0.14170368260176608,0.11984481362316658,0.1225259047450354,0.5578775752186157,0.5870206489675516,1.2945723655657895,1.4264425787055224,0.7619510367072969,0.7748207270432302,0.9433946454761086,0.9666366636663666
shuffle,0.1428588500155576,0.12056345058919736,0.13886362207559058,0.5583703703703704,0.6061493411420205,1.297461418633516,1.545707696132343,0.7755121737967362,0.7693124710207251,0.9426309977799299,0.9645964596459646
shuffle,0.1431395200902413,0.1209585258075513,0.1434287305982928,0.5594250148192057,0.6102941176470589,1.3036214822289494,1.5730634771494114,0.7611252951711527,0.757501020629733,0.939226809126979,0.964032403240324
shuffle,0.1437369816919457,0.12147439772519172,0.14222995761816734,0.5557695156273145,0.6056129985228951,1.2823836487813258,1.542147151586832,0.7653226087292699,0.7677665965827897,0.9427311016488176,0.963984398439844
shuffle,0.14003028130277037,0.11862775292313017,0.12728205252993555,0.556000593383771,0.5857988165680473,1.2836635648173647,1.4191896762291931,0.7621768598690769,0.760215424859393,0.9375768517413959,0.9494629462946296
shuffle,0.14224796405342324,0.1201667681708549,0.137468155777468,0.5556708673091179,0.593519882179676,1.2817841206209641,1.4656891738302822,0.7578397801231663,0.7568264941185138,0.9366737898902381,0.9551515151515152
shuffle,0.1427337013708492,0.12091866265890551,0.1339598340747689,0.5582085125315142,0.5964653902798233,1.2964786165080266,1.4838917364056687,0.7765684623891888,0.7917370498498134,0.9383163978489103,0.9657605760576058
shuffle,0.14176426761516073,0.12009566527078017,0.13058152093101394,0.56036784336992,0.5801186943620178,1.3091310050660245,1.386085095233373,0.7500124075655166,0.7519847343204857,0.9439927345639209,0.9612361236123613
shuffle,0.14073147267633085,0.11914068938862125,0.1172432540525873,0.5565449688334817,0.5839524517087668,1.286791685012475,1.4083119483857744,0.7717013259484455,0.7817555566786408,0.9471129936469307,0.9707290729072907
shuffle,0.14187534419146522,0.12009863484465831,0.13187885696125706,0.5617229129662522,0.6088235294117647,1.3172265908313652,1.563280134778866,0.7491506839546775,0.7315813007113936,0.9487823732188794,0.9753615361536154
signflip,0.14338715459884452,0.12092522361950746,0.13261805951772493,0.5562147730643726,0.6011816838995568,1.2849048181640519,1.5135825356798351,0.7549236712609032,0.7547315869341695,0.9412694644836684,0.9633363336333635
signflip,0.1437765641706499,0.12142386315251866,0.10953812523843544,0.5626761608070019,0.5943952802359882,1.322806500304329,1.4710627668740504,0.7351060168040138,0.7127396886549325,0.9358143125921002,0.9568316831683169
signflip,0.1446344529056726,0.12210914245604527,0.11993501009558402,0.5582430627689569,0.5825958702064897,1.296658075289084,1.4004324146195013,0.7718217014539307,0.7687839422584913,0.9388842882808418,0.95995199519952
signflip,0.14456960513147277,0.12205195858157997,0.1435732749972901,0.5583876704208655,0.5941176470588235,1.2975513462308172,1.4693700509668626,0.7923247644973769,0.7973176916242455,0.9451607334802399,0.9649564956495651
signflip,0.1424571044441472,0.12019661452720978,0.13910595042928206,0.5595908686629113,0.5766961651917404,1.30458354282587,1.366603965766829,0.7503840971209363,0.7408736458745332,0.9407045954357667,0.9645004500450045
signflip,0.14519700402716254,0.12284186925197957,0.14523023299905957,0.5619442797866034,0.5834564254062038,1.3184934026061115,1.4054403554684969,0.7550609383433775,0.7588569920377521,0.940770595190014,0.9616681668166818
signflip,0.1414225537008371,0.11945146144122117,0.12319864084545412,0.5608708530805687,0.6011816838995568,1.3121572858885044,1.5135825356798351,0.7376409182893586,0.738661594250448,0.9303761379430827,0.9557155715571557
signflip,0.1431639424229187,0.1208915227459721,0.1273975762573822,0.5619075829383886,0.6020710059171598,1.3182992378616936,1.5192544780460393,0.7458884803329614,0.7515001680729382,0.938589762780229,0.9602520252025203
signflip,0.14165119149629427,0.11993472752574481,0.11878702434647856,0.5572021339656195,0.599406528189911,1.2906519175183064,1.5022911448193996,0.7532244075311747,0.7512714117431646,0.9370174297569368,0.9528232823282329
signflip,0.1427331122314359,0.12032537170200774,0.13738138523516624,0.5600829752555935,0.5976505139500734,1.3074934729036312,1.4913087766067155,0.7513545550413598,0.7468676492304943,0.9382260298764942,0.960876087608761
signflip,0.14076234108565416,0.11932652562535169,0.11187635434362586,0.5555390995260664,0.5997045790251108,1.2810618328393346,1.5042024316906244,0.7515640844276981,0.7589995620712968,0.9414280001691949,0.9684608460846085
signflip,0.14052581903242078,0.118656145548672,0.12092246541389991,0.5610658771280533,0.5864106351550961,1.3133278131763455,1.4228160190629924,0.7692715352033747,0.7879131566999483,0.9376875169409931,0.9562916291629163
signflip,0.14545049639141577,0.122635791891504,0.14243243623676236,0.5597986974541148,0.5985294117647059,1.3058612985638733,1.4968160247291906,0.7535947005093048,0.7553848693449653,0.9340902243146147,0.9626642664266427
signflip,0.14512896352029533,0.1222946775473132,0.14259989050232683,0.5583395107487027,0.6020710059171598,1.297253736310179,1.5192544780460393,0.76360028766221,0.7707309463765456,0.942467352760883,0.9641644164416442
signflip,0.1455600735741014,0.12327950676572594,0.1457686500086606,0.5596085409252669,0.6005917159763313,1.304675965668119,1.5098185136458067,0.7750225567104045,0.7775490855535718,0.9458426659421044,0.9698649864986498
signflip,0.14373083482183077,0.12158429086665955,0.14129729407215974,0.5594550570116985,0.5947136563876652,1.3038259996736128,1.4730511482186845,0.7443715356483308,0.7476589529595821,0.9402460932741952,0.9637563756375638
signflip,0.1437716506609892,0.12154383834262046,0.1262033385737611,0.554633061527057,0.5988200589970502,1.2758226336012441,1.4986276444557016,0.7197564994310357,0.7213069503804502,0.939738023436619,0.9609720972097211
signflip,0.14277041086798242,0.12039518995388969,0.12050668064587475,0.5639543500815177,0.593519882179676,1.3304871607159852,1.4656891738302822,0.7694618689571083,0.7739653280341052,0.9328812833217178,0.9479987998799881
signflip,0.14428245246872262,0.1220993552693714,0.13820910241003287,0.5602668643439584,0.6047197640117994,1.308553304044891,1.5363471220452762,0.7675088422736611,0.7676059719241293,0.9478798245984507,0.9697329732973298
signflip,0.14252887018446345,0.12018523151269095,0.12821640016909347,0.5621108805217907,0.5819793205317577,1.3194714997630625,1.396845263141885,0.7616670984502668,0.7786915496158188,0.944489771470213,0.9655685568556857
signflip,0.14539857520174315,0.12310751405260462,0.13524742694208916,0.559822090437361,0.6111929307805597,1.3059361624507977,1.579069066619538,0.7403794560490891,0.7451192180249454,0.9336112304940457,0.9463786378637865
signflip,0.1433481430778214,0.12059070940908447,0.13780421077726926,0.5654814814814815,0.6026587887740029,1.3397036075409672,1.523032831185947,0.7261354357973523,0.7254337776470727,0.9372127195760547,0.9543714371437143
signflip,0.14583485361481344,0.12321359836393919,0.14610213461644347,0.5642507781236105,0.593519882179676,1.3322669479867972,1.4656891738302822,0.757964890035241,0.7560652158179635,0.9402356088981052,0.9698049804980499
signflip,0.14302514055178822,0.12057192296388901,0.11994149827654052,0.5604444444444444,0.612094395280236,1.3096286846803846,1.585120325971566,0.7424610622717605,0.7441860466757606,0.9364725999651036,0.9598679867986799
signflip,0.1418635607983675,0.11981343362411866,0.13026353309152297,0.5542543729617551,0.591715976331361,1.2736598894035533,1.4546478629145816,0.7516694399942517,0.757990621008392,0.9408386921918199,0.9610561056105611
signflip,0.1420431308606363,0.12004219630379832,0.1313467116715066,0.557564083567936,0.5958702064896755,1.2927595038020014,1.4801835489476225,0.7338660670676408,0.738637591274072,0.9367433063759586,0.9578157815781578
signflip,0.14251648240832307,0.12056952804547552,0.12157953813749899,0.5599051008303677,0.5979381443298969,1.3064184714541507,1.4930936981529015,0.7638538956103096,0.7530484150724917,0.9415083790350243,0.9591839183918393
signflip,0.14419366058942376,0.12125945114307864,0.12845832355560763,0.5615179365549956,0.5937961595273265,1.3159517209621638,1.467368615598704,0.7416477964478466,0.7484143130101927,0.9379197155788206,0.9640684068406841
signflip,0.14295956272837018,0.12074124057522316,0.13951521416382637,0.5623703703703704,0.5876288659793815,1.3210391460120152,1.430069355176228,0.7555594628190843,0.7415592794005661,0.9408127821109555,0.9597359735973598
signflip,0.14095030835772665,0.11914027365241715,0.13410290561600885,0.5570032573289903,0.5832106038291606,1.2895306121651005,1.4040197805498869,0.7507886837720726,0.7445220873367546,0.93844784523362,0.9648244824482448
signflip,0.1425211749199851,0.12071117382396271,0.1423649932436204,0.5568063990519923,0.584319526627219,1.2883738177794732,1.410483940024604,0.7723724101061862,0.7758865378731564,0.943428941632604,0.9651005100510052
signflip,0.1442216519941929,0.12168029158755746,0.14082195003009504,0.5582876610872464,0.5931952662721893,1.296984303792682,1.4636746852059714,0.7837693563480678,0.7974244885389665,0.9433012357983911,0.9673447344734474
