TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1710801386882934,0.16683521820444439,0.04345626877007428,0.6186662783925452,0.622093023255814,1.7102791960814203,1.6543547717795277,0.9492471421194842,0.9610796409889963,0.9618062646792466,0.971977197719772
signflip,0.17108956268034847,0.1668105268165533,0.04986335321462475,0.6182294700058241,0.6380813953488372,1.706784707629576,1.772982114824005,0.9546461014901874,0.965351911681984,0.9599406905710937,0.9741134113411342
signflip,0.17244164551257923,0.16829878253367583,0.042719039312096356,0.6182294700058241,0.6351744186046512,1.706784707629576,1.7506358360859802,0.9586691649200889,0.9681538604375828,0.9631743065054086,0.9796459645964597
signflip,0.17176189462191313,0.1674612595518235,0.04262868407000989,0.6203582350371342,0.6433770014556041,1.7238809825768626,1.814615949892299,0.9521638621770638,0.9641459844196814,0.9597905127690386,0.9730933093309331
signflip,0.17104463150742244,0.16686675749816432,0.04385926799437007,0.6196649672250546,0.6351744186046512,1.7182565596311996,1.7506358360859802,0.9584740283695455,0.9687366861061664,0.9635927327549805,0.9804500450045005
signflip,0.1712448444086159,0.1672502947702357,0.04246564599951024,0.6184996358339403,0.627906976744186,1.7089013449744022,1.696305905244848,0.9563508711799998,0.9632727764776757,0.9634799576514099,0.9766936693669368
signflip,0.17198346382778157,0.1677291011802363,0.045504136088793355,0.6178269734925721,0.6375545851528385,1.703543385860641,1.7688912699718171,0.957541201955317,0.9699697267395027,0.9598976473788674,0.9732373237323733
signflip,0.17226606053883373,0.16804747920113888,0.045030180987813674,0.6179726187008447,0.6293604651162791,1.7047049354057506,1.7070005052554662,0.9562641847680697,0.9661382075488153,0.9646438632489649,0.9779777977797781
signflip,0.1720048959359902,0.16769562667135748,0.0472894276094759,0.6237075870103393,0.6331877729257642,1.7512207623504374,1.7355553496313028,0.9643130008022923,0.9782534340637153,0.9678043407401888,0.9831023102310231
signflip,0.17176855449131326,0.16773421864144678,0.045897397738095265,0.618319499053444,0.6366279069767442,1.7074897150321071,1.7617640432872352,0.9620438437660668,0.9711787720924071,0.9644655325875813,0.9737773777377738
signflip,0.17146182691787795,0.16721379403712436,0.04203002763770479,0.6152949745083758,0.6308139534883721,1.6834861914299009,1.7177797861802053,0.9624656996232404,0.9745753049998741,0.967430701937616,0.9842784278427843
signflip,0.1711693727922345,0.1669589935030902,0.04456874177654969,0.6199563000728332,0.6317321688500728,1.7206049248288813,1.7246200064537927,0.9573626158723718,0.9667200731252559,0.9632729760090504,0.9744734473447345
signflip,0.17196278054480776,0.16753051440974132,0.04285739747585781,0.618319499053444,0.627906976744186,1.7074897150321071,1.696305905244848,0.9524882450119233,0.9615448084230651,0.9610915688624931,0.9722292229222923
signflip,0.17197379615825142,0.16772247819998545,0.04698984351432142,0.6167176350662589,0.6497093023255814,1.694741326445545,1.8660960456568612,0.9557852466395066,0.9683102607676555,0.9618568150475048,0.973897389738974
signflip,0.17218691604509148,0.1679454988559488,0.04419287773696178,0.6185206755969714,0.627906976744186,1.7091134179774123,1.696305905244848,0.9601607026943992,0.9713947962871324,0.9631602560249705,0.981050105010501
signflip,0.1717659211585075,0.16735640373285982,0.042913958003025464,0.6213224584911157,0.6293604651162791,1.7316837166489822,1.7070005052554662,0.9578861773145801,0.966117103575612,0.9632198828153373,0.9765136513651366
signflip,0.17182255961820472,0.16770552304276812,0.04685393890987414,0.6156982670744139,0.6404657933042213,1.6866877631947745,1.791567519502408,0.9574100251114196,0.9711187653716501,0.9597034348976963,0.9739093909390939
signflip,0.17195575937991586,0.16794520535983712,0.04832557842335108,0.6199417758369723,0.6366279069767442,1.7205619732832074,1.7617640432872352,0.9623021527175009,0.9759760933225208,0.9614846180026801,0.9752775277527754
signflip,0.17116150111086112,0.16710541700198617,0.043552385738795565,0.6183539694100509,0.62882096069869,1.7077362276698662,1.7030080312439848,0.9653517482508002,0.9762914869151881,0.9658328626280936,0.982034203420342
signflip,0.17308207455801916,0.168888458946489,0.04281033071357208,0.6191030867792662,0.6419213973799127,1.713782235239408,1.8030446447195236,0.9530575934405191,0.9611151785589769,0.9630189436700565,0.9778937893789379
signflip,0.1723662984949037,0.1682679324700793,0.04443641907928351,0.6188673751637793,0.6409883720930233,1.711905489468515,1.795692216954382,0.9626799703598873,0.9752623036305983,0.9650902913580894,0.9801020102010202
signflip,0.1711359173748203,0.16692796273162525,0.046159091345108344,0.6177027223758916,0.6395348837209303,1.7025964461424528,1.784291137807601,0.9617902243783899,0.9714097122262023,0.964826846530206,0.981002100210021
signflip,0.17118117996335952,0.1669225357448565,0.04916487190770877,0.6192279679533867,0.6424418604651163,1.7147411967758586,1.8071864749435784,0.9606972940976293,0.9728495522477842,0.9631491172178612,0.9762136213621363
signflip,0.17165479484897042,0.1676019106374736,0.04423096353314783,0.6182427509835349,0.6308139534883721,1.7068182532704148,1.7177797861802053,0.9556473845678439,0.9673652471122591,0.9663005647171874,0.9794659465946595
signflip,0.1715012047402955,0.16727559513118803,0.043210376776205636,0.6172659775804338,0.6215429403202329,1.6991211381840525,1.6504408043318555,0.9547900221336363,0.9620846398418289,0.9646790331493627,0.9749534953495349
signflip,0.17174269928596714,0.16736768619761347,0.04409302428895004,0.618319499053444,0.6302765647743813,1.7074897150321071,1.7137712398545264,0.9562344238994845,0.9651809959231267,0.9633181713937691,0.9762736273627364
signflip,0.17117677343044904,0.16722157596180087,0.044188025096185315,0.6177713037144938,0.6337209302325582,1.7030852321973902,1.7395964233646677,0.9549731822368367,0.9622195420618613,0.9631280313812651,0.9758055805580558
signflip,0.17214587633628087,0.167905631726355,0.04323372905001465,0.6159335857850277,0.6366279069767442,1.688528778316429,1.7617640432872352,0.9487472961389765,0.9567800298110786,0.9581604606170493,0.9723972397239724
signflip,0.17307826747914812,0.16881522104011967,0.041647468455677725,0.6210863550313092,0.6477438136826783,1.7297805987171895,1.8499066207838588,0.9611580291830409,0.9724147450974713,0.9655084656127241,0.9798499849984998
signflip,0.17181052358935983,0.16750201495005243,0.045129370104408505,0.6173558532323821,0.625,1.6998212650736668,1.6751668091546041,0.9565640613837564,0.9648720657408416,0.9632424878095589,0.9764896489648965
signflip,0.1713771874369518,0.16747857111237477,0.04188806623187556,0.6176041970271058,0.6331877729257642,1.7017109537814066,1.7355553496313028,0.9566701369100802,0.9697051529079218,0.9645321389327911,0.9772817281728172
signflip,0.1716562423491008,0.16741023417869316,0.04164975814012038,0.617154507062764,0.6337209302325582,1.6982068695046053,1.7395964233646677,0.957273314368022,0.9709802278666205,0.9658921242450769,0.980930093009301
signflip,0.17199382692906245,0.16787339913919927,0.041698264112763964,0.618465123052279,0.625,1.7086543240430627,1.6751668091546041,0.9578133861252479,0.9711691660279537,0.9624556152451184,0.9754455445544555
signflip,0.171669604398761,0.16754782588274,0.04167962111913367,0.61826390911739,0.6380813953488372,1.707030871690724,1.772982114824005,0.9560966670044873,0.9628618405954806,0.960834626033965,0.9724092409240924
signflip,0.1718357112846499,0.1677970908798466,0.04168820882657715,0.6192139737991267,0.6302765647743813,1.7147022791445277,1.7137712398545264,0.9552801236480902,0.9669422976069597,0.9640017385054626,0.975973597359736
signflip,0.17109677965168169,0.16676365026670165,0.042630128163166456,0.6184095543256627,0.6409883720930233,1.7081952606082278,1.795692216954382,0.9594285697566985,0.9727624595575425,0.963296720211701,0.9808100810081009
signflip,0.17205562341858033,0.16773675692704754,0.045359229406603155,0.6182983682983683,0.6351744186046512,1.707277225224942,1.7506358360859802,0.9550107674711795,0.9644602737416261,0.9607898925303783,0.9751455145514552
signflip,0.17122736428794574,0.16702031320279895,0.046816483835615576,0.61826390911739,0.627906976744186,1.707030871690724,1.696305905244848,0.9590938682136819,0.9668011822447359,0.9632302489289783,0.9753135313531354
signflip,0.17222321697345522,0.16787749519843892,0.04688464326357098,0.6176470588235294,0.6308139534883721,1.7021386398649012,1.7177797861802053,0.9537737836538343,0.9647098359169397,0.9595312528792741,0.976009600960096
signflip,0.173071719198741,0.1688162903388581,0.041603998473538246,0.6188118811881188,0.6375545851528385,1.7114459242627744,1.7688912699718171,0.9618249760302946,0.9716229920546489,0.9652947557079575,0.977005700570057
signflip,0.17264598135646395,0.16827118400895477,0.04224121479361416,0.6205389657683904,0.6438953488372093,1.7253131910619683,1.8187750527838835,0.9580206742400348,0.9715719013766031,0.9643901571666985,0.9814821482148215
signflip,0.1726586858605399,0.1686147081163045,0.0455795107302321,0.6211216314639476,0.6346433770014556,1.7300368978661105,1.7465783042090812,0.9561877511290816,0.9686913996199467,0.9602906318956173,0.9764536453645365
signflip,0.1712543344644265,0.16697110567739254,0.04583195008791857,0.6188811188811189,0.6380813953488372,1.7119425141875277,1.772982114824005,0.9606306998807481,0.971646654462652,0.965042669084711,0.9802100210021003
signflip,0.1711844212219033,0.16721155086010495,0.04864393848619165,0.6180970421098645,0.6302765647743813,1.7056545245394739,1.7137712398545264,0.958082900368039,0.969890996030648,0.9590445578164553,0.9738133813381338
signflip,0.17109269002357408,0.1670019903274353,0.043904980389773286,0.617749927134946,0.6433770014556041,1.7028716251803404,1.814615949892299,0.9599079789599453,0.9696398729112737,0.9630126643268864,0.9764056405640564
signflip,0.17156110947951103,0.16750771128404043,0.04524631608996241,0.6161910308677927,0.6395348837209303,1.6905892917124241,1.784291137807601,0.9603941993109996,0.97525000546573,0.9626217153468167,0.9782898289828983
signflip,0.17203013867514064,0.16770536937920663,0.046904088693163426,0.6219600990243193,0.6308139534883721,1.7368921192177822,1.7177797861802053,0.9594352228239247,0.9701012032064541,0.9636152779199766,0.9751215121512152
signflip,0.1709983546813845,0.1669470777348759,0.04170460156301598,0.6177156177156177,0.622093023255814,1.7026271089651215,1.6543547717795277,0.9566343052433037,0.9682922586434017,0.9610296232982302,0.9743174317431744
signflip,0.17125011098289475,0.1671811478486466,0.04481363620521765,0.6183539694100509,0.6404657933042213,1.7077362276698662,1.791567519502408,0.9560203624856027,0.9690003421973759,0.9622430286507522,0.976993699369937
signflip,0.17170874924265866,0.1675953777610623,0.04616654101692227,0.6214483462042838,0.6462882096069869,1.7326621089341165,1.838045751141375,0.9490818903784076,0.958223321080961,0.9606227953894072,0.9748934893489349
signflip,0.17129405863158848,0.16692111863592424,0.04574740216868843,0.6206143543456107,0.6308139534883721,1.7259833932003605,1.7177797861802053,0.9590350615861831,0.9739449256590255,0.9641957988157909,0.9831743174317432
signflip,0.17161527039102586,0.16736917651070463,0.04304821819530952,0.6157542224810716,0.6308139534883721,1.6871427044230058,1.7177797861802053,0.9524252163286051,0.9605035764697287,0.9611561264649168,0.9732613261326133
signflip,0.17132828499632718,0.16714303698993907,0.04406210576129478,0.6176256372906045,0.6308139534883721,1.7019248463225745,1.7177797861802053,0.9612425658784558,0.9720847061528225,0.9665078654916586,0.9807140714071407
signflip,0.1712969708845102,0.16723721349648188,0.04572344298199637,0.6202273389682308,0.6491994177583698,1.7227484671525584,1.861866418311844,0.9568576999844439,0.9679864145481323,0.9628206472343586,0.9770657065706572
signflip,0.17193607855273968,0.16768611671823222,0.04525219963245666,0.6180838672102504,0.6346433770014556,1.7056217732039893,1.7465783042090812,0.9597983210206396,0.9706807163101236,0.9637123342745969,0.9769456945694569
signflip,0.1727547840759916,0.16847042223041858,0.04837675103635861,0.6209407310324742,0.6453488372093024,1.728598742478928,1.8304591101890562,0.9612025211623617,0.9739750852796855,0.9628680829812037,0.9783138313831384
signflip,0.17174141365751133,0.1674491537769255,0.04212162312265305,0.6221963297407516,0.6244541484716157,1.7388055709274244,1.6712218043308658,0.9530188007624825,0.9661353087877907,0.9606204492528853,0.9739813981398141
signflip,0.17111370444466242,0.16699044282337436,0.04158247985469488,0.6177713037144938,0.625,1.7030852321973902,1.6751668091546041,0.960190160165616,0.9679473140500224,0.9632423250781229,0.9750975097509751
signflip,0.17200630808465778,0.16763072409966906,0.04813975054264463,0.6172443926594815,0.6322674418604651,1.6989066196676434,1.7286447521824442,0.9541815907208433,0.9592945631462387,0.9577969954111699,0.9717731773177318
signflip,0.17113773894784962,0.1670493801704167,0.04208446839269314,0.6199009324009324,0.625,1.7201434902371433,1.6751668091546041,0.9560515327842951,0.9681966288600885,0.962098425761553,0.9803300330033003
signflip,0.17150844615952499,0.16709142450165648,0.043846983090415265,0.6202328966521107,0.6317321688500728,1.7229125578419973,1.7246200064537927,0.9567052238478436,0.9668911925959364,0.9635858757155887,0.9767176717671767
signflip,0.1713356967845843,0.16694856211348685,0.04165124694984244,0.6172227888678421,0.6395348837209303,1.6986920016854568,1.784291137807601,0.9607638622788252,0.9702637587890081,0.966638070007201,0.9801500150015002
signflip,0.17336040056585236,0.1691272014010761,0.04344975336530036,0.618173875054609,0.6366279069767442,1.7063260537405511,1.7617640432872352,0.9559665448627794,0.9724778350604484,0.9579052627572787,0.973957395739574
signflip,0.171173128618265,0.1669166334316511,0.04173464847043417,0.6188673751637793,0.626453488372093,1.711905489468515,1.6856949976139783,0.9546600733735446,0.9666633663460859,0.9644190459206251,0.9779177917791779
signflip,0.17132228831939408,0.16702175825754095,0.04620958064618128,0.6168074570346636,0.6206395348837209,1.695438918331192,1.6440690504490314,0.9579441588525379,0.9689190530729561,0.95924011602753,0.9712691269126913
signflip,0.17261599840297942,0.16830236052635764,0.042900809068287235,0.6151493080844865,0.6337209302325582,1.6823416908447757,1.7395964233646677,0.9554126523966376,0.9667891808645758,0.9628234224764071,0.9757095709570957
signflip,0.17186808223857636,0.16762771229259854,0.04376720221346981,0.6195747159918439,0.6308139534883721,1.7175446149334097,1.7177797861802053,0.9557166368418416,0.9690305314893048,0.960723745194389,0.9756615661566156
signflip,0.1722206636582638,0.16809835221666938,0.04298912526185223,0.6188673751637793,0.6331877729257642,1.711905489468515,1.7355553496313028,0.9567289113834968,0.9668704882891642,0.9602044673009758,0.9722772277227724
