TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25047680192917354,0.245175564909046,0.19355588758374911,0.6768931457647411,0.7555886736214605,2.266228040421619,3.123663224880404,0.9733685562219659,0.9871707170717072,0.9713138714344642,0.9895109510951096
shuffle,0.2542149765171091,0.2482061521715449,0.2329514106033848,0.6785393594732116,0.7776119402985074,2.28504550606361,3.536160401807841,0.9651206556162687,0.9786138613861386,0.967833234855526,0.9885148514851485
shuffle,0.25373738814010033,0.24713678479599463,0.19425784218658632,0.6733562977385054,0.7751479289940828,2.2263292415120053,3.486331204446675,0.9692957183279126,0.9870266248400014,0.9647791199751062,0.9886108610861086
shuffle,0.25244459883663145,0.24626234959699897,0.1843011320754967,0.6802812687013764,0.7614814814814815,2.305239594249225,3.226775989272491,0.9646118967321218,0.9807409007979114,0.9669921962171736,0.9896069606960697
shuffle,0.2493127098296313,0.24311441638957593,0.23565941787540998,0.6721997906385524,0.764179104477612,2.213808395358509,3.2753462501643504,0.9679377616003028,0.9850553710753465,0.9678643846289929,0.9902190219021902
shuffle,0.25311678944541455,0.24695987727520513,0.21630009398774344,0.6828575698699746,0.7817638266068759,2.335663760333861,3.6232212902057808,0.9702837002996636,0.9866785879480845,0.9671698708912009,0.989018901890189
shuffle,0.25385488624232444,0.24799906502749902,0.2365731656516791,0.6809466746554823,0.7655786350148368,2.312743914685677,3.3013359540271248,0.9674767218279862,0.9779716650140968,0.9685585786679756,0.9872907290729074
shuffle,0.2506454933868942,0.24458316287708734,0.20644908273422427,0.6776946107784431,0.7694610778443114,2.2753044189638927,3.3741572484131104,0.9687607429950222,0.984437303705978,0.9652272837046737,0.9867386738673868
shuffle,0.2502787145222211,0.2433952361288812,0.23496518850570564,0.6788332086761406,0.7653213751868461,2.2885164944083884,3.2963073729122754,0.9698252798996607,0.9834592963119463,0.9646637720366182,0.9844344434443445
shuffle,0.2530960455304555,0.24646172294356553,0.19589258768566822,0.6776266626812135,0.7734724292101341,2.2748567316216697,3.4525402063438007,0.9664549015724562,0.9807919639658366,0.9648709823803941,0.9877707770777079
shuffle,0.2514264675762292,0.2451023648029935,0.17544563255394985,0.6730999401555955,0.7824143070044709,2.2236823246056194,3.637297832517358,0.9666137657019716,0.9842903347932072,0.9677271394744443,0.9906150615061506
shuffle,0.2511793495621535,0.24457790066678153,0.22944097223922053,0.6781867145421903,0.767511177347243,2.281057627099016,3.337279993644845,0.9661530359308704,0.9837082730946566,0.9657058308942092,0.9895709570957096
shuffle,0.25304000074910393,0.24677311483366715,0.17617283688558052,0.6797483523067706,0.7615499254843517,2.2988110998540177,3.2277951984693414,0.968999730932692,0.9848304830483049,0.9674569142325182,0.9894149414941494
shuffle,0.24955129209061028,0.24285457562681043,0.1687865885068356,0.6737015416853764,0.7716417910447761,2.23028417000805,3.4164467402950978,0.9682769071186931,0.9807110132387774,0.9652817385137179,0.9900750075007501
shuffle,0.24982717874280433,0.24343092625171225,0.20692068544094477,0.6748089315150607,0.7746268656716417,2.2424296631811806,3.4755091214256777,0.9692253268725375,0.9837473259790033,0.9675574033890131,0.9873387338733874
shuffle,0.2541814875528449,0.24742595237305223,0.15867836578038985,0.6739000299311584,0.7843426883308715,2.2325248953736496,3.679537725870043,0.9664760878245239,0.9830063006300631,0.9648046448227932,0.9860666066606661
shuffle,0.25183022722462817,0.24557493611530942,0.2459853947362547,0.6824637464493946,0.7548579970104634,2.330949721173243,3.1111521322300346,0.9689798163620051,0.9827422742274228,0.9660201346749075,0.987938793879388
shuffle,0.2513649243306669,0.24519494587131815,0.17850121823332285,0.683871932974267,0.764179104477612,2.347475950501715,3.2753462501643504,0.9699747512505541,0.9845063576916383,0.9671742983580501,0.9885148514851485
shuffle,0.24892571534234975,0.24298337395276162,0.17568079656264488,0.6739910313901345,0.7654135338345864,2.2337699332469008,3.297798059694867,0.9647644505745245,0.9788057534274837,0.96462828999305394,0.984902490249025
shuffle,0.2530285745916652,0.24700780336575942,0.16485963356607033,0.6819475655430711,0.7537091988130564,2.3244342623327143,3.092023606115931,0.968176929084169,0.9823102310231024,0.96691283153158325,0.9882148214821482
shuffle,0.25356211974013376,0.24631241884647528,0.2417906683936257,0.6786782296650717,0.7822222222222223,2.286823442199353,3.6334195300727403,0.9666674016831244,0.9841944194419443,0.9650877594525415,0.9878067806780678
shuffle,0.2500766797817969,0.2435755561284324,0.21453212462826252,0.6796348945084543,0.7600596125186289,2.2977112140599365,3.201275962914003,0.9683742205740461,0.9852204333836744,0.9634674227142952,0.9850585058505852
shuffle,0.2511568414878655,0.24461138417455425,0.20790438329243732,0.6844703770197487,0.7805970149253731,2.3546132415710477,3.598465435087904,0.9683531749784313,0.9826822682268228,0.9672154569643931,0.988994899489949
shuffle,0.25125673647580576,0.24543892316366941,0.20113550159955856,0.6734999251833009,0.7481371087928465,2.2280973423506363,3.000446625551724,0.9666997677411419,0.9802368458559023,0.9680778129753286,0.988862886288629
shuffle,0.25074645898060094,0.24363944434281717,0.1662032501952491,0.6741438612232691,0.7827380952380952,2.235390103852458,3.6443367452267905,0.9664306800240314,0.9850584162098511,0.9660548437111887,0.9915391539153915
shuffle,0.2537203574192062,0.247757677198786,0.24430418094871462,0.6807237924330791,0.7815750371471025,2.31048380283894,3.619436617622256,0.967456978742138,0.9795888976608678,0.9671852518905762,0.9847464746474648
shuffle,0.2502885538615203,0.24402588932732738,0.16958403677194445,0.677747828691225,0.7774480712166172,2.2758529021792584,3.533027890867107,0.9654464319733936,0.9803389749188287,0.9653424899112037,0.9866186618661866
shuffle,0.252653804936318,0.24599400603550536,0.24250729345579533,0.6776364996260285,0.7822222222222223,2.274789820462516,3.6334195300727403,0.9666504485176746,0.9817367903681338,0.9659344468235228,0.9890069006900691
shuffle,0.2534876217651777,0.24735342696271662,0.2479262271705683,0.6775931746744499,0.7786032689450223,2.2741754085562174,3.5568463349473296,0.9691598351594437,0.9810950527948534,0.9668248609585989,0.9890429042904291
shuffle,0.2533988887090645,0.2468334141918324,0.23198770764986584,0.6789772727272727,0.7648809523809523,2.2902671404478707,3.288340312710976,0.9644301152181854,0.9801889594672365,0.9664647733487274,0.9856105610561057
shuffle,0.24701651616238543,0.24062964764349926,0.23199403200360966,0.6776797727612498,0.7649700598802395,2.275403912567527,3.289769358544349,0.9654862474665344,0.9792168593409192,0.9648185722392969,0.9856945694569457
shuffle,0.25244594224087297,0.24571380613376415,0.2168166483096598,0.6798022175606833,0.7787610619469026,2.2993739119120566,3.560430264357338,0.9659903445998701,0.9799429341266254,0.9668136510949562,0.9896069606960697
shuffle,0.24959968766272728,0.24315449660377275,0.21050257678478426,0.6767480161700853,0.7797619047619048,2.264489958205759,3.580986649893498,0.9669643623376314,0.9854935058355364,0.964574938753514,0.9892469246924693
shuffle,0.2515658956416397,0.24552878687384405,0.2160326947071589,0.6756473581799132,0.7663690476190477,2.252091648676923,3.3159237990362,0.9638366409426048,0.974437290370321,0.9654540258196297,0.9850825082508251
shuffle,0.2559294539393698,0.2500150126869221,0.24472681224502807,0.6821043165467626,0.7771173848439822,2.326183001814269,3.5261783381437026,0.9704235459355922,0.9833571859731014,0.9680901478975618,0.9878787878787879
shuffle,0.2522805982129563,0.24588179970838878,0.2197625622921226,0.6808095952023988,0.7496274217585693,2.3109592055734858,3.0245017241753245,0.9666741476777989,0.9824542454245425,0.9685305163466137,0.9895709570957096
shuffle,0.253608662207742,0.24768593050824392,0.1903544477867743,0.6806949228695522,0.7615499254843517,2.309838578246489,3.2277951984693414,0.9721612211586425,0.9857724919018873,0.9705840993326846,0.9912031203120312
shuffle,0.25225527462391556,0.2462151542712025,0.19573339146188007,0.6776562265847444,0.7693452380952381,2.274656664337986,3.372160920914291,0.9703139498688022,0.9838313346318949,0.967662697773812,0.9873987398739874
shuffle,0.2550876285387069,0.2489311705014185,0.20854921771146304,0.6820221358061621,0.7761413843888071,2.325654941666883,3.506610731654271,0.9694044550994498,0.9846773298688395,0.9683913724254237,0.9902790279027903
shuffle,0.2521073550009667,0.2466636751637454,0.2073658069116541,0.682349415642793,0.7581602373887241,2.329130640976398,3.168102295820408,0.9736409230554411,0.9867685974890975,0.971898140334068,0.9917431743174318
shuffle,0.24994038050166184,0.24443140407117894,0.23109247393350257,0.6794258373205742,0.7723214285714286,2.295445317883483,3.429871538517896,0.9626740274019577,0.976684598518043,0.9667152165166251,0.9874467446744675
shuffle,0.2503657493103623,0.24337211871091197,0.20501517191537053,0.6757281553398058,0.7800891530460624,2.2534130742457807,3.587929603105977,0.9606527729381357,0.9718901046851566,0.9644873870075872,0.9838223822382239
shuffle,0.2552541065159947,0.2487723681279334,0.2262803467428008,0.6805097451274362,0.7840236686390533,2.3074663228228194,3.6724966739985785,0.9696115628889851,0.9864626462646264,0.9674158375251486,0.991059105910591
shuffle,0.25255752221054734,0.2468333004194267,0.18392947829380948,0.6766243465272591,0.7533432392273403,2.2635589020004847,3.085843236295825,0.9725553684147754,0.9872396856920693,0.9708624195528888,0.9902430243024304
shuffle,0.2533906593248564,0.24665615157162374,0.23511697611767401,0.686629734990268,0.7607726597325408,2.380439634627424,3.214025201628496,0.9680061271282885,0.9835973105274112,0.9657611986792756,0.9878547854785479
shuffle,0.25321566857338346,0.2468491678173134,0.2440580604862619,0.6805992509363296,0.7718518518518519,2.308662339901182,3.4208361131835336,0.9683117888291339,0.9830000960815451,0.9695711699753733,0.9909150915091509
shuffle,0.2510622421923082,0.24494681831297052,0.2323586304065318,0.6765938341813829,0.7548579970104634,2.2628282670293,3.1111521322300346,0.9698891073260876,0.9844104410441044,0.9691429552107518,0.9897509750975098
shuffle,0.2526234570568536,0.2457393099471416,0.19187918294210485,0.6798684800478254,0.7574404761904762,2.300661868818281,3.1555110111418374,0.9681427219144715,0.9845574094176011,0.9665699494966844,0.9905190519051906
shuffle,0.25268008600972164,0.24639164021120236,0.22385592628030257,0.6782022471910112,0.7716417910447761,2.2809652393040554,3.4164467402950978,0.9666725214044056,0.9799099909990999,0.9674489169009165,0.9891269126912692
shuffle,0.2512665686830713,0.2454780095599599,0.22004653898506987,0.6785821118755608,0.7589285714285714,2.285657626573886,3.181419393154086,0.9720595701627107,0.9843744374437444,0.9708816821782151,0.9921152115211521
shuffle,0.25138554468358937,0.2448292402779814,0.1639589953985391,0.6785928143712575,0.7633928571428571,2.2855995585493716,3.261104568702453,0.9702519750402732,0.984923447119486,0.9673881055367797,0.9883708370837084
shuffle,0.2535464393567587,0.24700077978190832,0.19451467810685788,0.677737881508079,0.7830609212481426,2.2759186476895485,3.651376085690632,0.9691470923380784,0.9827182718271827,0.9676731153381734,0.9884548454845484
shuffle,0.25013413499466264,0.2439344091214054,0.22662562061092112,0.6835329341317365,0.7666174298375185,2.3433182260369256,3.320832376823665,0.964426481845894,0.9780407382004364,0.9654832787764117,0.986990699069907
shuffle,0.25416015972962025,0.24731735897624396,0.21949050373508594,0.6787262670055315,0.7756315007429421,2.2874064105257372,3.495917362195885,0.9663476417425341,0.9818810250715033,0.965766713298015,0.9867866786678667
shuffle,0.2526793175812809,0.24684944353144597,0.18271950027490969,0.6798022175606833,0.7619047619047619,2.2993739119120566,3.2342100467715476,0.9699849354849779,0.9836813191803027,0.9683429861384271,0.9890549054905492
shuffle,0.24671951559135655,0.24096172234567675,0.18546232160086465,0.6737599280683351,0.7612612612612613,2.230705308419891,3.222375773701788,0.9660950622102771,0.9786948055693783,0.9654295403734263,0.9854425442544256
shuffle,0.253550459174784,0.2470380179349786,0.2423337800405069,0.6799401197604791,0.7688888888888888,2.301155875799098,3.3636092787190925,0.9714515650554251,0.9867265930366248,0.9678982737435624,0.9896309630963097
shuffle,0.251033234958769,0.2441633939298708,0.15794015227863176,0.674943904263276,0.7724550898203593,2.2442922812480637,3.4322705341812707,0.9684647459006755,0.9847704770477048,0.9668809587868806,0.9894869486948696
shuffle,0.2534203199757323,0.24722596383198994,0.2093358069669859,0.6775014979029359,0.7655786350148368,2.272979509186519,3.3013359540271248,0.9676532142359766,0.983030303030303,0.967811890397282,0.9885148514851485
shuffle,0.251293714412398,0.24410765075213306,0.23342798960091546,0.6734112709832134,0.7688888888888888,2.226797448056881,3.3636092787190925,0.9658222158936407,0.9842813809866714,0.9636277003015955,0.9885628562856286
shuffle,0.25472996926921526,0.2484853505244887,0.22992171327127012,0.6802159892005399,0.7827380952380952,2.3039590143625253,3.6443367452267905,0.97064326223735,0.981962196219622,0.9672388840668465,0.9865466546654665
shuffle,0.2538312589633387,0.24755166820315158,0.21004096158719712,0.676364727054589,0.7707100591715976,2.259817862327458,3.398664088660923,0.9698254766811045,0.9842152795053313,0.9686192550149252,0.9896789678967898
shuffle,0.25112453213965885,0.24473710298013795,0.21691287688949606,0.6792876384316073,0.7704918032786885,2.293665871598733,3.3941600454768333,0.9673387031328072,0.9799998800049223,0.9635253413730024,0.9855265526552656
shuffle,0.2509410545642155,0.24377666005617507,0.2183214854036151,0.6781109445277361,0.767511177347243,2.2797687132216464,3.337279993644845,0.9692119839573481,0.9871255967300266,0.966999278262665,0.990963096309631
shuffle,0.25071559905733853,0.24425321449871218,0.19371415682268753,0.6740818154673037,0.7734724292101341,2.23501367437312,3.4525402063438007,0.9699168104760669,0.9852385238523853,0.9686283150564994,0.9907590759075908
shuffle,0.25086529176333383,0.2443902858665157,0.18959266115827397,0.6725968007175961,0.7518573551263001,2.218250481527749,3.061130138605335,0.9699076848852171,0.9830662050354307,0.9683869192289215,0.9893789378937895
shuffle,0.25580280427252927,0.24987430850249814,0.2418406264616672,0.6832335329341317,0.7726597325408618,2.3397664292795253,3.4365845493674723,0.9642654326598906,0.9768166121154441,0.9667319686324503,0.9846384638463848
shuffle,0.25490891206583444,0.24822534434380344,0.23887731914295013,0.6765498652291105,0.7713004484304933,2.262211272475796,3.409734952847551,0.9718890238578659,0.9888028802880289,0.9692050066799193,0.9925112511251125
shuffle,0.25378918254001187,0.24706619963872023,0.21123462999857798,0.6798265290862868,0.7807407407407407,2.3000531283279977,3.6018167752998056,0.9653722669481202,0.9827212202901127,0.9653994717950299,0.9885148514851485
shuffle,0.25148386736084216,0.24530253168354477,0.1804739549521374,0.6777960772570744,0.7670623145400594,2.276434478637747,3.3290034026642052,0.9672392242588981,0.9808940894089409,0.9643929303784456,0.9859705970597061
shuffle,0.25005822663550875,0.24390122733925085,0.18991373418078245,0.6768265351860152,0.7574404761904762,2.2657967780324473,3.1555110111418374,0.9703670385649327,0.9853704492853628,0.9649474765060074,0.98829882988298845
shuffle,0.25224769455092894,0.24616637363737892,0.16984555840749038,0.6804139172165566,0.7805970149253731,2.306289983519687,3.598465435087904,0.9693066382806873,0.9838761942045979,0.9687613823945584,0.9886708670867087
shuffle,0.24930656770628393,0.24304033082824458,0.20462038932565876,0.6771098785789237,0.7630402384500745,2.268367223400524,3.2546487893377836,0.970298904027873,0.9846414180704928,0.9685741541625431,0.9909270927092709
shuffle,0.2529578831412859,0.24688886651478278,0.2106638361523185,0.6772113943028486,0.7663690476190477,2.2694933503448302,3.3159237990362,0.9701500849548909,0.9873116931088337,0.9692677681015383,0.9912631263126312
shuffle,0.25533224279397637,0.24909854311581683,0.21176912727633324,0.6828391734052112,0.7708333333333334,2.335035718300707,3.4008284546559153,0.9728028116785968,0.9867055509450191,0.9686580124746954,0.9900390039003901
shuffle,0.2500401502147905,0.244522434038172,0.18832672097379954,0.6819475655430711,0.755192878338279,2.3244342623327143,3.1170750291950453,0.9685450965650677,0.9818000708251816,0.969796813551002,0.9894389438943896
signflip,0.2552992981736192,0.24939886662213198,0.17502161294831667,0.6812050359712231,0.7744807121661721,2.315638162439432,3.4728135733062144,0.9659509307933074,0.9804499277099872,0.9650146968746476,0.9874227422742274
signflip,0.2562677636854405,0.2499766524596237,0.23223369497451016,0.6837696335078534,0.7670623145400594,2.3462906038357687,3.3290034026642052,0.9664513116567971,0.9807110132387774,0.966094755849705,0.9875787578757876
signflip,0.2552692174329042,0.24883494624956068,0.22619591883119236,0.6829560785489431,0.7809239940387481,2.3361968312247288,3.605455404498799,0.9644685615887996,0.9801349539046633,0.9650175399096166,0.987986798679868
signflip,0.2566984885090947,0.25014598366858126,0.21702468061657446,0.6792396347852118,0.7736686390532544,2.293081199430995,3.4567260293149618,0.9705713770244766,0.9849804079409732,0.9679804549961285,0.9892469246924693
signflip,0.25371915264173694,0.24729559579919874,0.18146772449510887,0.6789734353894642,0.7729970326409495,2.289465466143686,3.443297968092058,0.9715419293494054,0.9864026402640264,0.9667970500954602,0.9902190219021902
signflip,0.2573134201593466,0.250902761737656,0.2113498717251053,0.680035917390003,0.7818991097922848,2.30232850722453,3.626427861412256,0.9673067326427773,0.9820971560114892,0.9662476243814342,0.9881188118811881
signflip,0.25392014290464066,0.24760981316461841,0.19873361577867232,0.6820696874532676,0.7636632200886263,2.3262455079612168,3.266290133957049,0.972154605826813,0.9870806305646092,0.9686025889289819,0.9895589558955896
signflip,0.2540344275217244,0.24772241755968677,0.2313623616286544,0.6765498652291105,0.7708333333333334,2.262211272475796,3.4008284546559153,0.9723096502291236,0.9867536356289107,0.9700899071091205,0.9914191419141914
signflip,0.2530250046255077,0.24671770156152636,0.22962927007849235,0.6804910914807606,0.7711738484398217,2.3075263541455726,3.407497268975444,0.9663836758663057,0.9816741674167417,0.9655288905862659,0.9851185118511852
signflip,0.25527631229726955,0.2489072590725076,0.2060483064637436,0.6831608936872094,0.7800891530460624,2.3385574011629413,3.587929603105977,0.9670779444846302,0.9818569136555421,0.9675280398485915,0.9907230723072308
signflip,0.25202771377778205,0.24611938925790713,0.2111795582226431,0.6810422282120395,0.7638266068759342,2.3139215772307784,3.2688498108397046,0.9708272291740823,0.984074407440744,0.9698233269815697,0.9889468946894691
signflip,0.25400888577176195,0.24719374832038896,0.21674532175538969,0.681505826112937,0.7690014903129657,2.3198431827413954,3.3655361352639965,0.9697022637962465,0.9866245822234768,0.9652478079119823,0.9882268226822682
signflip,0.25756655892792824,0.2506625302059953,0.22461064976338938,0.6833133971291866,0.7872968980797637,2.340967050962847,3.745146380995796,0.9674950866294713,0.982811229561068,0.9678521728270447,0.9903390339033904
signflip,0.25655646627529566,0.2501064422222673,0.2403321966615519,0.6824374906423117,0.7729970326409495,2.3303256512829753,3.443297968092058,0.9695134328750417,0.9851724282951342,0.9685504451502069,0.9907230723072308
signflip,0.25534815310980186,0.24959204039946206,0.1997971821611174,0.6845336128162899,0.7736686390532544,2.355208366525179,3.4567260293149618,0.9708066609047353,0.9868286038497729,0.9690650669840348,0.9900390039003901
signflip,0.25609760281023003,0.2497911744645378,0.20786037623167875,0.6778443113772455,0.7688888888888888,2.2770160953298215,3.3636092787190925,0.9693529060689683,0.9856435212871285,0.9683764260862264,0.9913471347134714
signflip,0.25501584344693257,0.2490566584303529,0.21657478741945857,0.6812331637234361,0.7842261904761905,2.3162773915528065,3.6766684234073286,0.9708217601216548,0.9885297497827662,0.9679792432184987,0.9894029402940294
signflip,0.2558324155679881,0.24941659405857503,0.2171225173382347,0.6834629186602871,0.7708333333333334,2.342741282855408,3.4008284546559153,0.9710347816001367,0.9843443405178149,0.9706065407319049,0.9908910891089109
signflip,0.2554824092465424,0.24953556496093937,0.21355861393339456,0.6817091454272863,0.7792592592592592,2.3214792265887114,3.5706390521153817,0.9675817204658689,0.9822681204384492,0.9711646983917803,0.9913831383138315
signflip,0.25302250681058636,0.24630825960949168,0.2079774141603331,0.6782829793598564,0.7653213751868461,2.282221961969558,3.2963073729122754,0.9644958567341269,0.9778305835732161,0.9658301087982017,0.9883708370837084
signflip,0.25637134726627725,0.2500036643140838,0.2340525748163379,0.6849581339712919,0.7696879643387816,2.360580598249401,3.37878610904245,0.9676971269708159,0.9835103510351035,0.9671119983245267,0.987818781878188
signflip,0.25593025953926163,0.24916067840498893,0.22983869430546902,0.6809815950920245,0.7718518518518519,2.31336827052893,3.4208361131835336,0.9684603287989073,0.9830542037632958,0.9667775460487199,0.9887068706870688
signflip,0.25699321915476786,0.2505160777838756,0.1892404109380481,0.678501872659176,0.7835051546391752,2.2844037031457485,3.6613904541941973,0.9692730303941335,0.9815210966773751,0.9660990641075958,0.9886708670867087
signflip,0.25568072584388507,0.2493675937258176,0.2343538426784947,0.6838554939289462,0.7708333333333334,2.3468655005352757,3.4008284546559153,0.9670078031328255,0.9811219989495507,0.9676245333200297,0.9896189618961897
signflip,0.25241361707234283,0.24676784441535282,0.1859697572030459,0.6812528098306608,0.7640949554896143,2.316227819492934,3.274017303955084,0.9707227305744001,0.987263535417653,0.9677595595094545,0.9883228322832284
signflip,0.25688093756868086,0.2507796677547578,0.20996537656585296,0.6810551558752997,0.7656716417910447,2.3138867449651332,3.302845784426098,0.9684301904074963,0.9822891757895271,0.9665272393558818,0.9881548154815483
signflip,0.25388939980397024,0.24723681232358036,0.203467994846123,0.6786355475763016,0.7596439169139466,2.2862116595901623,3.1940895521044954,0.967656477475402,0.9811221122112213,0.9671829476966755,0.9869666966696671
signflip,0.25519846621798786,0.24833723302798721,0.24348632553215843,0.6768447837150128,0.7700296735905044,2.2656486396110167,3.385411699685151,0.9683854045612396,0.9815809923679266,0.968166583846701,0.990855085508551
signflip,0.2559626386445944,0.24921199176114442,0.21705095694172238,0.6758134652871495,0.7810650887573964,2.2536144965288076,3.608760994358077,0.9677908337574044,0.9816381638163817,0.9691946289809416,0.9913831383138315
signflip,0.25209691446296634,0.24588055599361033,0.20188094363034956,0.6815324753067944,0.7663690476190477,2.3197817846444115,3.3159237990362,0.970911424525809,0.9857814502180023,0.9679888417722441,0.9895229522952296
signflip,0.254489738090064,0.24847485949138465,0.17628992653198713,0.6797121007647323,0.7710487444608567,2.298177582899424,3.4052908870673733,0.970316671758913,0.9832823282328234,0.9687625970323771,0.9893309330933094
signflip,0.2578260974882141,0.25163424488364367,0.208074812556577,0.6869473999700285,0.7767857142857143,2.3840965176093456,3.519329201604083,0.9666231209402514,0.9801140114011402,0.9664530368678577,0.9869426942694269
