TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1511194816333919,0.12799943192485885,0.10571908768231815,0.5577008762810041,0.6070381231671554,1.2935217477921015,1.5515698991951241,0.8241277141525157,0.8333458348647718,0.9528941702711206,0.974929492949295
shuffle,0.15073147745866305,0.1274430984983798,0.08879681833519197,0.5587014527127186,0.6147058823529412,1.2994273802288001,1.6029145637050897,0.7861755921076556,0.7934136229360548,0.9478843438100464,0.9683168316831684
shuffle,0.1508536245429195,0.1281323221741233,0.10451720646730808,0.5600415615259018,0.5846833578792342,1.30723595673863,1.4126846480473654,0.7964278331681279,0.7928434486104258,0.9452032295019279,0.9621242124212421
shuffle,0.1521656199150213,0.1285186726820286,0.100138964082314,0.5654691211401425,0.6035242290748899,1.3395967089509964,1.5286885245901642,0.7873499301270412,0.7907156767712632,0.948042305266524,0.968904890489049
shuffle,0.1509058092359694,0.12819480640329725,0.10346732030919575,0.5581257413997628,0.6014705882352941,1.2960556104146794,1.5155003626015915,0.7938541006534412,0.8066896096206606,0.9527586294994363,0.9724692469246926
shuffle,0.15227877067887505,0.12963945710167513,0.10140666572834901,0.5626484560570071,0.6005873715124816,1.322667206359958,1.509883690239482,0.8065209171959319,0.81666746681509,0.9536899772041458,0.9700690069006901
shuffle,0.15210342301902216,0.12867410642609395,0.1061534800083355,0.5560011883541295,0.6088235294117647,1.283672920236152,1.563328965645227,0.7806760903585945,0.7927907926258615,0.944923093137428,0.9666846684668466
shuffle,0.1509259706736335,0.1279908942658724,0.10996336243017278,0.5614711552721341,0.6109467455621301,1.3157123013461924,1.5774361343905003,0.7523315405313572,0.7333601363880834,0.9433455731916852,0.9631923192319233
shuffle,0.15105434638190932,0.12753484014086747,0.09322838397437005,0.5575181831675821,0.5876288659793815,1.292481430917122,1.4301136363636362,0.8031930229886143,0.8070748136943814,0.9504941748946859,0.9707770777077708
shuffle,0.15318165348566842,0.1300061080472766,0.11274693641045161,0.5611382836816363,0.6070901033973413,1.3137647299295054,1.5518612104030571,0.807151588740763,0.8133324134013831,0.9506395935065968,0.9696489648964897
shuffle,0.15077628028998868,0.1277209327752742,0.09560676354727948,0.5616296296296296,0.6023391812865497,1.3166932344994655,1.5210951344369381,0.7824900931051257,0.7854243238856173,0.9464963399552139,0.9653645364536454
shuffle,0.15062706432644896,0.12727827798025665,0.09667078426270583,0.557564083567936,0.605301914580265,1.2928133078718997,1.5401884022510397,0.7980776462129441,0.8078729054750259,0.9479240089046503,0.9710171017101711
shuffle,0.15063891119381384,0.1271530599591306,0.10028292242401673,0.5672948508680813,0.5914454277286135,1.3507022592066125,1.453065137202037,0.7916354382204334,0.80115695786549,0.9480536905355256,0.9664086408640864
shuffle,0.1507117370109074,0.12704428627727887,0.10406453632700598,0.5601303317535545,0.5941176470588235,1.30784438859097,1.4694156735001722,0.7536027853999442,0.7530100781290164,0.9348653847802264,0.9522712271227124
shuffle,0.15066552910236852,0.12776431607558614,0.09698460548613229,0.5585879560961139,0.5909090909090909,1.2987418786329612,1.4498444790046658,0.7998245907524403,0.7930380620488534,0.947811189987611,0.9608040804080409
shuffle,0.14994649374151164,0.12713022631144527,0.09060862933678784,0.560154279780448,0.5861561119293078,1.307922278336348,1.4213679140220505,0.7538450871916147,0.7496039556970155,0.9462501688586709,0.9602880288028803
shuffle,0.14983578302976047,0.12635101434522733,0.09456102837213591,0.5543864848844102,0.5961820851688693,1.274478240828326,1.4821926077392233,0.7879408942693714,0.7882842878970072,0.9486124741342105,0.9737293729372938
shuffle,0.15161135216394,0.12834735744968784,0.08869347441879966,0.5573357068684172,0.6023564064801178,1.2914431563556485,1.5211586399441621,0.7915383971523416,0.7917274239643028,0.9550630242806055,0.9795499549954997
shuffle,0.1497858382782989,0.12688688115545965,0.0918309610489018,0.5562314540059348,0.6023564064801178,1.2850437987275218,1.5211586399441621,0.7947464307103789,0.790676044057206,0.9493952582023633,0.9672487248724873
shuffle,0.15267793207104138,0.12958156954346323,0.10148983165885544,0.557632398753894,0.6185567010309279,1.293167047497752,1.6294825002446416,0.772146620018891,0.7861720513263594,0.9402259552899067,0.9598439843984399
shuffle,0.15154746255302096,0.12841428040106218,0.10943653551339387,0.5620459599703485,0.6070381231671554,1.3191354451248578,1.5515698991951241,0.8098280406699139,0.8339224102886514,0.9530130540266069,0.9725292529252926
shuffle,0.15153670975875239,0.1286201784578374,0.1025040180545078,0.5575811471765229,0.604992657856094,1.292901652926667,1.5381964783048858,0.7888819407058831,0.8045592832985131,0.9486701268808996,0.9618121812181218
shuffle,0.15150496266827998,0.1283469037576302,0.08956005007984376,0.557866587431288,0.588495575221239,1.2944749325544385,1.4352822580645164,0.7921218770102302,0.7910937225148815,0.9551611013298003,0.9722292229222923
shuffle,0.1510032523101735,0.12728401484499366,0.11861059707480319,0.5597269624573379,0.6026392961876833,1.3053977898971367,1.5230022382191037,0.785563644172522,0.794376119685663,0.946951445057274,0.9720852085208521
shuffle,0.15087213615327713,0.12771399718762805,0.09492112951309434,0.5612108621457189,0.5909090909090909,1.3141473090430398,1.4498444790046658,0.7811596927403057,0.783786135493768,0.9443456804224128,0.962952295229523
shuffle,0.15194728218963055,0.12928887277422677,0.09608745949404894,0.5598455598455598,0.6014705882352941,1.306066223125408,1.5155003626015915,0.8270455208736435,0.834599979091499,0.9596279725661059,0.9796339633963397
shuffle,0.15154940211228154,0.12800478962526204,0.09310171011224504,0.5608669833729216,0.5941176470588235,1.3120965058674139,1.4694156735001722,0.7652040898035775,0.7710794211838522,0.9474278224344916,0.9638763876387638
shuffle,0.1508932061065608,0.12806191587269095,0.09616811952005959,0.5593949280735577,0.6014705882352941,1.303471366545378,1.5155003626015915,0.7830697914023741,0.7942237185274658,0.9466541246563636,0.9592439243924393
shuffle,0.1513145382385399,0.1288785589135554,0.08990840901726602,0.5594478254415912,0.6026785714285714,1.3037477691316848,1.5231601686502267,0.7949267206164736,0.7935480194853562,0.9512469063058526,0.9691449144914492
shuffle,0.15144603162237472,0.1284542701515137,0.10457223453099972,0.5616661725466944,0.5903083700440529,1.3168863189915128,1.4462035971354894,0.8043247381115026,0.8102469016518824,0.9510891221997547,0.9687488748874888
shuffle,0.15096216052521577,0.12722070551889733,0.09478183736996074,0.5598455598455598,0.5847953216374269,1.306066223125408,1.4133787443101142,0.7930390124531017,0.795145441815273,0.9416403997000841,0.9606360636063608
shuffle,0.15218531832805182,0.12896407254547684,0.10324919556019564,0.5582603532729702,0.5943952802359882,1.296801970789925,1.471108440548565,0.8181788144460856,0.8249053389636481,0.9523278550289151,0.973933393339334
shuffle,0.14998375172856557,0.12702901815058362,0.11242163568060272,0.55817750074206,0.593841642228739,1.2963243612738333,1.4677351294397776,0.7944888769370698,0.7886466944585958,0.9514391116293571,0.9681248124812482
shuffle,0.15004813197902622,0.12721815434301312,0.10807834427239005,0.5553248294274696,0.6017699115044248,1.2798303260488992,1.5173940354760556,0.7786820767099619,0.7772633853767706,0.9473018866789856,0.9650405040504051
shuffle,0.15088998202953682,0.12817537138360016,0.10621708611863927,0.5603563474387527,0.5985294117647059,1.3090779501556147,1.4968625834562657,0.7770839213690186,0.7739283582223938,0.9467886475963382,0.9622322232223223
shuffle,0.15106343574692938,0.12792406184019223,0.11076816941186365,0.5554238292827505,0.6102941176470589,1.2804306935628593,1.5731126430448807,0.7609254254786955,0.7574656535111162,0.9390096217435914,0.9561956195619562
shuffle,0.15050478058802258,0.12688576514063368,0.1063209276642253,0.5598811292719168,0.5735294117647058,1.3062524925535786,1.348888323036305,0.770430280854411,0.7639709809377323,0.9425051543484237,0.9686168616861687
shuffle,0.14916923715110575,0.12627370902590773,0.09101055753205463,0.5580257892396621,0.5914454277286135,1.295489569725328,1.453065137202037,0.7760403736170775,0.7740243686875383,0.9483883855693527,0.9643564356435643
shuffle,0.151301517864823,0.12844547230173875,0.11171527878789116,0.5584261321455085,0.5903083700440529,1.2977581533920792,1.4462035971354894,0.8177734282803272,0.8273821846916442,0.957379143685772,0.9760576057605761
shuffle,0.15077501630620066,0.1275667887368572,0.09177185294218596,0.5580118694362017,0.586764705882353,1.2953701041943515,1.4249818020058234,0.8265160861360613,0.824143611549142,0.9494515670254451,0.9708850885088509
shuffle,0.1517152443321705,0.12915217677458257,0.10309186575644641,0.5556544968833482,0.6047197640117994,1.2817063933482518,1.5363950238933664,0.8057281012905766,0.8169565974140326,0.9464941575744504,0.9607320732073208
shuffle,0.15132496915320232,0.1282693967655466,0.09388422665514497,0.5586401425178147,0.5825958702064897,1.2990134712881418,1.400475685741008,0.7929655134825055,0.7848675505948055,0.9494900579156166,0.9677407740774078
shuffle,0.1507937591054695,0.12755685633884145,0.08728059448795444,0.5605633802816902,0.6058823529411764,1.310356387906458,1.5439820075736432,0.7933004520849477,0.7993423225235666,0.9479403069074389,0.9682208220822083
shuffle,0.15282170720347296,0.1298347870375953,0.10503548383691799,0.5602847397300905,0.6273932253313697,1.3087020977525579,1.6925629169210485,0.7941930569767508,0.7975961524072877,0.9527348171756811,0.9706810681068107
shuffle,0.15151284443356736,0.12826346824510126,0.10049173234517689,0.5607005046007717,0.60410557184750735,1.3111250367496001,1.5324538048084881,0.7791813783279932,0.7923897655216493,0.9462504399935644,0.9637563756375638
shuffle,0.1503951150403126,0.12756673825519205,0.09112923691859301,0.5596738324684952,0.6026392961876833,1.3051197848629994,1.5230022382191037,0.7773562133051488,0.7798710439068753,0.9456853892022341,0.9678487848784879
shuffle,0.1517617959605233,0.12822712366006206,0.10232789926815107,0.5652045050385299,0.5943952802359882,1.3380747127904657,1.471108440548565,0.7693987450254123,0.7590363978992372,0.9433720542066644,0.9605640564056406
shuffle,0.15201537668882853,0.12883768888543362,0.10756019949170756,0.5575155647791283,0.6020558002936858,1.2925150053746353,1.5192511882042448,0.8053736416365189,0.8116053347048072,0.9482131444221684,0.968904890489049
shuffle,0.15153653196148917,0.12820150249713053,0.09423295092257751,0.5563630970038564,0.6105417276720352,1.2858148028237864,1.5747987796071479,0.7965021484221312,0.8107955661781454,0.9485678712725024,0.9725652565256526
shuffle,0.15044792508500798,0.1271282656135339,0.09909409189067539,0.5610879904875149,0.5943952802359882,1.3133560358513647,1.471108440548565,0.7900275884207002,0.7937172775762249,0.9431096598274015,0.9632043204320433
shuffle,0.15229378112693354,0.12837422430289774,0.09482450417460257,0.5610443554368788,0.6196769456681351,1.3131740242148684,1.637339929287142,0.7820536846350983,0.791772930837353,0.9475706619944569,0.9695169516951696
shuffle,0.14874816460307444,0.12590393183312934,0.0882605182351912,0.5631024766424441,0.5821114369501467,1.3254188874204764,1.3976893222830418,0.7900220187445569,0.7902741399132601,0.9500786374538557,0.9652565256525653
shuffle,0.15083025694078753,0.1277074756133137,0.0986773318438633,0.5587885985748219,0.5955882352941176,1.2998812077030395,1.4784976643264613,0.7907862420124845,0.7869052157046338,0.949542841656658,0.9640564056405642
shuffle,0.15120947070422774,0.12825372835727106,0.10159860645339082,0.5599406528189911,0.6106194690265486,1.3066595314557279,1.5752661997688173,0.7899234913610242,0.7982286122472678,0.9519363136170907,0.9704050405040504
shuffle,0.15058439060926762,0.12771165990712421,0.08485979554297121,0.565559181251854,0.6008836524300442,1.340179617178029,1.5117497613910065,0.7656443764632248,0.7731238675822676,0.9512701890891834,0.9636003600360036
shuffle,0.15210061050289925,0.12879094200645397,0.10128108129608843,0.5624814485010389,0.5943952802359882,1.321684306406275,1.471108440548565,0.8030253566272673,0.8086397158244344,0.9541538588054904,0.9705970597059707
shuffle,0.15168911201644322,0.12788239818622432,0.1099202827031558,0.562166172106825,0.5926470588235294,1.3198201912434435,1.460399694572486,0.7687152480947963,0.76585466858379,0.9412093153698704,0.9604200420042004
shuffle,0.15197206430271068,0.1289989876888887,0.0963072921815094,0.5638818815848049,0.6079881656804734,1.3300595128567185,1.5577636869780396,0.7736216063815904,0.7666038596874867,0.9500719225828396,0.9645964596459646
shuffle,0.15223497841738218,0.12871314117597715,0.11575596437576212,0.5600711954909522,0.6108663729809104,1.3074389589907947,1.5769504561032706,0.8275427697876734,0.8458674254713927,0.9537402631760883,0.9748094809480948
shuffle,0.15144310983854492,0.12744789067697182,0.10898632493604954,0.5578604237664839,0.5985294117647059,1.2945373708213215,1.4968625834562657,0.7829288759046729,0.7894171513517603,0.9460365930900018,0.9726132613261327
shuffle,0.15115947413397376,0.1282532833649016,0.0977052217915873,0.5588017203025359,0.6014705882352941,1.2999969539876075,1.5155003626015915,0.8183093400290115,0.8334838507366125,0.9577587591595065,0.9793099309930994
shuffle,0.15099009769268273,0.12758025322044173,0.09986336370995907,0.5612290336945228,0.5870206489675516,1.3142431173434566,1.4264867335648712,0.7870122175007503,0.8047309583834711,0.9507229047146669,0.9756735673567357
shuffle,0.1515881533494161,0.12886277939858423,0.09188423601753364,0.5561822769778834,0.5946745562130178,1.284744064689912,1.4728135644132152,0.8110360368356259,0.8196053370149323,0.9561000755396116,0.9747614761476148
shuffle,0.15011635476991586,0.12718185774302032,0.10648630204501217,0.5603857566765579,0.6076696165191741,1.3092800809253404,1.5556835667713576,0.7894617061610752,0.7974353128124567,0.9497800620018412,0.9687848784878488
shuffle,0.15201377757084544,0.1285913548063668,0.10800993627092645,0.5600772315461161,0.6035242290748899,1.307422936100634,1.5286885245901642,0.8147388112942692,0.8339374010489677,0.948738311490963,0.9708970897089709
shuffle,0.15220105331842057,0.12901878830471644,0.09934955276862811,0.5605925925925926,0.6044117647058823,1.310557706465995,1.534417088183314,0.799319048043691,0.7992330940079684,0.9501934650357811,0.9701410141014102
shuffle,0.15159119527904957,0.12916865437122949,0.09214485168863616,0.5649206113666716,0.6097201767304861,1.3363048946062808,1.569275059623771,0.7987232018280913,0.7944685143246116,0.9501089071112626,0.9665406540654066
shuffle,0.15089253376165795,0.12809265563623853,0.0967433874683852,0.5632507785851995,0.5897058823529412,1.326305209705197,1.4425629330354304,0.780870478112613,0.7747384465220514,0.9476907695246186,0.965064506450645
shuffle,0.14954293942467303,0.1263577005256695,0.08941982690707699,0.5595185020062416,0.6020558002936858,1.3041171857057583,1.5192511882042448,0.7577440025935653,0.7521085436596268,0.9415899586952913,0.95990399039904
shuffle,0.15035903773847223,0.1274267816864035,0.10288509375379887,0.5613228533293786,0.5967503692762186,1.3148337725022612,1.4856958803123002,0.7607238247081384,0.7445498570037578,0.9450532225501105,0.9569636963696371
shuffle,0.1506555838924309,0.1273175195368897,0.1029457689469474,0.5590504451038576,0.6096491228070176,1.3014356825230984,1.5688539272053197,0.780380252742213,0.7886155932670829,0.9497540513639714,0.9687968796879689
shuffle,0.15146485160973455,0.12771546884284513,0.10215497143782497,0.5596439169139465,0.5953079178885631,1.304915697260843,1.4767783457895673,0.7926518649806624,0.7991490947179285,0.945947921220372,0.9666606660666067
shuffle,0.14958375885722466,0.12639461849758893,0.09905019871146899,0.5608418556395435,0.5830860534124629,1.312012104257281,1.4033017156459564,0.8063458221270059,0.8080722011857007,0.9523259935017383,0.9705250525052507
shuffle,0.15084978949129146,0.12778698652265297,0.09051048672725029,0.5591812518540492,0.5908419497784343,1.3022130750239005,1.4493981875289275,0.8009774505370639,0.8136733368103966,0.955555751050166,0.9763096309630964
shuffle,0.15088927897556945,0.12771301152718334,0.0942913200674011,0.5583432304038005,0.5789473684210527,1.297279901388044,1.3794815058457675,0.793673995086704,0.7883970309773908,0.946305646463856,0.9601920192019202
shuffle,0.15171100464541812,0.12823987477327772,0.10126771266998552,0.5607005046007717,0.593245227606461,1.3111250367496001,1.4640673023091841,0.787661125261363,0.7890032673400871,0.9492227307275842,0.9641404140414042
shuffle,0.15116310025988192,0.127285188396825,0.1010847232367018,0.5603026257231865,0.5870206489675516,1.3087959647228387,1.4264867335648712,0.7904056469795143,0.7887127020494762,0.9496044537868803,0.9693729372937294
shuffle,0.15044716861568597,0.12735022747794678,0.10311323296924435,0.5615727002967359,0.5909090909090909,1.3162964869664382,1.4498444790046658,0.7744770374389638,0.7753255325532554,0.9412028784906532,0.9548154815481549
shuffle,0.15109028133676192,0.12832768422699048,0.0881028331732199,0.5622126649859113,0.6,1.3201146458349564,1.5061469893212887,0.7976461869294715,0.8086745716102515,0.9468592621982882,0.9656645664566458
shuffle,0.15235591863825848,0.12954691565392346,0.11062619313879267,0.5603205223326904,0.6067746686303387,1.3088898957368962,1.5498108741402945,0.7896265738964292,0.8051485921786903,0.9502735145743887,0.9691569156915691
shuffle,0.1507901384961186,0.1280020512129588,0.11416655219835924,0.5591030591030591,0.5900439238653001,1.3017101321847786,1.4446234170184402,0.7705491598060878,0.7805361033866615,0.9451013358571423,0.9554275427542754
shuffle,0.15102753504115643,0.1278717633214629,0.11658260191292238,0.5576153047604924,0.6161764705882353,1.293078522679416,1.61300171278813,0.7561603259940761,0.742888517520648,0.9406096619514177,0.9581518151815183
signflip,0.15136953190261646,0.1287837057157195,0.10801901224021097,0.557929090639371,0.5943952802359882,1.2948934559853553,1.471108440548565,0.7808964419419359,0.8019754451862008,0.9491639626891486,0.9683408340834083
signflip,0.1521148621846405,0.1288927499025507,0.1068493961559805,0.560219519430436,0.5958702064896755,1.3083121750742674,1.480229533499469,0.822035282995671,0.8349995200063675,0.9487899749416554,0.9671527152715271
signflip,0.1525137088038389,0.12909350504388997,0.09644208671353545,0.5654558932542624,0.6038291605301914,1.3395743056153304,1.5306379241762016,0.7732695768148766,0.7819895828895932,0.9451832049975157,0.9658685868586859
signflip,0.15307955361238185,0.12972412141344136,0.10745836521005649,0.5622400475341652,0.5970588235294118,1.320211618182397,1.4876463898490955,0.794450684301836,0.7828296769801919,0.9524336467737228,0.9730933093309331
signflip,0.1511873293113928,0.12817534693383836,0.10668496756402937,0.5577978928624425,0.5953079178885631,1.2941188151506497,1.4767783457895673,0.7900300347050628,0.789578064040962,0.9497154390764387,0.9681608160816082
signflip,0.15275381051215342,0.12954080267858092,0.10742066974738387,0.5560830860534125,0.5943952802359882,1.284187341179172,1.471108440548565,0.785773508472088,0.778054473788228,0.9427020489988251,0.9596159615961597
signflip,0.15048065029701782,0.1278260009015347,0.10002133271859699,0.5561330561330561,0.5955882352941176,1.2844441826227855,1.4784976643264613,0.7555737479806299,0.7468158839106762,0.9487310162990583,0.9696849684968497
signflip,0.15232784616803646,0.12947439287084983,0.10214352291525743,0.55999405999406,0.5941176470588235,1.306939359097442,1.4694156735001722,0.81002769835403865,0.821361384908706,0.9473456226643319,0.9678487848784879
signflip,0.15067649795322804,0.12787770968524584,0.09299099249226218,0.5596139569413512,0.5955882352941176,1.304711416225705,1.4784976643264613,0.7512536031115473,0.7418779930848299,0.9408344852988912,0.9554155415541554
signflip,0.15175350722778058,0.128611554449659,0.09885773338371251,0.5628155628155628,0.5838235294117647,1.3236514417755347,1.4076508814480344,0.8007134622422873,0.8053346135711713,0.9536356830375983,0.9688448844884489
signflip,0.15038083000447616,0.12777412801182464,0.10344755969543785,0.5604982206405694,0.5994108983799705,1.3099662431765438,1.5024105119434705,0.781849408470172,0.777294725156526,0.9522810572655015,0.9668286828682868
signflip,0.15074045242044382,0.12777857787486105,0.08809851878404708,0.5601186063750927,0.604992657856094,1.307735208715652,1.5381964783048858,0.7898029679171168,0.8024470962756103,0.9545927749065151,0.976993699369937
signflip,0.15256991654392335,0.12907124976300624,0.10137843826167096,0.5631211986352174,0.6079295154185022,1.3255185394426452,1.5574274116964864,0.7700274870940615,0.7583889396158471,0.9451053920139837,0.9659285928592859
signflip,0.15338167209764936,0.1295630309605938,0.10752324447528107,0.5605520926090828,0.6011730205278593,1.3102492943155575,1.5136206147181122,0.7724063143019508,0.7655015155415409,0.9402509082796601,0.9593399339933995
signflip,0.1520360656341407,0.1285896774446835,0.10404388113643277,0.55720433298709,0.6102941176470589,1.290669859870468,1.5731126430448807,0.8011527884093381,0.8053754506071301,0.9513388584129859,0.9661566156615662
signflip,0.1523790146233779,0.1293387533574912,0.09537733678698486,0.56412157153447,0.6143695014662757,1.3315351445232817,1.6006401986015069,0.7748884148377636,0.7837728366860818,0.9521078625411807,0.9702610261026103
signflip,0.15215431579824307,0.12889696194639322,0.10550980024963182,0.5594000594000594,0.6156111929307806,1.3034506533830101,1.60910391876262,0.7818248048097413,0.793068065229191,0.9466056417343647,0.9654125412541255
signflip,0.15125772637071325,0.12811877683196485,0.1008284337381977,0.5601481481481482,0.5876288659793815,1.3079378184774062,1.4301136363636362,0.7911423236672516,0.7773580604967483,0.9489001934541893,0.9722052205220523
signflip,0.15145596128314165,0.12835408091532094,0.09141537475395231,0.5566275790411163,0.5991189427312775,1.2873175498337188,1.5005852632007997,0.7982930878813611,0.803279967414193,0.9539909084642627,0.9724332433243325
signflip,0.15246106996441328,0.12906855129462877,0.10397535013600746,0.5635285396590066,0.6038291605301914,1.3279793059226428,1.5306379241762016,0.7737830363334259,0.777717770120766,0.9486196832615574,0.9664446444644464
signflip,0.1531760796489905,0.12983217802834449,0.09511965060117546,0.5626484560570071,0.6005873715124816,1.322667206359958,1.509883690239482,0.7923582826493905,0.7922471085066164,0.9526565790526488,0.9693369336933695
signflip,0.15227046952718518,0.12883602755803028,0.11014909121637166,0.5585879560961139,0.593841642228739,1.2987418786329612,1.4677351294397776,0.7722221086626723,0.7786075399546983,0.9508688198906653,0.9682568256825682
signflip,0.1520061397539119,0.12854085151929218,0.10414565251927954,0.5581429842776624,0.5914454277286135,1.296145133235481,1.453065137202037,0.7832916339012999,0.783974509119095,0.9475111828299997,0.9619321932193219
signflip,0.15255966011350638,0.1294217564511702,0.108970744884704,0.5617027588252744,0.5961820851688693,1.3170796676623466,1.4821926077392233,0.8338216248347665,0.853936764676586,0.9554262188574979,0.9731173117311732
signflip,0.1517193392696443,0.128749405296352,0.10334378106578894,0.5562314540059348,0.6268436578171092,1.2850437987275218,1.6885392291366355,0.8052872891954308,0.8162509713889432,0.9485260405045727,0.9706690669066907
signflip,0.1513783481769112,0.12805739591658769,0.10189495609948114,0.5607837316312899,0.5808823529411765,1.3116106071535365,1.3905649034678556,0.7932334402728695,0.7870130342827162,0.9396517621498567,0.9520192019201921
signflip,0.15128291127652074,0.12776803541065784,0.10185280570880362,0.5602489995553579,0.6014705882352941,1.3085145556845716,1.5155003626015915,0.7812934476312914,0.7822463051907514,0.9546873606974713,0.9761896189618962
signflip,0.1519352535212967,0.1288791895315185,0.0983700611747112,0.5543349168646081,0.5949926362297496,1.27412253869175,1.4748029419361854,0.7985952844277183,0.789845571488332,0.9534930802541701,0.9731173117311732
signflip,0.15175748592928948,0.1282636878078867,0.10445017983843408,0.5584743247254378,0.6011730205278593,1.298056073074262,1.5136206147181122,0.8068265296564225,0.8077180412992179,0.9505033493378525,0.970969096909691
signflip,0.15097847043907808,0.12803269119165317,0.10093725819375553,0.5625741399762753,0.6038291605301914,1.3222726362433754,1.5306379241762016,0.7824308864996139,0.7890631095747732,0.94717442602124,0.9686168616861687
signflip,0.15150005596252777,0.12849870030013935,0.09775129156972927,0.5592163846838825,0.6123348017621145,1.3023964496146998,1.5868235946926628,0.7866749711544889,0.7858180116738928,0.9425939821463724,0.9567356735673568
signflip,0.15320425292047626,0.12945323918904075,0.10913089305179936,0.5617476593847526,0.6038011695906432,1.3172689844255772,1.5305050115660013,0.7870511860292888,0.7981793690708453,0.9441929088315056,0.9628202820282029
