TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15845396514386578,0.13623210492366497,0.15689214316034858,0.5679195028114827,0.6191176470588236,1.354596996391013,1.63336151320114,0.8463746603733284,0.8591736499626463,0.9534338295309538,0.9724332433243325
shuffle,0.15514804372841431,0.13284586379868685,0.1305020446895676,0.5719157769869514,0.6354166666666666,1.3792060587747785,1.75234960155956,0.8327723312190305,0.8344204750372929,0.9468500812729673,0.9737653765376537
shuffle,0.15863149523360803,0.1359749783514291,0.12751914271286324,0.572759538598048,0.6350148367952523,1.3846180552307241,1.7493136936456903,0.8317797013313989,0.839730203851943,0.9520720368540982,0.9722652265226523
shuffle,0.15785202176715535,0.1347845877675785,0.14234730207104748,0.5641481481481482,0.6152716593245228,1.3316778283935,1.606748613237643,0.8381616481768822,0.833566358048959,0.9445885218385969,0.9676087608760877
shuffle,0.15461335536766896,0.13212517815883792,0.12852480589096377,0.5688658265381764,0.6143695014662757,1.3603147664827417,1.6005916378932195,0.8504971928727393,0.85636018891008725,0.9472006441356329,0.9646924692469248
shuffle,0.15591196325874074,0.13316973490777198,0.15033652431020955,0.5676435760805211,0.6460176991150443,1.3528957609478283,1.8358172429277055,0.8484006343669598,0.8604646978703805,0.9554797573398309,0.975949594959496
shuffle,0.15610487267802076,0.13425771548201718,0.14753074283482165,0.5674032329823521,0.6174298375184638,1.351341153508612,1.6215768027884707,0.8468481166003411,0.8516864991448887,0.9518484667529868,0.9726252625262526
shuffle,0.15515827089215223,0.1325375601977341,0.12479282912283762,0.5708358032009484,0.6355555555555555,1.372509404755128,1.7534533502095655,0.8237504660128057,0.8283027699698812,0.9499146029719701,0.966924692469247
shuffle,0.15611546607997953,0.13510404995980727,0.1481565325961905,0.566429418742586,0.6148148148148148,1.3454183529973123,1.6035549424250513,0.8530296975992188,0.8707233577183016,0.9524367418218872,0.9762136213621363
shuffle,0.15559589627372,0.13339994102299843,0.13397675491779057,0.5698622018076752,0.6106194690265486,1.3664845644054588,1.575218441255415,0.8502774833852966,0.8484050214234915,0.9510441596493155,0.9733453345334534
shuffle,0.15525497794583573,0.1330468308753052,0.14130263138290358,0.5681077879774948,0.626099706744868,1.3557231645888856,1.6831288991536282,0.8461587051632009,0.8663218113078394,0.954329207512295,0.9810621062106212
shuffle,0.15676466481621273,0.1350049740917728,0.15406402523903492,0.5758610451306413,0.6351550960118169,1.4040263787318317,1.750425390200013,0.8479536160051696,0.8685458828742533,0.9542241146701385,0.9752175217521752
shuffle,0.15553619380588,0.13283904575885383,0.1355909567279769,0.5738409124574138,0.6167400881057269,1.39133788961141,1.6168506716931452,0.855857542141869,0.8582409735586471,0.9467115071788482,0.9708610861086109
shuffle,0.15461098660489597,0.132583845832518,0.12758053441028802,0.5660545023696683,0.6322008862629247,1.343194985353256,1.7280833043381065,0.8563342269843787,0.8570451314643706,0.9494403455625585,0.9697929792979298
shuffle,0.15503487723038756,0.13251283220974733,0.14314079384850042,0.5712592592592592,0.6185567010309279,1.375156417124223,1.629433041335025,0.8256666144623381,0.8289878727294326,0.9446389387863513,0.9645604560456046
shuffle,0.15769857423907158,0.13542245338063197,0.13783806119283407,0.5692490001481262,0.6371681415929203,1.362714408528198,1.7658738067132849,0.8437904741446592,0.8533290128969695,0.9466811100209624,0.966948694869487
shuffle,0.15519371779676652,0.13322425942050967,0.1523325833673398,0.5685489847339559,0.6362297496318114,1.3583816816268581,1.7586721723808625,0.846658072819561,0.853007536905557,0.9463443430439844,0.9702370237023703
shuffle,0.15721908125466383,0.13411953905050347,0.14965534951103587,0.573374796386791,0.6311111111111111,1.38841680939498,1.7199052066061167,0.8348610247689361,0.8420948410014618,0.9454695442045083,0.9686288628862886
shuffle,0.16012654884149385,0.13786402300165757,0.13925749454089686,0.5659845788849348,0.6308823529411764,1.3427193755845495,1.7182682450302933,0.8360619462560248,0.8580215243809113,0.9482840899635556,0.974929492949295
shuffle,0.1553874499926713,0.13276036587064544,0.15343565373598117,0.5656550703182828,0.6205882352941177,1.3407946306314704,1.6436852473343944,0.8710748834056445,0.8845603394855779,0.9551274688626054,0.9780738073807381
shuffle,0.15384009177892655,0.13210998097677978,0.14628088368594003,0.5684210526315789,0.6283185840707964,1.3575829690117354,1.6992783826880242,0.8413533546453069,0.8434699382574344,0.9548022606824323,0.9753495349534954
shuffle,0.1580858168394025,0.13590768898675099,0.1476989523698762,0.5674914802192917,0.6224188790560472,1.351919820698458,1.6566251851380867,0.8347530756071216,0.8364046589089013,0.9492074738700187,0.9707530753075309
shuffle,0.15462656266181285,0.1323054377036384,0.15018006531387182,0.5679359905171136,0.6296296296296297,1.35463751451848,1.7089023879346459,0.8457951393759853,0.8711332477142637,0.9583278841514389,0.9781698169816982
shuffle,0.15733797684082246,0.13563761059142812,0.1478677701588182,0.567699836867863,0.6248153618906942,1.3531528575334972,1.6737757813935734,0.8529265960893702,0.8579495165320528,0.9500813812496802,0.9700930093009302
shuffle,0.15451336990694045,0.13249661706621751,0.12924082600076517,0.5634638196915777,0.6292466765140325,1.3275378660152328,1.7060992049398245,0.8442305822263102,0.8582503997950416,0.9470108203026503,0.9706810681068107
shuffle,0.15654056106679765,0.1335667065107098,0.130318848356332,0.5700325732899023,0.6342182890855457,1.3675728882193725,1.7433153311971479,0.8186901777668762,0.8216430941827745,0.9463750358753656,0.9634203420342035
shuffle,0.15441176034198925,0.13223609683924167,0.14917832266656528,0.5689527477410754,0.6083086053412463,1.3608904079934192,1.559812297593831,0.8572475542239718,0.8722336902361143,0.9509921832981465,0.9751215121512152
shuffle,0.15612329896440896,0.1336972866235016,0.13409657187344443,0.5661328588374852,0.6205882352941177,1.3436183676965483,1.6436852473343944,0.8507219484385533,0.8566413739444578,0.9562749352380442,0.9725292529252926
shuffle,0.16023742339850522,0.13733985756996345,0.1486547228254006,0.566839378238342,0.6262924667651403,1.3479833015725036,1.684464601862541,0.8482437813730515,0.8597283443379813,0.9487635488521211,0.9704290429042906
shuffle,0.15613886618174075,0.13276614920677404,0.15554423696397335,0.5655264326965793,0.6191176470588236,1.3400035595245687,1.63336151320114,0.8624168603907743,0.87054072394647,0.9522555638991063,0.9696969696969697
shuffle,0.1574002200947449,0.13459149996000166,0.1556310075261723,0.5713650511338373,0.6292466765140325,1.3757935746912875,1.7060992049398245,0.8344910940185136,0.8541939819839887,0.9480676539621746,0.9665286528652867
shuffle,0.15477113206327703,0.1330238603201569,0.15292613683641756,0.5700118413262285,0.6082474226804123,1.367458608583631,1.559458885022907,0.8536346052413418,0.853550962009209,0.9518355522677615,0.9703090309030904
shuffle,0.15597952566791973,0.13335571332335389,0.1342934418616708,0.5686361617059085,0.6319648093841642,1.3589578220344805,1.7263821524628167,0.8347794409910917,0.8511936729521449,0.9518118159350587,0.9677767776777678
shuffle,0.15479131508007404,0.1326584363671674,0.15176993262797533,0.5706039076376554,0.6385185185185185,1.371126527136191,1.7762795785552652,0.864572645068866,0.8760141136438082,0.9511704193792635,0.9709570957095709
shuffle,0.1574009143845106,0.13468848227112082,0.13440784109362203,0.5756680939022589,0.6288659793814433,1.403084539993095,1.703318270688692,0.8354075048850979,0.8432179107864298,0.9403517323102487,0.961824182418242
shuffle,0.15731110441727858,0.13481502949906168,0.15588795894373209,0.5719157769869514,0.6248153618906942,1.3792060587747785,1.6737757813935734,0.8373305396934807,0.8462558583283925,0.9442401476547692,0.9654845484548455
shuffle,0.15540038329854286,0.1326587961016149,0.1503858533018755,0.568127962085308,0.6415929203539823,1.3558332959620807,1.8004115226337447,0.8323509277112772,0.836247659798114,0.943066167512903,0.9682208220822083
shuffle,0.15494847154122499,0.13301513073185126,0.15208959705647745,0.5654170988294562,0.6377025036818851,1.3393169468310435,1.7700144545593914,0.853256475002431,0.8596622822375133,0.9476276714498922,0.9705130513051305
shuffle,0.15413890863658228,0.13259743789189382,0.14471330779161526,0.5656162154164818,0.614138438880707,1.340585170739943,1.5989834900198823,0.8503687086515179,0.8702396346862892,0.9518936634851499,0.9685448544854486
shuffle,0.1551611946566421,0.13323832444720574,0.15414440435546686,0.5725077766256851,0.6294117647058823,1.3829592498116081,1.7073584004902278,0.8334417456107982,0.846671747220447,0.9451836141906983,0.9683168316831684
shuffle,0.15663133122597575,0.13440579580990106,0.14452772443235956,0.5718939730490152,0.6233183856502242,1.3791349994971445,1.6629302681402842,0.8429829144388911,0.8613973081301685,0.9505053527661748,0.9702610261026103
shuffle,0.15855111131813887,0.1366530248243971,0.1550010331146505,0.5728658085515609,0.6301775147928994,1.3852627913252293,1.7129745937696381,0.8589275111083025,0.8703502571429251,0.9494311676926046,0.9701170117011702
shuffle,0.15757023774635248,0.13430361055324408,0.1272201273928088,0.568545994065282,0.6273932253313697,1.3583157977334037,1.692511479979717,0.8281063678627391,0.8393780831240782,0.9451067665801917,0.965064506450645
shuffle,0.15564850213063144,0.13335362370295803,0.15233357272476683,0.5690804087072412,0.6238938053097345,1.361689793814433,1.6671623191466887,0.8238824887939475,0.8333363338224075,0.9419905274757714,0.9693369336933695
shuffle,0.15601810888766887,0.13374281837730342,0.1390139411616193,0.567747667703243,0.625920471281296,1.3535121375201005,1.681790260612061,0.8328561051234239,0.8475245506575314,0.9421766779576178,0.9703210321032104
shuffle,0.15550528374978376,0.1329025715277981,0.13626091300693963,0.5650051767490016,0.6108663729809104,1.3369059013274,1.5769026394322516,0.833207761802105,0.8470617885648366,0.9485906331434334,0.9748334833483349
shuffle,0.156811572389423,0.13524178769166809,0.12642534484245188,0.5680604982206405,0.6192592592592593,1.355366195437376,1.6342933974372038,0.8469328332539444,0.8563319092354973,0.9541627409960882,0.9709090909090909
shuffle,0.15579879658425835,0.13357570658795348,0.13333173014625746,0.569059955588453,0.6255506607929515,1.361577597073,1.6791368958032984,0.860958081233525,0.8806852789061628,0.9452753788652795,0.9683288328832884
shuffle,0.15593684546248937,0.13314261988632256,0.14112846520071237,0.5669034931912375,0.6261127596439169,1.3483802723991627,1.6831212482599336,0.8413851579258993,0.8494329432943295,0.9473144821589881,0.967896789678968
shuffle,0.1566194729971559,0.13413235759029946,0.13629895941105688,0.5717458907152376,0.6283185840707964,1.378210640076992,1.6992783826880242,0.8435193864639305,0.8645082314322426,0.9490869693086,0.9735733573357336
shuffle,0.15585672741842224,0.13416877071963526,0.13742084705299024,0.5663363407779914,0.6266666666666667,1.344963744068139,1.6871601692741733,0.8481310265537279,0.8487505138403869,0.9516439366698414,0.9708730873087309
shuffle,0.1561312144950732,0.1347162464936362,0.1546005607528457,0.5668789808917197,0.6257396449704142,1.3481981178665494,1.6804415239744253,0.8619669188504689,0.8656493407675931,0.9559144949181506,0.9766576657665766
shuffle,0.15520193284049114,0.1327885652082495,0.1317707417685239,0.5684678016284234,0.6363636363636364,1.357937619617112,1.7597428836541056,0.8644116500324609,0.8811833361828056,0.9559019179814139,0.9763096309630964
shuffle,0.155504716409039,0.13283377808683702,0.1328079707673966,0.5661579493258261,0.6312684365781711,1.3438029666222913,1.7211197366452193,0.8271648306394568,0.8334788492283255,0.9436729837597971,0.9687368736873687
shuffle,0.15566499499784245,0.13319711537430654,0.1402598004992527,0.5696071163825056,0.6179941002949852,1.3648813612287103,1.6255048045378346,0.8275482928062535,0.8374073264711736,0.948325677791606,0.972961296129613
shuffle,0.1561750865655848,0.13433277132815796,0.13651341801919498,0.5665877478543948,0.6271929824561403,1.3464719764439965,1.6911136226801724,0.8497485810876299,0.8693241483753772,0.9468306094521329,0.9694449444944494
shuffle,0.15476730244677003,0.13335590307388245,0.14873269693681412,0.5771055753262159,0.6170839469808542,1.4120418656690452,1.6192046479728988,0.8364888660136095,0.8394750581928778,0.9506456196586612,0.9701650165016502
shuffle,0.15552747384395585,0.13321714685418443,0.1326786291176566,0.5642317380352645,0.6334310850439883,1.3321737356513739,1.7374129478315523,0.8553809605146883,0.8703403668539494,0.9556755978948023,0.9804620462046204
shuffle,0.15512807743674198,0.1321314736094195,0.13925739528321218,0.5716609968939506,0.6331360946745562,1.3777386450800568,1.7351030298349692,0.8574003349246831,0.8606978160968167,0.9461071054127719,0.9662886288628864
shuffle,0.15590696462824669,0.13313492026141283,0.13643068861559207,0.5682154483575023,0.6215022091310751,1.3564099381699937,1.6501300412599689,0.889122444144658,0.9096806133728887,0.9561134832953582,0.9818301830183019
shuffle,0.1542082438297092,0.13178904564681454,0.13632231531783945,0.5711324944485566,0.6231671554252199,1.374403321785159,1.6620100120790473,0.8435878845154379,0.8424703567406197,0.9429360655823759,0.9692169216921692
shuffle,0.15401397633112934,0.132695485520397,0.13856335530054267,0.5702650673774619,0.6255506607929515,1.3690049829966142,1.6791368958032984,0.8467428821969655,0.8560044406069814,0.9503938470290058,0.9681608160816082
shuffle,0.15456647240479726,0.13323299696590543,0.14399096738476597,0.5690574985180794,0.6176470588235294,1.3615144675353648,1.6231176596493895,0.8426833610266726,0.8565505034042646,0.9485135184893402,0.9677047704770477
signflip,0.1615076110965702,0.13774484129197473,0.1373793351851616,0.5681515465443244,0.6402349486049926,1.3560115105511639,1.7897664121475214,0.8487031518120454,0.8535801618146476,0.9569469808209858,0.9772937293729373
signflip,0.16024670636754587,0.13711425295986,0.15901618834537778,0.568063990519923,0.6344725111441307,1.3554346755817102,1.7451742848467506,0.854919605779277,0.8642571681377861,0.9516853547895665,0.9763216321632164
signflip,0.16139718392506425,0.13865671325065534,0.14414288341136064,0.5729737738924285,0.642962962962963,1.3858668128118043,1.8112330652572188,0.8562952753868843,0.8635635377505473,0.9490153487043717,0.964908490849085
signflip,0.16150186872747704,0.1382323793739975,0.1522129026349403,0.5689757252812315,0.6115214180206795,1.361066019050452,1.581254954175054,0.8379378633346629,0.8467359149751545,0.9504741747768043,0.9667446744674468
signflip,0.16182568396957636,0.13926931029465167,0.1535478750322699,0.5768832322036407,0.6411764705882353,1.410720073194701,1.7971550087421555,0.8666637165413583,0.9019850223874576,0.9496049850653556,0.9738733873387339
signflip,0.16170623421595262,0.13857689076185134,0.12900786525577074,0.5720633980151089,0.6392961876832844,1.3801789246723688,1.7824378854439005,0.8375670727706493,0.8508978533488722,0.9499583821867305,0.9717371737173718
signflip,0.16093539572934318,0.13795184095847401,0.13795298028684563,0.5678756476683938,0.6329866270430906,1.354308455125459,1.7339347872467636,0.8398527509175694,0.8387969781793263,0.9459909669157546,0.9680648064806481
signflip,0.16016155428023976,0.1365753607969192,0.1489583082688674,0.5695040710584752,0.6248153618906942,1.3643147032167333,1.6737757813935734,0.8480188343426351,0.8476403928371524,0.9536248158526192,0.9757935793579359
signflip,0.1605979104555635,0.1375204121332582,0.1485114908862265,0.5666913397483345,0.6294117647058823,1.3470823863777028,1.7073584004902278,0.8329693744234072,0.8347629891996344,0.949665057471262,0.9735733573357336
signflip,0.16134387265912523,0.13853006556153982,0.1606476425417133,0.5674955595026643,0.6201780415430267,1.3519913225211078,1.6407262060583396,0.8263428170443694,0.8355900929547047,0.946204666044359,0.9700690069006901
signflip,0.16130802346803083,0.13826179088103033,0.13208736467676485,0.5678719620628334,0.6351550960118169,1.3542389738303087,1.750425390200013,0.8447877117063464,0.8523594643213808,0.9458000454046426,0.9705730573057307
signflip,0.1598605438913299,0.13732251315501465,0.13798801517469272,0.5674315321983716,0.6475770925110133,1.3515936508501274,1.8485573468654573,0.8527991722337311,0.8718856512557235,0.9517141990528126,0.972901290129013
signflip,0.16035458488068352,0.13730271564157218,0.1525393661959503,0.5725901833234772,0.6318114874815906,1.3835707724327577,1.725192673729574,0.8480128384814396,0.8612344583213478,0.9493131788083653,0.969060906090609
signflip,0.1604906588707838,0.1369564375516682,0.13572056869396396,0.5682727946627131,0.6342182890855457,1.3566737255164028,1.7433153311971479,0.8482048457836382,0.8524194710421379,0.9454929323984226,0.9663726372637265
signflip,0.1602216093658649,0.13723920811396928,0.1507484647470324,0.5695472033145901,0.6312684365781711,1.3646016243468695,1.7211197366452193,0.8646580157150575,0.8780089711304675,0.9546151967372093,0.977965796579658
signflip,0.16068325930872765,0.13721843241924286,0.13936172604389002,0.5677953570900488,0.6292466765140325,1.3538707709796933,1.7060992049398245,0.8223156448802815,0.83558811999585,0.9415877276753629,0.9675607560756077
signflip,0.16064448135695825,0.1374080454853139,0.13060472721194433,0.569738204407632,0.6284875183553598,1.365801834053138,1.7005593213622676,0.8709969282658571,0.8934814309536137,0.9544136203025715,0.9777257725772578
signflip,0.1593694803140752,0.1364001499509921,0.138254654492058,0.570454882204771,0.6430678466076696,1.3701529782038249,1.8121153902767437,0.8332152747595555,0.8417562767636109,0.9466169804928661,0.9676087608760877
signflip,0.1613982249562872,0.1383263491247712,0.146264949608068,0.5639887557330966,0.6292466765140325,1.330776792495961,1.7060992049398245,0.8424100922342411,0.8540010861529816,0.9483608591112312,0.9733093309330934
signflip,0.16138398978785432,0.13814067452950488,0.15626307999404737,0.5699673880818262,0.6266666666666667,1.367113891701708,1.6871601692741733,0.8561305661953055,0.8618345255289183,0.9478963436795212,0.9742094209420943
signflip,0.162110138358915,0.13782753765366634,0.13760268159776487,0.5724659158269116,0.6441176470588236,1.3826751514296645,1.8205368375348372,0.8534704517164405,0.8730396379887252,0.9503002514366923,0.9766936693669368
signflip,0.1618602916857976,0.1387129860985279,0.1322102942893324,0.5748813760379596,0.614138438880707,1.3978631892566253,1.5989834900198823,0.839383485677105,0.8458101933453337,0.9464489268549007,0.9736333633363337
signflip,0.16088780378025042,0.13850968679636752,0.13179233055915174,0.5723586860017756,0.629080118694362,1.3820768056425334,1.704830425805679,0.8632185643644301,0.8848917626522669,0.9508440072016285,0.9795379537953796
signflip,0.1598042265279045,0.13644476578045914,0.12973014156108983,0.5674556213017752,0.6342182890855457,1.351774006949678,1.7433153311971479,0.8831989087810123,0.8967058819739014,0.9571080940296303,0.9786858685868588
signflip,0.16096749225674023,0.13771994475617785,0.1529976136356434,0.5714285714285714,0.6200294550810015,1.3761963517524258,1.6397411953969883,0.8430006999397031,0.8607389850801286,0.9470446319917857,0.9675607560756077
signflip,0.16179811760930352,0.13844698984665482,0.16072885522341587,0.5706465453469448,0.6235294117647059,1.3714122988614534,1.6645761019180703,0.8473684281393996,0.8504802173970984,0.9491174818153448,0.968964896489649
signflip,0.15998896734227072,0.1366285103120868,0.13077516539262748,0.5705175737802165,0.6454948301329394,1.3704993653849977,1.8315710501107585,0.8472029412172255,0.8648622700224633,0.9478584351511439,0.9721692169216922
signflip,0.16167845243795603,0.13883118949709608,0.13443656768840054,0.5737971872686899,0.6248153618906942,1.3910921325719494,1.6737757813935734,0.8651669222577415,0.8730745459175843,0.948902624110211,0.9737893789378939
signflip,0.1618541276258807,0.1384631707265418,0.12945897244497656,0.5737316964946014,0.6277695716395865,1.3907241430869022,1.6952387364665185,0.8285778320178412,0.8355196046716389,0.9486649509716463,0.9678247824782478
signflip,0.15977625073702248,0.1369229987609997,0.15378144590197326,0.571809298193663,0.6410635155096012,1.3786135783644995,1.796218879439967,0.835627357265117,0.8381008960415214,0.9497840589444259,0.9702610261026103
signflip,0.16157576845262087,0.13818864065151404,0.14401816222881902,0.5763693038444412,0.6356932153392331,1.4072756550897576,1.7545486578799538,0.8433513497944168,0.8535527193591763,0.952802206115731,0.9730213021302131
signflip,0.16102407945954839,0.13826496152324913,0.14196582184295772,0.5703495260663507,0.6227810650887574,1.369521151865937,1.6591804623231619,0.8318053711565025,0.8375753468016707,0.9494161689825101,0.9696729672967297
