TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27623431101713236,0.2743801051010746,0.15422356110730698,0.7001811594202898,0.7972350230414746,2.555931589509943,3.9790791346186425,0.9481075157596692,0.960416685457616,0.9489281266294756,0.9644164416441644
shuffle,0.276160748784338,0.275734898096555,0.15280486359084758,0.6971928209848136,0.7766990291262136,2.5125683405032193,3.51516377688308,0.9458825921048933,0.9585687325837703,0.9558126328791439,0.9738013801380139
shuffle,0.27742787153890386,0.2757708443383863,0.15205400361752872,0.7134396355353075,0.8067632850241546,2.739459173464578,4.224378375861429,0.9513224948078833,0.9639272845146432,0.956484484762465,0.9754335433543354
shuffle,0.2736694190283649,0.27175180528602305,0.14429911027957476,0.7114246700045517,0.8101851851851852,2.710457403118916,4.321596617643717,0.9457677365652357,0.9616590508865693,0.949087510505844,0.9693249324932494
shuffle,0.2729908580005377,0.2717474842721431,0.14778814690579495,0.707250341997264,0.7867298578199052,2.650658222081012,3.730452866499053,0.9476984527746706,0.9561353503643508,0.9499029691340386,0.9682448244824483
shuffle,0.2736305491746769,0.27244467287270524,0.14834382433096072,0.6979071883530482,0.8146341463414634,2.524722837567322,4.447532619031279,0.9459564257995751,0.9561413510004183,0.9552704699334977,0.9752535253525353
shuffle,0.2730948871214832,0.2718565190966414,0.15306101153638677,0.7060717571297148,0.8125,2.6318988280447537,4.38580476900149,0.9546837798515317,0.9724121584566975,0.9554558814402733,0.9734053405340535
shuffle,0.27405743960495377,0.27253591982654507,0.15033175525226233,0.7029972752043597,0.7899543378995434,2.5931211779828285,3.8053748237696285,0.9448663500463331,0.9602309037874116,0.9517292242282743,0.9714131413141315
shuffle,0.27010735460946944,0.2689977249122513,0.1515447904393727,0.71240345297592,0.7733990147783252,2.7251474158510174,3.448291694309155,0.9505379940342724,0.9621842184218422,0.9625568559622109,0.9810621062106212
shuffle,0.2761169000479835,0.2751869229685221,0.1464399925928139,0.7039926571821936,0.8195121951219512,2.6039165858052917,4.595938771965593,0.9396711438579711,0.9447514808278055,0.9495959385523078,0.9648004800480049
shuffle,0.27868033885133253,0.2768156031990942,0.13240059605643567,0.7120109190172884,0.7971698113207547,2.719059845540254,3.976358610889682,0.9486043199426489,0.9669965016465822,0.9509670460784971,0.9691209120912092
shuffle,0.2732267652882959,0.2720893924627686,0.15129070203690959,0.7024567788898999,0.803030303030303,2.5853154165878527,4.122449856118196,0.9541624330274968,0.9664206420642065,0.9474188078851498,0.9640924092409241
shuffle,0.2758828688605349,0.2751382206213742,0.14772320408401368,0.6990510619069137,0.7788018433179723,2.54150276585626,3.5605148565573765,0.9503296603246943,0.9593728154043044,0.9553508179606911,0.9688808880888089
shuffle,0.27348055324734855,0.27290296335859415,0.1448050886423136,0.7045662100456621,0.8195121951219512,2.61309803483912,4.595938771965593,0.9461300696403203,0.9607198363199446,0.9552464667754894,0.9737653765376537
shuffle,0.273994186072838,0.27310557298058397,0.15241275406684202,0.7055606198723792,0.8110599078341014,2.6272828970943087,4.346696552994051,0.943028805105055,0.952024914658092,0.9499792234198483,0.9657245724572459
shuffle,0.27598234028240365,0.27471188006625513,0.14803447227740307,0.7011970534069981,0.8028169014084507,2.565297808247705,4.120358540285876,0.9461901099087964,0.9555235523552356,0.9503616044353681,0.9665406540654066
shuffle,0.273376773483358,0.27290016448944565,0.14820515633599615,0.7097369635440701,0.7990196078431373,2.6824353602090207,4.020761905626878,0.9466755062115254,0.9609089736286083,0.9517218402954128,0.9669606960696071
shuffle,0.27192479359044214,0.2706678867257021,0.14265202612085418,0.7056159420289855,0.7972350230414746,2.6297684983252543,3.9790791346186425,0.9561139198258262,0.9713051305130513,0.9535012495823295,0.9735013501350136
shuffle,0.2729230947974146,0.27151783735912804,0.13285362569353912,0.7035681610247027,0.7857142857142857,2.598969392152909,3.7076350093109864,0.9476796107909198,0.9662613225232929,0.9496747837233019,0.9738133813381338
shuffle,0.27544931402831946,0.2737402791695142,0.1413594676329711,0.7066848567530696,0.7874396135265701,2.643507845199991,3.745584451854235,0.950367141860515,0.9634021206421312,0.9522566655644383,0.9737173717371738
shuffle,0.2735151320841121,0.27163682904387243,0.135180540413692,0.7160437556973565,0.7990196078431373,2.7777806056733167,4.020761905626878,0.9314270731606561,0.9494326398769184,0.9410444417725697,0.9615481548154815
shuffle,0.2754372885540093,0.2741992177586153,0.1296260822693049,0.7091906721536351,0.7934272300469484,2.677228690379658,3.885629064489907,0.9511802198510044,0.9673683453243347,0.950135112748549,0.9688688868886889
shuffle,0.27254951219856544,0.2710621139871231,0.15013448311866312,0.7067462138595686,0.7843137254901961,2.641881543756219,3.675620796141969,0.9459842982879267,0.9618059514481678,0.9533099767085237,0.9767896789678969
shuffle,0.2765899993732939,0.27558022377912944,0.15395112086149096,0.7047134935304991,0.7938144329896907,2.6119653242840126,3.8908241093851723,0.9403003757119535,0.9526072607260727,0.9487190253094773,0.9661326132613262
shuffle,0.2778033491256177,0.2764463102753993,0.14512612052706017,0.7097949886104784,0.8164251207729468,2.6868389676318887,4.50163493215154,0.9455526948234122,0.9605429359267235,0.9522730861609066,0.9716651665166518
shuffle,0.274381768046835,0.2734529840522694,0.14912025365064618,0.6924829157175398,0.7731481481481481,2.4546024980761256,3.445615608880915,0.9428232845366272,0.9558684544551107,0.9481896491737823,0.9652325232523253
shuffle,0.27304792268466216,0.2719538691446184,0.15303726609413376,0.7161975080756806,0.8009708737864077,2.7763936444026034,4.070854339828314,0.9428801220373116,0.9624931367974219,0.9520663825329936,0.972913291329133
shuffle,0.27138549972819764,0.2698263035837042,0.14707871747333978,0.7002724795640327,0.7740384615384616,2.5564504383793074,3.4618787725162785,0.9433264031184925,0.95527385660099,0.9517501811422908,0.9714731473147316
shuffle,0.27474421876955074,0.27313682739803,0.13169710732005016,0.704225352112676,0.8080808080808081,2.60975795983813,4.258333129240038,0.947719420192304,0.9608398490412953,0.951630054320533,0.9738013801380139
shuffle,0.27804336191615725,0.2765562483545958,0.1530751057454468,0.7037545787545788,0.8186046511627907,2.601269803349098,4.570445306394602,0.9450781333381647,0.9588327597785724,0.951994978904998,0.9688448844884489
shuffle,0.2755916990670155,0.2741738354989732,0.14090780090555502,0.706581352833638,0.8,2.6407016885141297,4.049212414950136,0.9400241357558986,0.9472935712421012,0.9528894523819345,0.9727452745274529
shuffle,0.27595244072159664,0.27399937521666257,0.1538912250564433,0.7167048054919909,0.7922705314009661,2.7864243282249075,3.856918610064022,0.9435309851100359,0.9561050838382372,0.9504088226439382,0.9684968496849685
shuffle,0.27696849164365656,0.2756056868168664,0.14855292024429312,0.7126696832579186,0.8019323671497585,2.730207357520825,4.095907553730533,0.9471210787029105,0.9586347393824708,0.9493090513169555,0.9687128712871288
shuffle,0.27555485869485324,0.2742413592636902,0.1541831694497804,0.7073616826703246,0.805,2.6514671604509505,4.17508161979495,0.9478863141207774,0.9568045508730461,0.955921428794612,0.96990099009901
shuffle,0.27353430993621397,0.2726319831193523,0.1476585674238504,0.7016091954022988,0.7878787878787878,2.571173084281164,3.753678083011043,0.9451505488199999,0.9529072907290729,0.9510255297813718,0.9668286828682868
shuffle,0.2680613647253654,0.2662962416445722,0.12713897021526296,0.7023319615912208,0.7799043062200957,2.582321441482917,3.5820732112067213,0.9481543580512687,0.9602909099680486,0.9513187533093116,0.9663366336633664
shuffle,0.2722113036659044,0.2713154461512242,0.14985896417592592,0.7041800643086816,0.8090452261306532,2.606235734565495,4.285346533683426,0.940482119082708,0.954118861381179,0.952588064913135,0.9743054305430543
shuffle,0.27461419305212725,0.2732073667479713,0.14166176541003442,0.7061503416856492,0.7843137254901961,2.635576050613401,3.675620796141969,0.9448608851713168,0.9562013573610937,0.9486766439982945,0.9635283528352836
shuffle,0.27122417406556476,0.2699373590669957,0.14955458761413082,0.6963562753036437,0.7931034482758621,2.5072993480816503,3.8757911392405067,0.9489484174574767,0.96288006530425585,0.951587102181652,0.9731053105310531
shuffle,0.2743553391231459,0.273787369110194,0.14585526776678237,0.7051397655545536,0.8,2.6244110751751424,4.0480760272058145,0.9555109878757861,0.9645751387291911,0.9574825509259135,0.9735853585358536
shuffle,0.27337061983683214,0.2725723512481997,0.14868994693205026,0.6932234432234432,0.8080808080808081,2.462788284114514,4.258333129240038,0.9419173862108933,0.9533901991948078,0.9481030271522045,0.9641164116411641
shuffle,0.27455327444411765,0.27390478728771056,0.15420324871684957,0.6983908045977012,0.8037383177570093,2.528452956660933,4.144840345529807,0.9493936633759303,0.9593999399939995,0.9531469449488787,0.9658565856585659
shuffle,0.2785023705207433,0.27787308638757413,0.1458755997714543,0.7086578103527256,0.7899543378995434,2.669182759580139,3.8053748237696285,0.9517642413969064,0.9625682568256826,0.9489997262224137,0.9635523552355235
shuffle,0.27490246261273893,0.27367862701780366,0.14651714237794244,0.7022242396731729,0.8,2.582765202852392,4.046940486169323,0.9472740068386007,0.9587245010094427,0.9546930372021127,0.9678127812781279
shuffle,0.2747158985787198,0.2730188996138644,0.15218442689310027,0.6996353691886964,0.8076923076923077,2.547051497774027,4.250069851913943,0.94649207026574,0.959003900390039,0.9540768673534711,0.9725172517251726
shuffle,0.27263480329195044,0.2710218825585026,0.14500622258561366,0.7052341597796143,0.7884615384615384,2.6208205026918163,3.7689143553588207,0.9442360080786383,0.9531676143828979,0.9506001666391082,0.9622682268226823
shuffle,0.2715545517919525,0.2704469986168217,0.1363851725578177,0.7104072398190046,0.7981220657276995,2.6975177423674346,4.00025996252207,0.9487874987858982,0.9595679567956796,0.9494113928163957,0.9675607560756077
shuffle,0.27374979656893494,0.27253331528125135,0.15321819833537276,0.6980445657116872,0.7880184331797235,2.5266383034807327,3.7606812161275434,0.943079463407725,0.9491897665502266,0.9510078755204103,0.9694569456945695
shuffle,0.2780865747586522,0.2765522981211474,0.15460144802314096,0.7112029384756657,0.8028169014084507,2.704796867385203,4.120358540285876,0.9481606267412906,0.9591714272689222,0.9544856703206228,0.9724932493249325
shuffle,0.2773247730193921,0.2754031017558777,0.15415537457077486,0.6979166666666666,0.7799043062200957,2.5259835908615536,3.5820732112067213,0.9485715810242957,0.9615150360530408,0.955552082945271,0.9706690669066907
shuffle,0.27691462081918455,0.2751761909561897,0.13875802263912465,0.7012808783165599,0.8018867924528302,2.5680607380885627,4.095881296160758,0.9413484494957728,0.9471015514640633,0.9540402272330479,0.9699849984998501
shuffle,0.28001432210543237,0.27914679859235697,0.15654931741810843,0.7041095890410959,0.8202764976958525,2.606841942872061,4.623244006855454,0.9510452468707212,0.9612870125666206,0.9529484001681414,0.9708850885088509
shuffle,0.27510745911501966,0.27373059265493843,0.15316561334697848,0.7026781661370858,0.7881773399014779,2.58890963780229,3.7614466436525373,0.951534540506519,0.9622619997893003,0.9573845488593438,0.9756015601560157
shuffle,0.2762860214646502,0.27519929855876524,0.15046081398868014,0.7059907834101382,0.8059701492537313,2.6302863524155784,4.201404850385582,0.9374739088848336,0.9450341736394182,0.9476334452414072,0.962856285628563
shuffle,0.27783834464373663,0.2765311064466843,0.11416700617110544,0.7025431425976385,0.7935779816513762,2.5869607422477237,3.890296931295813,0.9569411704999967,0.9685593844381859,0.957220034077169,0.977053705370537
shuffle,0.27867715597748405,0.27786222016881496,0.14936031567028293,0.7104779411764706,0.8009478672985783,2.6941472176005776,4.071408611879925,0.957647161320923,0.9703659476969799,0.9606179056268539,0.9778097809780978
shuffle,0.2764044550254998,0.274519464535512,0.12978519973481334,0.7175398633257403,0.8076923076923077,2.800344881236386,4.250069851913943,0.9438772053747014,0.9504647492805339,0.9395241795758463,0.9595439543954396
shuffle,0.27727231760444937,0.27624167544422645,0.13591818887648374,0.704597177969959,0.7990867579908676,2.61437355716813,4.02583029738202,0.9519606708663361,0.9665824577579227,0.9558925916893508,0.9731173117311732
shuffle,0.27466713766200823,0.27395388829828377,0.1506576582502385,0.7107551487414188,0.7799043062200957,2.6992752176478865,3.5820732112067213,0.9471374615293193,0.9597954971647956,0.9529594359489922,0.9697569756975698
shuffle,0.27408524015846786,0.27259054886099066,0.15177033607061718,0.6960072595281307,0.7777777777777778,2.5006474404203507,3.5374627699180943,0.9466997339486688,0.9549743623636214,0.9479953878566905,0.9602760276027603
shuffle,0.2729620992827081,0.2720847845996691,0.1421655523840728,0.7075514874141876,0.8009259259259259,2.6538748823030422,4.071990742747185,0.9512614695477406,0.9643737962642062,0.9538286622427038,0.9687848784878488
shuffle,0.26984665032951066,0.26817825488131053,0.12955185248076576,0.7017937219730942,0.7688679245283019,2.580154883998004,3.3618335809468074,0.9348215645683529,0.9474751721988051,0.9496971338876299,0.9720492049204921
shuffle,0.2733549976295892,0.2720955106585554,0.1351977294146916,0.7064923354373309,0.7870370370370371,2.643184332784233,3.7383406573378433,0.9519570091557509,0.9604320432043205,0.952619733447914,0.9700930093009302
shuffle,0.2733465163712221,0.2729829617626096,0.15332860991449698,0.7085264133456904,0.8097560975609757,2.6641786084418086,4.306746796364082,0.9614933941937251,0.9719319406208954,0.9589953677179907,0.9757095709570957
shuffle,0.2767126294010114,0.27548442310997867,0.13854756983790167,0.7023701002734731,0.7927927927927928,2.583667664700038,3.872446477851577,0.9495733002183395,0.9592856842998047,0.9524375866908339,0.971881188118812
shuffle,0.27315315834404713,0.27198992914966597,0.13125003230126478,0.7034857401539159,0.7932692307692307,2.6006117645906346,3.880797713394828,0.9424563228573138,0.9535522158825274,0.9511006114385052,0.970921092109211
shuffle,0.2709929958460049,0.26930537872583343,0.1459446239303072,0.6970802919708029,0.7857142857142857,2.513238621543869,3.7076350093109864,0.9441996496617806,0.960896737783339,0.9431451505822265,0.9646084608460846
shuffle,0.2727845200600791,0.27126164138392667,0.1298041971789566,0.7043996333638863,0.7777777777777778,2.609844497845212,3.5374627699180943,0.9493437440287958,0.95787528210057,0.9523203082826399,0.9702250225022503
shuffle,0.27602139521311514,0.2750499725664537,0.13179165938382434,0.7109375,0.8058252427184466,2.700727228617803,4.198691684514387,0.938286362178371,0.9499666964869288,0.9488878078599067,0.9670327032703271
shuffle,0.2803646635376188,0.27955065204966284,0.13647433801376854,0.7063383492932056,0.8238095238095238,2.6379406777860677,4.734927622367054,0.954219128614675,0.9651243031935126,0.9595157862852082,0.97987398739874
shuffle,0.27425558193580685,0.2736676023022805,0.15388027119713318,0.7054227941176471,0.8101851851851852,2.6231758341838485,4.321596617643717,0.9483675844883153,0.9582598259825984,0.9559751808868437,0.9758055805580558
shuffle,0.27911882779268044,0.27740814566307437,0.13780083620160224,0.6972850678733031,0.7783018867924528,2.517940093057468,3.5492095566385347,0.9512830413759793,0.9653165316531653,0.9502794900640986,0.965892589258926
shuffle,0.27653227823954246,0.2754639376400578,0.1433144796104135,0.7074829931972789,0.8037383177570093,2.655418268692374,4.144840345529807,0.9497604618723238,0.9628380608517831,0.9522051060580432,0.9712331233123314
shuffle,0.27661012008031177,0.2752783668915501,0.15498604572670185,0.7067026540710751,0.7894736842105263,2.6467428597343843,3.7922486033519553,0.9459822185150565,0.9563813764431196,0.9533373195523926,0.9710291029102911
shuffle,0.2745814403070369,0.2732239547430564,0.1356450153553148,0.703956343792633,0.805,2.605833430601502,4.17508161979495,0.9501473024409828,0.9597537339130721,0.957952776711121,0.973969396939694
shuffle,0.2775289478006967,0.2756746871541721,0.15588463989356224,0.694279176201373,0.7847533632286996,2.4763312637613577,3.688985321528426,0.9438616510310844,0.9543354335433544,0.9528461170900893,0.9700450045004502
shuffle,0.2737729901565123,0.272602877647224,0.15358446232562162,0.6933638443935927,0.7902439024390244,2.4646774116637253,3.8091737399583074,0.9509335327055819,0.9609360936093609,0.953016805677034,0.9683768376837685
shuffle,0.27601221794321806,0.2750406298827586,0.15157219985689047,0.7084870848708487,0.824390243902439,2.6648832467969363,4.752600285643318,0.9470525107997717,0.9633963396339635,0.9543343162404088,0.9705010501050105
shuffle,0.2774054089784788,0.2771924382331835,0.15090767434362456,0.7060702875399361,0.7850467289719626,2.6339716308761623,3.693672024004762,0.9532514945924118,0.9625922592259226,0.9546022874733466,0.964932493249325
shuffle,0.2730027821438226,0.2715551455833036,0.1331058711650761,0.7068418667874944,0.7853658536585366,2.6466938406920697,3.698937673458337,0.9386424924453077,0.9543622993211253,0.9516317575618912,0.9724332433243325
shuffle,0.2739900195448196,0.27321961955287294,0.15325435361182776,0.7122401847575057,0.7971014492753623,2.718059147811928,3.973563447725459,0.950561828949254,0.9602280228022803,0.9532830892503518,0.9698529852985299
shuffle,0.27576191252267346,0.2752789975184429,0.14940896197612757,0.7068254695373339,0.7961165048543689,2.6434814609591966,3.9491135435647116,0.9543509505564997,0.9734351841470432,0.9555871846792557,0.9776777677767777
shuffle,0.27543554840966833,0.2742239633974346,0.1506692882402069,0.7009646302250804,0.7832512315270936,2.5627740766090334,3.6523082584640383,0.9560487484921038,0.9677765843353613,0.955166750492558,0.9760576057605761
shuffle,0.27946546634500086,0.2786702811197192,0.14694473657641544,0.7079524680073126,0.8093023255813954,2.6598773200697696,4.296501360316931,0.9475133253758891,0.9545511824425226,0.9536580332600224,0.9655805580558057
signflip,0.2788960482620013,0.27808175677374003,0.14159150197688006,0.7116001834021092,0.7952380952380952,2.710904588905357,3.9285692628223154,0.9511320893345052,0.9596697250081268,0.9563179423951479,0.9733453345334534
signflip,0.27986084776898823,0.2791179300609019,0.15706549215730556,0.7034990791896869,0.7916666666666666,2.5963501285357253,3.8446059250978193,0.948888465383973,0.9616561656165616,0.9553807660887816,0.9733813381338133
signflip,0.27807320930888474,0.2774611537697703,0.15573995515596076,0.6988062442607897,0.8028169014084507,2.5342566213416586,4.120358540285876,0.9530838436567258,0.9641764176417642,0.9609003165037479,0.9784938493849386
signflip,0.2763678344171564,0.2748334280013193,0.15355473052380633,0.6988662131519274,0.7864077669902912,2.538139690329022,3.722258891624989,0.9537636932551116,0.9651965196519653,0.9552143651117218,0.9710291029102911
signflip,0.2780553716295608,0.27694919521450523,0.14966037299644583,0.7070938215102975,0.7766990291262136,2.6474734575320524,3.51516377688308,0.9436212954970926,0.9574794928434779,0.944906224200349,0.9665046504650465
signflip,0.27940714397252153,0.27800019482500504,0.15509518837363717,0.7106109324758842,0.8009259259259259,2.6961779582531875,4.071990742747185,0.9524287453783697,0.9685897647501285,0.9542260965729724,0.9714251425142515
signflip,0.27625272355955455,0.27533837043262327,0.1518618505017178,0.6970802919708029,0.7892156862745098,2.513238621543869,3.7853079707007904,0.9499707499791508,0.9639723972397239,0.9531693735471943,0.9713651365136514
signflip,0.2785266809617437,0.27728429027436147,0.12691887916202635,0.7054263565891473,0.7926267281105991,2.6253051146781257,3.8674492996676926,0.9552734892585737,0.9647913735158142,0.9588750962996087,0.9771257125712572
signflip,0.27311305821799337,0.27216977253738345,0.15082485136391022,0.6977920883164673,0.7766990291262136,2.5204973608590002,3.51516377688308,0.9511750998595092,0.9606058242346616,0.9560680408947008,0.9735373537353735
signflip,0.274211313558517,0.27257184133734297,0.13634954292288395,0.70239710538218,0.7867298578199052,2.5860552559665733,3.730452866499053,0.9518207557671374,0.9605638197821889,0.95874786046568,0.9758175817581758
signflip,0.275728261555888,0.27483009469617026,0.15457800449290954,0.7038055937643283,0.7853658536585366,2.601604653544842,3.698937673458337,0.9424940425534093,0.9547583401133286,0.9561585592201225,0.9770777077707772
signflip,0.2747423963842044,0.2732734955591029,0.15306511930101782,0.7067462138595686,0.8066037735849056,2.641881543756219,4.221243643403454,0.9356244226714825,0.9422710539227949,0.9420592247350593,0.9555955595559557
signflip,0.27779977685756746,0.2765512228480641,0.15502822331507427,0.7080091533180778,0.8113207547169812,2.66029719261879,4.352883629926397,0.9470535289571984,0.961469915828386,0.957427916938874,0.9764896489648965
signflip,0.27878316690517113,0.27757928362178164,0.14643106090022223,0.7026654411764706,0.8009708737864077,2.585522376840339,4.070854339828314,0.9449761986098965,0.9570923231019847,0.9461857627202027,0.9671527152715271
signflip,0.28067154114283344,0.27944270677171273,0.14757664372170876,0.7123287671232876,0.8095238095238095,2.7226171367423366,4.301467163483931,0.949227849454987,0.9623162316231624,0.953001700026677,0.9692169216921692
signflip,0.27552510267535274,0.27397163974153316,0.1543902202320423,0.7016749660479855,0.8,2.5760651554880054,4.046940486169323,0.9482283936129462,0.9598948691758451,0.9573704228581008,0.975889588958896
signflip,0.2761524915823897,0.27521597148212285,0.13972630968156458,0.6964856230031949,0.8317307692307693,2.505395592617326,5.006416058782814,0.9471494735138294,0.9604529266557681,0.9541542081910795,0.9761536153615362
signflip,0.27862206503670045,0.2771478082952537,0.15116767089777117,0.7055860805860806,0.7788461538461539,2.6264084747980925,3.559765914306181,0.954131327264072,0.9728052805280529,0.9577093521825955,0.9813861386138615
signflip,0.27640294954721384,0.27535806496173876,0.14788293384806306,0.6989000916590284,0.7971698113207547,2.535950385060997,3.976358610889682,0.9518936855864419,0.9651663076459852,0.9512315535107194,0.9678487848784879
signflip,0.27780400958415685,0.27636491611043396,0.15000332808641487,0.7012750455373407,0.8055555555555556,2.5691566939695027,4.19381764447462,0.9442809962179358,0.9539722591469855,0.9520141917469276,0.972025202520252
signflip,0.27887497083367063,0.27737676648467263,0.1562377432217149,0.7066605839416058,0.7899543378995434,2.6423007133752705,3.8053748237696285,0.9587362813908138,0.9723281498038059,0.9570724112130282,0.976009600960096
signflip,0.27968799226831004,0.2787645546981632,0.14449204992969977,0.708314402544298,0.8084112149532711,2.6666108345616393,4.271410779706009,0.9484216533453422,0.9580798079807981,0.9564410009714486,0.9742214221422143
signflip,0.2788339353703477,0.277317222427716,0.1423997875771682,0.7070474435743896,0.7904761904761904,2.645086184329755,3.8155871970472957,0.9491397198143826,0.9585598559855986,0.9534759412977812,0.9684608460846085
signflip,0.2794262519998078,0.2785529393017696,0.13864591400999837,0.7031607879065506,0.7924528301886793,2.5930693900944695,3.862277426401484,0.9541326149711882,0.966924692469247,0.957697150551028,0.9741614161416142
signflip,0.27691265027866935,0.2762294310842654,0.145363212564243,0.6997257769652651,0.8078817733990148,2.547557462445918,4.2540660159131445,0.9494928806267754,0.9581395628109063,0.9554606274795002,0.970945094509451
signflip,0.27839604754646874,0.27760379218806597,0.14000356615546594,0.707508060801474,0.7990430622009569,2.6515187042541877,4.022476917755367,0.9513268199554523,0.9614521452145214,0.9548936713503379,0.9733093309330934
signflip,0.2754056098420134,0.274063288214648,0.14878516221800528,0.7033976124885216,0.8199052132701422,2.5956890204688454,4.609900052965063,0.9385093481431573,0.9511039637125429,0.9534183409696156,0.9704410441044105
signflip,0.27888042652578265,0.27837868250886777,0.1425414235879354,0.704123244222927,0.7980295566502463,2.6090858754613953,3.9957226827224996,0.9492463919645653,0.9603329142944944,0.9565955920411005,0.9714851485148515
signflip,0.27498148558603114,0.27393184910040963,0.15359714818027395,0.6984629294755877,0.784688995215311,2.5336226117710385,3.6848214008627376,0.9398489863701763,0.9507133321401638,0.9503488932811137,0.9694929492949295
signflip,0.2732141724381714,0.272321553195511,0.15021654461006256,0.70368684569868,0.7729468599033816,2.6019105786933205,3.4400562359533877,0.9497591174488094,0.9606449464338062,0.9509107765766457,0.9712091209120912
signflip,0.27626559110489496,0.2748813508021433,0.15383106953299971,0.7029612756264237,0.8095238095238095,2.5917950191545778,4.301467163483931,0.9358325688281196,0.9483796831116287,0.9504071585835195,0.97000900090009
signflip,0.28162603768147365,0.2804324548706981,0.13596070654016035,0.7071494042163153,0.7832512315270936,2.647876291430847,3.6523082584640383,0.9504152006514714,0.9598468642313356,0.9528529815171586,0.9677647764776479
signflip,0.27516660757942285,0.2739882589254113,0.15162685384041633,0.6991833030852994,0.7922705314009661,2.542216170140385,3.856918610064022,0.9433915868393866,0.9546771957999407,0.95333865747121,0.9665886588658866
