TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12971376007422944,0.12661414810031008,0.028505634177399996,0.5812435079388634,0.6396396396396397,1.4388158759384149,1.7848805889746815,0.927084358494962,0.9386731314583154,0.9470823890078414,0.9591719171917191
shuffle,0.12424605281896273,0.12012753591156118,0.030839747464059986,0.5864160994377035,0.604135893648449,1.473319500829968,1.532556028746221,0.9225803272800588,0.9318747787433223,0.933122397151114,0.939021902190219
shuffle,0.13464662598898017,0.13004870224710624,0.06337125833704514,0.5930646117368109,0.6095380029806259,1.5187400161893894,1.56793290315863,0.9199469647094658,0.926876687668767,0.9421581493985246,0.9539033903390339
shuffle,0.1290901444115909,0.1240670637998568,0.029627844145651026,0.5788151868813709,0.6164179104477612,1.423259717636954,1.614503595092343,0.9099376155837025,0.9211696439988466,0.9447936552660225,0.9608280828082809
shuffle,0.12790706260501453,0.12293535131589764,0.03436678560305164,0.5782615134014512,0.6356932153392331,1.4195522883851335,1.7545495207659991,0.90537025619687,0.9212504163326951,0.9167856114316777,0.9358895889588958
shuffle,0.12647949684054632,0.1225224705604915,0.03983988490290315,0.5811070110701106,0.6035767511177347,1.4382287790423705,1.5288861453769012,0.9197428798535987,0.933905002711279,0.9274243724032274,0.9441824182418243
shuffle,0.13409885581815265,0.12965917881414324,0.04788780058635379,0.5853477680557615,0.6248153618906942,1.4660140481020356,1.6737765374264924,0.9300108623884072,0.9401492967889388,0.9565171309513505,0.971053105310531
shuffle,0.1279224007692028,0.123672985335577,0.07281293214207117,0.5802194543297746,0.6242603550295858,1.4321699462805628,1.6697696512276141,0.9282547205359107,0.9447281411999741,0.9453101036987783,0.961824182418242
shuffle,0.12843156603331735,0.12509205985003466,0.037127334720477974,0.5879828326180258,0.616519174041298,1.4838952690260152,1.61529255257937,0.924012601436244,0.9356004009989031,0.9440044891729398,0.9545394539453946
shuffle,0.12651673836637595,0.12256281138628607,0.04273639573780829,0.5835433654558932,0.6272189349112426,1.4540181839272646,1.6912001094428672,0.9212217722832768,0.9398104393759585,0.9464253583747941,0.9613921392139215
shuffle,0.13354193850725546,0.12949592576888147,0.03382059470799986,0.578479324144064,0.6199701937406855,1.4209092258299387,1.6392307042491483,0.9226396425942086,0.9392883824717347,0.9400188286011625,0.9613801380138014
shuffle,0.1231934417234154,0.11958093824010055,0.02468024689453951,0.5797058386569603,0.6541916167664671,1.4287205930786475,1.9034416770248883,0.9184898983812338,0.9324924392203396,0.9457057150200509,0.9597359735973598
shuffle,0.13276454281050765,0.1277403057166766,0.028643572528527023,0.5857586054070025,0.6259314456035767,1.4690041124753046,1.681768437917987,0.9192334574859374,0.9372573492958978,0.9408191117533616,0.9545154515451545
shuffle,0.136873869084567,0.1342535270513858,0.04091491099414753,0.5927132701421801,0.6251851851851852,1.5163358499533846,1.6764194440193054,0.9489352269199619,0.955694436531264,0.9626480431788931,0.9683888388838884
shuffle,0.12885891312436695,0.12311145486638393,0.032273878783566814,0.5778040490616225,0.6292466765140325,1.416717528158399,1.7061000029331417,0.9072724416322513,0.9258205820582058,0.930758247589093,0.9524032403240325
shuffle,0.13638848361649594,0.1315988466633383,0.04280472156645787,0.5871369294605809,0.6366366366366366,1.4780849155073181,1.761608731008256,0.9203160569304493,0.9313343095097287,0.943229762811919,0.9605760576057606
shuffle,0.12593904364505681,0.12150269767630312,0.048279058706466364,0.5832470031078881,0.6097922848664689,1.4521614815332835,1.5696563410540267,0.9003719657515656,0.9134817909993396,0.9311394017225911,0.9533273327332733
shuffle,0.13319629862717466,0.1295250393237617,0.05309259740315246,0.581670362158167,0.6676470588235294,1.4418373140386251,2.022568412704387,0.9180960022817255,0.9365760868314003,0.9378673801818538,0.9500270027002701
shuffle,0.12476640642239778,0.12154056767735832,0.038788301507024094,0.582729557888511,0.5943952802359882,1.448793717018806,1.4710644441242284,0.9196561978213736,0.9350219174268721,0.93729009263042,0.9538793879387939
shuffle,0.13612242565716004,0.13035600443528073,0.0698393692856716,0.5930524759793052,0.6174298375184638,1.5188307867638364,1.6215774919024275,0.9186353353986109,0.9356039808718112,0.9458189571935585,0.9600600060006002
shuffle,0.12679081538989825,0.12166298639675642,0.04896051055843417,0.5777317145395321,0.6301775147928994,1.4161475558135712,1.71297539953313,0.928912514332887,0.9451806958863721,0.9357740680621052,0.9594359435943595
shuffle,0.13740633524766657,0.13318797454653364,0.04162500489501926,0.5872756933115824,0.6140089418777943,1.4789751892947283,1.5980143804722,0.9434425320438067,0.9501189646042436,0.9560228169374664,0.9696249624962496
shuffle,0.12498393115132521,0.1210738446520359,0.053567754045794135,0.573833431777909,0.6262924667651403,1.3914526182002978,1.684465371727917,0.932309169571486,0.9402216635132582,0.9507399304400301,0.9587518751875188
shuffle,0.12076914086043355,0.11648936129507484,0.037943105371560336,0.5724240177909563,0.6065573770491803,1.3823952772488592,1.5482607005054883,0.9010198939156373,0.9122194319550322,0.9358023852906499,0.9540594059405941
shuffle,0.13353262624626533,0.12940696392710338,0.04965802672637943,0.5849223946784923,0.5997045790251108,1.4633712504408218,1.5042042404631741,0.9333027742016181,0.9456522391543739,0.9429473344508382,0.9551395139513952
shuffle,0.1316151198654033,0.1278528339418896,0.043911623415695045,0.5802487414865265,0.6154992548435171,1.432444590861756,1.6081979405312927,0.9306491722008009,0.9371461489681961,0.9502158401580877,0.9612001200120013
shuffle,0.13250070432262628,0.12863611947427803,0.0569919239929875,0.5894627793399437,0.6632200886262924,1.4939739313510718,1.982332144337664,0.9235101210496294,0.9411450552690054,0.9520233942373928,0.962868286828683
shuffle,0.13411511656875533,0.12892365913444667,0.057717489069309715,0.5762511104530649,0.6162962962962963,1.4066587535795803,1.6137221814579408,0.9212490455106779,0.9334197427897718,0.9371712357420663,0.9556075607560756
shuffle,0.127450462390259,0.12322666480476921,0.0754510606143506,0.5842214328004737,0.6246290801186943,1.4586182946540416,1.67239684130362,0.9272486249500929,0.9364712659710511,0.936072072809467,0.9481188118811882
shuffle,0.13498231983658654,0.129968986744804,0.0415761359113664,0.5794849023090586,0.62555720653789,1.4274932314947877,1.6790833272774681,0.9309574085443367,0.941670642138135,0.9470497094909394,0.9651005100510052
shuffle,0.12737152071476862,0.12195800317133304,0.04658837090719325,0.5796329188869154,0.6367713004484304,1.4284544319788537,1.7626876292704978,0.9172227761328641,0.9330361027227796,0.9403592843306483,0.9645124512451245
shuffle,0.12601343811965762,0.12064191031181325,0.0757647380584871,0.5882701421800948,0.5964391691394659,1.4857979426021255,1.4836871048437323,0.878537790897582,0.8900923498051028,0.9117463953164252,0.9351575157515752
shuffle,0.13000964424382627,0.12643702078363392,0.04594346721056331,0.5815088757396449,0.6344725111441307,1.4407345618577834,1.7451751290026591,0.9185653622858695,0.9282448244824483,0.9438540932721933,0.9539033903390339
shuffle,0.13229448296553498,0.1263751295008509,0.04793231729384908,0.5862068965517241,0.6290322580645161,1.4719033434853905,1.704584405292191,0.9122638023569604,0.9233751076402427,0.9391249706881477,0.9564356435643565
shuffle,0.1290460397805898,0.12523680984485866,0.03197959289691344,0.580568720379147,0.6088235294117647,1.4345146379044689,1.5632821957964373,0.9152451510138966,0.9210906888505188,0.949951925433919,0.9611641164116412
shuffle,0.12594730351059027,0.12136543054529536,0.036412108491298195,0.5917247515942459,0.6398809523809523,1.509388935231917,1.786857995206067,0.908323383932262,0.9192489559492597,0.9305647623132615,0.9460906090609061
shuffle,0.1317359562203046,0.1250742736976575,0.04462661412106463,0.5906674542232723,0.6484490398818316,1.5023850144493576,1.8556378450904323,0.9075355715108002,0.9300537955451269,0.9319896908678333,0.9497749774977498
shuffle,0.1298246463523125,0.1251326832399708,0.04039596919433051,0.5865640722107133,0.6676514032496307,1.4743155508049357,2.0225470228824722,0.9030392481586446,0.917593264902598,0.9354454566044818,0.9556795679567958
shuffle,0.12638324508739665,0.12344423728487347,0.0757401162642743,0.5814228664398757,0.6395864106351551,1.4401790259665155,1.784629902342053,0.9137917804258625,0.934334251593068,0.9438413326496271,0.9621362136213621
shuffle,0.13362940901037423,0.1280863890040856,0.04111701183688997,0.5937546248335059,0.6350148367952523,1.523649250236877,1.7493145445042388,0.9061568078413922,0.9102272148032818,0.9293669135148305,0.9455385538553855
shuffle,0.1277968591115477,0.12525219798544476,0.023229609802299173,0.5832223701731025,0.6425406203840472,1.4520160879257844,1.8079059773552972,0.9292656782912291,0.9376738325962491,0.9451508399369692,0.9554275427542754
shuffle,0.1362317209251184,0.13245843920275915,0.04538461872462563,0.5848776871756857,0.6666666666666666,1.4628915489929035,2.013477088948787,0.9284342426253922,0.9500286539853855,0.9470044653165276,0.9617641764176418
shuffle,0.12469555986993612,0.1204268053078621,0.06484615731711758,0.5754256106587713,0.6443452380952381,1.4014071138228135,1.8222364140103926,0.9123466122824522,0.9313199259565651,0.936995719127207,0.9601320132013201
shuffle,0.1279085380521392,0.12338819638043466,0.05086991655461258,0.585380290026635,0.6309523809523809,1.4663686024218696,1.7186821843119386,0.9202043643350426,0.9348839023832268,0.9475270411959926,0.9646684668466847
shuffle,0.13138624025892207,0.12697460823374002,0.09966516983192443,0.579884290164664,0.6259314456035767,1.4299634923034843,1.681768437917987,0.9303387144608558,0.9449466689732509,0.9492942884932309,0.9650285028502851
shuffle,0.134847043696333,0.13076558070968441,0.027058344349936925,0.5833951074870274,0.631184407796102,1.4530360376066318,1.7203438382868224,0.928670286774505,0.9368284933390302,0.9462659729775719,0.9596639663966396
shuffle,0.1230898693386218,0.11973131601544804,0.03161305779878679,0.5858391349429715,0.6251851851851852,1.4693786840973377,1.6764194440193054,0.9202315120553054,0.9254536508755383,0.9389523376865586,0.9497389738973898
shuffle,0.13260518061880036,0.1278244192755372,0.05310677263920551,0.5882091541993779,0.6415929203539823,1.4853741433516283,1.800412446573201,0.9292035406718452,0.9484125317454383,0.9414511528098258,0.965016501650165
shuffle,0.12796891273439479,0.1232779815698155,0.02949563219457094,0.5872781065088757,0.6479289940828402,1.4791515923842022,1.851355451467456,0.9095677646221589,0.9323536121164536,0.9355518729044455,0.956987698769877
shuffle,0.13422844637521672,0.12959030071351255,0.08995793001155435,0.5798605961738099,0.6288659793814433,1.4298260831928225,1.703319067428845,0.9226923280857752,0.9342298310894293,0.9453650060161682,0.957959795979598
shuffle,0.12767275436674247,0.12316603298081959,0.03934145471577375,0.5772538552787663,0.6378539493293591,1.4129976052513302,1.7710691656579356,0.9114827402159723,0.9325316459871844,0.9357782657611883,0.9591599159915992
shuffle,0.1313684469595648,0.12710513573294102,0.03811885757000997,0.5875037015102161,0.6304023845007451,1.4806206408890423,1.7145773785218457,0.9214384025879983,0.9347458873395815,0.9462870630627278,0.9650885088508852
shuffle,0.1270432457910887,0.12187701499754759,0.038847384975513884,0.5829390892962744,0.6023564064801178,1.4501865479609493,1.5211131385041825,0.9071601934633736,0.9193602103001609,0.9337658595532468,0.9515391539153916
shuffle,0.13232444153742517,0.127936031928551,0.046985597663526245,0.5762511104530649,0.6413690476190477,1.4066587535795803,1.7985524312093712,0.926854557353185,0.940880669474022,0.9441529958063705,0.9587158715871588
shuffle,0.13354662164110978,0.12932265036255064,0.04575960700720601,0.5925159000147907,0.6307922272047832,1.5150561479509062,1.7174489347664215,0.9253405295472197,0.9347222763986758,0.9380927271850175,0.9539033903390339
shuffle,0.12791051344895546,0.1228270910388613,0.03163764847971252,0.5855282627996449,0.6272455089820359,1.4673592953253138,1.6912903401403707,0.912488513494259,0.9309534739663701,0.9416714024553297,0.9563756375637564
shuffle,0.13037157199664964,0.12627229351783328,0.0523706364091604,0.5942671394799054,0.6227544910179641,1.5273536854342902,1.6588935239007045,0.8960284573031366,0.8977104641818509,0.9376234773233102,0.9528952895289529
shuffle,0.12990722349722816,0.12521808454946187,0.03820314307632984,0.5931525122276567,0.6225854383358098,1.519342152541758,1.657750431326242,0.8899513263480461,0.9084815736061701,0.926199784192544,0.9394299429942995
shuffle,0.13443592276516547,0.12939083109401808,0.030336552996545543,0.5854814814814815,0.6537890044576523,1.4669728147820487,1.9001156485312638,0.9252422213767991,0.9519586194339252,0.939222546868226,0.962856285628563
shuffle,0.13093948354016724,0.12721314304805195,0.048443286122094,0.5776232055645997,0.6354166666666666,1.415473756275705,1.7523504538438839,0.9190978554447652,0.9300081609809979,0.9474596352631157,0.9651125112511251
shuffle,0.1321672008984452,0.12755155865003703,0.04676908908785415,0.5781667161079799,0.6261261261261262,1.4188519745770096,1.6831166331243654,0.9131250168188205,0.9298525643885642,0.936106889309452,0.9530753075307532
shuffle,0.1302171832684157,0.12679600602285182,0.035500901533514304,0.5866666666666667,0.6166419019316494,1.4749319860085504,1.616082517263572,0.9375281054950767,0.9447698142872313,0.9557209938627399,0.9641164116411641
shuffle,0.12888695446088888,0.12496886645793812,0.026514488623350346,0.5853550295857988,0.6115214180206795,1.4662178213906871,1.5812555923430203,0.9349934807510204,0.9488805813587057,0.9426296519929998,0.9550555055505551
shuffle,0.12733058771517608,0.1227458255583645,0.06777784969755782,0.5842230130486358,0.6433878157503715,1.458521271570952,1.8145897566378308,0.9054776451595236,0.9189341638610818,0.9491681304635904,0.9666726672667267
shuffle,0.12428450299938658,0.12053322696073018,0.03469808237338723,0.589732208906643,0.6106194690265486,1.4958368012462913,1.5752190727958093,0.8957558541278362,0.9017176976366832,0.9329400311071605,0.9448904890489049
shuffle,0.128742133723706,0.1244048781896187,0.03740903284093806,0.5767352375314488,0.6268436578171092,1.4097771780368715,1.6884886967640744,0.9146954056568469,0.9276595489377156,0.945754537714774,0.9661686168616862
shuffle,0.12263102353626888,0.11781292415537127,0.04817411931502787,0.5860740740740741,0.6209439528023599,1.4709462606401635,1.6461712465112521,0.9130844959739159,0.9300621670296794,0.9290416670098101,0.9465106510651066
shuffle,0.1321298161574947,0.12727274890336787,0.027406273101739834,0.5828529194382853,0.6322869955156951,1.4496259268800205,1.7286199444272925,0.9132955255045411,0.9315591294046941,0.9386875140855894,0.9583678367836783
shuffle,0.13006322258266237,0.12577609447961768,0.04260669061944272,0.5769003253475303,0.6208955223880597,1.4108738916748105,1.6457333690158045,0.9304882527870857,0.9369989439491939,0.9471544748751847,0.9548994899489949
shuffle,0.12664804283435943,0.12336761854466402,0.06913063777505357,0.5822485207100592,0.5834564254062038,1.4455958784825322,1.4054417700702644,0.924982706327571,0.9366897194231234,0.9424275441877161,0.9522832283228323
shuffle,0.1331926737029098,0.12738769050754511,0.0448341566767271,0.5848220877011664,0.6177777777777778,1.4627740611647635,1.6239680376067447,0.9157779765723897,0.9287336595711155,0.941436304678689,0.9590159015901591
shuffle,0.12887183179029643,0.123576713123843,0.02293191056543655,0.585477669328601,0.6184798807749627,1.4670570835965415,1.6288051608077787,0.9166369311172317,0.9277191214218118,0.9433979472485207,0.9590399039903991
shuffle,0.1335557404150883,0.12713499282659127,0.049197427101227584,0.5890876829809256,0.6246290801186943,1.4914702482676112,1.67239684130362,0.9132870085747372,0.9310614857396579,0.9350626723186374,0.955883588358836
shuffle,0.13462258367929147,0.12936165241064707,0.030318536562476038,0.5772586130415496,0.6421052631578947,1.4131794558016177,1.804266039459809,0.9197583794290836,0.9373413582008431,0.9518007150731941,0.9666366636663666
shuffle,0.12374944937865064,0.11854821711016655,0.04916754421053631,0.5831610044313146,0.6259314456035767,1.4517069387427624,1.681768437917987,0.885397486215748,0.891598509458053,0.9197589370340181,0.9321212121212122
shuffle,0.12854180972977677,0.12406466322842495,0.030064198029489366,0.5810610551274452,0.625,1.4376982337631734,1.675044883303411,0.9187615658870948,0.9338605924536003,0.9455029213195326,0.9658325832583259
shuffle,0.1313104789688247,0.12698636218007067,0.028441726322448718,0.5910368288714687,0.6342182890855457,1.5048196371584317,1.7433161792393619,0.920491146691844,0.9345146657098521,0.9527143733937203,0.9660006000600061
shuffle,0.12002868538413312,0.11601273023869733,0.04117243847721494,0.5732050333086602,0.5979228486646885,1.3873684479539186,1.4929554693758504,0.9072989003578329,0.9242419696654227,0.934576134923065,0.9464386438643865
signflip,0.13677094690045047,0.13309858298552116,0.04284966186325264,0.5895080023710729,0.6235119047619048,1.4941953201332627,1.6643523580414339,0.9407915953428628,0.9495855048584921,0.9476866472088777,0.9528952895289529
signflip,0.13934940301659293,0.13407278146614438,0.03674134188661964,0.588470066518847,0.654357459379616,1.4872816028437108,1.9050098926435128,0.9258122986248117,0.9374945619440995,0.9458335859477895,0.9592199219921992
signflip,0.1340228610508927,0.129074577425471,0.026832829940042085,0.585430855789162,0.6427503736920778,1.466670490721886,1.8094487281762406,0.9437687745166191,0.9563151073608869,0.9521188368708041,0.9650765076507651
signflip,0.13843874185029614,0.13312824719736818,0.03513380613810833,0.588383464216921,0.642433234421365,1.486539241512994,1.8070065570027998,0.9372698204621628,0.9517760329356759,0.952472110201165,0.971893189318932
signflip,0.1377660250590432,0.13300059567528752,0.03575912863238009,0.5858750370151021,0.68,1.469647140472799,2.140469129145323,0.9126741678866245,0.9298397212377578,0.9346002302193077,0.9481068106810682
signflip,0.13751436314549406,0.13324567106591684,0.04535153499176174,0.5864672786496891,0.6179104477611941,1.4736267284132645,1.6248317178244482,0.9329658399312298,0.9528201404787576,0.9520186000267097,0.9681128112811281
signflip,0.13922234707598372,0.13452307402322133,0.03718502301668306,0.5967741935483871,0.6383928571428571,1.5449458180964202,1.7752603101440307,0.9287755702400897,0.9435990065486023,0.9494932716760789,0.9714251425142515
signflip,0.13927538380858087,0.13448151639007305,0.03754708502618866,0.589069423929099,0.6205357142857143,1.4914135231050707,1.6432203255595392,0.9444797013142349,0.9513585522263549,0.9568987216397364,0.9693849384938495
signflip,0.1390870286452752,0.13462585437609906,0.03952156390911689,0.5906328738698681,0.6077265973254086,1.501898689429515,1.5559619406049363,0.9379871017677491,0.9499420933209206,0.9550970595574448,0.9695049504950496
signflip,0.1392632264954472,0.13324813547934194,0.04120346825849128,0.5904239549362585,0.6369047619047619,1.5004528098594614,1.7637581864177587,0.9056853620816108,0.9175485075004021,0.9368264688474105,0.9578877887788779
signflip,0.1329541823469292,0.128693007301279,0.03240656500478341,0.5847520355292376,0.6397608370702541,1.4621437248520868,1.7858731402189587,0.9344317468502623,0.9451086876054117,0.9367204306073293,0.9532193219321933
signflip,0.14531284727187585,0.1411578221278185,0.04667351658965354,0.5910571513177376,0.6216617210682492,1.5048897518122717,1.6512002844284237,0.9428838510539674,0.9504435983907218,0.9599159805070293,0.9724452445244525
signflip,0.1370671876260469,0.1327165574931218,0.044899525422857633,0.5873297809354647,0.6622023809523809,1.4794632132968668,1.9731494532471752,0.9262903191813379,0.9446352974398877,0.9522219438769784,0.9707050705070508
signflip,0.13317478043634762,0.12937760950502317,0.024112458159554696,0.5835920177383592,0.6518518518518519,1.4545180541322562,1.8838323353293418,0.9239261998483859,0.9344342467316189,0.950885868627424,0.9612121212121212
signflip,0.14341718969772593,0.13840326891730403,0.056895787969981106,0.5969795676636067,0.6656716417910448,1.5463622584984753,2.004307873955116,0.9333766201005709,0.9517277383620307,0.9531286442374518,0.9664926492649265
signflip,0.14201606005905373,0.1369645398537311,0.05201664073967673,0.595675355450237,0.6602373887240356,1.5370957434811483,1.9558003283445275,0.9102485233448018,0.92304184245191645,0.9440917645446283,0.9575637563756376
signflip,0.1450249619195677,0.14066800674353375,0.08520342412790852,0.5896449704142012,0.6279761904761905,1.4952494352592856,1.6966880124483807,0.9448612840175964,0.9522646537097863,0.960360743857708,0.9746294629462946
signflip,0.1364414115154294,0.13061062190784326,0.03998241662896102,0.5968578627538165,0.6443452380952381,1.5454203752409628,1.8222364140103926,0.9138471959497115,0.931721148036855,0.9322126407779254,0.9491989198919892
signflip,0.1399841815525344,0.1350262772753738,0.04803947111309946,0.5841335500073866,0.6205357142857143,1.458150207021139,1.6432203255595392,0.9293610884684065,0.9444821151212053,0.9466774368555494,0.9616081608160816
signflip,0.13402741965270723,0.12885563685742657,0.02662332748366469,0.582394783639597,0.6508172362555721,1.4464550500329947,1.8751571762169927,0.9145650930092322,0.9389467115155119,0.9349726952239281,0.9560156015601561
signflip,0.1465868542661553,0.141538460687466,0.042215961166642314,0.5934766493699036,0.6437125748502994,1.5215822893006778,1.8171055312277564,0.9238498762514382,0.931541127334454,0.9484636945444153,0.9579957995799581
signflip,0.13339244448830875,0.12849476981423588,0.04828082686685216,0.5862785862785863,0.649331352154532,1.4721721816630322,1.8628373479089724,0.9054015855514704,0.9189479498104663,0.9411148465532944,0.9542994299429943
signflip,0.14044399471133043,0.1357134991600486,0.035436628138514184,0.5837278106508875,0.6220238095238095,1.455374448138932,1.6537445041857952,0.9287361604169405,0.942117864510598,0.9468484334364344,0.9636123612361237
signflip,0.1342829054155773,0.1280102238202804,0.08949182090972024,0.5839739798935542,0.638109305760709,1.4570447005045513,1.773135116115412,0.9285928627968915,0.9351295400023145,0.9400464487872925,0.9553315331533153
signflip,0.1362236367340771,0.13100542644106525,0.05810745766834851,0.5894020130254588,0.6369047619047619,1.493548820340334,1.7637581864177587,0.9362264782914715,0.9535427968619113,0.9564504084044898,0.965904590459046
signflip,0.13857847229705245,0.134493827522473,0.04678879503336057,0.5947383978717115,0.6225854383358098,1.5306419122624597,1.657750431326242,0.9466344846219907,0.9527632763276328,0.9547312086286196,0.9664686468646865
signflip,0.13954033599053187,0.13423261771552572,0.07878789849168631,0.5847407407407408,0.6329866270430906,1.4620231948939924,1.733935616698278,0.921953228224669,0.9382234517027702,0.9465668624212784,0.9665766576657667
signflip,0.13720457218376983,0.13256923355243846,0.049592892580894644,0.5913739439751,0.649331352154532,1.5070051016781403,1.8628373479089724,0.9210431265531391,0.9325856518738281,0.9499127042721324,0.9661686168616862
signflip,0.13429039076262209,0.12909110071542454,0.04655964102216436,0.5852541371158393,0.639344262295082,1.4656157820153686,1.782649154742178,0.9277019714122633,0.9361768518748224,0.947600231774586,0.963900390039004
signflip,0.13756330026265792,0.13262645967621953,0.027113775785898058,0.5858137124241078,0.6587183308494784,1.4692265701243,1.9424406607513303,0.9292016223864222,0.9484845393782485,0.9437007968606633,0.9651965196519653
signflip,0.1348010231291638,0.131038658102349,0.03460702595071113,0.5808409831211134,0.6517189835575485,1.4363099146305252,1.8826164068655136,0.9242877255099017,0.9328048773337896,0.9470886075631636,0.9564356435643565
signflip,0.14030479363769652,0.13594493837330968,0.03282165659941282,0.5923236514522822,0.6279761904761905,1.5135885434025858,1.6966880124483807,0.9324366137563274,0.9462159762574761,0.9511333029462017,0.9633723372337234
