TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17772667013490548,0.17346427647583998,0.17217926151934582,0.6283845451779738,0.6793313069908815,1.7904077496537787,2.133921964857727,0.9430224766664256,0.9548423487662203,0.9572153630210654,0.9735493549354937
shuffle,0.18116786530486534,0.17709460595338833,0.17542588714492513,0.6292066392568905,0.6918429003021148,1.7972604558837804,2.262713178435431,0.9515594044379069,0.9699849984998501,0.9609922700729883,0.9801020102010202
shuffle,0.18225425975334777,0.1783964655104766,0.1747665557798113,0.6330804248861912,0.6962406015037594,1.8309910974805976,2.310561433367756,0.9580054328045077,0.9706808921920465,0.9631873917356842,0.9801140114011402
shuffle,0.18194355453229633,0.17814500031728975,0.17598394283536822,0.6333737496210973,0.7036474164133738,1.8336926411545893,2.3940181502465228,0.9491550084207275,0.9602517867066772,0.9599857979659103,0.9767656765676568
shuffle,0.18060215338407445,0.17705361857552449,0.1701381595639444,0.6298266950440864,0.6924242424242424,1.8027359993403504,2.268894244332175,0.9541427048635576,0.9688146943750443,0.9599902348087793,0.9768136813681368
shuffle,0.17873959733455239,0.17498951545133135,0.16789415025592408,0.6306688912482936,0.6828528072837633,1.8102094200906333,2.1691348624459175,0.951782591593341,0.9615299221890614,0.9649130225309291,0.9826702670267027
shuffle,0.18239357694235528,0.1785188481224499,0.17707957338677216,0.6327958624885914,0.6852409638554217,1.8282248253816393,2.193575074217655,0.9515501956189446,0.9611158783004017,0.9582560532677229,0.973009300930093
shuffle,0.1807271296769887,0.17586113237238055,0.17128053291956363,0.6301972685887709,0.6935975609756098,1.8061150047377041,2.281440892891608,0.9470192393357211,0.9613681368136814,0.9544167035608934,0.9726732673267326
shuffle,0.1814851333652907,0.17720508451457495,0.16139039840430758,0.6279458719781055,0.6883509833585476,1.786750864966323,2.225725006657214,0.9501874621688832,0.9633723372337234,0.9619339601113154,0.9786858685868588
shuffle,0.1777628772661725,0.1738228008826149,0.17256242952128278,0.6246200607902735,0.6899696048632219,1.7589819521525463,2.2426743869861623,0.9525035962109941,0.9662013159825776,0.959046547427574,0.9783258325832583
shuffle,0.18106923207309367,0.17637359738548394,0.17338777066797276,0.6334092634776006,0.66012084592145015,1.8337626204664463,1.9549329436864162,0.9474913259417272,0.964473127609975,0.9568518356847763,0.9781938193819382
shuffle,0.18120678871525647,0.17740595357338523,0.1769041769193704,0.6342648845686513,0.669195751138088,1.8412197809778488,2.0368633710143857,0.953409347797837,0.9628560627599858,0.9650321180087189,0.9806900690069008
shuffle,0.18122030603007702,0.17689275473704053,0.16100300665264586,0.6342093270545344,0.6909090909090909,1.8407146387390994,2.2526931637519874,0.9579011608898781,0.9767146016083614,0.9594798127573348,0.9783498349834984
shuffle,0.1807790940425394,0.17748144041694516,0.17089289154695897,0.6314350797266515,0.6771771771771772,1.8166543278570517,2.112963213008317,0.9595434406625402,0.9725020027576913,0.9623038724934068,0.9771377137713771
shuffle,0.18162885563769404,0.17788851817622314,0.17511021458664022,0.6334546557476494,0.6923076923076923,1.8343242600667269,2.2677236500679596,0.9468788695872735,0.9556673007510834,0.9572381121017108,0.9688328832883288
shuffle,0.18244833254029588,0.17830365372836096,0.17419568242746028,0.6302265470579291,0.6873111782477341,1.806135245117736,2.2149048200551733,0.9531503088968001,0.9704559569679353,0.9611701350711739,0.9816741674167417
shuffle,0.18331812809562495,0.1785832615908038,0.17585978666389546,0.6328729701016846,0.6747720364741642,1.8291689863975484,2.0895005466887175,0.9462983002778558,0.9671407140714072,0.9590812546275723,0.9824542454245425
shuffle,0.18371151745326136,0.17953418872275897,0.17818226402206458,0.6338648443432042,0.6762481089258698,1.837738528064895,2.103813669378671,0.9566731865313248,0.9675305582565926,0.962293961605667,0.9803900390039004
shuffle,0.1819704895186709,0.17718234467210903,0.17069230477970923,0.6294724075197089,0.6818873668188736,1.8000309195942743,2.1593608909630793,0.9541908221388941,0.9693007458965143,0.9579970221951283,0.9773177317731774
shuffle,0.18033453914514935,0.1762578240414895,0.17586436072464148,0.6297026699029126,0.706060606060606,1.8019241548237142,2.4222491204543535,0.9496407887590973,0.964944494449445,0.9557878484593981,0.9725532553255326
shuffle,0.18284514156432535,0.1785449144121414,0.17039172823587806,0.6348554033485541,0.7018072289156626,1.8461383799425617,2.373023920652531,0.950639908607266,0.9662224195938708,0.9610880206401667,0.9762496249624962
shuffle,0.18259919085161924,0.1787680228499473,0.17822859198758015,0.6339760133596478,0.6882530120481928,1.8387474207416554,2.2247780992022883,0.9553787032576234,0.967521654734792,0.9601840406516376,0.976021602160216
shuffle,0.18362249724379515,0.1791620560673686,0.17722781855987663,0.6367644822867569,0.69558599695586,1.8631387645609532,2.3031394019892506,0.9492514800848242,0.9626611541032052,0.9586017661012305,0.9778337833783379
shuffle,0.18162346795011766,0.17829288694951725,0.1773563034213393,0.6290886961813479,0.6953242835595776,1.7963626598694171,2.300438463679547,0.9509794490333229,0.9626520411336897,0.9643835965016123,0.9795259525952595
shuffle,0.18299188136963443,0.17872078674836447,0.16199790094367592,0.6317864725508038,0.6852409638554217,1.8198478360634163,2.193575074217655,0.9471970744257908,0.9571557155715572,0.9570228271856259,0.9715571557155717
shuffle,0.18081701675902517,0.17564866296475037,0.1754291690385777,0.6290665855883247,0.6990881458966566,1.7962620402645764,2.3420357852411238,0.9455206953930916,0.9603024348880587,0.9560377989069608,0.9748094809480948
shuffle,0.18040189331978673,0.17677828261975442,0.17246280065594588,0.6316029143897997,0.6834094368340944,1.818155275301446,2.174719425084211,0.9551040765984177,0.96994899489949,0.9612828774799318,0.9781458145814582
shuffle,0.17986000386124895,0.17529636556262235,0.1625955541106297,0.6296352583586626,0.6777609682299546,1.801138008545978,2.118549711427734,0.9512937775555846,0.9647911622757664,0.9585390405829303,0.9799339933993401
shuffle,0.18284657723640146,0.17888031891782516,0.13829845917759856,0.633830694275274,0.6732223903177005,1.8371253727888301,2.0747526651891195,0.9568774839684385,0.9719830302187007,0.963095331468911,0.9774737473747375
shuffle,0.1803304814014282,0.17656862159268674,0.16429622172403532,0.6325072221377528,0.6842900302114804,1.8257755256237767,2.183798083700877,0.9543105654664171,0.9655414507737752,0.9632990480325588,0.976909690969097
shuffle,0.18332043204637893,0.178824897193076,0.17351487210726693,0.6353280680437424,0.6940639269406392,1.8505607595550628,2.2865256727943293,0.9445293748361684,0.9593248104597949,0.9569264532134764,0.9744614461446145
shuffle,0.17905924490386632,0.17470721617956275,0.15667103550534245,0.6302800908402725,0.6783004552352049,1.807089925078623,2.1237911861902457,0.9483029800206711,0.9607318375920797,0.9592500102224338,0.9766216621662166
shuffle,0.18258494529013744,0.17857205370068044,0.17478530259101452,0.6356047958719078,0.6957831325301205,1.853096186472711,2.3054997921553713,0.9516644871736998,0.963123201694109,0.9637599792341991,0.9813381338133814
shuffle,0.18098033644169806,0.17654083583180866,0.16149755398926374,0.6310841546626232,0.680786686838124,1.8138126772206498,2.1484426169403945,0.9462155604936383,0.9584398439843985,0.9558401657462607,0.972853285328533
shuffle,0.1814240135104692,0.1779733259216574,0.1760397293505595,0.6309397297707606,0.6812688821752266,1.8124278921242867,2.153283432228074,0.9550099373765483,0.9666873689623721,0.9634675306301852,0.9776057605760577
shuffle,0.1820338234049599,0.17844217270869886,0.17653443440487535,0.6311388170898586,0.675187969924812,1.813960382122543,2.0936607157154064,0.9585037658026548,0.9718300985045197,0.9643023324592823,0.9803540354035405
shuffle,0.18164193444029703,0.17704605554186478,0.17446385575466816,0.6313231049673401,0.665158371040724,1.8156538707055077,1.9999178091336158,0.9528202092759401,0.9718901046851566,0.9585105392329999,0.9783738373837384
shuffle,0.1826693409585404,0.17949227680500487,0.17799771418866633,0.6329229366165071,0.6862745098039216,1.8294200681329653,2.2041886737089205,0.9562281264140672,0.9661115094898254,0.9593281055659816,0.974029402940294
shuffle,0.18005106997583936,0.17637861841270489,0.17587029179968333,0.6308276385725133,0.6867469879518072,1.811429351843991,2.2091012771012775,0.9531260658489482,0.9712180354620237,0.9607964880210513,0.9777857785778579
shuffle,0.18214493228418846,0.1780185504273723,0.17753297685670505,0.6332116788321168,0.676829268292683,1.831876130562175,2.109342148113237,0.9529385108443224,0.9710860218646225,0.961148132610373,0.9797059705970597
shuffle,0.18135041421470527,0.17778321408273384,0.17248910118168836,0.630130738826391,0.6731927710843374,1.8053335061872504,2.074537861332217,0.9476053843572704,0.9566396639663968,0.9590566711135541,0.9735973597359736
shuffle,0.18270863942233292,0.178573239145294,0.17835238730526232,0.6319951338199513,0.6888217522658611,1.8213249944159033,2.230685609326386,0.943570418889252,0.9552955295529554,0.9600417526910897,0.9774857485748575
shuffle,0.18135025476801403,0.17761215303610922,0.17582279115225727,0.6340794883508452,0.6858006042296072,1.8392811127925657,2.1992763737791066,0.9580242037630784,0.9726132613261327,0.9619377851990498,0.9808220822082209
shuffle,0.18015742281207375,0.17641855667730874,0.17509676000447608,0.6280765724703737,0.6989409984871406,1.7879411286415812,2.3404712400086245,0.9528893899493167,0.9678005868796314,0.9628758600881447,0.9824062406240626
shuffle,0.18402562771611808,0.17953821503100145,0.16540565044844618,0.6346650463314598,0.6818181818181818,1.8447100596404336,2.158739472441952,0.9533241752953103,0.9664295422472009,0.9633204896126771,0.9822862286228623
shuffle,0.18274146646190256,0.17831574739426972,0.1716443639233972,0.6314112291350531,0.6717325227963525,1.8165387338753345,2.060574692139421,0.9523241086685873,0.9659161826820142,0.962380220163244,0.9830783078307831
shuffle,0.17928782844692862,0.17461766268764298,0.1560671717225961,0.6295226512617818,0.6722306525037937,1.8001430256475026,2.06530039132006,0.9528844142610039,0.9649533902035338,0.961067527829026,0.9821062106210622
shuffle,0.1840224787371508,0.17954711559500064,0.17963660182426008,0.6390703326750722,0.7056145675265554,1.883884861870993,2.4169764822573767,0.9517641605915816,0.9698408031425921,0.9627983758082743,0.9806900690069008
shuffle,0.18067067720351138,0.17652072847984873,0.16477692964974675,0.631626779763708,0.7004538577912254,1.8186136339221277,2.357528416892603,0.9485553729740402,0.963077864790206,0.9584385910173966,0.9763936393639364
shuffle,0.18120717954481297,0.17724752056843154,0.14875861313292774,0.6311550151975683,0.676737160120846,1.8141534466222609,2.108585299601932,0.948414377350394,0.9605880588058807,0.957340313860201,0.9735373537353735
shuffle,0.18327553907187566,0.1789921875481152,0.17742284205434403,0.6357424840570908,0.6726998491704375,1.8542553602054195,2.0698329217386737,0.9536267178673944,0.9714700614206985,0.9595566951494983,0.9781218121812182
shuffle,0.17971789401382154,0.17639152624447468,0.17415112927931187,0.6258534365043241,0.6671664167916042,1.7694222559675805,2.0183069038284254,0.9519280850673575,0.9646053543558399,0.962299478720909,0.9773777377737773
shuffle,0.18247629061783355,0.17836815609184017,0.17684299314429497,0.6327958624885914,0.6803030303030303,1.8282248253816393,2.143602100634575,0.9584050948693876,0.9696487827884311,0.9661952814378961,0.984914491449145
shuffle,0.18381666283020662,0.1799301632033473,0.1743574753069562,0.6323462414578588,0.686838124054463,1.824526203961751,2.209968637902585,0.9544346204278644,0.9701588368541711,0.9595165560824263,0.9771137113711371
shuffle,0.1792374353788566,0.1754493651831767,0.17373571596940476,0.6271856469514976,0.6854103343465046,1.7803454558556113,2.195161920789657,0.9508170029934885,0.9646113549739036,0.9621871211541486,0.9791659165916593
shuffle,0.18256158065856085,0.1790518591265779,0.17385472794532725,0.6331405964698722,0.6891891891891891,1.8311841566752314,2.2346525983270555,0.9539941733232891,0.9653941242114279,0.9572769820940629,0.9730333033303331
shuffle,0.18053729006883334,0.1770317661002444,0.172759179624157,0.629663330300273,0.6732522796352584,1.8016237171716794,2.0749700578164174,0.9538468957654893,0.9639181753439389,0.9615272909599298,0.9778097809780978
shuffle,0.17900185791967857,0.17491516495223114,0.17353808726339434,0.6302763437594898,0.6696969696969697,1.8067208509102783,2.041545138923312,0.9458080886660127,0.9614790323446587,0.9578470082603123,0.9752895289528953
shuffle,0.18128091023216397,0.1767011225701089,0.17476139374575608,0.629657794676806,0.6954545454545454,1.8012422529169225,2.301781897383218,0.9536281751440949,0.9671705200925407,0.9586780461692014,0.9731173117311732
shuffle,0.1819589528398186,0.17801518763501806,0.17775838605959335,0.6307482167248445,0.6842900302114804,1.8108188806124452,2.183798083700877,0.9509884696996282,0.9649082802950814,0.9587567735791781,0.9741374137413742
shuffle,0.1799549405496574,0.17587230398341508,0.15010735772574577,0.6308908482821526,0.6792168674698795,1.8118471797395042,2.1329340258143468,0.9525542390507935,0.9671314173636659,0.9612658807253421,0.9775817581758176
shuffle,0.18198011103388784,0.17751953365533804,0.17474944805350748,0.6313069908814589,0.6966463414634146,1.8154612646912691,2.314783902834119,0.9509610405229413,0.9712211221122112,0.9582638438171052,0.9778217821782179
shuffle,0.1786455900820843,0.17426811989124846,0.1663046851204902,0.6269587707287387,0.6671732522796353,1.7783712554469708,2.0181808237221888,0.9466535284738946,0.9632758869687041,0.960014563292066,0.9764056405640564
shuffle,0.180847737869125,0.17652101847332347,0.17646516974957355,0.6323060573857598,0.6742770167427702,1.8242145233381555,2.084730095027696,0.9498716047015022,0.9611706727274089,0.9564936230757327,0.9731653165316532
shuffle,0.17984704667043735,0.17574245534199626,0.1756952526937963,0.629916476841306,0.7116843702579666,1.8036260728486364,2.489701859555879,0.9441339001709741,0.9598799879988,0.9521856407051554,0.9721572157215722
shuffle,0.18194736785763194,0.17733158930589926,0.16853792985471763,0.636405109489051,0.6772727272727272,1.8599297740050285,2.113755532205088,0.9475782027943012,0.9626911571935235,0.9604566171315018,0.9801020102010202
shuffle,0.18391163227599455,0.1799353952858095,0.17943172232200572,0.6343759489826906,0.6844512195121951,1.8422301712332225,2.1852923002192726,0.9513914351130206,0.9632040996519026,0.9573815186001188,0.9723732373237325
shuffle,0.18161198485617397,0.1778942593320965,0.15953424975509586,0.6349832979046462,0.6586102719033232,1.8475628975152767,1.9417095667828117,0.9513300495543132,0.9694327598899999,0.9588967048022706,0.9754095409540955
shuffle,0.179761591902905,0.17563201253107064,0.17028838866584525,0.6295509708737864,0.6822995461422088,1.800630311665492,2.163603488337893,0.9455706782559559,0.9588176346865372,0.9578510110811804,0.9775577557755777
shuffle,0.1825522572634764,0.17899797342770649,0.17623701145707976,0.6296803652968036,0.6903323262839879,1.801346784563028,2.246620971059281,0.9579661390195798,0.9710500181562404,0.9626160179490614,0.9786978697869788
shuffle,0.18019205335491412,0.17627158918631597,0.16760492119595752,0.6317147192716237,0.6813353566009105,1.8191560814516976,2.1538757569608045,0.9527701362346899,0.9665044494890448,0.958540979503142,0.975061506150615
shuffle,0.17917019695601716,0.1750042773080745,0.17502163791124112,0.6300121506682868,0.6893939393939394,1.8044258435178444,2.236650756055374,0.9453571482506834,0.952489821429116,0.9543130225186103,0.9696969696969697
shuffle,0.18136260304853052,0.1769098072042692,0.17593106507385592,0.6333383984196931,0.6949924127465857,1.8330714791790197,2.296696175011023,0.9482184815773034,0.9646833623906679,0.9558862925331215,0.9690249024902491
shuffle,0.1817866327403425,0.17726899661804366,0.17747061352571009,0.6340871148884505,0.6641337386018237,1.839756454261284,1.990560511038159,0.9462733503573816,0.9616890539768878,0.9562513220922424,0.9738133813381338
shuffle,0.18002468520596399,0.17533579964470944,0.1717103822881801,0.6311550151975683,0.6837349397590361,1.8141534466222609,2.1781973387928226,0.9489416239033905,0.9673805423549042,0.9607182754760789,0.978901890189019
shuffle,0.1818003392570347,0.1781434687335487,0.17714836657812402,0.6328362751065125,0.6907993966817496,1.8285391617114892,2.251606540530237,0.952954239281087,0.9652412113311317,0.9621301230281705,0.9790819081908191
shuffle,0.1811751803309635,0.17745470167698987,0.1411033646485948,0.6352296927289321,0.6636500754147813,1.8495056588336491,1.986312701321978,0.951448520684357,0.9617819489038978,0.9612628327048385,0.9777857785778579
shuffle,0.1775620111825845,0.17358944824610345,0.1732949014924935,0.6281155015197568,0.6686838124054463,1.788235664026344,2.032160701720847,0.9456295696590871,0.9601017708049889,0.9581284455488662,0.9724812481248125
signflip,0.18243976953437394,0.17810716254122066,0.1781983189021317,0.6335715371750038,0.6833333333333333,1.8350299159354395,2.1740223009655084,0.9570348281463984,0.9720219504319684,0.9614370693578833,0.9792259225922592
signflip,0.18331653066914816,0.17943948679934962,0.15623179217433922,0.6334141904184354,0.6781954887218045,1.8340083189870915,2.122901958633747,0.9548532960327217,0.9653583280001462,0.9608215932369125,0.9781458145814582
signflip,0.18190926465474863,0.17857883167638972,0.17770141465296285,0.626081676028541,0.675226586102719,1.771261268650129,2.09396428899715,0.953300387582398,0.9655683502625098,0.9616953395961875,0.9753015301530154
signflip,0.18188363215069656,0.17748436646809757,0.17261187969445227,0.6308135131040752,0.6928895612708018,1.8115937110349472,2.273929241344616,0.9518116058203618,0.9648484848484848,0.9617392025729047,0.9808580858085809
signflip,0.18087967153672457,0.17690456347937178,0.1626707970188739,0.6289441747572816,0.6924242424242424,1.7954661903316982,2.268894244332175,0.958343239427476,0.9712931293129313,0.9617532706889996,0.9778937893789379
signflip,0.18168282996209292,0.17794466770771633,0.16910200395098535,0.6304215953897483,0.6867469879518072,1.808106775216162,2.2091012771012775,0.956372508237677,0.9677976831657217,0.965223686252084,0.9784698469846984
signflip,0.1823321472996812,0.178140765481252,0.16728642867477916,0.6321385176184691,0.6802413273001509,1.8227098101601529,2.143060735138159,0.941410676414341,0.9490514466461254,0.9532206382282813,0.9678007800780078
signflip,0.1829238005356771,0.17897561032021095,0.15255475100042062,0.6344314558979809,0.6772247360482655,1.8427354192572294,2.113357224533995,0.9562914072916873,0.969012901290129,0.9646361427868766,0.9823942394239424
signflip,0.1809147331030704,0.17718902621672702,0.16164674140125798,0.6279635258358662,0.676737160120846,1.7869515960907747,2.108585299601932,0.9538192687367023,0.9649922892000269,0.9592810033178056,0.9731653165316532
signflip,0.1816884335226563,0.17767032779439307,0.16880067576296956,0.6320194795312738,0.6797583081570997,1.8214448918602266,2.1382429015850786,0.9537996117226792,0.9689858055423318,0.9614150175554534,0.9792379237923793
signflip,0.18179343824587396,0.17789923677747932,0.1741586499927135,0.6303555150410209,0.676737160120846,1.807327700983384,2.108585299601932,0.9559047060105795,0.9682057251940525,0.958808962365951,0.975049504950495
signflip,0.1804390099044721,0.17669732081802766,0.16502349755131762,0.6313868613138686,0.6711915535444947,1.81607717241615,2.055592177387782,0.9573566365499538,0.9722772277227724,0.9616739436542152,0.9776417641764177
signflip,0.18096669451741368,0.17711364815295588,0.17074756478969555,0.6283239629235678,0.6717325227963525,1.7900161041929141,2.060574692139421,0.9590952660130336,0.974629310724482,0.963534916092012,0.9801140114011402
signflip,0.1821390716065768,0.1783678169246267,0.17762650565310176,0.6318347509113001,0.6812688821752266,1.8200840697232854,2.153283432228074,0.9620779890533161,0.9725590912811837,0.9670924113801026,0.9812661266126613
signflip,0.1830957327071901,0.17926524187393544,0.17885430781624578,0.6313630147394013,0.6863636363636364,1.8159616286666147,2.205032760659636,0.9576554316886715,0.9706808921920465,0.964146499707503,0.9811941194119412
signflip,0.1821663254417076,0.17809319458558537,0.17481064480340686,0.6306456501970295,0.675226586102719,1.8100991014729182,2.09396428899715,0.9516690480162503,0.9651543063738502,0.958714456687451,0.971065106510651
signflip,0.18392359027314534,0.17978160177415078,0.1796804389825121,0.6344053398058253,0.6827794561933535,1.8425997359078814,2.1684678046764585,0.9556035408027348,0.9727692769276928,0.9626907454414478,0.9813381338133814
signflip,0.1824419479403867,0.17837246345740151,0.17726788361903828,0.6324890034885484,0.6796992481203008,1.8259091219929358,2.1377293896075638,0.9572726460285904,0.9717970105006072,0.9642506878760381,0.9805700570057005
signflip,0.18221032179178462,0.17812085700653074,0.152243566739457,0.6350387126157583,0.6757575757575758,1.8480691941105325,2.099042333836913,0.954600963262913,0.9666236615110336,0.9624603372635636,0.9781218121812182
signflip,0.18217931574865576,0.17861426053141524,0.17202706609434093,0.6327057394473125,0.6827794561933535,1.8276617327448976,2.1684678046764585,0.9560913165986054,0.9703268546640621,0.9620843901493531,0.9805340534053406
signflip,0.18265885721201633,0.17866114981702522,0.15449552787533807,0.6293600242644829,0.6797583081570997,1.7990383923479971,2.1382429015850786,0.9546187219283233,0.9687246848340313,0.9610284934996406,0.9766336633663367
signflip,0.18143343293341968,0.1776269471624972,0.159862473650779,0.6313392043729122,0.6681818181818182,1.8158463917773966,2.027500454647342,0.9566529777630804,0.9731653165316532,0.9660020539756369,0.9827902790279027
signflip,0.18225140711083523,0.17818867276575143,0.16748546206743975,0.6325694339049932,0.6817496229260935,1.8265337330328828,2.158124546525314,0.9492032154791303,0.9665793571890844,0.9575639175824505,0.9734053405340535
signflip,0.18322122318856637,0.17940865865058253,0.14969710880153322,0.634513139905818,0.6576168929110106,1.8433770770718678,1.933096489981526,0.9548355821414733,0.9669006900690069,0.962085817483136,0.9757095709570957
signflip,0.18261237727858748,0.17825828777430264,0.17640357952831195,0.6361705355788196,0.6787878787878788,1.8581371438742895,2.128608127138687,0.9527153418294348,0.9622322232223223,0.9605213878062447,0.9783258325832583
signflip,0.1811579567960188,0.17696873665207008,0.1744868245462213,0.631234793187348,0.6762481089258698,1.8147680915613456,2.103813669378671,0.9528349849750973,0.9668286828682868,0.963605271304921,0.9804140414041403
signflip,0.18340518225608132,0.1789783289563276,0.17804362216279143,0.6335158150851582,0.6782477341389728,1.8345255429547078,2.1233441867518694,0.9493020932855957,0.9591359135913592,0.9556604558495898,0.9724932493249325
signflip,0.18204068202984466,0.17823110978608794,0.17771110815461208,0.6330344932381097,0.6570996978851964,1.8304264548097735,1.928603248456736,0.9567697708254668,0.9698468037786596,0.9674709761078373,0.9868946894689469
signflip,0.18198412345801518,0.17761914828633943,0.16449228339549582,0.6325694339049932,0.6762048192771084,1.8265337330328828,2.1034631642902384,0.9529123783539589,0.9634652369237393,0.9653331329835281,0.9797899789978999
signflip,0.18092860231873362,0.17693076348031153,0.16115760825197517,0.6272216314750114,0.6858877086494689,1.7807503794862043,2.2000971882980753,0.9486298889770357,0.9605158146936487,0.9517934283636708,0.9634923492349236
signflip,0.18034573866663206,0.17684648231877945,0.1635153325747014,0.6308183754183145,0.6772727272727272,1.8111535400132044,2.113755532205088,0.9609038907140597,0.9764985793580686,0.9630415974271839,0.978901890189019
signflip,0.1849389050792084,0.18044819726315753,0.16332465417830197,0.6353566009104704,0.7,1.8509254740981211,2.352363887258385,0.9531354101031664,0.96988898889889,0.9570443270871404,0.9777377737773778
