TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22748789775188863,0.22480422941109185,0.1672242215088789,0.6722072476789458,0.7324364723467862,2.214046356700505,2.7633994637632506,0.9676074762586684,0.9799129310363068,0.9710282696491188,0.9876147614761477
signflip,0.22828255210395032,0.2256281754549204,0.20054573915067608,0.6726181545386346,0.7477611940298508,2.218217497564191,2.994523428097519,0.9627918710492148,0.9745423778693065,0.9666438838819444,0.9831263126312632
signflip,0.22760753311291831,0.22459884350610282,0.18329800947939237,0.6695665216739163,0.7424698795180723,2.1848514029002875,2.9113584732191846,0.9680782922582013,0.9818541854185419,0.9688705922623273,0.9874947494749475
signflip,0.23064327360558112,0.22787014954020432,0.15405224456342875,0.6726128016789087,0.7338345864661654,2.2183284609083294,2.7832160961121906,0.9660145737496557,0.9813741374137414,0.9661213985259899,0.9835343534353436
signflip,0.22675277493062626,0.22416902666617544,0.14481307656165054,0.667065868263473,0.7364457831325302,2.1582901716798193,2.8210484617088656,0.9672338677168721,0.9782776974535409,0.9683607007469767,0.9807500750075008
signflip,0.22879506927240867,0.226216338767477,0.1807884914285275,0.6733562977385054,0.7388059701492538,2.2267431606243897,2.8561836120270563,0.9685017001635462,0.981644054287426,0.9710495485957769,0.9873387338733874
signflip,0.22475997301272777,0.22200264862690774,0.17176381111284786,0.6718609529517531,0.7458646616541353,2.210117029874272,2.9641871652230374,0.9648914908254201,0.9793007438207426,0.9693459703687892,0.9868226822682269
signflip,0.23149640416953793,0.228941442737438,0.1723446858239882,0.6734173417341734,0.724812030075188,2.227107087360643,2.6578998426569713,0.9672925672922251,0.9815991047122031,0.9690664319715931,0.9863066306630663
signflip,0.23051081622624933,0.22791951443243866,0.20589787778221633,0.6786250375262683,0.7305389221556886,2.2858613307122817,2.7365818722340465,0.965597733384202,0.9788808247293527,0.9706289618207964,0.987914791479148
signflip,0.23194656342930237,0.22843501328692553,0.1331836676887776,0.6728579988016776,0.7207207207207207,2.2211848192427017,2.6037860915164956,0.9660434806242212,0.9792858043128861,0.9638366104863902,0.9838943894389439
signflip,0.22725693388454846,0.2242316553120749,0.1801763547115345,0.670556552962298,0.7488721804511278,2.196095044221351,3.012146509899908,0.9615091949218357,0.9748333323507781,0.966437002399763,0.9855865586558656
signflip,0.22247532304966708,0.21941071011258595,0.19796650849869468,0.6629701783305859,0.7395209580838323,2.1149310509950725,2.866794388355025,0.9668543124854078,0.9830212511932971,0.9660243659434623,0.9858625862586259
signflip,0.2257700091226519,0.22186399409390367,0.12784273996987466,0.67046818727491,0.7256371814092953,2.194576031764934,2.669090747195579,0.9618294934347607,0.9783165065083218,0.9645826234690504,0.9875187518751876
signflip,0.22606285516024843,0.22320065492718308,0.22009511393556414,0.6730134932533733,0.7372372372372372,2.2227375413702646,2.8327587540017976,0.9653589268109881,0.975997599759976,0.966790398048755,0.9820942094209422
signflip,0.22643267738984715,0.22318114793867394,0.18527640109310392,0.6662168241115609,0.7440119760479041,2.148956090354019,2.935337085655858,0.9698199409138216,0.9849714520639955,0.9697920404099643,0.987962796279628
signflip,0.22637284644513755,0.22361445680680936,0.11708238996338044,0.6637633278270011,0.7421289355322339,2.12284468232796,2.9062633268480424,0.9705297503922584,0.9804620462046204,0.9726682190358907,0.9878547854785479
signflip,0.22530933161260075,0.22231419984576473,0.16457050857118027,0.6683168316831684,0.7440119760479041,2.1713236534885993,2.935337085655858,0.9649405076404147,0.97973891311246,0.9652625985747618,0.9861026102610262
signflip,0.22666701566436404,0.2234822506109727,0.16830129274951533,0.6736621196222455,0.7383458646616541,2.2299736700432953,2.8491247808151132,0.9626466639826348,0.9786258625862586,0.9667620520331514,0.985994599459946
signflip,0.2240887614607898,0.22129360219756466,0.15688791467860266,0.6678651685393259,0.7324364723467862,2.166713082798519,2.7633994637632506,0.9645871055092006,0.9790817826865901,0.9661377499723178,0.9819141914191419
signflip,0.22951513498926873,0.22653762769732622,0.16568950735171128,0.6720623501199041,0.7162162162162162,2.212279100219943,2.545978483791924,0.9683828029980699,0.9821750571210087,0.9698833882081985,0.9876507650765076
signflip,0.22627215438995615,0.22358242101589448,0.19003460452451001,0.6681170292573143,0.7571214392803598,2.1691481054857524,3.1499048151265265,0.9660888949446882,0.9786948055693783,0.9666487203139856,0.9810261026102611
signflip,0.22794875390321107,0.2253323111328977,0.2092496480529229,0.6681668166816682,0.7451274362818591,2.1697102376921955,2.9526926868189567,0.9677003021266124,0.9811730608296814,0.9701674131782846,0.9882748274827483
signflip,0.22762818972171817,0.22482083369354847,0.127401028737115,0.6677651288196524,0.7473684210526316,2.16566670657652,2.988023732043834,0.9701954020333838,0.9842993828408625,0.9706311439098273,0.9887908790879089
signflip,0.22670116202881604,0.22398313499042924,0.2208991660127933,0.6676660170888922,0.7556221889055472,2.16446959717804,3.1241919789670987,0.9679077030836277,0.9786768037151873,0.9685293936991506,0.9854545454545455
signflip,0.2294724845796738,0.22624768360769584,0.2047137017043596,0.6664667965822215,0.7309417040358744,2.1516657268418626,2.7422729990777066,0.9665239638863833,0.9796939693969398,0.9666852372616204,0.9816981698169817
signflip,0.22545366868047936,0.22293751228753103,0.20993109030203821,0.6685157421289355,0.7406296851574213,2.173573816002772,2.8834522894631203,0.9662405212723578,0.9774525423667092,0.9674666103719913,0.9817461746174617
signflip,0.2315771587347254,0.22887940992700012,0.17063243624739372,0.6758538046734571,0.7410179640718563,2.2546989704355123,2.8893771031608124,0.972237077452858,0.9873296189684589,0.9711532377837779,0.9898229822982298
signflip,0.22865785313701925,0.2263095741590065,0.17744310896939305,0.6785553723962235,0.7387387387387387,2.2853930910222067,2.855014291795901,0.9610445101541325,0.9709869246314905,0.965926505945616,0.9819021902190219
signflip,0.22775639964690442,0.22518851815694826,0.11274227372381297,0.6671668667466987,0.7177177177177178,2.1589413602144365,2.5650420358274593,0.9650303877768452,0.975889588958896,0.967247634277907,0.9831263126312632
signflip,0.22925423795545985,0.22597612459615707,0.20586157579482864,0.6661169415292354,0.7215568862275449,2.1479221850315753,2.614794163947115,0.9632581809874423,0.972991137078046,0.9666544763308004,0.9832823282328234
signflip,0.22749091752495432,0.2242061697797462,0.18576984396813337,0.6730077890952666,0.7285067873303167,2.2228452173946143,2.7081314282819067,0.9628078047963863,0.977989798979898,0.9633292525263332,0.984086408640864
signflip,0.2323379046236876,0.22962359782045777,0.19966304029232954,0.6732702986642654,0.762406015037594,2.225387613993501,3.243027692833782,0.969465619004633,0.9840144014401441,0.9723196655857708,0.9899669966996699
signflip,0.22755988782422884,0.22402566687487094,0.16018747353619303,0.6693657219973009,0.7293233082706767,2.1827296430088947,2.7195105679357647,0.963779547039492,0.9768856885688569,0.9659328534726286,0.9837623762376239
signflip,0.22595628922767919,0.22249562300599404,0.17370656314526872,0.6675667566756676,0.7481259370314842,2.1632718840352547,3.000230462634277,0.9654309260595042,0.9802849693562555,0.9670117533424519,0.9839063906390639
signflip,0.22605409200791934,0.22255462386709451,0.15358145560900632,0.6677172444844665,0.7428998505231689,2.164803587439241,2.91818329380861,0.961443352858937,0.9763216321632164,0.9604387843333824,0.9800300030003002
signflip,0.22750961578898535,0.22459113476409334,0.14252856241364548,0.666166316421495,0.7328358208955223,2.1482347812144202,2.7691232530963905,0.9695332129717106,0.981293073190955,0.9721637619849911,0.9873627362736274
signflip,0.2287114206471478,0.2259956536329474,0.13417827096725257,0.6700119832234871,0.7368421052631579,2.189938002643468,2.8269034298224267,0.9639203400690869,0.9758085082807445,0.965716826783464,0.9828982898289829
signflip,0.2271536514841773,0.22493674171412004,0.22202024428152056,0.6740563211503895,0.7458646616541353,2.2345128771953418,2.9641871652230374,0.9659902955785635,0.9758055805580558,0.9705965055399447,0.9863186318631864
signflip,0.22654521535788633,0.22342501288697245,0.19045240183882003,0.6708102441216115,0.7289156626506024,2.1986727739712597,2.713820825142038,0.9663603909391214,0.9773417341734174,0.9640336428555197,0.977929792979298
signflip,0.2330797396553438,0.2302467860630939,0.14027043530215594,0.6743489973061958,0.7406855439642325,2.237957209457973,2.8844672201778128,0.9690389074196633,0.9794208803550845,0.971747493218036,0.9862346234623462
signflip,0.23192282631517108,0.22861289903966509,0.16901435496507553,0.6758134652871495,0.7341389728096677,2.2540378584747978,2.7874728450134323,0.9680803768168464,0.9865346534653466,0.9712705152748514,0.9902910291029103
signflip,0.22609626644181496,0.22254063902849308,0.13134596408955218,0.6686186186186186,0.7462908011869436,2.1744111276331024,2.971315945122628,0.9625543060913179,0.9758145088988083,0.9657666224538897,0.9842304230423042
signflip,0.22835333932967897,0.22504715063202185,0.1470227328775034,0.6724550898203593,0.7477477477477478,2.2168398600512567,2.9941269117135905,0.9657567682270578,0.9795739573957396,0.9698533667407403,0.9854185418541854
signflip,0.229423363674812,0.22703905811409375,0.1344635556720367,0.671017101710171,0.7383458646616541,2.2006296867113386,2.8491247808151132,0.9686444560182365,0.9829850433905886,0.9703198491172328,0.987818781878188
signflip,0.22810927889805507,0.22547947817658454,0.19221762831614878,0.6591692907482382,0.7287630402384501,2.075745301565123,2.7119747442195683,0.9697966950543256,0.9779385953465037,0.9725487026207635,0.986906690669067
signflip,0.22816127795682692,0.2250742826921491,0.18938831006988627,0.6703642632289012,0.7338345864661654,2.1936365721296296,2.7832160961121906,0.9633420506601633,0.9739363154448741,0.969252448642101,0.9844824482448246
signflip,0.22698145277304124,0.22359006635250728,0.1447977997514818,0.6721680420105026,0.7308270676691729,2.2132468448562004,2.740507786784173,0.9619708464989136,0.9778967233669078,0.9646368477884344,0.9836783678367838
signflip,0.22858517784680737,0.22518029289868308,0.15999168257806182,0.6687144141444411,0.744776119402985,2.1758246010761746,2.94732857977034,0.9687632867152657,0.9825981554221633,0.9689878222458711,0.9884788478847886
signflip,0.2294937871939853,0.22629384093423255,0.17551894041206975,0.6684186814837063,0.7484939759036144,2.1722302874602386,3.0060065993738627,0.9658951683639321,0.9783858385838584,0.9666248677241756,0.9821302130213021
signflip,0.22509705807861136,0.22168035929057248,0.19210238651346248,0.6674644727000748,0.7331334332833583,2.1626865650280114,2.7732521135955777,0.964598992756356,0.9802700270027003,0.966999726735474,0.9848904890489049
signflip,0.23187337446232476,0.22892091548229873,0.1733259038142518,0.6742061114439785,0.7492492492492493,2.236186122750517,3.01828679391119,0.9678360270497848,0.9821182118211822,0.9704552536105329,0.988862886288629
signflip,0.23174432251506616,0.22865314667646147,0.12954578599651995,0.6784431137724551,0.7361319340329835,2.284314598901946,2.8165787047659054,0.9602965039961766,0.973180076667775,0.9635688355851091,0.9813501350135014
signflip,0.2252043381638446,0.22320275835982725,0.14205005887103553,0.6624251497005988,0.75,2.109446742304199,3.0307537871874435,0.9722245744012626,0.9844704470447045,0.9705638227186985,0.9846384638463848
signflip,0.22948461200506104,0.2262624264426164,0.16789463998464596,0.6770083932853717,0.7387387387387387,2.2676706521400956,2.855014291795901,0.9622945065925472,0.9806300630063007,0.9646926229043448,0.9846624662466247
signflip,0.22594811221628433,0.22247730765601847,0.15641148388102935,0.6706235912847484,0.7294469357249627,2.1960222733130466,2.7213806611356457,0.968524220104183,0.9826191055223024,0.9656225360784229,0.9846984698469847
signflip,0.2294910107495694,0.22587916151100554,0.17568231627092154,0.67618332081142,0.7428998505231689,2.257806221838283,2.91818329380861,0.9608959632774131,0.9788688234932252,0.965527895792794,0.9841104110411042
signflip,0.22822642784113326,0.2256179811917789,0.19417245019668136,0.6708177044261066,0.7455089820359282,2.1984205375683925,2.958723701159296,0.9652358704791238,0.9791899189918992,0.9666493454985321,0.9841824182418242
signflip,0.22736684186387546,0.2239969449615854,0.16496814949725774,0.672106602784848,0.7320359281437125,2.2129644232664436,2.757676022497206,0.9625359989974892,0.97685861644189,0.9657584660493014,0.9852025202520253
signflip,0.22447602364354102,0.22110731224265637,0.15892689572769952,0.6700614048225251,0.7290419161676647,2.1905033759288814,2.715721491596804,0.9611393450002379,0.9753793902329234,0.966496286629903,0.9847584758475848
signflip,0.22888664174993636,0.22650335358185505,0.14220208946536325,0.6693596648713346,0.7166416791604198,2.1830748503706454,2.551393512487737,0.9685089742580847,0.9813830824619104,0.9701102591240468,0.9866186618661866
signflip,0.2289644375077442,0.2262933191274913,0.17902920708900744,0.6654180401558286,0.7566765578635015,2.1406261430451914,3.1425869776222415,0.9663542579493044,0.9810650497045349,0.9703661751668816,0.9889468946894691
signflip,0.22930390961292327,0.22644338213070292,0.17800490716495002,0.6719242902208202,0.7380239520958084,2.2103359147339434,2.8444704706878956,0.9660107664710874,0.9752893806919104,0.9663323498254501,0.9837143714371438
signflip,0.22514694820350747,0.22252821634714995,0.17707161078879965,0.66841474378184,0.7330316742081447,2.1725943243358166,2.771640932728992,0.9650984223420083,0.9741972649276197,0.9691854515916638,0.9823822382238224
signflip,0.2281052691309297,0.2248371551181743,0.12790312805176346,0.6694610778443114,0.7559880239520959,2.184064513961798,3.130485999381521,0.9680485079519418,0.9829701948583502,0.9697957549575242,0.986078607860786
signflip,0.22932676132521337,0.22617507964366448,0.1818041545049452,0.6754491017964072,0.7268656716417911,2.2502506172432333,2.6858796558196114,0.9663837274246939,0.98162910780252155,0.9692646995506344,0.9867386738673868
signflip,0.22154607219755656,0.21870582747678075,0.2162544314985112,0.6671664167916042,0.7447447447447447,2.159096925326875,2.9466620393063248,0.9663513867324165,0.9809118621991999,0.9679264129070457,0.9876267626762677
signflip,0.22938964300801729,0.22648496410958005,0.14594421832339816,0.6683153477218226,0.7312312312312312,2.1714700987833213,2.7462301840394097,0.9661016667713582,0.9779777977797781,0.9683257330160597,0.9850585058505852
signflip,0.22707597219560302,0.2239534884612866,0.1605392360209643,0.6715612825891519,0.7481259370314842,2.206821335360235,3.000230462634277,0.963455541124821,0.975856513225254,0.9673836804281565,0.9824662466246624
