TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2832869085023117,0.28215498590986415,0.15291639154221134,0.7174311926605504,0.7971698113207547,2.7966352777936123,3.976358610889682,0.9526788731348306,0.9674345480795121,0.9569649973000546,0.9758175817581758
shuffle,0.2832292547586178,0.281957499521373,0.14734851389500836,0.7145479577787976,0.8086124401913876,2.7535905336629947,4.275766114008943,0.9436926727020959,0.9587036226012542,0.9520355431873416,0.9717491749174918
shuffle,0.2842292077851025,0.2830026021632242,0.14817437978963965,0.7144821264894592,0.8238095238095238,2.753023327547789,4.734927622367054,0.9530628266553445,0.963419903098521,0.9530900651668954,0.9716651665166518
shuffle,0.28388626171332615,0.2826279917053095,0.14773377880721775,0.7148080438756855,0.7962085308056872,2.758634390981034,3.9524617114043803,0.9485246474311922,0.9627989451240162,0.9527357508500128,0.9742454245424542
shuffle,0.2835767553463995,0.2825939955796619,0.14578438634896232,0.7125171939477304,0.7970297029702971,2.724168896297968,3.9706881208797205,0.9500003801638488,0.9629431831521984,0.95902120734362,0.9772817281728172
shuffle,0.28392252859413447,0.28292283981617644,0.14750601820335968,0.7130394857667585,0.7874396135265701,2.731366980325064,3.745584451854235,0.948298439373341,0.9577346466729176,0.9575578626470075,0.9739453945394541
shuffle,0.28422839949198064,0.28300306838154765,0.14813485997773235,0.7140238313473877,0.8238095238095238,2.746287373159631,4.734927622367054,0.952819414079519,0.96316498502238,0.953084869166084,0.9733813381338133
shuffle,0.2840078037541001,0.28292874469769147,0.15378277753955985,0.7188644688644689,0.8058252427184466,2.8188666867887133,4.198691684514387,0.9511559482169649,0.9628951782076889,0.9563609917806187,0.9756735673567357
shuffle,0.2838214613722598,0.2826828712691371,0.1526298201042677,0.7150684931506849,0.8009950248756219,2.762753589167016,4.070329951600894,0.9558574537120998,0.9672752367610585,0.9558547313525623,0.9736213621362136
shuffle,0.2840975755167115,0.2830206000932494,0.15375248448257767,0.7187928669410151,0.8076923076923077,2.8181982109117136,4.250069851913943,0.9570714183491965,0.9682622551029793,0.9601338327116361,0.9794659465946595
shuffle,0.28392476945169515,0.2829251648814763,0.14750666148051347,0.7130394857667585,0.7874396135265701,2.731366980325064,3.745584451854235,0.9481971598500252,0.9573806102071601,0.9577300522669694,0.9745094509450946
shuffle,0.2838952298494606,0.28263983852961083,0.14784123713391648,0.7141552511415525,0.7962085308056872,2.7492859300079733,3.9524617114043803,0.9493703877099415,0.9633930098770984,0.9514100324147183,0.9740534053405341
shuffle,0.2833572344879424,0.2821561505332181,0.14799905466353216,0.7164452588181401,0.8106796116504854,2.782269837544592,4.333094545610842,0.9569164636547283,0.9677047704770477,0.9590307802675239,0.9750975097509751
shuffle,0.2838828984491548,0.2826265900533745,0.14781528866405327,0.7142857142857143,0.7962085308056872,2.751338329764455,3.9524617114043803,0.9499126970930165,0.96291318006188,0.9521130543409396,0.9721692169216922
shuffle,0.28422839949198064,0.28300306838154765,0.14813485997773235,0.7140238313473877,0.8238095238095238,2.746287373159631,4.734927622367054,0.952819414079519,0.96316498502238,0.953084869166084,0.9733813381338133
shuffle,0.28323244435276246,0.2819555541290815,0.14722517185532813,0.7154658100045893,0.8086124401913876,2.767151550085254,4.275766114008943,0.9413942788119656,0.9536753675367537,0.9518001131430693,0.97000900090009
shuffle,0.28342461703756905,0.28244191611452885,0.14715073953086255,0.7127757352941176,0.8,2.7272661962796665,4.044671940437414,0.9536036657885234,0.9632312128192555,0.9610654113982312,0.9788058805880588
shuffle,0.28393301138765614,0.2829290239625424,0.14762872534190305,0.712975699220541,0.7881773399014779,2.7308340879192223,3.7614466436525373,0.9478762575419678,0.9569245632343197,0.9584549927626659,0.9755415541554155
shuffle,0.2832782446440818,0.2822677900325586,0.15562625508018518,0.7127222982216143,0.8113207547169812,2.728728935376335,4.352883629926397,0.9582638443933594,0.972670185033436,0.9555321153981389,0.9731893189318932
shuffle,0.2835810830256662,0.2825981403833386,0.1457813037683899,0.7125171939477304,0.8009950248756219,2.724168896297968,4.070329951600894,0.949311350106662,0.9609329761008631,0.9584717586604133,0.975997599759976
shuffle,0.283590849386347,0.28260730227173997,0.1459066079121817,0.7123853211009175,0.7960199004975125,2.7221247866536236,3.9456582187971723,0.9484546082813096,0.9629791868605805,0.9580145347155368,0.9765016501650166
shuffle,0.28432945761805345,0.2831110369990418,0.1470203498296919,0.7130434782608696,0.8113207547169812,2.7323497087057578,4.352883629926397,0.9514563728033203,0.9641913117094455,0.955726107895328,0.9752775277527754
shuffle,0.28377388150215277,0.2828040139257074,0.14870894028777107,0.7144168962350781,0.7932692307692307,2.751527666524852,3.880797713394828,0.9453763991359304,0.9589887758482284,0.9579628996938151,0.975061506150615
shuffle,0.2831837258433694,0.28195884207491745,0.14594577143205478,0.7163836622303809,0.8058252427184466,2.7808037347054126,4.198691684514387,0.94351942270244,0.9584002161326877,0.9527863711636478,0.9724092409240924
shuffle,0.2837716323262626,0.2827985137559117,0.1487082548415003,0.7145479577787976,0.7932692307692307,2.7535905336629947,3.880797713394828,0.9466504609899968,0.9590159015901591,0.9585840933081394,0.9748814881488149
shuffle,0.2833341800609453,0.2822920184109592,0.15559950824056934,0.7135036496350365,0.8093023255813954,2.7399970133723195,4.296501360316931,0.9483819876696797,0.9599157510868954,0.9544098400856055,0.972913291329133
shuffle,0.28398866387716865,0.2827665612064122,0.1464857641643839,0.716636197440585,0.7922705314009661,2.7858088009203765,3.856918610064022,0.951774931362424,0.9666246624662467,0.9532122861385145,0.975889588958896
shuffle,0.28338155202760545,0.28220415256449555,0.14656182803783244,0.7173713235294118,0.8146341463414634,2.795183553291013,4.447532619031279,0.9601615131495325,0.9698169816981698,0.9636962571852511,0.983990399039904
shuffle,0.28377734998066917,0.282804585503947,0.14879004583333594,0.7144168962350781,0.7932692307692307,2.751527666524852,3.880797713394828,0.9478451498340458,0.9627631646102879,0.9582043968208911,0.9748574857485749
shuffle,0.28399626300273245,0.28277486403233565,0.1463983655132124,0.716376944190302,0.7922705314009661,2.7816596375242226,3.856918610064022,0.9512462201304194,0.9674196442277094,0.9532847293004485,0.9745814581458146
shuffle,0.2832451851485483,0.2819717107775141,0.14732038758819374,0.7150068838916934,0.8086124401913876,2.7603597010381793,4.275766114008943,0.9458180673676932,0.9591239123912391,0.9530813447643469,0.9721212121212122
shuffle,0.2832723336253358,0.28225966126193847,0.15562249281202542,0.7129164764947512,0.8113207547169812,2.7312919885780342,4.352883629926397,0.9577151978256154,0.9714729761529605,0.9552872213576707,0.973057305730573
shuffle,0.28392824939675204,0.2829277582705651,0.14759071161109916,0.7128440366972477,0.7881773399014779,2.7287860757404774,3.7614466436525373,0.9481907024541972,0.9562284915389321,0.9576840367465043,0.9740654065406541
shuffle,0.2842292077851025,0.2830026021632242,0.14817437978963965,0.7144821264894592,0.8238095238095238,2.753023327547789,4.734927622367054,0.9530628266553445,0.963419903098521,0.9530900651668954,0.9716651665166518
shuffle,0.2832451851485483,0.2819717107775141,0.14732038758819374,0.7150068838916934,0.8086124401913876,2.7603597010381793,4.275766114008943,0.9458180673676932,0.9591239123912391,0.9530813447643469,0.9721212121212122
shuffle,0.2840049521527786,0.282923767751014,0.15380807212737774,0.7188644688644689,0.8058252427184466,2.8188666867887133,4.198691684514387,0.9500123289845239,0.9581486893193122,0.9554389219028675,0.9729972997299731
shuffle,0.283787214444453,0.28281443877978485,0.14882837504237395,0.7146788990825688,0.7922705314009661,2.7556538421977645,3.856918610064022,0.9479426744085455,0.9604529266557681,0.9588919077060886,0.9762016201620163
shuffle,0.2831003518388131,0.2821000446393265,0.15303976364118513,0.7169724770642202,0.8,2.789747561334861,4.0480760272058145,0.9502345152939711,0.9619921992199221,0.9587845111603361,0.9776657665766577
shuffle,0.28399140686921653,0.28277003043219184,0.14651986612836904,0.716636197440585,0.7922705314009661,2.7858088009203765,3.856918610064022,0.951858287867273,0.9667235725323217,0.9535872621219579,0.9767656765676568
shuffle,0.2840975755167115,0.2830206000932494,0.15375248448257767,0.7187928669410151,0.8076923076923077,2.8181982109117136,4.250069851913943,0.9570714183491965,0.9682622551029793,0.9601338327116361,0.9794659465946595
shuffle,0.2838089349093456,0.28266594324750083,0.1526950319113315,0.7148080438756855,0.8009950248756219,2.758634390981034,4.070329951600894,0.9552317649625177,0.9653765376537654,0.9555163114118318,0.971053105310531
shuffle,0.28422839949198064,0.28300306838154765,0.14813485997773235,0.7140238313473877,0.8238095238095238,2.746287373159631,4.734927622367054,0.952819414079519,0.96316498502238,0.953084869166084,0.9733813381338133
shuffle,0.2835908650771669,0.28260710521348714,0.1458661142188881,0.7123853211009175,0.7970297029702971,2.7221247866536236,3.9706881208797205,0.9488868303740592,0.9613470187472576,0.9578901514912075,0.9781458145814582
shuffle,0.28393301138765614,0.2829290239625424,0.14762872534190305,0.712975699220541,0.7881773399014779,2.7308340879192223,3.7614466436525373,0.9478762575419678,0.9569245632343197,0.9584549927626659,0.9755415541554155
shuffle,0.28367094283122163,0.282521380438802,0.15272455839707103,0.7147435897435898,0.8059701492537313,2.757145124672926,4.201404850385582,0.9542198983790814,0.9656043540789151,0.9581133270714243,0.9732373237323733
shuffle,0.28341481943887675,0.2824345448797171,0.14706841219859246,0.712183908045977,0.8,2.718552581794737,4.044671940437414,0.9523357688048408,0.9603120312031203,0.9598256982499679,0.9777377737773778
shuffle,0.2838089349093456,0.28266594324750083,0.1526950319113315,0.7148080438756855,0.8009950248756219,2.758634390981034,4.070329951600894,0.9552317649625177,0.9653765376537654,0.9555163114118318,0.971053105310531
shuffle,0.28377734998066917,0.282804585503947,0.14879004583333594,0.7144168962350781,0.7932692307692307,2.751527666524852,3.880797713394828,0.9478451498340458,0.9627631646102879,0.9582043968208911,0.9748574857485749
shuffle,0.2837846946959256,0.28281552752937866,0.14879229408187739,0.7144168962350781,0.7922705314009661,2.751527666524852,3.856918610064022,0.948502325896704,0.9614999190087237,0.9587857743752051,0.9768856885688569
shuffle,0.2837716323262626,0.2827985137559117,0.1487082548415003,0.7145479577787976,0.7932692307692307,2.7535905336629947,3.880797713394828,0.9466504609899968,0.9590159015901591,0.9585840933081394,0.9748814881488149
shuffle,0.2838828984491548,0.2826265900533745,0.14781528866405327,0.7142857142857143,0.7962085308056872,2.751338329764455,3.9524617114043803,0.9499126970930165,0.96291318006188,0.9521130543409396,0.9721692169216922
shuffle,0.2835767553463995,0.2825939955796619,0.14578438634896232,0.7125171939477304,0.7970297029702971,2.724168896297968,3.9706881208797205,0.9500003801638488,0.9629431831521984,0.95902120734362,0.9772817281728172
shuffle,0.2831003518388131,0.2821000446393265,0.15303976364118513,0.7169724770642202,0.8,2.789747561334861,4.0480760272058145,0.9502345152939711,0.9619921992199221,0.9587845111603361,0.9776657665766577
shuffle,0.28337527888872954,0.2821941612628645,0.14656556641186114,0.7173713235294118,0.8146341463414634,2.795183553291013,4.447532619031279,0.9604561769968826,0.9714971497149715,0.9631653461034018,0.9826342634263427
shuffle,0.2836726545573821,0.282523119460388,0.15272605447385823,0.7147435897435898,0.8059701492537313,2.757145124672926,4.201404850385582,0.9526520656919615,0.9639301766160738,0.9569854364388928,0.972937293729373
shuffle,0.2833149322188802,0.28226983103971426,0.15558722923588442,0.7129840546697038,0.8130841121495327,2.732805649026205,4.404319261951355,0.9495201109531094,0.9623068914901501,0.9553824131490831,0.9736453645364537
shuffle,0.28432945761805345,0.2831110369990418,0.1470203498296919,0.7130434782608696,0.8113207547169812,2.7323497087057578,4.352883629926397,0.9514563728033203,0.9641913117094455,0.955726107895328,0.9752775277527754
shuffle,0.2833480147447001,0.2821441968730734,0.14789059441474578,0.7167048054919909,0.8106796116504854,2.7864243282249075,4.333094545610842,0.9589292245859898,0.9701259229744325,0.9602943092648716,0.9771497149714972
shuffle,0.28338454238139493,0.2822074079716897,0.14667801957977286,0.7173713235294118,0.8097560975609757,2.795183553291013,4.306746796364082,0.9579315096193779,0.9669153938170905,0.9628796213459648,0.9821782178217822
shuffle,0.2840190949040088,0.28293406872321475,0.1537204686461842,0.7186642268984447,0.8058252427184466,2.8161037277825107,4.198691684514387,0.9505576382443393,0.9609625107968625,0.9578247029243468,0.9758415841584159
shuffle,0.28326423050058913,0.28225749667827027,0.15561646368479692,0.7129164764947512,0.8104265402843602,2.7312919885780342,4.327173001676916,0.9569126896281785,0.9696547834244986,0.9561296762273143,0.9743774377437744
shuffle,0.283189543923157,0.28195272191624005,0.14594949896363418,0.7162534435261708,0.8058252427184466,2.7787249294830842,4.198691684514387,0.9453065547218483,0.9577677767776778,0.9531913211109162,0.9732853285328533
shuffle,0.28422407450329,0.2829928621393489,0.14817281481412756,0.7142857142857143,0.8229665071770335,2.750401284109149,4.70711949254761,0.9532985562799736,0.9649291773194117,0.9541322014341745,0.9721452145214521
shuffle,0.2838828984491548,0.2826265900533745,0.14781528866405327,0.7142857142857143,0.7962085308056872,2.751338329764455,3.9524617114043803,0.9499126970930165,0.96291318006188,0.9521130543409396,0.9721692169216922
shuffle,0.2840049521527786,0.282923767751014,0.15380807212737774,0.7188644688644689,0.8058252427184466,2.8188666867887133,4.198691684514387,0.9500123289845239,0.9581486893193122,0.9554389219028675,0.9729972997299731
shuffle,0.2831837258433694,0.28195884207491745,0.14594577143205478,0.7163836622303809,0.8058252427184466,2.7808037347054126,4.198691684514387,0.94351942270244,0.9584002161326877,0.9527863711636478,0.9724092409240924
shuffle,0.28377388150215277,0.2828040139257074,0.14870894028777107,0.7144168962350781,0.7932692307692307,2.751527666524852,3.880797713394828,0.9453763991359304,0.9589887758482284,0.9579628996938151,0.975061506150615
shuffle,0.2832869085023117,0.28215498590986415,0.15291639154221134,0.7174311926605504,0.7971698113207547,2.7966352777936123,3.976358610889682,0.9526788731348306,0.9674345480795121,0.9569649973000546,0.9758175817581758
shuffle,0.28432165501388457,0.28310148761036,0.14688593667011363,0.7133699633699634,0.8160377358490566,2.7369807537639144,4.491284153788813,0.9529187949855825,0.9674016423735183,0.9564302895329567,0.9754095409540955
shuffle,0.2835810830256662,0.2825981403833386,0.1457813037683899,0.7125171939477304,0.8009950248756219,2.724168896297968,4.070329951600894,0.949311350106662,0.9609329761008631,0.9584717586604133,0.975997599759976
shuffle,0.2840010056526463,0.28278031896658323,0.14651286990716986,0.7161791590493601,0.7922705314009661,2.778981109859149,3.856918610064022,0.9512755073234234,0.9664535447194557,0.9532590917248163,0.9753735373537354
shuffle,0.28338798445725466,0.2822066733925635,0.14663985568508286,0.7173713235294118,0.8097560975609757,2.795183553291013,4.306746796364082,0.9589741606621894,0.9683886492142495,0.9634335678487909,0.9827062706270627
shuffle,0.2834245993513343,0.2824417906688171,0.1471901049876161,0.7126436781609196,0.8,2.7252164617851413,4.044671940437414,0.9527397176173564,0.9612178891135497,0.9602933733297452,0.9776897689768977
shuffle,0.2835767331241049,0.28259077263939525,0.1458761648311759,0.7131072410632447,0.7960199004975125,2.732882538222297,3.9456582187971723,0.9488492315110988,0.9629431831521984,0.9581244249104175,0.9759855985598561
shuffle,0.2833289077065026,0.2822815723016799,0.15559702819268928,0.7129840546697038,0.8130841121495327,2.732805649026205,4.404319261951355,0.9503722095428768,0.9645480294487536,0.9553545871999534,0.9757815781578159
shuffle,0.28393556697054684,0.2829425527816579,0.14759282151451894,0.7131711794401101,0.7874396135265701,2.733418030157202,3.745584451854235,0.9470318195401076,0.9575935049287609,0.9584694682198903,0.9769816981698171
shuffle,0.28337033737133327,0.28219315981042953,0.14668648137243448,0.7175011483693156,0.8088235294117647,2.79727355552481,4.280403953588311,0.9595172907855639,0.9701017411290767,0.9626491833222629,0.9816621662166217
shuffle,0.2835810830256662,0.2825981403833386,0.1457813037683899,0.7125171939477304,0.8009950248756219,2.724168896297968,4.070329951600894,0.949311350106662,0.9609329761008631,0.9584717586604133,0.975997599759976
shuffle,0.28322620325484843,0.28195292282277623,0.14730816353910905,0.7150068838916934,0.8086124401913876,2.7603597010381793,4.275766114008943,0.9432400522660255,0.9570323165612694,0.9528487699442143,0.9701290129012902
shuffle,0.28422839949198064,0.28300306838154765,0.14813485997773235,0.7140238313473877,0.8238095238095238,2.746287373159631,4.734927622367054,0.952819414079519,0.96316498502238,0.953084869166084,0.9733813381338133
shuffle,0.2833430553000261,0.2821408505390501,0.14800755426290574,0.717361429225836,0.8106796116504854,2.7960000437335766,4.333094545610842,0.9568490364112044,0.9687488748874888,0.9601511795692976,0.976993699369937
shuffle,0.2830954236394506,0.2820969501324831,0.1529753764092384,0.7173015144561725,0.7990654205607477,2.794547977712717,4.024165767545855,0.9517504595908474,0.9654334396486287,0.9600886702708836,0.9799339933993401
shuffle,0.28392824939675204,0.2829277582705651,0.14759071161109916,0.7128440366972477,0.7881773399014779,2.7287860757404774,3.7614466436525373,0.9481907024541972,0.9562284915389321,0.9576840367465043,0.9740654065406541
shuffle,0.283787214444453,0.28281443877978485,0.14882837504237395,0.7146788990825688,0.7922705314009661,2.7556538421977645,3.856918610064022,0.9479426744085455,0.9604529266557681,0.9588919077060886,0.9762016201620163
shuffle,0.2842292077851025,0.2830026021632242,0.14817437978963965,0.7144821264894592,0.8238095238095238,2.753023327547789,4.734927622367054,0.9530628266553445,0.963419903098521,0.9530900651668954,0.9716651665166518
shuffle,0.2843212701251455,0.28310248982389224,0.14697753388732396,0.7131110095934217,0.8113207547169812,2.733863244099555,4.352883629926397,0.9536764974949714,0.9682386333125612,0.9556421458052162,0.9748934893489349
signflip,0.2836972180956798,0.2826518260851862,0.1503589426558348,0.7130434782608696,0.7962085308056872,2.7323497087057578,3.9524617114043803,0.9480733841675105,0.9646978345007707,0.9502271086512513,0.9730213021302131
signflip,0.2831577554135046,0.28201541206577635,0.14675239877438798,0.7164452588181401,0.8076923076923077,2.782269837544592,4.250069851913943,0.9440040977592086,0.9581635653551763,0.9509192157985483,0.969060906090609
signflip,0.28329040443501113,0.28215931497078584,0.15292802025523244,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9516458611240765,0.9660935076356344,0.9562183654228306,0.9763936393639364
signflip,0.2833632939724859,0.28222996704408554,0.1470786166418471,0.7134314627414904,0.7904761904761904,2.7365537648634715,3.8155871970472957,0.9506884451995918,0.9624722472247225,0.9537670017778859,0.9732733273327333
signflip,0.28316145538860393,0.2820987709616117,0.15020462782532143,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9520416695777036,0.9615390385252957,0.955263025316027,0.9726012601260127
signflip,0.2836972180956798,0.2826518260851862,0.15035894265583477,0.7130434782608696,0.7962085308056872,2.7323497087057578,3.9524617114043803,0.9480733841675105,0.9646978345007707,0.9502271086512513,0.9730213021302131
signflip,0.2835087327592903,0.2823127200429048,0.1499338974515318,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9552670889528968,0.9627122712271228,0.9569538609730457,0.9750135013501351
signflip,0.2836972180956798,0.2826518260851862,0.1503589426558348,0.7130434782608696,0.7962085308056872,2.7323497087057578,3.9524617114043803,0.9480733841675105,0.9646978345007707,0.9502271086512513,0.9730213021302131
signflip,0.2843193992734333,0.2830993692338533,0.14688529125614572,0.7130434782608696,0.8160377358490566,2.7323497087057578,4.491284153788813,0.9525854170099358,0.9674016423735183,0.9560100863177716,0.9751095109510951
signflip,0.2831577554135046,0.28201541206577635,0.14675239877438798,0.7164452588181401,0.8076923076923077,2.782269837544592,4.250069851913943,0.9440040977592086,0.9581635653551763,0.9509192157985483,0.969060906090609
signflip,0.28405318772746274,0.2829863548944834,0.15319681759853862,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.955582644791789,0.9672725309056888,0.9560746734192761,0.9752655265526553
signflip,0.28316145538860393,0.2820987709616117,0.15020462782532143,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9520416695777036,0.9615390385252957,0.955263025316027,0.9726012601260127
signflip,0.2833632939724859,0.28222996704408554,0.1470786166418471,0.7134314627414904,0.7904761904761904,2.7365537648634715,3.8155871970472957,0.9506884451995918,0.9624722472247225,0.9537670017778859,0.9732733273327333
signflip,0.2835087327592903,0.2823127200429048,0.1499338974515318,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9552670889528968,0.9627122712271228,0.9569538609730457,0.9750135013501351
signflip,0.28329040443501113,0.28215931497078584,0.15292802025523244,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9516458611240765,0.9660935076356344,0.9562183654228306,0.9763936393639364
signflip,0.2833632939724859,0.28222996704408554,0.1470786166418471,0.7134314627414904,0.7904761904761904,2.7365537648634715,3.8155871970472957,0.9506884451995918,0.9624722472247225,0.9537670017778859,0.9732733273327333
signflip,0.28310758507798883,0.28212930403122527,0.1505182473104898,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9552347285356568,0.9670776089980793,0.9587378142578439,0.9785778577857787
signflip,0.2838098738508548,0.28266601854523293,0.1527335723500585,0.7149383280036546,0.8009950248756219,2.7606937695602043,4.070329951600894,0.9561820394667977,0.9677556788392759,0.955512218825427,0.9726132613261327
signflip,0.28405318772746274,0.2829863548944834,0.15319681759853862,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.955582644791789,0.9672725309056888,0.9560746734192761,0.9752655265526553
signflip,0.28405318772746274,0.2829863548944834,0.15319681759853862,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.955582644791789,0.9672725309056888,0.9560746734192761,0.9752655265526553
signflip,0.28310758507798883,0.28212930403122527,0.1505182473104898,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9552347285356568,0.9670776089980793,0.9587378142578439,0.9785778577857787
signflip,0.28354832267865737,0.2825635644461837,0.14662636018207217,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.9523522571904928,0.9644222287736114,0.9586636244623834,0.9766216621662166
signflip,0.28316145538860393,0.2820987709616117,0.1502046278253214,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9520416695777036,0.9615390385252957,0.955263025316027,0.9726012601260127
signflip,0.28354832267865737,0.2825635644461837,0.14662636018207217,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.9523522571904928,0.9644222287736114,0.9586636244623834,0.9766216621662166
signflip,0.28310758507798883,0.28212930403122527,0.1505182473104898,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9552347285356568,0.9670776089980793,0.9587378142578439,0.9785778577857787
signflip,0.2836972180956798,0.2826518260851862,0.1503589426558348,0.7130434782608696,0.7962085308056872,2.7323497087057578,3.9524617114043803,0.9480733841675105,0.9646978345007707,0.9502271086512513,0.9730213021302131
signflip,0.2832453522632176,0.282211830582797,0.15528469377990878,0.7125858123569794,0.8151658767772512,2.725691009214818,4.4649069369091725,0.9523253557562912,0.9637443744374438,0.9568551316040297,0.9776057605760577
signflip,0.28396646190908953,0.28274603938542325,0.14730825715638474,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.952900781136149,0.9650462949246347,0.9551869302769335,0.9774377437743774
signflip,0.28418031690565937,0.28305800119904795,0.14999736741907396,0.7153284671532847,0.7961165048543689,2.7668745520303832,3.9491135435647116,0.9538334614943544,0.9684728472847286,0.9530613024616779,0.9711011101110111
signflip,0.2843193992734333,0.2830993692338533,0.14688529125614572,0.7130434782608696,0.8160377358490566,2.7323497087057578,4.491284153788813,0.9525854170099358,0.9674016423735183,0.9560100863177716,0.9751095109510951
signflip,0.2836972180956798,0.2826518260851862,0.15035894265583477,0.7130434782608696,0.7962085308056872,2.7323497087057578,3.9524617114043803,0.9480733841675105,0.9646978345007707,0.9502271086512513,0.9730213021302131
signflip,0.28418031690565937,0.28305800119904795,0.14999736741907396,0.7153284671532847,0.7961165048543689,2.7668745520303832,3.9491135435647116,0.9538334614943544,0.9684728472847286,0.9530613024616779,0.9711011101110111
signflip,0.2838098738508548,0.28266601854523293,0.1527335723500585,0.7149383280036546,0.8009950248756219,2.7606937695602043,4.070329951600894,0.9561820394667977,0.9677556788392759,0.955512218825427,0.9726132613261327
