TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11976566101874914,0.1146435298395515,0.03628344890068081,0.5796715490457168,0.6056129985228951,1.4287436021275772,1.5421506881582625,0.9037285701455938,0.9120912091209121,0.9228654547445948,0.9322172217221724
shuffle,0.11600646866334952,0.11088443723844374,0.03742881970499177,0.5736445560644113,0.6150442477876106,1.390251137721838,1.6051601163356666,0.9185212859390951,0.9316439593320042,0.9341757471811647,0.9500630063006301
shuffle,0.11631670231770222,0.11069598870076906,0.03440807528214948,0.5776562730899956,0.6367713004484304,1.415779460260107,1.7626899285483564,0.9107627493538674,0.9166839185842556,0.9278154113378414,0.9507590759075908
shuffle,0.11395809774675679,0.10924796621752604,0.04304698738021398,0.5714918759231905,0.616519174041298,1.3767645268760342,1.615294372234577,0.9018704044336293,0.9138085710386148,0.9251734717150939,0.9396099609960996
shuffle,0.11688947630468653,0.11208786771371886,0.04478219346709997,0.5773774365032487,0.6390532544378699,1.4140270410030908,1.7804574457642097,0.9198958602667909,0.933248924402787,0.9264961482718115,0.9461386138613862
shuffle,0.11782673034706606,0.1118967289934264,0.05506502094587148,0.5771960958296362,0.6528803545051699,1.4127830058245223,1.8925113264896491,0.9123544234920978,0.9223277667598802,0.9276776572309081,0.9510591059105911
shuffle,0.12027769821528493,0.11561610189332337,0.046735570991048525,0.5763488543976348,0.6273932253313697,1.4073817429290612,1.6925143503368192,0.9202997531996625,0.9291024848801228,0.931564492238157,0.9403420342034204
shuffle,0.11453180250953685,0.11052653186387981,0.05117527677761348,0.5723985239852398,0.5997045790251108,1.3824664623830407,1.5042056882604364,0.9172725725133303,0.9266210017267206,0.9278701575585284,0.940930093009301
shuffle,0.11343214515042406,0.10803028954327727,0.046522510192172364,0.5735815602836879,0.6242603550295858,1.3898466952890993,1.6697716511865228,0.9144140367988859,0.9301793895911419,0.9235724404602026,0.9465586558655866
shuffle,0.11512128350598995,0.10983589834019944,0.05916970312464971,0.5730968218773097,0.631424375917768,1.3867741593923666,1.7223280997320822,0.9202223565560245,0.9368669291635283,0.9376318227789464,0.9585238523852385
shuffle,0.11542079935638215,0.11087732227200016,0.03437771635578284,0.5765872428592571,0.6198224852071006,1.4088428376902302,1.638254804480327,0.9273025581682899,0.9381690750039563,0.9347291393182336,0.9472187218721873
shuffle,0.11418359915536992,0.1104870085345802,0.04485726103707749,0.5712805329385641,0.6328928046989721,1.3753402924510516,1.7333423550193112,0.911593947703182,0.9211566966394485,0.9302842720259311,0.9517191719171917
shuffle,0.11757708059157479,0.11217988213253888,0.07339588207401533,0.5773211117681845,0.6242603550295858,1.413601416706033,1.6697716511865228,0.9258848834129181,0.9397669895213775,0.9397731853785878,0.9633003300330034
shuffle,0.11756261839045022,0.11186915928575482,0.055083065357184886,0.5786907048913846,0.6356932153392331,1.4224511902355004,1.7545518225532535,0.9061975045135746,0.9160806010932877,0.9285966854578178,0.9457545754575458
shuffle,0.11489320356893115,0.10994085915596018,0.03947895204465642,0.5757128083911952,0.6070901033973413,1.4033553665253364,1.5518163920618102,0.9257932158872626,0.9388015952000499,0.9363688189138991,0.9553315331533153
shuffle,0.11421282307213876,0.10850484912511645,0.03684852684994334,0.5699719225653909,0.628698224852071,1.3673038414027727,1.7020462467190536,0.9013085498266918,0.9086337670473383,0.917185310239718,0.9355775577557757
shuffle,0.1164227500200913,0.11081685317152488,0.059290937677922484,0.5796951309752849,0.6138032305433186,1.4288802310772541,1.5967262646448828,0.9250616996372903,0.9333237323246272,0.9380500133998225,0.9576477647764776
shuffle,0.1120250162566063,0.10778280210490808,0.04265872475622717,0.5703517587939698,0.6056129985228951,1.3696488633142145,1.5421506881582625,0.8901695071820158,0.8978631735125556,0.9274321506241938,0.9399579957995801
shuffle,0.1154837513036598,0.11119292730424994,0.06779213984332512,0.5703517587939698,0.612094395280236,1.3696488633142145,1.5851241899941415,0.9240102937426804,0.9301438048160822,0.9354027352471143,0.9518271827182718
shuffle,0.1141416905785977,0.10941111824635875,0.043425335074872624,0.5743422997339639,0.628698224852071,1.3946338594655563,1.7020462467190536,0.9226091074349618,0.9293208720048413,0.9356756725126888,0.9564356435643565
shuffle,0.117168614129492,0.11286313709994567,0.05101528985811105,0.5739181804755575,0.6023564064801178,1.3919919170509227,1.5211146460465788,0.9194695221327439,0.9232398634421449,0.9384824436067027,0.9468826882688269
shuffle,0.11433384120616143,0.11088346528093897,0.04636661249476806,0.5727393813822702,0.6196769456681351,1.3844710169424392,1.6372928365146266,0.920797021327172,0.935039529651114,0.931354815465652,0.9466786678667867
shuffle,0.1148822658881151,0.11049352976868704,0.05449265629129422,0.5719355315688304,0.6209439528023599,1.3794828520764928,1.6461731713745107,0.916865406052798,0.9254656522196896,0.9351341820104961,0.9523672367236725
shuffle,0.11725259744867382,0.111654045636596,0.048669711409752056,0.5777876367938479,0.6253687315634219,1.4165845319662258,1.67778569704649,0.89752720103918,0.9082770022300324,0.9244232179575943,0.9425022502250225
shuffle,0.11611955671954016,0.1112272462051619,0.0548879138020382,0.5721885621397961,0.6152716593245228,1.3810937784633974,1.606751086277842,0.9084650250553498,0.9144544189607718,0.9248160385507711,0.9372577257725774
shuffle,0.11800414058708206,0.11178954619201628,0.04361075192479961,0.5822110404025455,0.6307237813884786,1.4453369345727058,1.7170500224517296,0.9249178976411602,0.9304138326289482,0.9276865863991743,0.9484428442844285
shuffle,0.1145543150390985,0.10974073498831573,0.04477699968339148,0.5753768844221105,0.614138438880707,1.4011944602941164,1.5989859196114558,0.9075573105207845,0.9147729659508584,0.9286389586751079,0.9466906690669067
shuffle,0.1141532542036617,0.1094566254222768,0.061733371455857555,0.5751807584476907,0.6085043988269795,1.4000326479514626,1.5611909612490629,0.9141867430167849,0.9206798782895917,0.9318397817118629,0.9438463846384639
shuffle,0.11590256984302892,0.11126121548720544,0.06536284303011958,0.572949002217295,0.6177777777777778,1.3858455190839265,1.623969878448963,0.9018040477195489,0.9107138035258618,0.9283226389961394,0.9415421542154215
shuffle,0.11565956521318828,0.11068473712112845,0.04062209892773247,0.5740685984624483,0.6192592592592593,1.3928889455705384,1.634295976499517,0.9037881228252164,0.9096871559368436,0.9290597615869328,0.9391419141914192
shuffle,0.11791225884809896,0.11185979621092229,0.04171017479181314,0.577241787511098,0.6277695716395865,1.4130443667617878,1.6952416112771733,0.9341583271960981,0.9467171922122974,0.9394652179077801,0.9551875187518752
shuffle,0.11467227348399617,0.10967602797804013,0.06319625611184346,0.5729074238391009,0.6147058823529412,1.3855623172533884,1.6028683867483442,0.9202271533821914,0.9282079593582866,0.9298947236225916,0.9415901590159016
shuffle,0.11331771225255373,0.10881524017523646,0.046316618735031144,0.5690190856635597,0.6147058823529412,1.3613685013184669,1.6028683867483442,0.9057013446156685,0.9206803541958991,0.9339624808595711,0.9509030903090309
shuffle,0.11582317493692354,0.11033193696839579,0.04844344074569738,0.5744492089309478,0.625920471281296,1.3952874539785165,1.6817930798132976,0.9221860485060402,0.9311246992348808,0.9404739446782109,0.9613201320132013
shuffle,0.11399567017170523,0.1095590267742455,0.03629243304788906,0.5755512801539144,0.6299559471365639,1.4022341658821682,1.7114017417882341,0.908134814103441,0.9183313431389043,0.9275555691318648,0.9394299429942995
shuffle,0.11450082384101232,0.10996095429182551,0.04181357428294447,0.5721466587817859,0.6135693215339233,1.3808098412792578,1.5951036848463134,0.9061351037090556,0.9134812719408358,0.9338795972473044,0.9483468346834684
shuffle,0.11859229821402642,0.11285240966248851,0.04338913979957871,0.5777251885815707,0.6350148367952523,1.4161746318092507,1.749316814207539,0.8979965646669751,0.9082202713651144,0.9218573873818856,0.9394059405940594
shuffle,0.11558580881873377,0.11011992347286673,0.036993461889856125,0.5763539508730393,0.624441132637854,1.4073594016523066,1.67100867023053,0.920325232802497,0.938937893789379,0.9356306076051804,0.9568436843684368
shuffle,0.1162785852354342,0.11175081009523692,0.042164891414249075,0.5765872428592571,0.6185567010309279,1.4088428376902302,1.6294356130343204,0.9161201995292795,0.9306538573514956,0.9389156470636079,0.9543834383438344
shuffle,0.11736273364984799,0.11261657225621444,0.04388511322403172,0.5759456264775413,0.6325925925925926,1.4048313490608488,1.7310002848713977,0.9025384682039459,0.923690851386251,0.9337664588253326,0.9496429642964297
shuffle,0.1135261078223912,0.10901313321815206,0.045192963033679916,0.5687463039621525,0.6129032258064516,1.35972460004428,1.5906306737694778,0.9068608077621745,0.9140768921670247,0.9370935055156475,0.95200720072007206
shuffle,0.11808812198114343,0.11302995973166007,0.050819215692040856,0.5723577235772358,0.6215022091310751,1.3821379075776574,1.6501327103304426,0.9141698264271432,0.9251480657116198,0.9333779154923193,0.9472667266726673
shuffle,0.11600395433398152,0.11037039714001266,0.03675890552962956,0.5745341614906833,0.6275964391691394,1.3958175258041032,1.6939352053309105,0.8974448096039457,0.9024170707769084,0.9240137106604099,0.9463426342634264
shuffle,0.11632553180166243,0.11161818690456146,0.05326573095375539,0.5767696172602335,0.6264705882352941,1.4100888863419963,1.6858007025000457,0.9070477026951114,0.9233206419873753,0.9341935055121137,0.9511071107110711
shuffle,0.11432832053082592,0.11059597600923321,0.04633981042796289,0.5718297369198936,0.6359583952451708,1.3788437680894918,1.7565091801299608,0.8915687371582173,0.9014863755383716,0.9317942517627512,0.9511791179117913
shuffle,0.11483802356077007,0.1092785652425944,0.06246587493167831,0.5749556475458308,0.6253687315634219,1.3985038006995898,1.67778569704649,0.8950448829178934,0.904013825481775,0.9212769656464648,0.9314251425142515
shuffle,0.11607596353811048,0.11149727836142216,0.04044903565135454,0.5773897602841077,0.6050295857988166,1.4139943715541679,1.5383433171510208,0.9106617290374336,0.9194682220734486,0.933302501172952,0.9453105310531054
shuffle,0.11649777106962787,0.11107725503032148,0.05996762147980955,0.5790017720023627,0.6288659793814433,1.4245054787287168,1.7033211927688798,0.9002526837757169,0.9065728164737159,0.9398662116265895,0.9548634863486349
shuffle,0.11114977060207673,0.10743324579704479,0.05395419803291909,0.5691080921441228,0.6147058823529412,1.3620058410666336,1.6028683867483442,0.9043534254889612,0.9114633495420184,0.9251736145372311,0.935001500150015
shuffle,0.11387926109887415,0.1094152303884557,0.048384657063339755,0.5759231905465289,0.6211453744493393,1.4047038618455017,1.647632200486292,0.9161185886321614,0.9269030324680828,0.9401882139336495,0.9571797179717971
shuffle,0.1192828054058365,0.11372805900980358,0.03511228704487165,0.5852684514125129,0.6322008862629247,1.4656622756492521,1.728086336484725,0.9247290197551109,0.9332725265901813,0.9410429807536148,0.956927692769277
shuffle,0.11799739191169518,0.112826776054375,0.04808784095012322,0.5706047612006506,0.620384047267356,1.3711967952056758,1.6422138694315656,0.9172918493810774,0.9287720225334029,0.9368669494845646,0.9502190219021903
shuffle,0.11341095848266064,0.10947203711577613,0.05229538850747266,0.567443919716647,0.6023564064801178,1.3518236499093879,1.5211146460465788,0.9062343377116512,0.9125489432311453,0.9292072976715995,0.9492229222922293
shuffle,0.1148150089996018,0.10999978443905103,0.04657603824196569,0.5710697399527187,0.6311111111111111,1.3741213049361762,1.719908190506142,0.8956210656128266,0.9052221006434232,0.9279670271279541,0.9463066306630663
shuffle,0.11141678490553947,0.10714227268558334,0.050368178503709456,0.5714497041420118,0.6420118343195266,1.376429847374331,1.8036983458701685,0.9034132760900639,0.9123809239089042,0.9251854321354133,0.9417581758175818
shuffle,0.11658348829031435,0.1108544852692754,0.04880123296783438,0.5795152231746971,0.6450662739322534,1.4277861698551637,1.8281488686441303,0.9079775588960116,0.9198360599363777,0.9246116429900274,0.9467506750675069
shuffle,0.11691384043905381,0.11245841574419639,0.04493282521163799,0.5720833949430726,0.612094395280236,1.3804069709471907,1.5851241899941415,0.9272491340112613,0.9343802411690456,0.9387276592309192,0.9546354635463546
shuffle,0.11546380777348283,0.10995326927359408,0.0412495206705568,0.5808790883528193,0.6144756277695717,1.4365979923827894,1.6012628910187794,0.9094337231940522,0.9246795641777723,0.9295062754759746,0.9509630963096309
shuffle,0.11778153527765241,0.1122135654806141,0.053799906941792375,0.5759905381431106,0.6198224852071006,1.4050865929137906,1.638254804480327,0.9252743404868933,0.9322532253225323,0.9403495592572896,0.9572517251725173
shuffle,0.11836320674987191,0.11380326292780424,0.053989744045264326,0.575,0.6176470588235294,1.3987545794741336,1.6231202055456815,0.9149582505345863,0.921910956832703,0.9289930740106928,0.9438223822382238
shuffle,0.11342325649158605,0.1082683926282095,0.038322313912683086,0.568063990519923,0.6262924667651403,1.3554494452645998,1.6844674253782197,0.8799384436445084,0.8835509577708932,0.9217881787028521,0.9320612061206122
shuffle,0.11562452313911277,0.10997744924618576,0.04919829899734868,0.5721253325450784,0.6162962962962963,1.3806910065410887,1.6137239876765854,0.898721194845096,0.9099844583689686,0.9233649972652584,0.9398739873987398
shuffle,0.11575108953847457,0.11056170844669434,0.048262950328650446,0.5720827178729689,0.6143695014662757,1.380453585727211,1.6005940858382683,0.8946341373669978,0.9023903605858546,0.9281725280585953,0.943858385838584
shuffle,0.11473447526597846,0.1106487977218507,0.055780081397738254,0.5712597843745385,0.616519174041298,1.375325577281324,1.615294372234577,0.9207985696391087,0.9288832483116899,0.9434738745434655,0.9552595259525953
shuffle,0.1153472055481313,0.10978494677346769,0.06360829389075426,0.5747822235346227,0.6111929307805597,1.3974727315912723,1.5790728906807554,0.9141508591233736,0.9199902789776724,0.9403477256383681,0.95200720072007206
shuffle,0.11345055833576607,0.10900230000360461,0.04992646880200998,0.5761383796570076,0.6316568047337278,1.4060298301243206,1.7239971410864228,0.9094234169892699,0.9257924662377811,0.9282323314629685,0.9480228022802281
shuffle,0.11535821884399393,0.10985915318915643,0.04018551239810818,0.5755831118984351,0.6082474226804123,1.4025682633243224,1.5594611322585163,0.9078714250557853,0.9175845112087841,0.9269241071158532,0.9442424242424243
shuffle,0.11509439462631946,0.11053529106439738,0.0426076822691157,0.5689782640839864,0.6100443131462334,1.3611446516472594,1.5713688547705127,0.9042019211160653,0.9164203913044289,0.9321442515836678,0.9448904890489049
shuffle,0.11229394652627567,0.1080105154160685,0.04741809742116623,0.5712174940898345,0.6207407407407407,1.3750408054927217,1.6447032217998978,0.9120822051486495,0.9149432185730789,0.9358662621586262,0.9484548454845485
shuffle,0.11350673395452225,0.10818071598277634,0.05126522914579882,0.5717031342400947,0.6351550960118169,1.3780390204404274,1.750428530183288,0.9161066855087889,0.9342870344424697,0.9307394227996254,0.9566636663666367
shuffle,0.11529986007772883,0.11032457164979623,0.056254581108239665,0.5738796036089336,0.6524300441826215,1.3916733973246471,1.8887561162688817,0.9218688289480761,0.9342626374826725,0.9243822407919362,0.9447344734473447
shuffle,0.11371763532324007,0.109494117221468,0.054706844741518,0.5694464944649447,0.5988200589970502,1.3641129820224267,1.4986308650187772,0.9167901296724894,0.9294893143729152,0.9338542473724502,0.9472067206720672
shuffle,0.11701356626420732,0.11119323716799087,0.05049338905852184,0.5751218791549711,0.6371681415929203,1.3995972153113743,1.7658770264349348,0.8995102242104708,0.9086037636869597,0.9201575915070427,0.9415661566156617
shuffle,0.11752336929986841,0.11184820646062721,0.04305176199301782,0.5782775969221663,0.6227810650887574,1.419709533156511,1.6591831620559387,0.9162357560394282,0.9222497584910022,0.9364326768614967,0.953951395139514
shuffle,0.11562701227246162,0.11049605950963108,0.04966209263973169,0.5740056188082212,0.6307237813884786,1.3924837357646287,1.7170500224517296,0.910362656713373,0.9183821036865004,0.9293839446078399,0.946810681068107
shuffle,0.11424408958973366,0.10986101823920434,0.036122351511103185,0.572759538598048,0.5997045790251108,1.3846342164336258,1.5042056882604364,0.9023997008121933,0.9032778770574921,0.9315747982337157,0.9413141314131414
shuffle,0.11675272550968802,0.11254217887616923,0.04870505657169108,0.5738989062961868,0.6111929307805597,1.3918327244881445,1.5790728906807554,0.908348373585844,0.9128402381724072,0.9412668963357992,0.9493069306930694
shuffle,0.11294964739542218,0.10752140859501681,0.05506698676366294,0.5755427558706248,0.6056129985228951,1.4022881866870218,1.5421506881582625,0.9116443153238885,0.9133540754738845,0.9340402907760209,0.94989498949895
shuffle,0.11817268085356679,0.11357665928735121,0.039921442820621794,0.5761383796570076,0.6336779911373708,1.4060298301243206,1.7392121433944991,0.9201436711887867,0.9375693823714094,0.9440662229093256,0.9591599159915992
shuffle,0.11391937969287096,0.10956322845205949,0.04890776665126403,0.5749741468459152,0.6138032305433186,1.3986594437861937,1.5967262646448828,0.9177762632797938,0.9326368595238986,0.9395129106559932,0.9534593459345936
shuffle,0.11714301955392221,0.11088492729512535,0.042328455767335356,0.5788538427365615,0.6147058823529412,1.423391909840038,1.6028683867483442,0.907707477655889,0.9191599159915992,0.9319554145471703,0.9535073507350736
signflip,0.11857654879394111,0.11377217684843649,0.04353329427363431,0.5788308237378211,0.6227810650887574,1.4234149814446018,1.6591831620559387,0.9047641333671389,0.9123399710211212,0.9283914848566541,0.9448544854485449
signflip,0.1176683442629049,0.1128555105651063,0.04233426014127253,0.5798816568047337,0.6292466765140325,1.4301180175463044,1.7061021316160259,0.908098134459112,0.9224740846235221,0.9357503190571358,0.9537833783378339
signflip,0.1178896657133704,0.11308291438182927,0.050311230483159726,0.5772525849335303,0.6279411764705882,1.4132092939663314,1.6965381741508725,0.9170041551893555,0.9256008905345593,0.9392884742996203,0.9602160216021602
signflip,0.11793002562474393,0.1128145715256674,0.048349006658757535,0.5767070647354419,0.6288659793814433,1.4096805021773333,1.7033211927688798,0.9114556078379089,0.9199630359262686,0.9303873975028948,0.9550915091509151
signflip,0.11682688719704858,0.11252408093185196,0.04363275295270882,0.5699926090169992,0.6179941002949852,1.367417848567842,1.6255073540261937,0.9196976158913153,0.9325700434162174,0.9436431997198992,0.9585598559855986
signflip,0.11974540380465942,0.11484858242729494,0.04737123256795714,0.5792196275495123,0.6273932253313697,1.4258680110266146,1.6925143503368192,0.9221719026388064,0.929612538945863,0.9290189757916294,0.9440744074407441
signflip,0.115825311526223,0.11061624129809007,0.04395328039551274,0.5745782775969221,0.6342182890855457,1.3960664259676234,1.7433184414300085,0.9059549960127884,0.923259254261862,0.9255326633129125,0.9523312331233124
signflip,0.11819474374772843,0.11251506073061844,0.05254019921645343,0.5747228381374723,0.6233382570162481,1.3970353279545527,1.6631739939316041,0.9096150216697938,0.9188616691953414,0.929474392006279,0.9473147314731474
signflip,0.11557244797345699,0.11061270064521356,0.053349082806904737,0.5748485296290823,0.6415929203539823,1.3978473316283107,1.800414911223267,0.9198926445322654,0.9278423513059414,0.9343762645289815,0.9534233423342334
signflip,0.11853792958361513,0.11325356283892765,0.052304812229796285,0.5720414201183432,0.6370370370370371,1.3801227944873353,1.7648228323123758,0.8955607602429784,0.9014182546262658,0.9276770005743166,0.9447824782478248
signflip,0.11615140605418696,0.11148617517480362,0.0442788923217511,0.576815022918823,0.6106194690265486,1.4103480399514736,1.575220757457875,0.9089672976931275,0.9231766262896584,0.9285432839246395,0.940930093009301
signflip,0.1145381671910607,0.11042063295110213,0.04363384101977568,0.570205226635169,0.6176470588235294,1.3687900886114557,1.6231202055456815,0.9163027014042052,0.9238482426518498,0.9347455178738512,0.9478667866786679
signflip,0.11802900877869907,0.11341090826895132,0.048834869006007864,0.578519722263259,0.6177777777777778,1.4213622655645177,1.623969878448963,0.9073669314254511,0.9228433585226067,0.9390870267953105,0.9556315631563157
signflip,0.11856129652297218,0.11422675526795378,0.05674438479377076,0.572887376054462,0.6196769456681351,1.3853996103921007,1.6372928365146266,0.9148896696423898,0.9293845147752968,0.9340684600112111,0.9504830483048305
signflip,0.12012320640162898,0.1151090454107355,0.05765582622780141,0.5792430514488468,0.6322008862629247,1.426003407002627,1.728086336484725,0.9182334216193548,0.9236142157387286,0.9420464545344641,0.9561956195619562
signflip,0.11617098515500389,0.11088265680510223,0.047480010847905194,0.5761560053183631,0.6156111929307806,1.4061814191405009,1.6090575749215636,0.8902264190106957,0.905489414879669,0.9287277116029381,0.9467506750675069
signflip,0.11893457287789991,0.11354966029577987,0.04522762493564121,0.5751701686889612,0.6307237813884786,1.3998194065178937,1.7170500224517296,0.905732259696584,0.9204998575871908,0.929890454020357,0.9535313531353136
signflip,0.11738933465737278,0.11246687466241098,0.04026520559837956,0.5735228787205686,0.6156111929307806,1.389365187979127,1.6090575749215636,0.924779784960684,0.939396030649219,0.9334523550136475,0.9507590759075908
signflip,0.11629889620758738,0.11122570166497459,0.04975167047004133,0.5754396335155904,0.628698224852071,1.4016012021782018,1.7020462467190536,0.9140767815203245,0.9174852534533825,0.9377011423998954,0.9569396939693969
signflip,0.11873531710676591,0.11392735891479817,0.05657100991637202,0.5791574279379157,0.625920471281296,1.4254565229597762,1.6817930798132976,0.9244353136963098,0.9338905958139788,0.9451731204239484,0.9586438643864388
signflip,0.11875848217570642,0.11318463631023437,0.0474352130022231,0.5770084332001776,0.6460176991150443,1.4115555945697975,1.8358208061328383,0.913153086092082,0.9273715192706586,0.93097023774091,0.9488268826882689
signflip,0.11816105727383035,0.11355237268208133,0.04469074745821587,0.5740905057675244,0.6288659793814433,1.3930122426265996,1.7033211927688798,0.9200215169113182,0.9272178484657955,0.9397957640012586,0.9518271827182718
signflip,0.11987052172350854,0.11401387799922276,0.05379717239709863,0.5806594706491202,0.6397058823529411,1.435213531141987,1.7856113191151834,0.9146904871963074,0.9260513832966473,0.9234057949541503,0.9374737473747375
signflip,0.11804947594712839,0.11317182050429248,0.04404614056112779,0.5746191391805946,0.6264705882352941,1.3963479662470923,1.6858007025000457,0.9213990656080473,0.929882567568902,0.9356837982008582,0.9511671167116712
signflip,0.1183010080087984,0.1138104480811977,0.04905418076177525,0.5743612464923941,0.614138438880707,1.3947915566525275,1.5989859196114558,0.9096452236513917,0.911709906124434,0.9373440914533584,0.9537233723372338
signflip,0.1175329369569699,0.11237361403921316,0.04667896946192247,0.5759503032095844,0.6342182890855457,1.4048066504050238,1.7433184414300085,0.9086878749282924,0.9255376602845982,0.9238447380244439,0.9405220522052206
signflip,0.11745702542547515,0.11249760423792222,0.042712619033481766,0.5763714327960964,0.6340740740740741,1.407510321427326,1.7421826860658647,0.9106068305884598,0.9168629406180074,0.9221084397076589,0.9411221122112211
signflip,0.11805272814884032,0.11273583200468791,0.048523823558107325,0.5748670998227997,0.620384047267356,1.3980032990781612,1.6422138694315656,0.9195809708211155,0.9291712797071237,0.9371951875446632,0.95000300030003
signflip,0.11732024519254937,0.11241813433267632,0.04467233171472726,0.5748299319727891,0.625,1.3976912339288696,1.6751479230899713,0.9250017583432221,0.9333865393596197,0.9470707855224872,0.9618721872187219
signflip,0.11630168742255437,0.11191884201562398,0.047515110689667926,0.5756457564575646,0.6253687315634219,1.4029748589556617,1.67778569704649,0.907687700955293,0.9144609328753468,0.9300110941614221,0.9452625262526253
signflip,0.1172079210948305,0.11267348672350373,0.04422709600605925,0.5785355772069678,0.6106194690265486,1.421505471530017,1.575220757457875,0.9293613654300907,0.9326092501687001,0.9362945585143717,0.9474347434743474
