TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14278162229687458,0.11880138530534944,0.12359142528018431,0.5555720433298709,0.5861561119293078,1.281200538617869,1.4213263007587875,0.7674863827037517,0.775183471775264,0.9337963854701933,0.9593159315931593
signflip,0.14298067139388895,0.11942290790128046,0.12496638254447395,0.5556711758584808,0.5925925925925926,1.2817088361738926,1.459983576870578,0.7390793929940971,0.736337096951113,0.9355937258849161,0.9638763876387638
signflip,0.14314911730955418,0.11900432628009153,0.1128549481982023,0.5548463707881847,0.599112426035503,1.2770209022358863,1.5004555008306975,0.7667134789990208,0.7696725124255271,0.9380110134086352,0.9621722172217222
signflip,0.14311325589361382,0.1196159486554113,0.13746797339245165,0.5594955489614243,0.6,1.3040081305849158,1.5060576146459659,0.7378949923538045,0.7199147902818822,0.9362566401278674,0.9656765676567658
signflip,0.14299460936774558,0.11934104112107495,0.11524050323698093,0.5569563927617918,0.5875370919881305,1.2892117602199045,1.4294872374126535,0.7570228781489384,0.767765203106329,0.9368540538432267,0.9658445844584459
signflip,0.14335891595508082,0.11893288517391774,0.13014181357073423,0.5578322197475872,0.5929203539823009,1.2942602458034007,1.4620111426698714,0.7518915811098394,0.740296250517135,0.9316544842826728,0.9542034203420342
signflip,0.14459288322782413,0.12130703527051842,0.13471722129361158,0.5582603532729702,0.6017699115044248,1.296765437971903,1.5173497676459442,0.7638185515365037,0.7794419441944195,0.938785949822741,0.9656045604560456
signflip,0.14266831341224126,0.11902721661305432,0.13444117764733454,0.5578150512097373,0.5940740740740741,1.294171248212149,1.469062976153855,0.7334356827646834,0.7384553532605935,0.9330008621546504,0.9575877587758777
signflip,0.1434373936866196,0.11970607908260039,0.12674485581540212,0.5606644912488876,0.5973451327433629,1.3108989908643853,1.489374396580715,0.7697865454620175,0.7652028853781927,0.9406726406586561,0.9611521152115212
signflip,0.14371930322310106,0.12052961147295281,0.13039181924147436,0.5548626577579807,0.6083086053412463,1.2771040967981602,1.5598141237651773,0.7587629840919704,0.7450050860821582,0.9317091723863082,0.9626882688268826
signflip,0.14362191937614788,0.11925651264722416,0.13584433588633935,0.5566121842496285,0.5878877400295421,1.2871548640520427,1.4316003483464481,0.7489053005124724,0.7490511522720551,0.9345644668729061,0.9547674767476748
signflip,0.14439158639894903,0.11992981608217738,0.12217905096432251,0.5557700876281004,0.5914454277286135,1.2823097099353358,1.4530226464027787,0.7487705282418068,0.7385595816008501,0.9311912997047606,0.9627362736273627
signflip,0.14475851996516798,0.12059227418286739,0.1159491826883373,0.5575838527753042,0.5967261904761905,1.2928320274506881,1.4854584423569832,0.7571517264814066,0.7369981218141796,0.9371163129614978,0.9713051305130513
signflip,0.1427727644456999,0.11906782480565159,0.13611698663437607,0.557055943018252,0.5985294117647059,1.289772733347589,1.4968188839909302,0.7465539953140856,0.7362852995892255,0.9340209392837621,0.9602400240024003
signflip,0.14309445964088924,0.1192946154746219,0.12605512553304135,0.5541363433833358,0.5937961595273265,1.2729357387515392,1.4673712719441365,0.7575741048303762,0.7571250694681754,0.938758067025173,0.9635523552355235
signflip,0.14343422377281465,0.12038157167228487,0.11379824453291625,0.5574183976261128,0.5976331360946746,1.291881477835228,1.4911588745578999,0.7749290049044286,0.7780398088234985,0.9363124491571213,0.9579357935793579
signflip,0.1437579312773566,0.12006028206994304,0.11908162587569049,0.557566765578635,0.6,1.2927435607125932,1.5060576146459659,0.755791290949681,0.7557329093696074,0.9342464294544801,0.9618721872187219
signflip,0.14368538671774878,0.11982394199107017,0.11238195656530459,0.555028181548502,0.5923190546528804,1.2780897248438123,1.4583306782286183,0.7594798459689515,0.7520484856604661,0.9356630111271216,0.9647284728472848
signflip,0.142801150280104,0.1192391853919598,0.11536043083564992,0.5594301825196617,0.5982274741506647,1.3036189686544537,1.4948945790287755,0.762738875489875,0.7589298306768762,0.9337419669285625,0.9606360636063608
signflip,0.14339860078646258,0.11946511559576387,0.11300622075460168,0.5538757966503631,0.6050295857988166,1.2715176411330937,1.5383429277352454,0.7513377874742312,0.7448836617049052,0.9377765513533686,0.9647644764476448
signflip,0.14323731062279824,0.11995956514633183,0.14202621077860858,0.5562805872756933,0.6038291605301914,1.2853069742340308,1.5305932918224512,0.7534325631363086,0.7408151938306419,0.9396725330781488,0.9624842484248426
signflip,0.1428953830206459,0.11898254226894615,0.1264798295605154,0.5578291814946619,0.6068249258160238,1.2942916878766613,1.5500454128505108,0.7377056231726139,0.7184870926064332,0.9337819528497481,0.9635523552355235
signflip,0.14332732707027573,0.11871193583545706,0.12236035646163287,0.5571555819477435,0.591715976331361,1.2903344342718512,1.4546504339503394,0.7786871738453983,0.7951862177077024,0.9399436016255629,0.9658805880588058
signflip,0.14322805051935855,0.11891621130676151,0.11317491973583771,0.5558194774346793,0.588495575221239,1.2826099242379811,1.4352402591450915,0.7471653501887676,0.7507950988085081,0.9398308285453312,0.9630483048304831
signflip,0.14379307314606926,0.12040420954921303,0.1398024198741279,0.5535926365795725,0.584319526627219,1.2698475521905457,1.4104862319543137,0.7304324177096263,0.7250350288475116,0.9324418110884195,0.9587638763876388
signflip,0.14286625909202272,0.11961216160901077,0.11993175846715463,0.5579462828312806,0.5870206489675516,1.2949461151248203,1.4264449780390682,0.7709508633767502,0.7576545843803859,0.9396047988275278,0.9674167416741675
signflip,0.14356666700290807,0.11957174119584904,0.11961512441647644,0.5598277909738717,0.5967503692762186,1.3059365551565996,1.4856524869088434,0.7378511601923369,0.7311202723105882,0.9289219019728203,0.9573237323732373
signflip,0.14301072535697995,0.11877782632635339,0.12021790746564538,0.5564959168522643,0.5934718100890207,1.286509039002822,1.4653556478413292,0.7441503050788002,0.7448738952403222,0.9346100206676766,0.9671527152715271
signflip,0.14319553172113572,0.11890843426734077,0.11774977744810472,0.5560011883541295,0.6079295154185022,1.2836365244672847,1.5573820426441813,0.745045374420695,0.7249858984602309,0.9314842074285501,0.9665766576657667
signflip,0.14392204492425814,0.11977699601970852,0.11834117645621653,0.5567423230974633,0.5946745562130178,1.287966466444215,1.4727705262496005,0.7755846191512614,0.7765216296781133,0.9436170389519247,0.9724572457245725
signflip,0.14289219439538742,0.11936147606845653,0.13726740664742118,0.5576809015421115,0.5952732644017725,1.2934289329421327,1.476478298148469,0.7438559867041065,0.7331561135375094,0.9334979354398206,0.954083408340834
signflip,0.14409035637213896,0.11959660830113852,0.11418060149737654,0.554384923579166,0.5899705014749262,1.2743875169285495,1.4440992519138964,0.7562371595085082,0.7568821243057055,0.9424932072889041,0.9705250525052507
signflip,0.1430340556460313,0.11934735566174183,0.12613616498690516,0.5573187008749815,0.5973254086181278,1.2913187429366546,1.4892073705374524,0.7897760412592507,0.7899657363822773,0.9388381189074977,0.9604200420042004
signflip,0.1433977952850203,0.11947979308767367,0.11199640789109193,0.557024057024057,0.6070901033973413,1.2895610667676844,1.551815990924264,0.7539776983187885,0.7393014556391679,0.9377058993584445,0.9673807380738074
signflip,0.14306907619209966,0.11925741055453178,0.12760091964238054,0.5577978928624425,0.5919282511210763,1.294082311001021,1.4558852236943038,0.759616688423898,0.7571138823394858,0.9355413055192968,0.9663726372637265
signflip,0.1429708734361512,0.11893844762355531,0.11772306850168246,0.5570728811043492,0.5902366863905325,1.289860205862402,1.4456891678935204,0.7503539882043586,0.7432312419526174,0.9274842888445501,0.9514431443144314
signflip,0.1443908660280751,0.12078338331363919,0.11521577438102272,0.5561664190193165,0.6132352941176471,1.2846219306726938,1.5928582376106692,0.7473136899883217,0.7437502252421566,0.9309062550822631,0.9655445544554455
signflip,0.14292202855628905,0.11933305166567201,0.12075639398070752,0.5558684054534677,0.5903083700440529,1.2829546296620726,1.4461612980416678,0.7779371211093126,0.7640955787598422,0.9387645780503172,0.9704050405040504
signflip,0.14276829992982787,0.11924111925928968,0.13433916206012378,0.5547802850356295,0.5899705014749262,1.2766368512843262,1.4440992519138964,0.7906804091461728,0.799865583220657,0.9440162684079888,0.9749894989498951
signflip,0.14465270550246487,0.12035199075110731,0.1117435101034953,0.5596793349168646,0.5949554896142433,1.3050643679637632,1.4744880937863913,0.739900330517106,0.74776775004185,0.9306033975147716,0.9574197419741974
signflip,0.14302440609116757,0.11920155176519137,0.11922595157081432,0.5545819099955444,0.6091445427728613,1.2754848515396604,1.5653921130822162,0.7556733796792134,0.7435852816050839,0.9374545733721413,0.9644644464446445
signflip,0.1428323047214176,0.11904188412155754,0.14236296389463318,0.5549124369249036,0.6050295857988166,1.2774049787100215,1.5383429277352454,0.7394432960657562,0.715498282382977,0.9290012559275531,0.9615481548154815
signflip,0.14341760874039367,0.11909341374815752,0.11515847657537784,0.5562481448501039,0.5881481481481482,1.2850932344002932,1.433139913286944,0.737076859662147,0.7208972287236526,0.9322794851727529,0.956987698769877
signflip,0.1429460857972203,0.11894431005736736,0.11211842440636269,0.5616092636579573,0.5976331360946746,1.3164528868481995,1.4911588745578999,0.735671226587056,0.7306097472285958,0.9392821225909971,0.9651965196519653
signflip,0.1432606505085083,0.11900546917819615,0.1275903211674705,0.561395694135115,0.604135893648449,1.3151813650994952,1.5325571841614662,0.7611609204987271,0.7502520282811918,0.9360541272997082,0.9628802880288029
signflip,0.14274621841978838,0.11901239131785929,0.1347987919212489,0.557997920689143,0.5893648449039882,1.2952139910788116,1.4404459205179603,0.7447025474725382,0.7532846278169533,0.933072013779982,0.95894389438943894
signflip,0.14457639615089574,0.1208918514028635,0.13353867708399578,0.5586534183597806,0.6070901033973413,1.2990933823063975,1.551815990924264,0.7496009106874539,0.7596161926266822,0.9343694830983578,0.962028202820282
signflip,0.1425799827729034,0.11902766568270012,0.12659136451658232,0.5556708673091179,0.6111929307805597,1.2818007131641382,1.5790724655816373,0.7376175008442942,0.7251397420687029,0.9334636774766635,0.9617761776177619
signflip,0.1427333698808331,0.11952840305239809,0.11501598271180659,0.5564456312119863,0.5988200589970502,1.286250114927296,1.4986305070071584,0.7526108558337982,0.7597976562465389,0.9353936877294147,0.9663366336633664
signflip,0.14514404060628996,0.12112713769504051,0.13982535068287982,0.5582603532729702,0.6,1.296765437971903,1.5060576146459659,0.7401165059270758,0.7407949690898814,0.9349291078802175,0.9677887788778878
signflip,0.14308526429418175,0.11986582398012319,0.12444576813584267,0.5578120367625259,0.6026587887740029,1.2942028148757287,1.5230358488161275,0.7514456605351834,0.7478014580011462,0.9349737333425134,0.9645484548454846
signflip,0.14392813246964692,0.12018705173138466,0.1386868290580885,0.5553741092636579,0.591715976331361,1.2800463138560945,1.4546504339503394,0.7599916956973185,0.757769416913969,0.9337743826749682,0.9596279627962797
signflip,0.14265831009570948,0.11976186552325489,0.11507649349080977,0.558937054631829,0.5857988165680473,1.3007130049892317,1.4191920227628105,0.7642786230838982,0.762443968511815,0.9340807226444126,0.9587038703870387
signflip,0.14331010490075807,0.11925103556270542,0.12480642945276955,0.5556543649029199,0.5925925925925926,1.2817160806223598,1.459983576870578,0.7259239671312487,0.7294166361787008,0.9275041847462401,0.9509630963096309
signflip,0.14289683319920937,0.11918796101224065,0.11723453426424663,0.5562805872756933,0.6,1.2853069742340308,1.5060576146459659,0.7467744258329714,0.728327202696597,0.9307344950425909,0.9607800780078009
signflip,0.14298746365044937,0.11910242375097581,0.11745882703902998,0.5573527229559282,0.593519882179676,1.2914946783685917,1.4656918272938553,0.7593419111455786,0.7572750867201762,0.9366202701710529,0.9676567656765677
signflip,0.14374564104880372,0.12003424348549953,0.11277285729051378,0.5552260934025204,0.6124260355029586,1.2792419156502377,1.5873394822316937,0.7399399585055174,0.7395437036322654,0.9290177165946979,0.9644284428442845
signflip,0.14279291664511287,0.11919888600942477,0.12504751438330444,0.5565939771547248,0.5931952662721893,1.28710797823965,1.4636773139222812,0.7617120923201259,0.7741494149414943,0.9349173732985268,0.9604080408040804
signflip,0.14497813531022463,0.12067899377188859,0.1268525252441021,0.5551426872770512,0.5855457227138643,1.278675293016507,1.417712728361415,0.7704463879915119,0.7660397965123704,0.9399062915185795,0.9654965496549655
signflip,0.14449257356685621,0.1203704169714689,0.1161296167277486,0.5551437889119478,0.5909090909090909,1.278774169563761,1.4498020799058762,0.7294768353424337,0.7387696076441399,0.9389043801120922,0.9641644164416442
signflip,0.14376314417536998,0.1198307831911258,0.12304001961725974,0.5556873795046715,0.5893648449039882,1.2818854028257973,1.4404459205179603,0.7806675208209551,0.7846011677379044,0.9401035543528113,0.9720972097209721
signflip,0.1431473170743187,0.11977997887364046,0.11382928436275255,0.5559342124759223,0.5857988165680473,1.2833393196400973,1.4191920227628105,0.7585243754369753,0.7560488231299319,0.9341041779746256,0.9634683468346835
signflip,0.14318513792399962,0.11946020675781434,0.11392283259512659,0.556973293768546,0.6032689450222882,1.2892989981616336,1.5269221926582435,0.7388527046901334,0.7298263091443526,0.9352224715654374,0.9598079807980798
signflip,0.1426527750643684,0.1189470025061666,0.11229057167669847,0.5548626577579807,0.5940740740740741,1.2771040967981602,1.469062976153855,0.7916288630786493,0.7784295315516077,0.9401602916633127,0.9650525052505251
signflip,0.14318990090999803,0.11926607996962275,0.11395980685722948,0.5573527229559282,0.5964391691394659,1.2914946783685917,1.483688136058444,0.7753497836282833,0.7674808653539578,0.9344761772488894,0.9635283528352836
signflip,0.14321169365719416,0.11983954264230838,0.11289610062134087,0.5541882876204596,0.584319526627219,1.2732930047857496,1.4104862319543137,0.7360185740951132,0.7267790078734896,0.9345068962511136,0.9571677167716772
signflip,0.14299944561672595,0.11875044577639195,0.12411719471914212,0.5590154211150652,0.606508875739645,1.3012164499639052,1.5479939676860894,0.7535949020515713,0.7607060455992735,0.9341564824691784,0.9625202520252025
signflip,0.14330238263400938,0.11923331001618985,0.12308123633692092,0.5563641764443784,0.6079881656804734,1.285737063925063,1.5577183038005131,0.7354167832391424,0.7415548295064525,0.935527470889242,0.9645604560456046
