TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2774389616657659,0.27686556719160177,0.12053553779568177,0.7092293906810035,0.755868544600939,2.683888499188574,3.1278649190660373,0.9563707999677946,0.9677465811550237,0.9490836021166403,0.961944194419442
shuffle,0.2734253851786671,0.27266589029271787,0.11952132872794771,0.7090909090909091,0.7533632286995515,2.67783160261214,3.0869891498606674,0.9435020702751166,0.9503990399039904,0.9514617885345326,0.9653645364536454
shuffle,0.26893672367526267,0.26736106676115196,0.08541570775829281,0.7110912343470484,0.7757847533632287,2.711104712193342,3.4999925428784495,0.9431472867849148,0.952432957910684,0.9505934714090793,0.9686168616861687
shuffle,0.26676028376654193,0.2670071353501459,0.14973507540008338,0.707824513794663,0.74,2.6613316142314054,2.871828255442131,0.9540525139123521,0.9694896744137799,0.9597201058198008,0.9774857485748575
shuffle,0.2757186578404599,0.27715227479652677,0.15199587017558486,0.7121144389807779,0.7188940092165899,2.7260651359813375,2.5802256482237262,0.96094084640759,0.970482871201818,0.9656834753968194,0.9842664266426643
shuffle,0.26834490805013955,0.2672313292218528,0.09907984418495884,0.6999548124717578,0.7523364485981309,2.5538416497469774,3.0685657566494506,0.936368975107742,0.9480764961256565,0.9474973241911373,0.9697329732973298
shuffle,0.2666864817412634,0.26571562877657823,0.1473822330846905,0.6960608773500447,0.7272727272727273,2.505031568245115,2.689225620526169,0.956465242777793,0.9689523365326996,0.9537375523297953,0.9743414341434143
shuffle,0.2800750877864262,0.2790195776789691,0.13812592035521548,0.7072630646589902,0.7810945273631841,2.6593538087501285,3.606042273065728,0.9512922518408388,0.9624837982547112,0.9541353880534782,0.9724932493249325
shuffle,0.2705364969546602,0.2715748097088739,0.14408471962562225,0.6895196506550219,0.7116279069767442,2.4278409497246654,2.488865145203308,0.9494033423774763,0.9572757275727573,0.9611798328213118,0.9726372637263727
shuffle,0.2564258246566694,0.25714824867733543,0.11121514743692813,0.6864716636197441,0.685,2.379825159738785,2.189755091929005,0.9488777350586007,0.9544883123004627,0.9582322554509132,0.9695529552955297
shuffle,0.2623018049510784,0.2638677647065168,0.10906929031132737,0.7002724795640327,0.7463414634146341,2.5567941407881567,2.9702305974635714,0.9388661311501292,0.9503955931581495,0.9491790076112592,0.960948094809481
shuffle,0.262397615391674,0.26279714248429226,0.12060660022540319,0.701246660730187,0.7647058823529411,2.575020622441372,3.2829688227082356,0.9449693361719005,0.9537410965734059,0.950957955207846,0.965820582058206
shuffle,0.26842210552516077,0.2697300456696723,0.12074366389935051,0.6994890849976777,0.7391304347826086,2.540736177041786,2.859694826944547,0.9510973217137878,0.9570351880099714,0.9573249230118985,0.9731893189318932
shuffle,0.274772840139633,0.27407761232855443,0.15324811646215317,0.7103631532329495,0.7285714285714285,2.7034783835764324,2.7084353514974624,0.9453643286545157,0.957413485846735,0.9546959935822737,0.9685568556855686
shuffle,0.2824106660453152,0.28270910478250705,0.14920608465751117,0.717741935483871,0.7365853658536585,2.808928763461509,2.8217881136950904,0.954244961646014,0.9634828006304769,0.9576688132792983,0.9693249324932494
shuffle,0.26900966281215233,0.26769551099974714,0.12050630682287228,0.699020480854853,0.7715736040609137,2.545250640639872,3.411715818525755,0.9565105234644415,0.968640487804384,0.9492719511293788,0.9675367536753675
shuffle,0.26608702120728217,0.26672291140307625,0.11734765389937653,0.6995903504779244,0.7386934673366834,2.547142829404683,2.852158767399608,0.946408454392176,0.9523669509139412,0.9559515613239745,0.9670207020702071
shuffle,0.27107579056457526,0.2710582729335603,0.12660667355168487,0.7104072398190046,0.7546296296296297,2.6978854088522133,3.107263219671279,0.9531897252343883,0.9602969105861122,0.9510869317413931,0.9622202220222023
shuffle,0.2818761529566837,0.28252273141927886,0.1580960171617579,0.7181535730137595,0.7287234042553191,2.818123383612922,2.7079863160425814,0.9597100436759581,0.9682177264301799,0.9616817883488407,0.9762376237623762
shuffle,0.27247964656116513,0.2718222795434925,0.14410182271072242,0.7112394491337184,0.7546296296296297,2.7152112489660882,3.107263219671279,0.9447104834543544,0.963201209728937,0.9521920892230618,0.9753375337533754
shuffle,0.2762059341810545,0.27648502320834006,0.13453370792692587,0.704126426690079,0.71698113207547165,2.6181369249325495,2.555251651316401,0.9504793536837831,0.964860486048605,0.9520893246729095,0.9637563756375638
shuffle,0.26828359950615077,0.26834318977674,0.12025484968952514,0.6991468343062416,0.7203791469194313,2.5447288386832962,2.5988006767677243,0.9409201239354631,0.9478393145236749,0.9519920100757238,0.9663126312631264
shuffle,0.27373463425166084,0.2747571247988619,0.12482005442267384,0.7044223826714802,0.7810945273631841,2.614637363715122,3.606042273065728,0.9583259022559185,0.9647313673351774,0.9610905308985617,0.9730333033303331
shuffle,0.27185401873151943,0.27214484753292156,0.1398084721311996,0.7004160887656034,0.7452830188679245,2.5541734734948034,2.954523358879683,0.952059826069612,0.9570837083708371,0.9574857767712188,0.9703210321032104
shuffle,0.2731386281054965,0.2729977102601496,0.13747744790679808,0.7074139452780229,0.7488151658767772,2.6624900601404082,3.01054657793842,0.960119475664749,0.9735042709442886,0.9550696878950791,0.9713051305130513
shuffle,0.27346793970875605,0.27435577878620543,0.15222183078917123,0.6942934782608695,0.7363636363636363,2.4793609450612006,2.8204128683400165,0.9547257300058958,0.9662435230872266,0.9605879439860197,0.9756375637563757
shuffle,0.279356029323194,0.279139320164886,0.15196890743346203,0.7091152815013405,0.7908163265306123,2.6830325291988966,3.8209452865047924,0.9481471935314573,0.9563422413430426,0.950882985700367,0.9637083708370837
shuffle,0.27959146181244293,0.27902665336068805,0.14011972462280586,0.7240909090909091,0.751219512195122,2.9026659676641726,3.048828948160635,0.959649259022368,0.9728892889288929,0.9623434337906159,0.9793699369936993
shuffle,0.2667253903791493,0.266556261459613,0.09579730393346494,0.715374271627073,0.7352941176470589,2.773232916009088,2.8028400458872045,0.9439565506600162,0.9545391811703876,0.9520307017311251,0.9675247524752476
shuffle,0.2729105821590054,0.2737554106163637,0.15076801957481084,0.7108157653528873,0.7688679245283019,2.7001230539759487,3.3621565221357685,0.9527781249239698,0.9660215002188702,0.9555106983136183,0.9714251425142515
shuffle,0.2752659211219301,0.2776030008467817,0.12326329772088884,0.7064385411976587,0.7810945273631841,2.6431662673984095,3.606042273065728,0.9528547624266691,0.9581844421430044,0.9577183771156734,0.9706930693069308
shuffle,0.26631688370133205,0.26574492664169713,0.13684691397392518,0.710022271714922,0.7014218009478673,2.696893820072004,2.367994756723484,0.9445512710160661,0.9581695659912439,0.9528126797076808,0.9733813381338133
shuffle,0.26394726799425733,0.26349216661624486,0.10738063202684049,0.7061442564559216,0.7607655502392344,2.6421724491289704,3.2125637683857757,0.9414407633298544,0.9485957053619215,0.9461772338204696,0.9596879687968798
shuffle,0.27131432057455307,0.2715092680338787,0.15309787978223424,0.7115298340062809,0.6902654867256637,2.7165292188304795,2.2466157016552546,0.9384731000589376,0.949708669136025,0.9432119679597227,0.9584878487848786
shuffle,0.2596300456928686,0.259750210958118,0.11505590507845885,0.6997722095671982,0.7582938388625592,2.5493249248363665,3.169383943876405,0.9398231828037933,0.9462466246624662,0.954016769363554,0.9659645964596459
shuffle,0.2758302143565373,0.2740211437009564,0.12576287223281868,0.711727842435094,0.7596153846153846,2.72005462049496,3.1920618076887273,0.9524096858746367,0.9637683768376839,0.9543430671908097,0.972961296129613
shuffle,0.2756165479535033,0.27475123565083576,0.13915005784437842,0.7087466185752931,0.7475247524752475,2.6752411917032255,2.988601915184678,0.9575761437419082,0.9709540082672213,0.9586403048657378,0.9790939093909391
shuffle,0.27016831550981646,0.2708475884128686,0.12664414329877302,0.7103174603174603,0.7714285714285715,2.70412286004984,3.4111416332991906,0.9541865591822066,0.9613919075595081,0.9544902607024839,0.9633843384338434
shuffle,0.26651573011436763,0.26563017446765824,0.1442461344014021,0.7077063383492932,0.7872340425531915,2.6574078601180195,3.7469578200821205,0.9338942130209639,0.9479267926792679,0.9412452229788448,0.9577797779777979
shuffle,0.2694581980983998,0.26803331293464605,0.13673956223585818,0.7060931899641577,0.7440758293838863,2.639720133394363,2.935550591544635,0.9489761796278101,0.9655143445379021,0.9560441329055852,0.9711371137113712
shuffle,0.27551514958777046,0.2756349510837322,0.1277185758682894,0.7132486388384754,0.7536231884057971,2.738235609390073,3.0889989872170367,0.9524777344302108,0.96175194572356,0.9566655957274983,0.9730213021302131
shuffle,0.267424722360897,0.2661430798156306,0.11136718072500985,0.6946397188049209,0.7581395348837209,2.4913185846172845,3.1673101995787776,0.9506379869609289,0.9624000144188534,0.9581022099584519,0.9771377137713771
shuffle,0.28234019724937814,0.28140242084849043,0.11057379036631483,0.7267880941803643,0.7857142857142857,2.953598778513418,3.7079918032786883,0.9503723303491199,0.9602066625651122,0.954918282680088,0.9680048004800481
shuffle,0.27535770593060377,0.2754444785454229,0.1547421134594121,0.7053009883198562,0.755868544600939,2.627979512299677,3.1278649190660373,0.9529576664266511,0.9643053234526555,0.9568619885059324,0.9692529252925293
shuffle,0.2781455350553522,0.2776181693165061,0.15655356226684378,0.7026421854008061,0.7941176470588235,2.5923596873563697,3.9006026099796456,0.9562039687396935,0.9657094680795584,0.9570631253381728,0.9736573657365738
shuffle,0.2782157506121271,0.27814865133031236,0.08927610667181875,0.7130707251566697,0.7892376681614349,2.739624612917478,3.7900709219858144,0.9494585190890446,0.9597959795979598,0.9606790135050235,0.9753975397539755
shuffle,0.2759610604135956,0.2731338880994493,0.14069444175013962,0.7175639894086496,0.728110599078341,2.8109858490566033,2.7028936461582385,0.9338778351392446,0.9476744535091319,0.945073316850004,0.9650405040504051
shuffle,0.2799486536426103,0.2794524555981618,0.1503568408137511,0.7124831004957188,0.7463414634146341,2.7290526995573625,2.9702305974635714,0.9562662609277868,0.9656525652565257,0.9561081443523152,0.9691569156915691
shuffle,0.2701650436791286,0.27112252162583333,0.13513698388195294,0.704231830726771,0.77,2.606931721801654,3.3817809621289667,0.9578476592314614,0.9687126835618961,0.9633479140493927,0.9760816081608161
shuffle,0.26763529029891775,0.2682045892804442,0.1474139970854301,0.6935053380782918,0.7649769585253456,2.4736620266667164,3.2900737006493332,0.9525916423090469,0.9644191217233312,0.9605260055780663,0.9732973297329733
shuffle,0.2741457755847726,0.27534985534549844,0.13787187951087254,0.6990027198549411,0.7660550458715596,2.5403992291422344,3.31020177774855,0.9508830884958852,0.9586647424727893,0.9485856700521859,0.9618361836183619
shuffle,0.2725133625370553,0.27193918743281253,0.15129185478558613,0.7048438207333635,0.751219512195122,2.619582330973191,3.048828948160635,0.9468063322527727,0.9557875787578759,0.9535969184594747,0.9670447044704471
shuffle,0.26645427101949526,0.26745505505637046,0.1418319552633896,0.7043596730245232,0.7669902912621359,2.612073732718894,3.325677185143815,0.94570626366189,0.955748442093837,0.9473082761862818,0.9607680768076808
shuffle,0.2728677727491294,0.27377458005797134,0.12047992693294865,0.7026540710751237,0.7488151658767772,2.591323065847691,3.01054657793842,0.9629111514513844,0.9715869882382436,0.9604618833541708,0.9762136213621363
shuffle,0.27212108652334743,0.27153860109140027,0.1446289330226561,0.6947935368043088,0.7095238095238096,2.4879805787384983,2.462841834992194,0.9542345535775365,0.9614401440144015,0.9574010985619357,0.9713171317131714
shuffle,0.26993472958872033,0.2693141928915283,0.1331920218879738,0.7083888149134487,0.7534246575342466,2.6746262504324525,3.0874316939890716,0.9512687960664074,0.9612838961102926,0.954449037118493,0.974917491749175
shuffle,0.26634770619425996,0.2683198502727619,0.12293652188818371,0.7056396148555708,0.7391304347826086,2.627134548692567,2.859694826944547,0.952951898269067,0.9645753512655215,0.9557712067488235,0.9712931293129313
shuffle,0.26968208837312035,0.26769799925521504,0.12920926838699467,0.706989247311828,0.75,2.6522391599349353,3.029882703407187,0.94415536990166,0.959840863613272,0.9543512808729044,0.9721212121212122
shuffle,0.2755855806486805,0.27572174555097767,0.13237757109955356,0.6934240362811791,0.7348837209302326,2.4679383004139233,2.798248063610577,0.9516281618093576,0.9639812900772164,0.9538755314760919,0.9741734173417342
shuffle,0.27115899838857466,0.27146249790149646,0.1354133286973583,0.699594046008119,0.7376237623762376,2.5495071542130363,2.8366833024483373,0.9554448161320467,0.9666246624662467,0.9588617580561971,0.9745814581458146
shuffle,0.2821962964019965,0.2827629180324051,0.1479587658690076,0.7191062471500228,0.7714285714285715,2.8241986188414763,3.4111416332991906,0.9577587613504664,0.9688446975553819,0.9615700903057219,0.9792859285928593
shuffle,0.27413073048728775,0.272574764799193,0.1517592696709179,0.706766917293233,0.7424892703862661,2.6527588288310633,2.913972781506339,0.9536312456060295,0.9619168489755003,0.9508658559712727,0.9670087008700872
shuffle,0.27162493175413244,0.2725270968981517,0.14969303991505156,0.7089586175534334,0.7397959183673469,2.6758285832798108,2.868248638242951,0.9591695567482162,0.9668104819284888,0.9572955599204273,0.96993699369937
shuffle,0.2634655351401523,0.2639611710037288,0.13665740623872646,0.7026022304832714,0.728110599078341,2.58216796250932,2.7028936461582385,0.9501164638222063,0.959684847543616,0.9566252052723572,0.970933093309331
shuffle,0.27740868358345255,0.2783147348029869,0.15615950163103476,0.7127516778523489,0.723404255319149,2.7350907068183723,2.641219185250497,0.9612545570553731,0.9699399038144582,0.9595350833316545,0.9743774377437744
shuffle,0.2735199991925125,0.27388693222384236,0.1429640446284723,0.7018884892086331,0.7740384615384616,2.581071535845437,3.462211260351045,0.9526027572733836,0.9598523831320561,0.9545961089514283,0.9654125412541255
shuffle,0.26841610835423807,0.2683808706259353,0.15048897960094407,0.7109090909090909,0.7476190476190476,2.703793590523399,2.9912140518973303,0.9518253537669663,0.9611178291946811,0.9568908866279794,0.9692409240924094
shuffle,0.2676703424114273,0.26671884803055695,0.12643269860886389,0.7064631956912029,0.7511520737327189,2.6443815577346226,3.0494402019825744,0.9411062825534531,0.95162001686602,0.9533829003711013,0.9710411041104111
shuffle,0.281370982351697,0.28082533966147394,0.15691760775719504,0.7114273010226767,0.7534246575342466,2.7176692401317415,3.0874316939890716,0.950174537879225,0.9622437713716829,0.951012531262226,0.9710891089108912
shuffle,0.2799975621194885,0.2804719106846532,0.135606107746145,0.7215528781793842,0.7761194029850746,2.868791013488881,3.502801302931597,0.9461012327685485,0.956155958042755,0.9521772742988325,0.9678727872787278
shuffle,0.27090940196880653,0.27305051844716716,0.11117324863078314,0.7042766151046406,0.7488789237668162,2.6104493005123812,3.013258936889458,0.9620496670173465,0.9731320714352026,0.9590398231674823,0.971881188118812
shuffle,0.264572186112332,0.2633720361802844,0.12424886440275006,0.7074157303370786,0.7535545023696683,2.657345331600096,3.0884343267977603,0.9456056825457915,0.9522620829988346,0.9520903542581296,0.964968496849685
shuffle,0.26356937132980734,0.2632043225349876,0.14037123767695914,0.6992014196983141,0.734375,2.5485814610073785,2.7880876886070416,0.9537187162656133,0.9639963996399641,0.959317338961917,0.9722892289228923
shuffle,0.27690867072995384,0.2760474741784749,0.15589352026661193,0.7118193891102258,0.7617021276595745,2.7246790483496572,3.233395288725451,0.941249830450029,0.9475187518751876,0.9518250763835269,0.9656525652565257
signflip,0.28232516379627143,0.2836229535180133,0.1507131477950988,0.704637550652859,0.75,2.6182071890609646,3.028749534797172,0.9614169973496067,0.9698678963976939,0.9650163937053438,0.9800900090009
signflip,0.2796925638910179,0.28000497744810315,0.15473069780023793,0.7080194949047408,0.74,2.6699031770879467,2.871828255442131,0.9615461328738947,0.9708010801080109,0.9626101253184204,0.9785058505850586
signflip,0.2794330794825321,0.2795275567389312,0.1300596369225361,0.71334214002642,0.7722772277227723,2.7485616767222263,3.4263378315495583,0.9548199558784004,0.9685626676602079,0.955451515223137,0.9713291329132914
signflip,0.2887562038431922,0.28902326844339193,0.1363910634883193,0.72609472743521,0.7512437810945274,2.940392579351931,3.0486548837209306,0.9539152196231535,0.9624331306167849,0.9581650646708156,0.9751935193519352
signflip,0.2767208122923454,0.2783157397744013,0.1448045838239277,0.712628290941544,0.7619047619047619,2.7340851860950757,3.2330695465971506,0.9594719243799805,0.9702366665765215,0.9623315786236258,0.9794779477947795
signflip,0.2873461517506292,0.2866129350786265,0.16073275054734257,0.7203770197486535,0.7751196172248804,2.8486673706981107,3.484040076634578,0.9574336472407149,0.9719650283104981,0.9537837732888929,0.9727092709270928
signflip,0.2779441433799655,0.27796452626908913,0.1256060293467205,0.7129881925522252,0.7476635514018691,2.7341656842782127,2.992479491874333,0.9589019982792727,0.970122833037766,0.9632696718611107,0.9801020102010202
signflip,0.2839280644522256,0.28618932172153383,0.14625468831060368,0.723006833712984,0.7122641509433962,2.88483698846106,2.496364468166222,0.958046498230095,0.964431336431993,0.9599584760588437,0.9725292529252926
signflip,0.27929740790788005,0.2800899824518343,0.14034603166549875,0.7167707404103479,0.75,2.7956515845461216,3.0293159609120526,0.9506360764347945,0.9616408188882096,0.9526287366235007,0.9732733273327333
signflip,0.28172928247498336,0.2805890119619918,0.1299573597288845,0.7151648351648352,0.7358490566037735,2.7761234115288467,2.811899222229608,0.9455840321988258,0.9573837383738374,0.95321551538115,0.9702010201020101
signflip,0.27520183408065235,0.2756771839132183,0.14182241641259655,0.7095454545454546,0.7412935323383084,2.6842903961958764,2.8915014022435894,0.9552834754129115,0.96759966276962,0.961232195275283,0.9775697569756976
signflip,0.2762612355909383,0.27576624953970047,0.1548754389213982,0.7065462753950339,0.7405660377358491,2.643922615516446,2.8819112570229466,0.9464563776667323,0.9545274527452745,0.9564415453082833,0.9722052205220523
signflip,0.2859759764933552,0.28546750296645673,0.15476077563677793,0.7132648503796337,0.7572815533980582,2.7431373100505456,3.151069334574221,0.9594178695891439,0.9745933069080768,0.9549343942150824,0.9752295229522954
signflip,0.29019005660439273,0.28970882621730293,0.15694529579323488,0.7166152490083737,0.7751196172248804,2.7970528980981157,3.484040076634578,0.9629209364318299,0.9754273953214636,0.9599757698487218,0.9762256225622563
signflip,0.283736185100219,0.2828473320605704,0.12777310727725671,0.7231460674157303,0.7536231884057971,2.8914297873886765,3.0889989872170367,0.9534222167029998,0.9657334705518131,0.9528887264546531,0.9735493549354937
signflip,0.2820277287002439,0.28200273433209855,0.15741405686064294,0.7061462539255271,0.7824074074074074,2.6400866891410226,3.63695569424509,0.9537618210535155,0.9640861931538296,0.9584521926610584,0.9723492349234923
signflip,0.291371434839502,0.2913149478067224,0.13229616927895307,0.719892952720785,0.7877358490566038,2.8432038758376716,3.75363642009813,0.9547730550045466,0.9666035601710479,0.9559396807729755,0.9745334533453346
signflip,0.27618965599361056,0.27581020576647897,0.14604508645621087,0.7121212121212122,0.7317073170731707,2.718406980016887,2.7516256415893654,0.9517335939273253,0.9684728472847286,0.952558368508151,0.972937293729373
signflip,0.2872741258031769,0.2886814346732107,0.1370170464665935,0.7170154686078253,0.765625,2.793251898657793,3.2979542495815513,0.9524111361052713,0.959936873502291,0.9539077099817391,0.9656765676567658
signflip,0.2769434224992867,0.2765596908640611,0.1495314366636826,0.7121212121212122,0.7828054298642534,2.7270886018658387,3.6464974832214767,0.9542149437092277,0.9661504119610604,0.9538238196081832,0.9671647164716471
signflip,0.2915081376177551,0.29151209758706476,0.16315484787274892,0.7189483227561196,0.7336683417085427,2.823619898533409,2.778793540520863,0.9596148883828395,0.9732613261326133,0.9609494241257727,0.9761176117611762
signflip,0.2783502959931754,0.2788393599979373,0.14430694654245574,0.706067415730337,0.7609756097560976,2.6384927775647262,3.2156731654970043,0.954999903808954,0.9632369928712384,0.957834447058041,0.9731653165316532
signflip,0.28177965394656224,0.28216279577868164,0.1371229346839301,0.7186793306196291,0.7818181818181819,2.8202243621617438,3.6250815546649275,0.9604020830134359,0.9722652265226523,0.9589718408661959,0.9737053705370537
signflip,0.2826851228982336,0.2817816364401193,0.12058082802183392,0.7155595185020063,0.7488372093023256,2.777633147907348,3.011462859507552,0.947229915351482,0.9636843684368437,0.9555778114508683,0.9734293429342934
signflip,0.2786516569666081,0.2794134040039554,0.13448985057877796,0.7153088630259624,0.7740384615384616,2.7726681796701813,3.462211260351045,0.9582121311993805,0.9650405040504051,0.9602850836110395,0.9752055205520552
signflip,0.28662628582870725,0.28632178142490466,0.1583553003231657,0.71953921134249,0.7644444444444445,2.83989911348813,3.2815803403577326,0.9560207643990055,0.9674405487155796,0.9563776960445146,0.9754695469546955
signflip,0.2773148675240555,0.2763569861268981,0.1067261287023111,0.7125668449197861,0.751131221719457,2.733586175516143,3.049670999703604,0.9507513461416776,0.9597328524881256,0.9572270910824673,0.9721452145214521
signflip,0.28170211667467004,0.28105723558200935,0.1582733010631699,0.7176364456472711,0.7475247524752475,2.805241538350669,2.988601915184678,0.9413794881887106,0.9512688345135831,0.9499609528854794,0.9643804380438045
signflip,0.27895591247889906,0.2802751493695741,0.11581968520502714,0.7192595857205818,0.7352941176470589,2.837310032106821,2.8028400458872045,0.9563589862303608,0.963795270917242,0.9611886078854567,0.9767296729672967
signflip,0.2742634893712846,0.2748238329406094,0.13454265408002825,0.7204545454545455,0.7420814479638009,2.8458592089141153,2.906133733327451,0.9485743565642459,0.9546714671467147,0.9521668352849983,0.9690369036903691
signflip,0.2828997494651728,0.2836139528167299,0.13972639346092652,0.7114517583408476,0.7703349282296651,2.7139594282956128,3.3897695530726257,0.9531248684843941,0.965478340721497,0.9553550813517372,0.9703810381038105
signflip,0.29625522896192796,0.29596634384943443,0.12238916067573974,0.7302013422818792,0.7942583732057417,3.0072187342497774,3.9050573542314315,0.9570637074094004,0.9705759693292091,0.9570276018854051,0.972853285328533
signflip,0.2783362444482363,0.28035803449995095,0.12944445999944662,0.7094746295464751,0.7677725118483413,2.686741991418225,3.341218636630554,0.9547771873765166,0.9608398490412953,0.9564705370356357,0.969060906090609
