TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2962467470189033,0.28457743496011456,0.2543207709365202,0.7145735392881128,0.8116666666666666,2.7542551063211897,4.364763044494322,0.9732829860852927,0.9897629148867956,0.965872738031681,0.9917791779177918
shuffle,0.28744298168689564,0.27543602826459473,0.1624778484235857,0.7054691419969895,0.8030050083472454,2.6254756820308565,4.126777601455116,0.9702010232773408,0.9823611832062915,0.9665730786233037,0.9894029402940294
shuffle,0.2945629645819054,0.28193673623379667,0.24041098318395435,0.7155563013928512,0.7796327212020033,2.7689329682610495,3.578313757478576,0.9633110883463623,0.98120612061206125,0.9637123915015414,0.9904470447044704
shuffle,0.29297824828872165,0.28103918392253424,0.2680501500203466,0.7143813828896702,0.802013422818792,2.7522601909122906,4.10061896222595,0.9678994447687655,0.9831983198319832,0.9656074577836964,0.9876387638763876
shuffle,0.29706990946513395,0.2850572484551748,0.21071436165828922,0.7142857142857143,0.8129139072847682,2.7510976948408343,4.40121428728987,0.970631825396375,0.9848514397027218,0.9634185514766218,0.9882268226822682
shuffle,0.29011969427567785,0.27782906947866964,0.27013861293627994,0.7150033489618218,0.795,2.761386165433318,3.924901422660178,0.9683895385173669,0.9882927590502505,0.9670590050129444,0.9920552055205522
shuffle,0.2941139365842527,0.2826020548597579,0.26828324462098124,0.7183475497574845,0.785234899328859,2.811797916975622,3.698662998976458,0.9714253888102782,0.9858385838583859,0.966256554848482,0.9917671767176719
shuffle,0.2962745014285188,0.28511462976230456,0.2475567646431825,0.7079158316633266,0.8010118043844857,2.659973576886444,4.074465679166304,0.9722286711401725,0.9858625014429002,0.9683365033698934,0.9900990099009902
shuffle,0.2934046755488382,0.2808500004155315,0.27056426068225004,0.7148850478268166,0.7781512605042017,2.758996972950022,3.5471803141426204,0.9696631564352454,0.985958595859586,0.964289574716003,0.990987098709871
shuffle,0.2956820365896557,0.2834702712140804,0.17435966690037724,0.7186923721709975,0.8101694915254237,2.816313350726183,4.321168941979522,0.968226839281009,0.9873086547351754,0.9639388565774349,0.9893429342934295
shuffle,0.29336595107110924,0.2811350264620408,0.22078324833380414,0.7141663882392248,0.7802013422818792,2.7497349471245207,3.5900636015128113,0.9678110913430457,0.9830092499571697,0.9642673720988469,0.9887428742874288
shuffle,0.2937769079035391,0.2821284563704556,0.26324797165906827,0.7110329817512138,0.8029801324503312,2.703569100758749,4.126553021099199,0.9741257821725858,0.9894959180840159,0.9669701472974238,0.9912511251125112
shuffle,0.29293111207234457,0.28158664671415007,0.19857912214447052,0.7135416666666666,0.8134453781512605,2.738917038466605,4.415880754107012,0.9703935338859804,0.9843202439382002,0.9663029057151951,0.99002700270027
shuffle,0.2913705076852836,0.2802239768280247,0.2286427610812665,0.7077564637197665,0.8049586776859504,2.6580563609979326,4.17911095500498,0.9710193079961553,0.9878787878787879,0.966725935147463,0.9891149114911492
shuffle,0.29221678131925594,0.28074188021528534,0.235472153926119,0.7056160938809724,0.8023450586264657,2.6268773734851725,4.109337913424476,0.9721048337016787,0.9833872888951819,0.9684320634377668,0.9909990999099911
shuffle,0.29030611090351977,0.27751764994087397,0.1811156054818341,0.7149556188243176,0.8151815181518152,2.7606312446854666,4.4682505805217865,0.9660229667010397,0.9817461746174617,0.9626865987905312,0.9900390039003901
shuffle,0.29382265589088913,0.2815955285518855,0.24925013923475717,0.712012062321997,0.8210702341137124,2.717493107523724,4.6489514501825155,0.9702970737237427,0.9874227422742274,0.9671103186785858,0.9925952595259526
shuffle,0.2917210208857823,0.27916435968069564,0.2519181646569383,0.7184775318578136,0.7933884297520661,2.813002048676924,3.886528773295106,0.9640156478115813,0.9818301830183019,0.963898405631484,0.9885388538853885
shuffle,0.2919523111824478,0.2803105960215551,0.20234229627042333,0.7117852975495916,0.7926421404682275,2.715650373082923,3.86823663839793,0.9676546676321909,0.9795739573957396,0.9639871919469595,0.9870867086708671
shuffle,0.29510134910348274,0.2830680320942437,0.24415247999322423,0.7146443514644352,0.7899159663865546,2.756232878696673,3.8042609526409166,0.9714380223081641,0.9874617085604258,0.9658875017645124,0.9907230723072308
shuffle,0.2930345433707195,0.28034670765089575,0.1593231976233198,0.713186077643909,0.8,2.7348883799178423,4.049150112635676,0.9667639109692793,0.9849384938493849,0.9617729514036831,0.9883708370837084
shuffle,0.2897360833058633,0.2779362365846328,0.2697583399309358,0.7084099648888146,0.7996688741721855,2.66660786273123,4.041061642821175,0.9683421852410328,0.9838343834383438,0.9661956779242037,0.9904830483048306
shuffle,0.29370872634913964,0.28131184473974336,0.22187278388644086,0.7098072087175189,0.8026981450252951,2.685661632003718,4.118220686782561,0.9676350047233965,0.9808519703265117,0.9646145146313303,0.9878547854785479
shuffle,0.29703215170284825,0.2846789205379895,0.20018455411732863,0.7146689019279128,0.8192371475953566,2.7561029628662475,4.591694246411919,0.9693926518149719,0.9838823882388239,0.9658484049915773,0.9934113411341134
shuffle,0.2941848024338035,0.2827381424399768,0.2616531218503682,0.7123790457123791,0.7931034482758621,2.7240118836290663,3.88004778972521,0.9695929734769169,0.9819531411779606,0.9649679178422061,0.9894149414941494
shuffle,0.2946659150606182,0.2826492521346643,0.2253391854109667,0.7123471268219133,0.8006644518272426,2.7223461126871413,4.0662991534680515,0.9708019529938962,0.9856855256135744,0.9632452105315013,0.9873387338733874
shuffle,0.29009576248131647,0.27820717269146306,0.13282111230356183,0.702947086403215,0.8040201005025126,2.5906476399173894,4.153394560930912,0.9683569211197892,0.9808190243639237,0.9660565688974838,0.9893069306930693
shuffle,0.29323241216228535,0.2806740877067254,0.2389511646287843,0.7144057824844512,0.8085808580858086,2.75144221839344,4.278079053207622,0.965931510041718,0.9855295095439185,0.9627877671739955,0.9877467746774677
shuffle,0.2920197136110338,0.28015689762773766,0.23394095019246003,0.7089539748953975,0.7946577629382304,2.674015925871442,3.916539452064374,0.9676790655119842,0.9827872270888133,0.9633645164774894,0.9875427542754275
shuffle,0.29175546777781847,0.280363317450184,0.21914347454058059,0.7143808255659121,0.802675585284281,2.753971054449748,4.118057459813882,0.971063127704462,0.9855265526552656,0.9686471215217507,0.9913831383138315
shuffle,0.29443176023657325,0.2819641056731982,0.2213011725279616,0.7079083765256646,0.8157453936348409,2.659546785137996,4.484255480274736,0.9699960860356611,0.9872187218721872,0.9636949253273346,0.9917431743174318
shuffle,0.29175348573883403,0.2803563596752831,0.2516404503136114,0.7134765950358154,0.7979966611018364,2.7404464623706426,3.99854624432347,0.9728861094164696,0.9869546954695471,0.9671554287502548,0.9909510951095111
shuffle,0.2933418810355012,0.2813642159292933,0.2447081094128342,0.7140937342516378,0.8084033613445378,2.7470527853345024,4.272152887937152,0.9633011285924905,0.9754964761414329,0.9630278194081086,0.9866306630663068
shuffle,0.2915581910371451,0.2787934760746174,0.25467302924962293,0.7091366303436715,0.8216666666666667,2.6761376787955005,4.66820690634579,0.965700595125151,0.9808250249819874,0.9640146798470268,0.9884308430843085
shuffle,0.2928388769046165,0.2804242097031229,0.26479856885210595,0.7121567314132619,0.8136439267886856,2.7197309553478175,4.422270306258324,0.9675008627893056,0.986990699069907,0.9648618502327918,0.9905430543054305
shuffle,0.29202774804985865,0.28027937439339423,0.226335741239873,0.7136431784107946,0.8116666666666666,2.7428862226899087,4.364763044494322,0.9653948773194311,0.9827901757763243,0.9637650415632442,0.9890549054905492
shuffle,0.2928763862572395,0.2817214448879586,0.22792555728264005,0.7092769669518537,0.8043478260869565,2.677940699871155,4.162189530213561,0.9746202854704495,0.9876506909910246,0.9672379435285152,0.990963096309631
shuffle,0.290418288338544,0.27820705833669374,0.23925730813781448,0.7085209271302317,0.8195364238410596,2.6689141070150124,4.601146295546121,0.9641853626604083,0.9821871652824445,0.9632548622815108,0.9872667266726672
shuffle,0.29139043155894995,0.2793940023881051,0.1885727609149972,0.7107148808531911,0.7927031509121062,2.7003295600092554,3.8700707167235517,0.9702902640231437,0.9848664866486649,0.9647011677747556,0.9911911191119113
shuffle,0.29196952738848897,0.2793113248143243,0.1711757618091763,0.7087232620320856,0.8211243611584327,2.6711702509611612,4.649549426542872,0.9684270940294648,0.9846834223969385,0.9635771241412171,0.9892229222922293
shuffle,0.2940326496743631,0.281877820265685,0.20806307565654372,0.7084655201202203,0.8286189683860233,2.6677615859103163,4.900177065096293,0.9689725523310985,0.9857665766576659,0.967040577827225,0.9924632463246326
shuffle,0.2946066121823068,0.283381918459583,0.2667279126657918,0.7131380753138076,0.8226600985221675,2.7341395346795374,4.701159044073277,0.9709827980052814,0.985910591059106,0.9655341996590305,0.9903990399039904
shuffle,0.2916805355230518,0.2800361051632758,0.2328497381405797,0.7047698744769875,0.8036605657237936,2.615664351554367,4.1442196707368915,0.9685679889314212,0.9806719512444858,0.9661634767915843,0.9877947794779478
shuffle,0.28912478381843365,0.27683217886397476,0.25593833043853237,0.7116349047141425,0.8036912751677853,2.7126650686646814,4.144600192007954,0.9660519808543602,0.9842784278427843,0.9633089313963368,0.988994899489949
shuffle,0.28878666459925567,0.276611307260774,0.2541330210910387,0.7102225196586917,0.7890365448504983,2.692147751734408,3.784575280647677,0.9706993380288522,0.9861746174617462,0.9649749644136044,0.9911911191119113
shuffle,0.2920681496943019,0.2799253835161077,0.23888501462554007,0.7146206665550159,0.8099173553719008,2.7556868591897112,4.315425222379249,0.9626355823381262,0.9753855385538553,0.9650039747177361,0.9888268826882688
shuffle,0.29081962593477023,0.27900494934906633,0.21928146194166553,0.7084945332211943,0.8029801324503312,2.6661369852550934,4.126553021099199,0.9693994987329199,0.9837143714371438,0.9672851399459076,0.9888388838883888
shuffle,0.29449190549015164,0.2828967025379733,0.24182443028142062,0.7113970588235294,0.800332778702163,2.7093304202833344,4.057724340376147,0.9711672720637896,0.9868016405734202,0.9658359783515621,0.9906630663066307
shuffle,0.2928884970697878,0.2806876420703841,0.2317029320356744,0.7095908786049631,0.8027210884353742,2.6825374468264376,4.118394020760724,0.9683807678367886,0.9856105610561057,0.9645531948400367,0.9893789378937895
shuffle,0.2929420646950294,0.2806041414322881,0.22800456329487592,0.7065508021390374,0.8087986463620981,2.6406977252160884,4.282784137243647,0.9704376849733519,0.9866906690669067,0.964342707339835,0.9904470447044704
shuffle,0.2893714545421296,0.27734877778950867,0.20342581324307898,0.705568522840947,0.7866666666666666,2.627702350982958,3.7307846516071788,0.9706888334965601,0.9864146414641465,0.9645126803926983,0.9904590459045904
shuffle,0.29225420280908676,0.2805900112241937,0.23427168291579598,0.7105921601334445,0.8077571669477235,2.6982858683919333,4.254098846556647,0.9685901784859309,0.9844433976743909,0.9664385165567628,0.990903090309031
shuffle,0.29571631130191983,0.2837801217720282,0.22850541444251046,0.7068071583876903,0.792358803986711,2.6440416929060873,3.8618425309716398,0.9706600964533431,0.9862465421512223,0.9674932317845109,0.99373537353735375
shuffle,0.2894076850439205,0.2776611718024612,0.1860231193344592,0.7089241034195163,0.7805280528052805,2.6745226770492585,3.5976526369669264,0.9708314616617637,0.9828502850285029,0.9646345388110379,0.9876387638763876
shuffle,0.2909317482499476,0.27900824432007204,0.16934481971661558,0.6991105890250042,0.7990033222591362,2.538755014011053,4.024053741998798,0.9715118337926055,0.986870687068707,0.9648414825297867,0.991023102310231
shuffle,0.2937527332168257,0.28171920106649384,0.2206004520954265,0.7117874558600975,0.8,2.713195671582374,4.048733874820832,0.9724618930361909,0.9894749474947495,0.9650836563586485,0.9922832283228323
shuffle,0.29366810237543833,0.28169281122513784,0.23137826601871653,0.7085637673872968,0.828099173553719,2.6681301645568616,4.882631023039875,0.9691236007276315,0.9852654823491162,0.9675607960331973,0.9922112211221122
shuffle,0.28861261388716486,0.2760395156611585,0.1740198178903754,0.7079852990310725,0.7927631578947368,2.660858186288301,3.8718823957764417,0.9694667947642552,0.9876507650765076,0.9640991694215154,0.9896789678967898
shuffle,0.2915499580461038,0.2795296232658997,0.2536057800574166,0.7041617917432726,0.8013245033112583,2.60768118488267,4.083450535945927,0.9682827663107856,0.9841793704795888,0.9651972939150214,0.9882508250825084
shuffle,0.29424046336384757,0.28122720777655624,0.2498821480031886,0.7182486631016043,0.7960199004975125,2.8105549255015445,3.949990759379231,0.9645726192386528,0.9836633173261117,0.9613180777021203,0.9888388838883888
shuffle,0.29224337740366435,0.2800351481336622,0.20561254996828118,0.70875083500334,0.8056951423785594,2.671745641537134,4.198212009467839,0.9695833078312966,0.9861506150615063,0.9659934945817146,0.9912511251125112
shuffle,0.28918767978589455,0.2785121589942401,0.20238715797571566,0.7102585487906589,0.7872696817420436,2.6935104574420277,3.744098786819111,0.9713051992110564,0.9845184518451846,0.969932488105156,0.9896789678967898
shuffle,0.29013394232407197,0.27834388667200705,0.2692886717025754,0.7087297613086296,0.7953020134228188,2.6715868664391937,3.931915522079456,0.9685104063720392,0.9811190552671081,0.9650527037559004,0.9897029702970297
shuffle,0.2911769878329252,0.27846688921219725,0.2087960435123147,0.7084790937864401,0.8128161888701517,2.6686012928501466,4.3973330922402445,0.9679090342643091,0.9842453772782893,0.9626387062129182,0.990867086708671
shuffle,0.29378018152404695,0.2825606221178235,0.21259913490073878,0.7116965933881524,0.7953410981697171,2.7124572563182197,3.933263964038957,0.9690858971703068,0.9814581458145815,0.9663791124957339,0.9891149114911492
shuffle,0.29557805901272544,0.28325851465121915,0.22167609850901301,0.7195101493038081,0.7925801011804384,2.8285640526798224,3.8663796116601805,0.9689089805411459,0.9860875670238415,0.9636619608301853,0.9901830183018302
shuffle,0.290120554229341,0.2776918054045275,0.2348507597612075,0.7105263157894737,0.7796052631578947,2.6959730038550664,3.5783551529820175,0.9663548486109543,0.9832042196649841,0.9634194161690388,0.9888148814881489
shuffle,0.29375289737297305,0.28138418351053046,0.2153971884071545,0.7075993960744842,0.8311258278145696,2.6542932292550496,4.988812357843808,0.968967142238685,0.9856225622562257,0.963429018950734,0.9890549054905492
shuffle,0.29448004831445834,0.28248214597758176,0.27322604235019626,0.7125628140703517,0.8072487644151565,2.725524475524475,4.241371280090209,0.969669608802174,0.9865436139966817,0.9673480771404419,0.9932073207320732
shuffle,0.2940450482911371,0.2808982195411234,0.2724248686232152,0.7139014960497563,0.8157453936348409,2.7440379500398615,4.484255480274736,0.9671040563603004,0.9861506150615063,0.9637371216180474,0.9918391839183919
shuffle,0.29126322067233823,0.27938131572146,0.24155685435258833,0.708319355920832,0.8130217028380634,2.6644534350641753,4.403882591922432,0.9685769930890751,0.9827452227623673,0.963623572165682,0.9852985298529854
shuffle,0.29128839686410185,0.27982301041760577,0.25404960046329184,0.7116800535475234,0.8040201005025126,2.713030196403671,4.153394560930912,0.9723603067502673,0.986774598125165,0.9662562673686221,0.9905070507050705
shuffle,0.29285626875940685,0.28046918035834745,0.24451243305680592,0.7153897849462365,0.7996688741721855,2.7661169978496845,4.041061642821175,0.9667988030029431,0.9845664566456646,0.9648902479460747,0.9911671167116712
shuffle,0.2925244849860911,0.2811082977238221,0.23925066310001553,0.7067179144385026,0.8133333333333334,2.6430250836920366,4.413076135199728,0.9724407725762022,0.9870506273842714,0.9692363442554273,0.9924152415241525
shuffle,0.2932896685414012,0.2817859166802991,0.20273895162811176,0.7079141515761234,0.8116666666666666,2.6588464063251656,4.364763044494322,0.9703165118936363,0.9855145514551455,0.9668211220212688,0.98995499549955
shuffle,0.2941662260103094,0.2818689656131164,0.18185973411384204,0.7177473262032086,0.8155668358714044,2.8029751175321214,4.4783199885759535,0.9673164113250372,0.9857395311761475,0.9655610568068664,0.991923192319232
shuffle,0.29302533394486463,0.2806298275301418,0.24479179416196156,0.7149313692668229,0.7897350993377483,2.760420895593788,3.8007697461079366,0.9657764672774177,0.9792739273927392,0.963253616590429,0.9894629462946295
shuffle,0.2910822603333841,0.2784879243248007,0.21152723808068047,0.7169906166219839,0.7966942148760331,2.790781054556035,3.9667198385528373,0.9666071932656668,0.9844193017437635,0.9626226599387258,0.9879747974797479
shuffle,0.2908722529365156,0.27826582801355754,0.22908539392940758,0.7170445004198153,0.7993366500829188,2.7909347343871636,4.032557402133143,0.968016424868468,0.9857305730573058,0.9628430861894376,0.9911431143114312
shuffle,0.28880566335841296,0.27805121754409673,0.20797133798807932,0.7107687154580472,0.7900826446280992,2.699681508252969,3.808867807906264,0.9659127816280697,0.9783258325832583,0.9679944677620613,0.9887908790879089
shuffle,0.29012544568373105,0.27763409840154535,0.16420642940623847,0.7087036726479959,0.7990033222591362,2.669920149286821,4.024053741998798,0.9695162074927984,0.9868466846684669,0.9631502274764329,0.9897989798979898
shuffle,0.2924667404192589,0.2795120406617616,0.2330338617474356,0.717285402318159,0.7912457912457912,2.794450281859077,3.83506980368676,0.9687979500637214,0.9865106510651065,0.9629525329053487,0.990867086708671
shuffle,0.2926657080735746,0.2808443497202114,0.2429215446530809,0.7113678218650594,0.8271812080536913,2.7083853683891093,4.850150264143314,0.9730323441740023,0.9897269726972697,0.966922877984722,0.9923312331233124
shuffle,0.29321469311680654,0.2813502230350644,0.22691026912828666,0.708173157278957,0.7920792079207921,2.663363306030019,3.8555532800873786,0.9721899607435339,0.9854574148981394,0.9674298646005686,0.9901710171017102
shuffle,0.2937400241876298,0.2815464393091724,0.2110909422255862,0.7155839784584315,0.7929883138564274,2.768500477758609,3.8765297618982113,0.970672563092972,0.9865826582658267,0.965798277192031,0.9914311431143116
shuffle,0.2919713767129164,0.27978794046074623,0.2480883639787159,0.7132820341251255,0.7885906040268457,2.7363862464966497,3.773941130976754,0.9652631527321704,0.9806060606060606,0.9618133134745854,0.9874587458745875
shuffle,0.29252674172202603,0.2804813652903721,0.24890290642543797,0.7100621535360323,0.7970049916805324,2.688731187342445,3.974069500497694,0.9709045893093899,0.9858025802580258,0.9643869330479887,0.9890909090909091
shuffle,0.2888456172192903,0.2768604354099344,0.18728200434797984,0.7057737495803961,0.799660441426146,2.6287423792594993,4.039602964063078,0.971326449820509,0.9865226522652266,0.9676745611684785,0.9891989198919893
shuffle,0.2926659286723172,0.2812638170853231,0.14024958921842523,0.7060489918346943,0.8033613445378152,2.634493372933528,4.135806423383216,0.9690571415848506,0.9817341734173418,0.9655403258667341,0.9886828682868287
shuffle,0.29136407160951816,0.27979649027127745,0.2011162171943463,0.7072967106361663,0.7867768595041322,2.651335922538777,3.733619262436249,0.9728907482134329,0.9862075793851152,0.9679497787250464,0.9904470447044704
shuffle,0.29112843285957896,0.2790892644524323,0.25429154835677353,0.710574828221887,0.7871621621621622,2.6967145885625294,3.741311863173218,0.9665445768443462,0.9806690089123316,0.9643972744127136,0.9892229222922293
signflip,0.29808598935653813,0.28560454427981885,0.20562390537147812,0.7168735323716874,0.8175675675675675,2.7887238764145166,4.5390030571296345,0.971353848374803,0.9850585058505852,0.9658084510998899,0.9913831383138315
signflip,0.2974125054883717,0.2849421378938435,0.21867170414920936,0.7153150134048257,0.8073089700996677,2.765801316393057,4.242576530251875,0.967640302236295,0.9802069613214275,0.9656276743938129,0.9903750375037504
signflip,0.2992020698757406,0.28701658100315336,0.27299219335907315,0.7145244860437907,0.8109452736318408,2.7548591197564027,4.3443937098713175,0.9730874677730785,0.9886347953060997,0.9679226369203395,0.993015301530153
signflip,0.3008738083713067,0.2883703857877329,0.254913208951906,0.7225375626043405,0.8040201005025126,2.8768815473108584,4.153394560930912,0.9681397651584512,0.9877497382274828,0.9657187914618077,0.9931593159315931
signflip,0.29888654914775536,0.28640900705913935,0.2536007958200781,0.7210041841004184,0.8109452736318408,2.8522490554892563,4.3443937098713175,0.9686061388781482,0.9838313346318949,0.9640739058450553,0.9888508850885089
signflip,0.29972713047019817,0.28738876497156807,0.23447574084152062,0.717554701854017,0.7877758913412564,2.800222287914091,3.7549272020195126,0.9667637867700403,0.9782296923650007,0.9634047432989479,0.9872067206720673
signflip,0.2979176083833436,0.2851258311150528,0.22406710993590925,0.7156024803083627,0.8053691275167785,2.770015466048112,4.189340922412026,0.9661173368638385,0.9811461146114612,0.9623049128226248,0.9873987398739874
signflip,0.2987652917708545,0.2870235817491371,0.2257230851635053,0.7173221757322176,0.8239202657807309,2.7961140736103887,4.741567039059348,0.971596427597976,0.9867956399553566,0.96780777867283,0.9901830183018302
signflip,0.29882907965029526,0.28652283800679884,0.21745309593642057,0.7206741198064408,0.8059701492537313,2.848095490099268,4.206173384174204,0.9715139056244675,0.989018901890189,0.964710633316565,0.99001500150015
signflip,0.29776218202705385,0.2859448492987009,0.22462932287566129,0.7150753768844221,0.806070826306914,2.7623525756341634,4.208017213236384,0.9699855398520689,0.9851633828486341,0.9670815891259533,0.9891149114911492
signflip,0.2962375633774833,0.2842037293594313,0.23173085860699666,0.7183830929218383,0.8232323232323232,2.8114685276784703,4.7182013725289345,0.9697345941905777,0.9866696269760191,0.9682169665825581,0.9923672367236724
signflip,0.2997243524346037,0.2874773966220185,0.21324212862998318,0.7131574525289868,0.8245901639344262,2.7332596133237286,4.764523651803314,0.968485787360467,0.9831263126312632,0.9648603049118366,0.9884788478847886
signflip,0.29813127459849853,0.28598652799229013,0.2372415572032176,0.7120093928212009,0.7885906040268457,2.7171192414188434,3.773941130976754,0.971459541264511,0.9871076720946682,0.967093692901993,0.9924632463246326
signflip,0.3006156948969755,0.2881951143293801,0.19405721639045423,0.7172275238573581,0.8240270727580372,2.7945900550416836,4.743921734951403,0.9718078914058335,0.9857395311761475,0.9658811114602451,0.9908790879087909
signflip,0.30155821022070634,0.2890807638237308,0.24643814882864376,0.7216823056300268,0.8330522765598651,2.862386166596044,5.057205713741708,0.9679653628472084,0.9826702670267027,0.9653411341310477,0.9885508550855086
signflip,0.299805435904036,0.2878445090815264,0.25737140095149147,0.711892797319933,0.8086522462562395,2.7158163767281533,4.279612774522201,0.9730461921196926,0.9880407323354141,0.9681832415737789,0.9927632763276328
signflip,0.29908543993436915,0.2872363752548683,0.196925260138513,0.7176569037656904,0.8297161936560935,2.8011544678655205,4.938279591061861,0.9689545806137901,0.980954095409541,0.9675946643980733,0.991107110711071
signflip,0.299187201986124,0.2869595748892168,0.23722102746337792,0.7188701320407822,0.8140703517587939,2.819938638552867,4.434430948769335,0.9652594536235363,0.9796518431130056,0.9624432740489917,0.986918691869187
signflip,0.3001852758637005,0.28807839520226913,0.23511473171301425,0.7212868811468578,0.8046744574290484,2.8578854216348546,4.170985099917377,0.9686465160867274,0.9829792468668512,0.964512880561161,0.98990699069907
signflip,0.297624431904894,0.2862105360016189,0.20096613193255583,0.7202949555890732,0.8117647058823529,2.8409006511762653,4.367114695340502,0.9695386349529193,0.9843984398439845,0.9656549251500453,0.9889588958895891
signflip,0.3029469411529172,0.29075260410884696,0.25580885984996915,0.7192455349691204,0.823728813559322,2.8260712272021817,4.734019002300445,0.9711587191859965,0.9876237252481453,0.9661102819618795,0.9904950495049505
signflip,0.2976788540940715,0.28528331059093587,0.251251569586817,0.7143096795839624,0.825503355704698,2.750616881144651,4.793445542369944,0.9691439613485439,0.9849174465014223,0.9649779583176764,0.9895949594959496
signflip,0.3002719213698645,0.2880438835384132,0.23563290167786005,0.7235107625563157,0.81,2.892319577438777,4.3172987774639395,0.9682942522436243,0.9843384338433844,0.9653201547252517,0.9918391839183919
signflip,0.2982833637983668,0.28662776337527557,0.24853385586310411,0.7164204163868368,0.8116666666666666,2.7816455451634323,4.364763044494322,0.9690676964787447,0.9812421242124213,0.9670421848524772,0.9883708370837084
signflip,0.29832026592409644,0.28619051032473425,0.20867204123924635,0.7131587781134608,0.805414551607445,2.7336178745630106,4.190124431334262,0.9652158095757879,0.9800329433975807,0.9630087849013784,0.9864626462646264
signflip,0.29923343390421075,0.286836650125985,0.22124205621454004,0.7180779569892473,0.8148148148148148,2.8063419064040804,4.456175326005324,0.9683727022264976,0.9830452536655517,0.96492668723691,0.9916951695169517
signflip,0.29945142397134916,0.2875550152288804,0.23882340210957945,0.7149782681377466,0.8123953098827471,2.7615091168295285,4.3854973884545805,0.9683163100736605,0.9877467746774677,0.9663207530617424,0.991959195919592
signflip,0.29911989557497803,0.2867295848210442,0.23202782461272345,0.7219715956558062,0.7969798657718121,2.867783504083809,3.973043969491744,0.9681683234414947,0.9830543054305431,0.9656147227446917,0.9903990399039904
signflip,0.29832722483498214,0.2864181195341717,0.21663544740464394,0.7183216315613508,0.8084033613445378,2.811558341544296,4.272152887937152,0.9707110384132133,0.9843864386438644,0.967016821557854,0.9917911791179118
signflip,0.29670821142990184,0.2847459430962729,0.22718082416064883,0.7150033489618218,0.8063973063973064,2.761386165433318,4.216964520231439,0.9701579389044427,0.9851305130513052,0.9672917350712248,0.9907710771077108
signflip,0.29832929777411893,0.2855071600252751,0.22034080733661254,0.7148129508471733,0.8040540540540541,2.758031162615927,4.1538626291249985,0.9690838624106647,0.9853584480132277,0.9652348919301749,0.9907950795079509
signflip,0.29973952412881455,0.28790420893487606,0.24417645493515802,0.7211409395973154,0.8160535117056856,2.853576387511405,4.493616809956858,0.9692062583331965,0.9860155596070771,0.9645442172316,0.9896189618961897
signflip,0.29965746055680376,0.28742335093270377,0.2445374349759337,0.7135425406947474,0.8171140939597316,2.7392700808727777,4.525547973373166,0.9671753467465268,0.9817791232541137,0.9659701630704595,0.9906750675067508
