TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20109477854270785,0.19332483832542072,0.08190429227159461,0.6544424070678446,0.7337770382695508,2.0280435093251397,2.7823795587193416,0.9502047462560044,0.9714340577123164,0.9555431780149503,0.9852145214521452
shuffle,0.19948992700814341,0.19216195434277483,0.07490333420393785,0.6509496834388537,0.7334437086092715,1.9940178484726223,2.7777324194515414,0.9510522277629614,0.9737893789378939,0.9533679438688019,0.9799819981998201
shuffle,0.20265940716945932,0.19499191926430195,0.07642550930132455,0.6487966804979253,0.7313432835820896,1.9739077637909792,2.7478455142838936,0.9515442216090341,0.9750135013501351,0.9520762611724708,0.97988598859886
shuffle,0.1989036490108186,0.19164176685484485,0.08254728638579513,0.6513868128217905,0.7396351575456053,1.9987187360225422,2.868466480343668,0.9446359390879014,0.9634803480348035,0.9535785636400367,0.9779177917791779
shuffle,0.20153880537851418,0.19402692687756215,0.07587716307493006,0.6538141931194947,0.7233333333333334,2.0223165215383516,2.6380909498761382,0.9509877857901237,0.9709960125936672,0.9535478978590836,0.9785418541854186
shuffle,0.20052303094910223,0.1924636910103209,0.08331318685948919,0.650182542316628,0.7202680067001676,1.987212247835649,2.5976880718530566,0.9508363629642094,0.9701050105010501,0.9528904820733559,0.978913891389139
shuffle,0.20098174761552562,0.1932384668079771,0.08038816214041139,0.6516835296069,0.735,2.0017967163923656,2.7999723738090974,0.9507839983792483,0.9716531653165317,0.9563376789842335,0.9842184218421842
shuffle,0.19909972160637074,0.19151777368455017,0.07554238898290923,0.6485809682804674,0.7419898819561551,1.9710085387195515,2.9036612508395385,0.9541893716535682,0.977227586141723,0.9552986778672382,0.9848664866486649
shuffle,0.1975431988959623,0.1903660434654918,0.08098375347729882,0.6509308510638298,0.7421487603305785,1.99418205377389,2.9066637419993473,0.9462333037299109,0.9662944272266811,0.9519872922067553,0.976993699369937
shuffle,0.19967337495703724,0.19161645484637285,0.08381660330822971,0.6488194213501829,0.7262103505843072,1.9738592234414425,2.676684680801002,0.9549624935909727,0.9724692469246926,0.9568476100848134,0.9810141014101411
shuffle,0.20225559063590137,0.19472552118269496,0.07649034764569793,0.6479693741677763,0.7371048252911814,1.9656265010114242,2.830757968994837,0.9561753940985468,0.977881788178818,0.9571140985485781,0.9861506150615063
shuffle,0.20297549267548712,0.1952039646463652,0.07825053797175194,0.6529049442317296,0.7263681592039801,2.0131460702997233,2.6789919161933735,0.9487419258601292,0.9725892589258927,0.9510662951626573,0.9786858685868588
shuffle,0.2019513764560941,0.19419893995938434,0.0780258398062946,0.65203657522859515,0.7341137123745819,2.004878245674017,2.787086030259034,0.9479192656529339,0.968253730138562,0.9523703068603927,0.9809420942094209
shuffle,0.20068055213806538,0.19293943004205838,0.07961361997613424,0.6468635911052107,0.7242524916943521,1.9555916745346409,2.6504268439879737,0.9428052740259064,0.9587758775877588,0.9520611369084654,0.9778697869786979
shuffle,0.20148204418903973,0.19428050092598448,0.07467666287714587,0.6524704708035268,0.7396351575456053,2.0090042424056103,2.868466480343668,0.955611337994187,0.9712720410245969,0.9543846248595083,0.9802820282028203
shuffle,0.2004414842911275,0.19299332062614907,0.07613439713940717,0.6503647214854111,0.7454242928452579,1.98911382485316,2.957253216915211,0.9531115939302679,0.9770235645154269,0.9541143085992904,0.9823942394239424
shuffle,0.20259028593367326,0.19484658737806843,0.075582589719339,0.6522172396611858,0.735,2.0067873964940106,2.7999723738090974,0.9529461446339849,0.9784307783745761,0.9541169216518759,0.985826582658266
shuffle,0.2015732271339923,0.1941886344489252,0.0739387808562685,0.6539355695782132,0.7380560131795717,2.0236386779731097,2.8450882740078858,0.9529324475056741,0.9755654099510168,0.9546631494203435,0.9811221122112213
shuffle,0.19930701088419536,0.19195204623632722,0.07641873963447395,0.6499418508057817,0.7371048252911814,1.9847265669559717,2.830757968994837,0.9474240466006894,0.9661926192619262,0.9520540761786499,0.9764656465646566
shuffle,0.20050139863482774,0.19244049702146246,0.07836776446851523,0.6505242136794808,0.7337770382695508,1.9900849839802193,2.7823795587193416,0.9561969836243742,0.9759255925592559,0.9564616085878969,0.9812541254125413
shuffle,0.20021367862756784,0.1923904614154047,0.07891448099829741,0.6508147655470569,0.7237936772046589,1.9930112387357881,2.6442586888858095,0.9489754589963504,0.9685837641320647,0.9538146550362253,0.9838343834383438
shuffle,0.20158851115256124,0.19380879041841945,0.07641663035407577,0.6523904382470119,0.7446102819237148,2.008550847985022,2.94460940132995,0.9488440370105563,0.9670956108522702,0.9522377496347142,0.9795139513951395
shuffle,0.20060043716448728,0.19304567305429135,0.07975725518896115,0.6520871445202062,0.7319078947368421,2.00532015933399,2.756038246835794,0.9544892221327004,0.9738312261275003,0.9552391331162456,0.9786498649864988
shuffle,0.19968499692817704,0.1919332554622724,0.07960215594936279,0.6499916902110686,0.7182866556836903,1.9851565039240966,2.572498957483885,0.9482534840398441,0.9713651365136514,0.951279291239534,0.9818901890189019
shuffle,0.20185606573544662,0.19432845346624553,0.07838904514720987,0.6466577984702361,0.7322314049586777,1.9533691848518124,2.7604936605465182,0.9525422568436421,0.9741494149414942,0.953054069760946,0.9793339333933394
shuffle,0.19831052073344446,0.1915390478602226,0.08409771608994898,0.6501083513918986,0.735632183908046,1.9858371106873132,2.8095577641428324,0.9511408687429244,0.9718331833183319,0.9512471484534136,0.979057905790579
shuffle,0.2016205904956105,0.19428807919803556,0.0739042247231043,0.6476426799007444,0.7296849087893864,1.9634105315963497,2.7246118610510788,0.9502182847206186,0.9685928592859286,0.954182514471886,0.9827542754275428
shuffle,0.20238342669878123,0.19516839150812787,0.07415253178961229,0.6491694352159468,0.7512520868113522,1.9773475470684532,3.0508125625117777,0.9477571245611122,0.9645662440392322,0.9506465335755324,0.9774857485748575
shuffle,0.19893522006566408,0.190915565315911,0.08011324722108368,0.6503322259136213,0.7226890756302521,1.9885058577252797,2.6293509763764717,0.9533428815785525,0.9788928259654801,0.951795222302753,0.9787338733873387
shuffle,0.20159259064497081,0.19447174099430037,0.07673501068662827,0.6515859766277129,0.7358803986710963,1.9998780830943244,2.812860456465548,0.944581769338331,0.9659914971285517,0.9506442556440003,0.9780738073807381
shuffle,0.2018234052541728,0.19438337490327207,0.0767041188796493,0.6517678452301534,0.7332214765100671,2.001791869150369,2.774201425463371,0.9452666565389347,0.9660515033091887,0.9508085333324783,0.9793939393939395
shuffle,0.2016018616223372,0.194173069208854,0.07734220075733204,0.6528471528471529,0.7313432835820896,2.012555841951568,2.7478455142838936,0.9513104371744994,0.9735551968683939,0.9526151520876552,0.9809780978097811
shuffle,0.2006399334579576,0.19324386816583808,0.07558011177911247,0.6515378221113882,0.7399328859060402,2.0000335171194803,2.872613674824866,0.950178069340001,0.9702159322453878,0.9548666973436623,0.9816741674167417
shuffle,0.20125248900141385,0.19332380968523513,0.07876343158172619,0.6483205853009644,0.7384105960264901,1.969107109272443,2.8502163806933405,0.9556232849100315,0.9785237235323097,0.9559145699226019,0.9848064806480649
shuffle,0.2001180872658973,0.19265721889180085,0.07547476972260737,0.6539677258359674,0.7159468438538206,2.023673568888379,2.542569001055357,0.9460297417059663,0.9638972814243248,0.9515772519971394,0.9726972697269728
shuffle,0.20151006935731536,0.19404158787349837,0.07462494383060718,0.6563906015664056,0.7466442953020134,2.0474345512870293,2.976254400095459,0.9491997832460142,0.9703450345034503,0.951679837813186,0.9794299429942994
shuffle,0.20047026650836688,0.19279667857263044,0.07701239958376535,0.6489132238261158,0.7364085667215815,1.975068617704744,2.820806057027163,0.9460237655824318,0.9661895175246534,0.9505398801420751,0.9765976597659767
shuffle,0.2014252707718558,0.19399927873661735,0.074513360659364,0.6525564409030544,0.7319078947368421,2.010170507594332,2.756038246835794,0.9468669026145633,0.9683528352835283,0.9516472147092421,0.9796339633963397
shuffle,0.20147027459476058,0.19443627054851456,0.07778048774889855,0.6537437603993345,0.7324414715719063,2.0214452185070764,2.76317214276076,0.9525137157200142,0.967956795679568,0.9543675893446192,0.9781578157815782
shuffle,0.2000863074926969,0.19247976902271138,0.07449413742659533,0.6513914347608731,0.7324414715719063,1.9982663888369183,2.76317214276076,0.9519856459702585,0.9735013501350136,0.9569072552765362,0.9845184518451846
shuffle,0.20110523218626605,0.19377547237112466,0.07381816778285064,0.6541666666666667,0.7278797996661102,2.0253506283420184,2.6994783848181547,0.9520315316310586,0.9682957344650078,0.9538232704538941,0.9793459345934594
shuffle,0.19852501337761555,0.19132858212792758,0.07379288243584912,0.651351799635097,0.7371048252911814,1.9985783355139102,2.830757968994837,0.9476620185532962,0.9676087608760877,0.9519472841533949,0.9799099909990999
shuffle,0.2000195995258857,0.19216763303846615,0.08264583163552196,0.6526071072733312,0.7412935323383084,2.0106147353287476,2.8935211742871587,0.9545352986682947,0.9752775277527754,0.9597913618103845,0.9863906390639064
shuffle,0.20164189468784038,0.19384027467262263,0.07716427716893556,0.6532579787234043,0.7337770382695508,2.0168301429477706,2.7823795587193416,0.9538886344062165,0.9697927980540518,0.9540633479648083,0.9771857185718572
shuffle,0.1994516105977171,0.19168074657408535,0.07844445027394595,0.6544276457883369,0.7429519071310116,2.028412481352561,2.9189000428888345,0.9499628625907098,0.9711971197119712,0.9495101471131431,0.9801620162016202
shuffle,0.19867617504682317,0.19136344004469252,0.07443614035421715,0.6489945155393053,0.7386934673366834,1.975603185366288,2.8541041125468096,0.9492665915690451,0.9714878922196016,0.9533426785641742,0.9795979597959797
shuffle,0.19988774770378084,0.19184304676506195,0.08174150640355264,0.6504838171504839,0.7371048252911814,1.9893268756340203,2.830757968994837,0.9522746168059846,0.9747884032099178,0.9505085453476765,0.9739813981398141
shuffle,0.20099228815428077,0.19332673102482578,0.07587462951158805,0.6495513459621136,0.7328881469115192,1.9809550947766905,2.7695741827750227,0.9517589173307218,0.97224072456302,0.9546199063052284,0.9810861086108611
shuffle,0.2022883502236272,0.1945448254359519,0.08032964501797825,0.6521666943383696,0.7290969899665551,2.0063453059289182,2.716232614813648,0.9525170529748735,0.9701288336738335,0.9546496388224456,0.9838583858385839
shuffle,0.2019702003593939,0.1946247717049071,0.07560515639851902,0.6484737889847378,0.7375415282392026,1.9709017324320781,2.8372436685370555,0.9486520172968925,0.9677016732767028,0.9536140516902875,0.9822862286228623
shuffle,0.20082128225082363,0.19302160495050696,0.07735067658087094,0.6550464807436919,0.740432612312812,2.0346629888584564,2.8803803803803807,0.9524294713895175,0.9735822789791165,0.9555965172304096,0.9811581158115812
shuffle,0.20147946358271351,0.19371919182081668,0.07421155897562275,0.654829074012612,0.7333333333333333,2.032561409550046,2.7759766547466422,0.9573947725668303,0.9804049817175293,0.9560498331984029,0.986990699069907
shuffle,0.19913943009194437,0.19176241580405273,0.07496077183620115,0.644669209086387,0.7171381031613977,1.9351432512730042,2.5576107938032053,0.9528245253980941,0.9681608160816082,0.9550796011669931,0.979045904590459
shuffle,0.20125208767907168,0.1941404185313775,0.07996859927665073,0.6518124376454939,0.7283333333333334,2.0026742491333303,2.705761118015123,0.9504379709699897,0.9684697523888547,0.9529702701723721,0.9800540054005401
shuffle,0.19980951081730755,0.19196229711356,0.07606532220283779,0.6504594820384294,0.7411764705882353,1.9888714169034671,2.891363621028613,0.9510197701290378,0.9754935493549355,0.9533659693200178,0.9781098109810982
shuffle,0.1987767300845124,0.1913194478426473,0.07837306530054197,0.6492363877822045,0.7474916387959866,1.9780849577489399,2.989832587876559,0.9499747968530544,0.9691718247023061,0.955824922836077,0.9825742574257427
shuffle,0.2017370071750456,0.19427369676419656,0.07844895800964774,0.6527315123251166,0.729818780889621,2.0113755206132082,2.726646829037877,0.9478121360597777,0.9633512251805293,0.9505300696284339,0.977941794179418
shuffle,0.20264233977729787,0.19515072238851072,0.07439442238045797,0.6547182394131377,0.743801652892562,2.0307417218286297,2.9321287361527206,0.948045631830054,0.9699039001060761,0.9529006121646932,0.980882088208821
shuffle,0.1985806872593181,0.19102004156214872,0.07591996711109442,0.6523398606040491,0.7330016583747927,2.0081079874921395,2.771368638988776,0.9505955666098612,0.9706450645064507,0.9553804768402595,0.9831623162316233
shuffle,0.20228427810842592,0.19481629249203128,0.07672340558706074,0.6496836496836497,0.7483443708609272,1.9819311028939741,3.0037923868056913,0.9468608139980503,0.9659645964596459,0.9489934652146041,0.9778217821782179
shuffle,0.19972868085496737,0.1916827116858072,0.08340211180384369,0.6513639387890885,0.7307060755336617,1.9982733551435843,2.739141580604995,0.9505459232389065,0.9698708063229297,0.9533346771271426,0.9799819981998201
shuffle,0.201559080105949,0.19373775538238877,0.07442876210611729,0.6525946938094443,0.7394957983193278,2.009762806218218,2.866003121116289,0.9545332440797347,0.98092703548907,0.9546462486664435,0.9838223822382239
shuffle,0.1999459730672931,0.19212402177986104,0.07920271897571757,0.6536034540019927,0.7408637873754153,2.020372802946857,2.886950555630539,0.9538235657517738,0.977626695554042,0.9574719773784867,0.9843864386438644
shuffle,0.2002476776913369,0.192766463067941,0.07585829356173408,0.6530375765601721,0.7328881469115192,2.0153051799575166,2.7695741827750227,0.9485708581096216,0.9702610261026103,0.9571387906327512,0.9829462946294629
shuffle,0.20053265257496292,0.19338309186016214,0.07386031605999892,0.6481420039814201,0.7384105960264901,1.9677447024276726,2.8502163806933405,0.9517219286377583,0.9704408667493452,0.9532616653860573,0.9798379837983799
shuffle,0.19912663935159153,0.19144512122798554,0.07529120310440632,0.6529118136439268,0.718801996672213,2.0132891081463287,2.578887015177066,0.9459163785611687,0.9673025340860263,0.9525149441531146,0.9781098109810982
shuffle,0.20008798940154593,0.19252889446205443,0.07554247549332284,0.6518468995487213,0.7326732673267327,2.002234955408158,2.7668183738093988,0.9500694324934933,0.9710409303560983,0.9538325878692204,0.9797059705970597
shuffle,0.1999783002061787,0.19303004494118947,0.08069444707712257,0.6511473229132025,0.7374581939799331,1.9962257543627555,2.8358303408710213,0.9515161018820393,0.9748694869486949,0.9561056997067052,0.981950195019502
shuffle,0.20057648622491928,0.19290381641788068,0.07715576435410715,0.6553099551271397,0.740432612312812,2.0370943959087056,2.8803803803803807,0.9452898909617649,0.9618121812181218,0.9531663518265715,0.9791659165916593
shuffle,0.20081476595099418,0.1930653569532968,0.07519003349120319,0.6498590147619837,0.722972972972973,1.9841753553778154,2.6329899145757496,0.9531455879460619,0.9720492049204921,0.9522447941162396,0.9784578457845785
shuffle,0.2014457749625902,0.1936846510356802,0.07500906515043226,0.648854961832061,0.7323232323232324,1.9744881685704598,2.761318559070218,0.9532447382244024,0.9748694869486949,0.9565170214137599,0.9824302430243025
signflip,0.2025999339970889,0.19505908628185722,0.0743512956850916,0.652593085106383,0.7429519071310116,2.0103265574019997,2.9189000428888345,0.9524112598685035,0.9739901649674325,0.9538440777042709,0.9817941794179418
signflip,0.20256247622376414,0.1952881741216676,0.07777583949618748,0.6514219191751206,0.7272727272727273,1.9988600309544682,2.691406337853946,0.9516133651253781,0.9715691569156917,0.9525437144576103,0.9780978097809782
signflip,0.20227470909155373,0.19447885312555208,0.07624128692633686,0.6495342648037259,0.7278797996661102,1.980645377923453,2.6994783848181547,0.9494535225012418,0.9684728472847286,0.9536525668544906,0.977989798979898
signflip,0.20250328731570244,0.19468197111588878,0.07818143093743453,0.6570192947438457,0.73,2.0540164438604105,2.7288764948999735,0.9517306150573777,0.9695947770638232,0.9514609790219072,0.9741134113411342
signflip,0.20298233271427799,0.19549596326332883,0.07627389591976595,0.6567437219358058,0.7358803986710963,2.0512816890462235,2.812860456465548,0.9505632851344933,0.968907797507504,0.9519042647366652,0.9783258325832583
signflip,0.2028758605243645,0.1951645312389345,0.07500548760318114,0.6569100282720771,0.7301324503311258,2.0529475286325525,2.730896290021097,0.9512349936192114,0.9715840731639085,0.954025676880059,0.9805580558055805
signflip,0.20293787480162356,0.19538158939204353,0.07405159251913714,0.6519134775374376,0.7321131447587355,2.0035561101134975,2.758642366190998,0.9521435065104515,0.9715120657471443,0.9539292560268913,0.9801740174017403
signflip,0.202211572656708,0.19476262462637534,0.0747130095273219,0.656348810118156,0.7341137123745819,2.0472275945683704,2.787086030259034,0.9533968116008852,0.975421394685396,0.9542731231286634,0.9803540354035405
signflip,0.2030619231827323,0.1953610933352845,0.07389957796774431,0.6535380507343124,0.7373737373737373,2.0189663534007045,2.8344015652408574,0.9488846199465836,0.968829789472676,0.9536894800304164,0.9804860486048605
signflip,0.20348173650537957,0.1961734740867651,0.07653781248687273,0.6539423237206201,0.739202657807309,2.0231165627777545,2.861938371492512,0.9484119151841284,0.9686528652865287,0.9514954996623228,0.9781218121812182
signflip,0.20255463458581457,0.1949164558585798,0.07671545693089363,0.6534157340905294,0.7371048252911814,2.017639695963832,2.830757968994837,0.9490168157804323,0.9678727872787278,0.9517650593089984,0.9779057905790579
signflip,0.20250657177855777,0.19482332238939015,0.07717182484498775,0.6522028262676641,0.7334437086092715,2.006496416933158,2.7777324194515414,0.9493550874130479,0.9698769876987698,0.9535829605203732,0.9790219021902191
signflip,0.20250328731570244,0.19468197111588878,0.07818143093743453,0.6570192947438457,0.73,2.0540164438604105,2.7288764948999735,0.9517306150573777,0.9695947770638232,0.9514609790219072,0.9741134113411342
signflip,0.2021963422071435,0.19476920456504512,0.07740373636583621,0.6538974017321786,0.7302631578947368,2.0228025494769595,2.732893994032052,0.9470340510592786,0.9653525352535254,0.9518656746372041,0.9785538553855386
signflip,0.20293784613094965,0.19533102075975844,0.07614038468065812,0.6530782029950083,0.7417218543046358,2.014917026122192,2.9000922363951314,0.9481295728312725,0.9681728172817282,0.9499067003934404,0.9770177017701771
signflip,0.20231349685913458,0.1950732686664214,0.07693210642227204,0.6578289144572286,0.7254575707154742,2.061754784226255,2.6665791695542764,0.9511385695836158,0.9682568256825682,0.951967784134914,0.9772937293729373
signflip,0.20343490562095073,0.19582777207759353,0.07684339776868522,0.6505421184320267,0.739202657807309,1.9899130904669697,2.861938371492512,0.9523078410523426,0.9708849138183425,0.9542127095947748,0.9778217821782179
signflip,0.20194504651052098,0.19441402811252043,0.07599584422202647,0.6544031962710172,0.7358803986710963,2.0278623798100397,2.812860456465548,0.9512531305464376,0.9705279643846996,0.9554781461577452,0.9840504050405041
signflip,0.20219466825256943,0.19465766108505567,0.07387218386040212,0.6486261448792673,0.734006734006734,1.971799617660584,2.785370323402649,0.949941242057399,0.9744854485448545,0.9503797791737482,0.9803900390039004
signflip,0.20312327499256752,0.1956034204548313,0.07501557452612427,0.6495598737751204,0.7281879194630873,1.9811098750634044,2.703590440593499,0.9489872933963701,0.9672934350235973,0.9536032829600266,0.9789858985898591
signflip,0.20262025319349283,0.19499745581785863,0.07474740418730647,0.653013653013653,0.7263681592039801,2.014184011575012,2.6789919161933735,0.9468443723769682,0.9724692469246926,0.9538578915038968,0.9814341434143414
signflip,0.20258414884965806,0.19505547782785246,0.0753973562855314,0.6504983388704318,0.71875,1.9901063086831685,2.5784861603043416,0.9483121930398495,0.968463751770791,0.9477318163883098,0.9769456945694569
signflip,0.20281718912033114,0.19500367461124374,0.07970365613194864,0.6511318242343542,0.7355371900826446,1.9959271002575647,2.8079954954954953,0.9519052668603062,0.9693307490768519,0.9538626388696438,0.978001800180018
signflip,0.2020897059129708,0.1944559866276433,0.07515312051892449,0.6523476523476524,0.7334437086092715,2.0076812132842003,2.7777324194515414,0.9525146750719863,0.96886560639034,0.9491265307732017,0.9771617161716172
signflip,0.20293396209016099,0.19511200610193485,0.07710262914137428,0.6543004491765098,0.7343234323432343,2.0269516395104668,2.790461268722138,0.9476916623707324,0.967956795679568,0.9519855273561761,0.9798499849984998
signflip,0.20247963650554188,0.1949905659350726,0.07420049421811126,0.6512829056981007,0.731023102310231,1.9972402929100757,2.743466420155669,0.9530813204271961,0.9721661331160864,0.954365315573625,0.9801380138013801
signflip,0.20287921460511402,0.19538382664394416,0.07390369624232336,0.6533089457931494,0.7275747508305648,2.017278932560754,2.6954173262553023,0.9533148296626889,0.9736092025930017,0.9523120269512082,0.9788658865886589
signflip,0.20252250220912393,0.19482160257974387,0.07409977134373685,0.6525353283458022,0.7383333333333333,2.0097376661685704,2.8488834753143073,0.9520302286733078,0.9721181281715768,0.952900650448305,0.978889888988899
signflip,0.20217067390562565,0.19460508880546062,0.07381886201345172,0.6544546211490425,0.7213930348258707,2.028318412837647,2.612604744397169,0.948727043422546,0.970098830493496,0.9558374394720095,0.9840504050405041
signflip,0.20268235887323366,0.195143372146057,0.07425819559032397,0.6538910181636394,0.7412935323383084,2.0226630634627547,2.8935211742871587,0.9503206069987464,0.9700448247688881,0.9536279282816615,0.9794419441944195
signflip,0.20213085922720356,0.19449806636673242,0.07613657188187085,0.655103734439834,0.73,2.0352564873326533,2.7288764948999735,0.9522939908830432,0.971902105921284,0.9568964441640168,0.9823102310231024
signflip,0.2030886540978376,0.19533386727150495,0.07460200135089907,0.6524491836054649,0.7354409317803661,2.008570254563954,2.8064161977270214,0.9512420817106974,0.9714369723365553,0.952848249320152,0.9800300030003002
