TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12229283660772741,0.11279072336693602,0.07166325463565347,0.5661352229111308,0.5899705014749262,1.343865482048079,1.4441402300170805,0.906083734511895,0.9155770511839076,0.9470241570457008,0.9567116711671168
shuffle,0.12010022031748437,0.11055342662367104,0.0677266381108176,0.5756904445429035,0.6080476900149031,1.4032504753381825,1.558104155833612,0.8792977523267749,0.8865726364532835,0.9429726033743957,0.9492709270927093
shuffle,0.12358902794437182,0.11356506134428512,0.06087346491967344,0.5725044300059067,0.6264880952380952,1.3831307530904537,1.6858714844445586,0.895954228208614,0.9114715537910232,0.9296954474375537,0.950891089108911
shuffle,0.11775423999980178,0.10881501411405156,0.07072868471072441,0.5675436003547147,0.5901639344262295,1.3523898422334404,1.445251860930914,0.8870759017690203,0.8923839470663303,0.947477756616649,0.9568916891689169
shuffle,0.12365408065493132,0.1151665766924564,0.07391900461518992,0.5696352089794713,0.6032448377581121,1.365273645321719,1.5268574519873768,0.9167916766434341,0.9227925844290801,0.9490398151689315,0.9577917791779178
shuffle,0.12398125993430173,0.11441269674344848,0.061650391333349513,0.5679267572356763,0.6186943620178041,1.3547738429224836,1.630382435683599,0.9123058421770986,0.9197170083711647,0.944764622969451,0.9547554755475548
shuffle,0.12547598513068195,0.11622126778519233,0.0692577849805151,0.5743173431734317,0.6168639053254438,1.39456644595152,1.617696286945464,0.9130517904651975,0.9205008115877363,0.9533390862602151,0.9621122112211222
shuffle,0.12130574010412916,0.11119965552609011,0.0802947034390963,0.5727567886658795,0.5985294117647059,1.3847425816039984,1.4968611432427217,0.8935352464524015,0.8981212008634595,0.939715734401358,0.9530633063306331
shuffle,0.12243930077851678,0.11353684353244838,0.07174018341270727,0.570227205665388,0.5940740740740741,1.3689845100560736,1.4691045725302496,0.9196020342514944,0.9246851129931498,0.9484541416752259,0.961896189618962
shuffle,0.12029001687048031,0.11194874110570092,0.0796927115163228,0.5706481618189871,0.5833333333333334,1.3715599832159724,1.4047287400986397,0.8995459446772793,0.9057921662010265,0.9465631870758092,0.9547674767476748
shuffle,0.12264821357679438,0.11362345133417023,0.0762443962082095,0.5740221402214022,0.6050670640834576,1.3927007396865192,1.5385811000280416,0.9077606623710667,0.9177885322229495,0.944686956570751,0.9548274827482749
shuffle,0.12482464521008924,0.11500793383693755,0.07436782378386354,0.5734121122599705,0.6186943620178041,1.3888169623563595,1.630382435683599,0.9146037643082213,0.9194492535624441,0.945099025158001,0.9526192619261926
shuffle,0.11901060459898793,0.11023542304163808,0.06789255372775994,0.5762761876659782,0.5881481481481482,1.4070412758834254,1.4331806303835857,0.9114199621620619,0.9262305166136235,0.9453830110951575,0.9605400540054007
shuffle,0.1240288126696827,0.11440076270448472,0.07448997979541819,0.5769117212872749,0.5905044510385756,1.4110763996586035,1.4473316721411482,0.8990521953228806,0.9103559599330655,0.9365949706495607,0.9454065406540655
shuffle,0.12334545140929189,0.11355814465795144,0.06088997936627627,0.5729689807976366,0.6279411764705882,1.386030525261766,1.6965847295056569,0.8982305151403218,0.9094323998507556,0.9402328476925216,0.9533993399339935
shuffle,0.11702619739484173,0.10821051804624426,0.06478624858857858,0.5735359197521759,0.5940740740740741,1.389663717630745,1.4691045725302496,0.8896031509680633,0.9039619557266161,0.9487331261176953,0.96002400240024
shuffle,0.12334756881145977,0.11430639336642084,0.07162178067432544,0.5750775136571682,0.5905044510385756,1.3993683616278518,1.4473316721411482,0.8968551429768327,0.9012997614300239,0.9384350424715804,0.9497629762976297
shuffle,0.12117534230414448,0.11248920753078334,0.0735587526819597,0.5671046803484423,0.584319526627219,1.3497568335355208,1.4105263908173742,0.9028756349662944,0.9159218355171703,0.944194239788019,0.9532193219321933
shuffle,0.12246022102226088,0.11298083963723445,0.060306641928532696,0.5707958068802599,0.6115214180206795,1.3724769179865972,1.5813011870173583,0.8917081004150514,0.9067828393662197,0.9436498044629965,0.9630123012301232
shuffle,0.12387060005095266,0.11429633888982353,0.08225978495833171,0.5764011799410029,0.5866666666666667,1.4078557691260993,1.4243616806865311,0.9120084874049661,0.921922021136159,0.9437669997315661,0.9605760576057606
shuffle,0.11816449411096656,0.10943236495460651,0.05759164135033037,0.5683261929383956,0.6044444444444445,1.357201939310974,1.534578980138579,0.8934990266106114,0.9002028227809734,0.9374075835244171,0.9441344134413442
shuffle,0.12418109585971625,0.11485715366996606,0.08607583275269733,0.5742734916654374,0.5877976190476191,1.3943193608346844,1.431065515069602,0.9065768399387346,0.9202275441362442,0.9458440125639007,0.9604560456045604
shuffle,0.12583733934131297,0.11611703405039106,0.07368230679619282,0.5744429688652796,0.600297176820208,1.3953764241555031,1.5079662260604987,0.9083084905322729,0.9119854064462422,0.9509010466338671,0.9625682568256826
shuffle,0.12058856188942903,0.11151334381771967,0.0674488465056794,0.5715761511216056,0.5934718100890207,1.377356126831335,1.4653971562810233,0.898790735548942,0.9051555240180171,0.9459515599531285,0.9609600960096011
shuffle,0.12271677558641769,0.11385773251284609,0.0677414520019502,0.5701003541912633,0.606508875739645,1.3681848421916107,1.548037483126724,0.9025611930587432,0.9059307464880615,0.9480803770505075,0.9563756375637564
shuffle,0.12324507065727601,0.11400142339443174,0.07148142573978356,0.5728843597696057,0.6092124814264487,1.385506504309992,1.5658355745570434,0.9156061794179178,0.9240739518555318,0.950104088958474,0.9626882688268826
shuffle,0.11972796093088024,0.1102024923435869,0.06254560555512283,0.5694464944649447,0.5955882352941176,1.3641363163293576,1.478496283932562,0.8917015433011829,0.9053606843512655,0.9391575031573078,0.9548034803480347
shuffle,0.11967234930034704,0.11076351595417996,0.06813261633010763,0.5687490769457982,0.5837037037037037,1.3598129065610576,1.4069133802531473,0.9079840896242961,0.9180275732742166,0.9484829633838074,0.9602640264026402
shuffle,0.1228128845426643,0.11295258767069333,0.07384660752745503,0.5705639208739297,0.5967503692762186,1.37104418030674,1.485694482734222,0.8831071664108912,0.8838689933909055,0.9368667198464018,0.9448904890489049
shuffle,0.12315079714729513,0.11420114933606336,0.07776806259772417,0.5723985239852398,0.5872781065088757,1.3824891865881939,1.4280012429614624,0.9108444633699718,0.9240462654244911,0.9374127195251338,0.9476267626762677
shuffle,0.12154004011119494,0.11225381668925986,0.0723602806899209,0.5688127584170112,0.5958395245170877,1.3602113594274843,1.4799949699427697,0.9098721119145116,0.9147031909698776,0.9409178318945568,0.9491989198919892
shuffle,0.11868688384165164,0.10991864048490925,0.07401607572327382,0.5668291242061734,0.584319526627219,1.348064383957912,1.4105263908173742,0.8979542830445743,0.904582740909987,0.9459305376178727,0.9557035703570357
shuffle,0.11692861204118339,0.10756315684057963,0.057524188618045584,0.5699940933254578,0.5865671641791045,1.367499176383026,1.4237344926888131,0.8801959415522784,0.8909557871123126,0.9278870554058524,0.9380978097809781
shuffle,0.12706256230405658,0.11728432992865008,0.07757138192509157,0.5737680731779286,0.5967503692762186,1.3911197263800563,1.485694482734222,0.9054454421551525,0.9114993534664477,0.9473577466030106,0.9602040204020403
shuffle,0.12075986870925298,0.11105968438593371,0.06592548319392844,0.5750553505535055,0.6017699115044248,1.3992429849151902,1.517392532339152,0.9019129876832457,0.9093663928540128,0.9449979052126056,0.9605280528052806
shuffle,0.12489348844590872,0.11580151263436982,0.07164679631497266,0.5704787234042553,0.5946745562130178,1.3704733003368548,1.4728122104817476,0.9116224629323295,0.9240134895773692,0.9433168265031951,0.9578037803780378
shuffle,0.1254502170403099,0.11694670439732141,0.09408711090974685,0.5720395221943666,0.5911111111111111,1.3802861577504402,1.4510115636991359,0.9205155196193823,0.9236446773072382,0.9509486925631142,0.9612481248124813
shuffle,0.1198125024080439,0.11051083376076401,0.07060584211524908,0.5719557195571956,0.5824665676077266,1.379718772003295,1.3996880071014821,0.8892281368365434,0.8881834766133371,0.9358317566562088,0.9453105310531054
shuffle,0.12358828730670839,0.1150327158071169,0.07066151342841703,0.5682422451994091,0.597037037037037,1.356693750712738,1.4874654382743409,0.9125756194563105,0.929339721995548,0.9506247641147172,0.9632403240324033
shuffle,0.11886745950140169,0.10919064108086134,0.07053725444872591,0.5717025671289466,0.5896296296296296,1.3781593444040714,1.4420636924169161,0.8854724005623396,0.890221034128778,0.933952393000034,0.9455745574557457
shuffle,0.12208298879852779,0.11288640785139573,0.08805568992112607,0.5744240992321323,0.5819793205317577,1.3952191062104586,1.3968872947531785,0.8913051013639477,0.9064195190514033,0.9478723900663069,0.9610921092109211
shuffle,0.12435366891365639,0.11493747140273257,0.062063981401520626,0.5733274257864421,0.6094674556213018,1.3882913936109953,1.5675607578703137,0.8794404297746571,0.9062935049378135,0.9337871719600902,0.9513711371137115
shuffle,0.12070877473831336,0.11163039573327446,0.08633570102358185,0.5709434519415325,0.5875370919881305,1.3733945364815356,1.4295278673476868,0.8947558256803455,0.8956942565124519,0.9421505826061124,0.954911491149115
shuffle,0.12448286698260078,0.1157956076170822,0.09898527391303728,0.5701003541912633,0.5729166666666666,1.3681848421916107,1.345432241304661,0.9026215393509297,0.9042199854000575,0.9409816041296873,0.9467866786678668
shuffle,0.12155273081612777,0.11249552252757146,0.07737587492117623,0.5705222779580997,0.5881481481481482,1.3708140134187705,1.4331806303835857,0.896182695807741,0.9183460997620713,0.9401216447688623,0.9549834983498351
shuffle,0.1187749803216937,0.1098713105210232,0.07238680511492514,0.5688764210837147,0.59375,1.3606098388627499,1.4670878332382757,0.9070008011329355,0.9202307837748703,0.9459553855233576,0.9522712271227124
shuffle,0.12327603541700252,0.11477155565292427,0.08684186301277808,0.5673119550761047,0.5880597014925373,1.3509817236350816,1.4326143059460015,0.9001101795708986,0.9085623076209637,0.9510387092037266,0.9585118511851185
shuffle,0.12266818844729131,0.11303965820433852,0.0690995025185131,0.5727581622100754,0.6159527326440177,1.3846997296974248,1.6114264018960398,0.8837244014109191,0.8967917503371109,0.9405385392965276,0.9532673267326733
shuffle,0.11900080591445535,0.11000686794926529,0.057668796007705594,0.5704360679970436,0.5949554896142433,1.37018764835597,1.4745298254537023,0.8944184222370355,0.9065596939228852,0.9414302496696336,0.9484908490849085
shuffle,0.12320887958333951,0.11374782868828823,0.08403270748560598,0.5757307351638619,0.5943536404160475,1.4035303705997506,1.4708087180954703,0.9020293632067229,0.9097291605153442,0.9469318941592332,0.9562916291629163
shuffle,0.121945064713298,0.11233360962698431,0.07601506243292079,0.575811209439528,0.5946348733233979,1.4040897454816446,1.4725253949941612,0.9036442807946656,0.9102752200358541,0.9484661830729617,0.9614521452145214
shuffle,0.12499853079613318,0.11630059497935,0.0920806321456627,0.5707958068802599,0.5967261904761905,1.3724769179865972,1.4855004476014977,0.9047255043890242,0.911130579857867,0.9521091886456635,0.9597119711971197
shuffle,0.12043324632033413,0.11157664498463946,0.07553679060300883,0.5776727702303603,0.5828402366863905,1.4159473264333797,1.4018825607558227,0.919161237637975,0.9289040373190685,0.9445346422782358,0.9543234323432344
shuffle,0.12379014261149573,0.11489754632366364,0.08240665579024599,0.5712385456695241,0.6074626865671642,1.375180560479227,1.5542387932759658,0.9018593065409897,0.9093058423198173,0.948359743924733,0.9582358235823583
shuffle,0.12656659050177901,0.11705445619223451,0.08946376000090912,0.5731347685048658,0.5967503692762186,1.3871611313645598,1.485694482734222,0.9152731580634009,0.9210948727760414,0.9487926881491469,0.9600600060006002
shuffle,0.12617753146904767,0.1164280186550802,0.06632777540022891,0.570016231370813,0.6179941002949852,1.3676711084163673,1.625552273242832,0.9041236580649502,0.9199210312217386,0.9475119334692041,0.9570237023702372
shuffle,0.11869151810766261,0.10930061125615338,0.06285496446366032,0.5678391959798995,0.6026587887740029,1.35419755622125,1.523078754845281,0.9040643440519357,0.9155732910314826,0.9435437930521278,0.9599399939994
shuffle,0.12481539321124324,0.11505302273316385,0.08139387677028262,0.570859167404783,0.5925373134328358,1.3728777217147172,1.459646730947179,0.9009398929093386,0.916692169824561,0.9453573593490304,0.956951695169517
shuffle,0.12194012642592003,0.11344048606427505,0.06883323840104626,0.5731382978723404,0.5863095238095238,1.3870796554746658,1.422222996421265,0.8967139077019045,0.9088225146914439,0.944601450566728,0.9513111311131114
shuffle,0.12050407043350826,0.11120407431164264,0.06653362856134863,0.5732841328413284,0.6130952380952381,1.3880486960090623,1.5918666528626153,0.8762211083641166,0.8913258065620874,0.9434814583808551,0.9588118811881189
shuffle,0.12350322448549297,0.11370002824191444,0.0672733468770839,0.5762136638630663,0.606508875739645,1.4066340700656366,1.548037483126724,0.9214650311463495,0.93055184684441306,0.9472909213509015,0.9653405340534055
shuffle,0.12215231921748593,0.11275667178529022,0.06905775662487147,0.5746566238369517,0.6014705882352941,1.396683747273779,1.5154988612509486,0.9154548292101093,0.9244806358651307,0.9449581489091233,0.9577197719771978
shuffle,0.1252876479788389,0.1154621849898205,0.08903184446162436,0.5719976394216583,0.6103703703703703,1.3800025349950662,1.5735679182296272,0.9066964333420799,0.910507634801542,0.9445036479475284,0.9574797479747975
shuffle,0.12266187154779214,0.11394104410402905,0.07455192769480051,0.5694034258712345,0.6005917159763313,1.3638498499709952,1.509864028078196,0.9309433596335173,0.941931496395423,0.9553740136214919,0.9667926792679268
shuffle,0.12104721935361128,0.11091409172086031,0.058330525118200895,0.5743203309692672,0.5955555555555555,1.3945323951546644,1.478251155332931,0.8875479307034024,0.8940647708818084,0.9330566436460386,0.9483348334833483
shuffle,0.12444963737944285,0.11528555173650648,0.09683392912435729,0.5730088495575221,0.5914454277286135,1.3863548404836106,1.4530638427674027,0.9078734219591342,0.9047633335585088,0.9455255238228447,0.9503870387038704
shuffle,0.12674438200165397,0.11718129398397707,0.08147071000242152,0.5754354886330085,0.6062407132243685,1.4016509568352427,1.5462527937381891,0.9182668796006915,0.9244210818374308,0.9574768244939166,0.966984698469847
shuffle,0.12457090712815427,0.11478887001714431,0.06891358863031737,0.577456476836825,0.6094674556213018,1.4146045348578307,1.5675607578703137,0.9034058185869931,0.9089550761401161,0.9436915018108236,0.9545754575457546
shuffle,0.1252918201944685,0.11545155699056667,0.07060027158448887,0.5731149476169396,0.6135693215339233,1.3869994908687875,1.595147896053875,0.9006735539718238,0.910077738011111,0.9408318235067409,0.951983198319832
signflip,0.1237905409911242,0.11390162142245125,0.06994614176774125,0.5781157708210277,0.6035502958579881,1.4188006523806078,1.5288074118477262,0.9099674762464186,0.923854700199742,0.9494318997463338,0.9655805580558057
signflip,0.12444430497718312,0.11493436792712432,0.07063350043609694,0.5751142562288073,0.6097922848664689,1.3996784079490203,1.569701630764318,0.9088036272504391,0.920590344384826,0.9476310351003345,0.9614881488148815
signflip,0.12736111450048848,0.11842924877541607,0.09294887434860742,0.5704589051202597,0.6083086053412463,1.370413812178378,1.5598579327382749,0.922850982147178,0.9306170210621287,0.9468713493244127,0.9577197719771978
signflip,0.12499493543604183,0.11541808659205091,0.08316258971686324,0.5761687066804306,0.5941176470588235,1.4063782633696995,1.469414322531047,0.9207247175118941,0.9259369271625654,0.9521029181331186,0.9632163216321632
signflip,0.12335441946536517,0.11416329259207099,0.07967761821893936,0.5724199025542596,0.5985185185185186,1.3826084832530505,1.4967481708426513,0.9095133345017408,0.9190292027362015,0.9398182623961004,0.9509630963096309
signflip,0.12575303677360938,0.11667631524974129,0.08382494847157157,0.5731995277449823,0.6094674556213018,1.3875239120410794,1.5675607578703137,0.9071404272411123,0.9157330677216634,0.9492992313187025,0.9607320732073208
signflip,0.12071510718787837,0.11137856977052614,0.06477722039551864,0.5757531010041347,0.6020710059171598,1.4036573360177715,1.5193002837018201,0.917406967023416,0.9339474040565477,0.9437672207351819,0.957827782778278
signflip,0.1236232636141903,0.11356033704066326,0.0854893971895669,0.5737874097007224,0.5928677563150074,1.3912791705718386,1.461689961714185,0.9056063419987327,0.9179593037027174,0.9426403212053143,0.9587278727872788
signflip,0.12177040483725023,0.11228086685633729,0.06787548670437234,0.5729258931207558,0.6047548291233283,1.3857894229660301,1.5365725168183617,0.893891207916268,0.8983513105017839,0.9454432438174232,0.955967596759676
signflip,0.12439232698208513,0.11447386929240637,0.08164308976246587,0.5742106816169962,0.6047197640117994,1.393914665021325,1.5363934581362408,0.8944178784457232,0.9033853098217091,0.9458356550858977,0.9593279327932793
signflip,0.12281702355032252,0.1134874157506273,0.07867758910326607,0.5784198113207547,0.6035502958579881,1.4208603013468832,1.5288074118477262,0.8959223793045137,0.9047747635686919,0.9430555228332546,0.9454905490549055
signflip,0.12088988988501166,0.11124232172013256,0.06304198995453325,0.5736857649143532,0.6017830609212481,1.3905557939490933,1.5174300437290846,0.8782312408427694,0.8900850301777717,0.9328829449322552,0.9467626762676269
signflip,0.1274341189267127,0.11785842933790308,0.08402772426250464,0.5762987012987013,0.6088235294117647,1.4071694420195775,1.5633273054919172,0.915508359831862,0.9209623849372612,0.9548815348992502,0.9636723672367238
signflip,0.12480949266333971,0.11536606534663173,0.0738229250693732,0.5743801652892562,0.5955555555555555,1.3949714215335949,1.478251155332931,0.9063904772924274,0.9131713171317132,0.9490204881151949,0.9611641164116412
signflip,0.12647323213045186,0.11686485830876438,0.08170543553488527,0.5778597785977859,0.5985185185185186,1.417175200851534,1.4967481708426513,0.882442723687379,0.8826002034579262,0.9266823700973554,0.9363336333633364
signflip,0.12427761088051552,0.11477409480679182,0.08557633618537666,0.5729243474413803,0.5825958702064897,1.3858313532315887,1.4004745579236153,0.9154451338498754,0.9255376602845982,0.953856183262078,0.9665766576657667
signflip,0.12357486209190179,0.11431379785257896,0.07515378153758896,0.5720614294152392,0.5940740740740741,1.3803578039651374,1.4691045725302496,0.9128408840848373,0.9159923313600045,0.9505035713294736,0.9598559855985599
signflip,0.12257401880701348,0.11314269177508324,0.07120353485882057,0.5703955135773318,0.6088888888888889,1.3700136376340861,1.5637092301166957,0.9087831082863018,0.917050456201116,0.9470120146769675,0.9592199219921992
signflip,0.12365032530735687,0.11364220326455722,0.07604773265844472,0.5756234321971374,0.6044444444444445,1.4028702289991244,1.534578980138579,0.9053137363223829,0.9123089156279439,0.9397094100501204,0.9474347434743474
signflip,0.12499530521309936,0.11570396985391025,0.07975129525796328,0.5725663716814159,0.5976331360946746,1.383577596913445,1.4912010075088256,0.9222983228684132,0.9319887908286054,0.9524037385068915,0.9641044104410442
signflip,0.12632559606182056,0.11699759251212086,0.09925997957730479,0.570227205665388,0.5946745562130178,1.3689845100560736,1.4728122104817476,0.9251221442765103,0.935397152114963,0.9566655364566853,0.9655085508550856
signflip,0.12615700791952464,0.11573865491682477,0.08262727770817338,0.5758691809074838,0.613905325443787,1.404521538561888,1.5974101716390747,0.9033084648230806,0.9106019874881695,0.9447505456668459,0.9589318931893189
signflip,0.1266908657480755,0.11678438547396137,0.08002912671452878,0.5721869930688689,0.6020710059171598,1.3812086320345922,1.5193002837018201,0.8893583455665575,0.8965424128147936,0.9418416671117298,0.9511431143114312
signflip,0.12665568839787006,0.11662478347278175,0.08724841482714525,0.5785672169811321,0.5955555555555555,1.4218128963450012,1.478251155332931,0.9174760818453354,0.9261617301804714,0.9530335753003504,0.967068706870687
signflip,0.1230213296212184,0.11372424419564603,0.06538334261070952,0.5728227118142836,0.6026785714285714,1.3850606309495321,1.5231586600715374,0.9058783625460599,0.9117666472810253,0.9461174155371992,0.953975397539754
signflip,0.12390975117110083,0.11330095120521255,0.061971981528618124,0.5738745387453874,0.6115214180206795,1.3917689356148473,1.5813011870173583,0.901955042394452,0.9054779806822526,0.9396964742513699,0.9527632763276328
signflip,0.12362245890892606,0.1138622027809226,0.06975848964890803,0.5756054341405789,0.6144756277695717,1.402716931471974,1.6013072502166352,0.8982213024212028,0.9029102910291029,0.9406504926115213,0.9528592859285928
signflip,0.12706738077266624,0.11686919214648324,0.09194540917141462,0.5761013702666863,0.6038575667655787,1.4059952269828047,1.5307719791050662,0.910177268394339,0.910836548690558,0.9425598265155204,0.9487668766876688
signflip,0.12347945469601575,0.11336204860036717,0.07360294766807485,0.5771158950162194,0.6002949852507374,1.4124492165464282,1.507997912215964,0.9117204485553704,0.9184956271004593,0.9388795111773753,0.9504110411041105
signflip,0.12300887814113796,0.11359815998215293,0.07105324597492188,0.5724199025542596,0.6156111929307806,1.3826084832530505,1.6091021068384315,0.9119399522453464,0.924992049173864,0.9476481431292425,0.9581998199819982
signflip,0.12482887138195811,0.11627264401693309,0.06837769836764142,0.5694464944649447,0.6011816838995568,1.3641363163293576,1.5136281676413255,0.9129659103037381,0.9256761216855626,0.9482726382116413,0.9619921992199221
signflip,0.12660002583349622,0.11696679889663118,0.07783970484662513,0.576343768458358,0.5790251107828656,1.4074260450575482,1.379878810761772,0.9078613017367752,0.9179380552852068,0.9479794087876231,0.9584758475847585
