TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35972895391891835,0.35531764628401863,0.2855802467036843,0.7547904191616767,0.8325859491778774,3.4471268031503266,5.040517988565172,0.981118725367192,0.993327292710909,0.9744653712513419,0.9955355535553555
shuffle,0.3652015697593303,0.3598989505957217,0.34631780978194643,0.7620400837571044,0.8425787106446777,3.59828065467748,5.42678062678063,0.9789764531623577,0.991800155420472,0.9730413317915724,0.9951755175517553
shuffle,0.3660088741703632,0.3609084845081259,0.2165625393708166,0.7594671456368807,0.8450074515648286,3.543363639883722,5.528713061852967,0.9821490416830975,0.9942154215421543,0.9720317380967833,0.994059405940594
shuffle,0.35856197157893727,0.35373592609549814,0.1512679740153793,0.7548155890697327,0.8530734632683659,3.44874080729635,5.8893193967577915,0.9805837443467954,0.9928232392812365,0.9729424103927549,0.9955235523552356
shuffle,0.3594780038947913,0.3552876770332875,0.21324118572961276,0.7589459499925139,0.8318452380952381,3.532320270953701,5.01400480158474,0.9819203350879414,0.9923552355235524,0.9737391359323248,0.9952235223522353
shuffle,0.36213137599218176,0.3570683553025982,0.2607727274682051,0.7592537313432836,0.8507462686567164,3.540183132183626,5.781505369801334,0.9799592556396525,0.9931713171317132,0.9719445532656029,0.9938793879387939
shuffle,0.3647289711310332,0.36015543532115973,0.2524911406263168,0.7575078440161362,0.8685800604229608,3.5034102010154133,6.707335840356357,0.9831638226100795,0.9941523977014375,0.9725065715466262,0.994011401140114
shuffle,0.3579689598225442,0.3525683140223034,0.2968596047346173,0.7525433871932974,0.8550295857988166,3.4025048178824053,5.984110560934153,0.9783364611093829,0.991863186318632,0.9727135034315573,0.9944914491449145
shuffle,0.3619124627310601,0.35640556299606524,0.16090763082672677,0.7609639275557551,0.8479880774962743,3.5749610311257443,5.657686847175744,0.9795589936310712,0.9900539755639389,0.9708934469110276,0.9937593759375939
shuffle,0.35321209809029136,0.3481937800897312,0.24567853823263647,0.7461883408071749,0.8502994011976048,3.2803563405557004,5.760868850962858,0.9789787096235055,0.9901979903974675,0.9701315725457628,0.9921872187218723
shuffle,0.36298261595972664,0.35742324541002646,0.20774708521960925,0.758492252681764,0.8514115898959881,3.525092646457047,5.812464857299336,0.9804463572737478,0.9927842567829167,0.9703478643404218,0.9939153915391539
shuffle,0.3657275484491116,0.36038939240975265,0.19182288140154813,0.7590433482810165,0.8573573573573574,3.5351009752584615,6.097571786347947,0.9823661867424627,0.9925592559255926,0.9726076028376268,0.9957635763576358
shuffle,0.3581658449534793,0.3539749514502154,0.2195970025735541,0.7591262716935967,0.8454680534918276,3.536427777650044,5.54855228054574,0.9821241739550733,0.9921752175217522,0.9751627644307913,0.9945034503450345
shuffle,0.3551276985319453,0.3503310287389783,0.22591006488677554,0.7573628345044102,0.8430493273542601,3.5001526513528,5.446424334600759,0.9801289082003767,0.9932313231323133,0.9728219282802656,0.9945874587458746
shuffle,0.3623872223670894,0.35780179312620497,0.1979418766256773,0.7594558229929735,0.8398203592814372,3.5436709974709193,5.315389150373544,0.9824534200914622,0.993354315498967,0.9722887661558548,0.9945994599459946
shuffle,0.35740133443570904,0.3531721715437587,0.20375144445207738,0.7517571407208016,0.8421052631578947,3.3871873457507355,5.4071393087786515,0.9809048825052448,0.9917251228808783,0.9747022726932347,0.9949474947494751
shuffle,0.3591990746216243,0.35456428199058787,0.23620127610483502,0.7540762902019447,0.8350824587706147,3.4330960860647988,5.132471758519445,0.9794894660277919,0.9919831983198321,0.9723828743818573,0.9959555955595559
shuffle,0.3614758729730721,0.3568401368607202,0.24569148978830008,0.7637288642825079,0.8417910447761194,3.63455370263024,5.394881124901357,0.9816932206949771,0.9949714669934127,0.97384968128579,0.9964836483648365
shuffle,0.36062042237198266,0.35603190714774946,0.24147266781558227,0.7632482460068667,0.8526315789473684,3.625247823952773,5.868261742516427,0.9787625032082863,0.9899579656749199,0.9730997002529658,0.9939993999399941
shuffle,0.35137411827170384,0.3461686105517828,0.23743313246841416,0.752429361638511,0.8176382660687593,3.4005675257081505,4.541539574125355,0.9796832252758032,0.9919741733443188,0.9729021430846773,0.9946234623462346
shuffle,0.36099781624037297,0.35707650962328613,0.21176266336130284,0.7556452818902348,0.828101644245142,3.464881989250999,4.881701317503024,0.9822983176955709,0.9939633601340674,0.9747193628242372,0.9956915691569157
shuffle,0.35714224274364975,0.3526058814537292,0.18856199944243476,0.7554957379991027,0.844311377245509,3.46184669749656,5.498958759871306,0.9801684795346096,0.9910951095109511,0.9724722872892843,0.9941674167416742
shuffle,0.36160331736440215,0.357131441955631,0.28616397629021184,0.7566801015076877,0.848575712143928,3.4867865908643667,5.683230361791388,0.9815399531335631,0.9930602852138464,0.9735132171453958,0.9937713771377138
shuffle,0.35767892742501645,0.3526763827753594,0.175449764878945,0.7558713537771129,0.8433734939759037,3.4693463180206194,5.4592948035571,0.9814930449387973,0.9926282407132608,0.9727934530758308,0.9948754875487549
shuffle,0.36007217868562585,0.3551069144157431,0.2735940794034107,0.7523141236189907,0.848575712143928,3.398861948059666,5.683230361791388,0.9778599856040638,0.98897083092588145,0.9722238838822803,0.9933033303330333
shuffle,0.353548353790406,0.34949757755035554,0.2563453214425936,0.7484625768711565,0.8405365126676602,3.3220664800309168,5.344301339682313,0.9808624122272631,0.9913231323132313,0.9745660950487369,0.9946474647464747
shuffle,0.3611360094000607,0.35675134468507014,0.20282711835730483,0.7545223501270742,0.8556390977443609,3.4423126472983574,6.012374188723252,0.9817053159450344,0.9927782561648529,0.974842019238545,0.9955475547554756
shuffle,0.3509547011058787,0.34571193543681017,0.31336772307028843,0.75313995215311,0.844311377245509,3.4145946760473738,5.498958759871306,0.9784636498248369,0.9907380460231993,0.9704297769853496,0.9934353435343534
shuffle,0.35645337717013886,0.3520143270730073,0.16510457729262612,0.7534000896726947,0.8395802098950524,3.4199666002940887,5.3057529264055985,0.9820624447312176,0.993162295720929,0.973306252936824,0.9957395739573958
shuffle,0.36443909477569575,0.3601906845420054,0.3365725730257403,0.7599521101466626,0.8368263473053892,3.5536254125097675,5.198628875644545,0.9803001956648955,0.9900870087008702,0.9737339458987836,0.9937833783378338
shuffle,0.36158435761211755,0.35673312187271516,0.22797430894640747,0.7529217860353611,0.8423423423423423,3.409365500816716,5.416959669079627,0.9797385988107136,0.9900870087008702,0.9741984417151069,0.9943954395439544
shuffle,0.3554977950588685,0.3514995703018924,0.19536669691956066,0.7542258788332087,0.8313432835820895,3.4360961252132647,4.995761728852917,0.9811216981995284,0.9924032403240324,0.9734669358064362,0.9945634563456347
shuffle,0.3610147695692639,0.3559207647468782,0.24208253085268128,0.7539267015706806,0.8547904191616766,3.430099801236634,5.971490460435932,0.9803080646608173,0.9913381078295681,0.9710061209218833,0.9924152415241525
shuffle,0.36196682379200323,0.3571707738280932,0.2769962647373455,0.7589405955409247,0.8607784431137725,3.5324794591209474,6.273475699134133,0.9813165011015789,0.9916321381146888,0.9717278927832492,0.9947194719471947
shuffle,0.35811694067491917,0.3533267524020325,0.237441804537753,0.7522455089820359,0.8343283582089552,3.396364117343967,5.104653558668159,0.9779691834162968,0.9896399329175445,0.9719678339253716,0.9928112811281129
shuffle,0.3641470641930403,0.359498468266834,0.1648157626829229,0.7562761506276151,0.8693009118541033,3.478059077983702,6.7495126588413745,0.9821467645405537,0.9943684199517302,0.9736938894474093,0.9962436243624362
shuffle,0.35371191456029694,0.3488996061267362,0.23061859389480452,0.7507467144563919,0.8403614457831325,3.3679680068346376,5.336514807829034,0.9805415891893937,0.9913591359135914,0.9740407936189991,0.9937713771377138
shuffle,0.3555729061158997,0.3512226837186178,0.2759552526064177,0.7551600358959019,0.8462686567164179,3.454981545766133,5.582557351019667,0.9829670433445497,0.993990381013718,0.9754815398896189,0.9954755475547555
shuffle,0.3519409066411368,0.3481949773598478,0.21216751684560942,0.7523196647710266,0.8305847076461769,3.397955078765494,4.968401280407317,0.9825105547725659,0.9915090999824472,0.9749086172529852,0.9948634863486349
shuffle,0.3591130019521149,0.35362747183966936,0.24771339102706627,0.7498878756166841,0.8460388639760837,3.3508439523239546,5.572542048406948,0.9793141551763331,0.9929012475501144,0.9705346211775083,0.9938673867386738
shuffle,0.3597346671136438,0.35576275873475843,0.24461371281962077,0.7561012127564006,0.8368263473053892,3.47363248905341,5.198628875644545,0.9831513068358188,0.9932793279327934,0.9753924817749016,0.9950435043504351
shuffle,0.3586682391272201,0.3534893409104751,0.275556385239354,0.7541573033707866,0.850453172205438,3.4340739377256444,5.767131099288294,0.9784994286550885,0.9915871587158716,0.9714719188733663,0.9951635163516352
shuffle,0.35903130991662424,0.35428666842409734,0.24591375870120546,0.7573760670960012,0.8283582089552238,3.4996246751766695,4.890661772872229,0.981608232453365,0.9926852246516832,0.973965727708763,0.995919591959196
shuffle,0.3525508946823632,0.3491963217414349,0.19025532164196288,0.7473810236456151,0.837593984962406,3.3023839554007526,5.227831223657207,0.9831868725855134,0.9930753075307531,0.9758681971522752,0.9959555955595559
shuffle,0.3548658116219056,0.35049386604003163,0.19073337499198023,0.7468960359012715,0.8631578947368421,3.2933864446242884,6.400393217006637,0.9821059186868677,0.993597321333948,0.9736947605477282,0.9953195319531953
shuffle,0.35705765076900153,0.35228379154336265,0.2985414183515754,0.7553064275037369,0.8445440956651719,3.458205949649265,5.508876257130954,0.9786969002128625,0.991911191119112,0.972026600498457,0.9935553555355536
shuffle,0.35682287220490133,0.35203663443933986,0.2550285320609963,0.7494011976047904,0.8286140089418778,3.340885304953636,4.899622773231574,0.9805437000465139,0.9925232523252326,0.9742866628147099,0.9961476147614762
shuffle,0.3616860939130904,0.35761408371808207,0.2624048495558439,0.757910447761194,0.8355754857997011,3.512202395302313,5.151214056624641,0.9813309083240112,0.9917701523301535,0.9738230185432021,0.9939153915391539
shuffle,0.3549179929430374,0.34952603503340546,0.25391983750343283,0.762146808192555,0.8392857142857143,3.6007804831573185,5.294658217152514,0.9745556715554315,0.9868376442818023,0.9696641997260486,0.9933153315331533
shuffle,0.35484294206337724,0.3504212222850273,0.2551843155814743,0.7510466507177034,0.8435171385991058,3.373322689243297,5.466070432675245,0.9816670816309029,0.9917431743174318,0.9733758779432213,0.9941434143414343
shuffle,0.36303404952000645,0.3588609409959312,0.2162160036105725,0.7524693205627058,0.8477611940298507,3.4009125082562286,5.647571821159481,0.9828940720020741,0.9921991731302132,0.974983630030018,0.9953675367536754
shuffle,0.3505340866812827,0.3456436887618249,0.2440686865467749,0.7478312892611427,0.8479880774962743,3.3111806556723757,5.657686847175744,0.9796855188391587,0.9917311731173117,0.9741223032345552,0.9943114311431144
shuffle,0.36630635296289094,0.3613773176429628,0.15309085547323006,0.7566312003596584,0.8620689655172413,3.4840620483171594,6.341855830087631,0.9834101323428031,0.9931922988112475,0.9740629671153131,0.995919591959196
shuffle,0.3557822774517744,0.3513963105278718,0.23881194522241142,0.7505988023952096,0.827123695976155,3.36408594044478,4.848355399754204,0.9827361541959921,0.9941554155415542,0.975653353492237,0.9968676867686769
shuffle,0.3610478499361291,0.3560202335964427,0.2939059694880982,0.7584093287486919,0.8398203592814372,3.521814896756193,5.315389150373544,0.9800848878235507,0.9920672067206721,0.9722555855700515,0.9943354335433544
shuffle,0.3579241629282463,0.35315654757435105,0.25531029489676116,0.7568821065230401,0.8460388639760837,3.4899338862687705,5.572542048406948,0.9784967598882082,0.990218963227928,0.9726729210478186,0.993891389138914
shuffle,0.36741727035182953,0.3632772862488878,0.2444827856044281,0.7618834080717489,0.8333333333333334,3.5952016538377576,5.067510035275515,0.9835249913256515,0.9935913591359136,0.9740808835385423,0.9953435343534354
shuffle,0.3567578135100801,0.35217147519575565,0.1797936050989092,0.7524308152580403,0.8295964125560538,3.400341940912942,4.933710363062501,0.9808738187875449,0.9935043309505592,0.9726030250023454,0.9939993999399941
shuffle,0.3551052817905331,0.34995842260571425,0.19434285376214772,0.749475576865448,0.842814371257485,3.341949163878247,5.436602181936165,0.9779311282853985,0.9903990399039904,0.9715425166251779,0.9930993099309932
shuffle,0.3627536268906411,0.35862620672092427,0.1867298953944857,0.7617409512414,0.8398203592814372,3.5918732952398065,5.315389150373544,0.9781448515340653,0.9899819681471747,0.9731170290401456,0.992979297929793
shuffle,0.3615218334950009,0.35690261697811915,0.2610109314849059,0.7588270496708558,0.8567119155354449,3.5301771770066943,6.06498193096138,0.9832628955255815,0.9929372513665196,0.9747056313181434,0.9950675067506751
shuffle,0.363419342865287,0.35874082290287257,0.2442769835505375,0.7566192969334331,0.8509687034277198,3.484612997255474,5.7918245710113165,0.9804076860557088,0.991416115864396,0.973165595435298,0.9942274227422743
shuffle,0.3582351393739656,0.353272954612635,0.23149293374486551,0.7582598295709374,0.8166915052160953,3.518708480389307,4.512853369085816,0.9805874558744211,0.9926402419493883,0.9723502162607439,0.99373537353735375
shuffle,0.35887937835267014,0.35417496463725734,0.18174435374405193,0.7521661189124589,0.8475336322869955,3.395685637667957,5.63745741056218,0.9812317666273462,0.9930782870680374,0.9752683308232968,0.9962436243624362
shuffle,0.35557175594356316,0.35100855999222913,0.25598979799270344,0.7512333682164748,0.8405365126676602,3.377037842091656,5.344301339682313,0.9812007077665417,0.9916981449133893,0.9725033852066991,0.994983498349835
shuffle,0.3594077117369572,0.35446786427269766,0.339967028262282,0.7562546816479401,0.8408408408408409,3.4764987484780154,5.355967879939424,0.9808616677801674,0.9928412411894391,0.9739497251924532,0.9954875487548754
shuffle,0.36479674101961046,0.3600113512911009,0.20137770540396868,0.7610062893081762,0.8488023952095808,3.575653834660709,5.693444599996626,0.9814393704272107,0.9921632163216322,0.973697787920592,0.9953315331533155
shuffle,0.3654643684422065,0.36076532189915944,0.3485570398859189,0.7585949177877429,0.8305847076461769,3.5257442718345717,4.968401280407317,0.9806773355624709,0.9927902574009804,0.9730049372151384,0.9949954995499551
shuffle,0.36140497009973294,0.3576361905609082,0.26088644573356073,0.7552729992520568,0.8338323353293413,3.457202099468545,5.086080667371343,0.9830333753797389,0.9917221473856441,0.9760362883645136,0.9953795379537955
shuffle,0.3622934425589044,0.3579596549537528,0.28928952530229735,0.7579151732377539,0.8425787106446777,3.512031742803153,5.42678062678063,0.981668583557332,0.9914911491149115,0.9747721415064957,0.9946114611461147
shuffle,0.35903676001394347,0.35446841427113746,0.3099718593120531,0.7581103303931829,0.8455772113943029,3.5156060128336257,5.552513271069437,0.9792272365906155,0.9894989498949895,0.9720259319665817,0.9945754575457546
shuffle,0.3585995735098493,0.35444784395669504,0.19859136444162048,0.7524337277220309,0.8502994011976048,3.399891015530234,5.760868850962858,0.9811594390613829,0.990089979272321,0.9751530807957705,0.993939393939394
shuffle,0.3519172099908814,0.34795812860935554,0.17090187274882826,0.7511230907457322,0.8276374442793462,3.374189637186846,4.866122907617414,0.9820478701998447,0.9936813302388934,0.9748036530012825,0.9945514551455146
shuffle,0.363500070197678,0.3578881823850548,0.21210824152011862,0.765674098458776,0.8552238805970149,3.677245994183113,5.992771020846287,0.9758502788547786,0.9867025904923548,0.9697254767404769,0.9916951695169517
shuffle,0.36019294369702776,0.3555252250351277,0.22435507258543833,0.7582860555389669,0.8511278195488722,3.5198593744419022,5.798390930262069,0.9801374113032079,0.9927722555467894,0.9731671701008364,0.9955715571557157
shuffle,0.36217220198007694,0.3572825501226937,0.19314205437503748,0.7581151832460733,0.841079460269865,3.515437765622814,5.365695303506271,0.9797829446780859,0.9912391239123913,0.9729574058332562,0.9953075307530753
shuffle,0.35693493263165466,0.35195515026727536,0.20371255282250514,0.7487662628981606,0.8368263473053892,3.329106728334272,5.198628875644545,0.9795857617522595,0.9915271527152716,0.9725534864404316,0.994851485148515
shuffle,0.35197889494331674,0.34764375398782366,0.3157956160976545,0.7475321567454383,0.8195488721804511,3.305493862658392,4.60034631442411,0.9792653583583769,0.9901049511426449,0.9743409958162512,0.9944794479447945
shuffle,0.35539114226535135,0.35089371018256144,0.21409348707810252,0.7559043348281016,0.852017937219731,3.4703464064728324,5.8400795812947095,0.9803777892063114,0.9912661004128037,0.9723633693362582,0.9925232523252326
shuffle,0.35418246691770483,0.34963122060595564,0.2212692891616997,0.7524634219169901,0.8390977443609022,3.4018136607623624,5.286482236851267,0.9810261741391972,0.9927152715271528,0.971810065564975,0.9921992199219922
shuffle,0.3572022750489285,0.35172511311158655,0.23752063795264253,0.7500748278958396,0.8425787106446777,3.3540312627638107,5.42678062678063,0.9790835958296131,0.9927872787278729,0.9729673169744533,0.9955835583558356
signflip,0.3649200394275215,0.36048392144381,0.2510185755303653,0.7579246411483254,0.8453453453453453,3.5116908982881507,5.542499796233449,0.9833458787677765,0.9952715271527154,0.9744998255250854,0.9945994599459946
signflip,0.3696361356115782,0.36467926105849785,0.21097474523874088,0.7641523525018671,0.8511278195488722,3.6446424140485436,5.798390930262069,0.9805308958383885,0.991899189918992,0.9733925345898565,0.9942994299429943
signflip,0.36734687017150525,0.36284293371873566,0.24140913320502985,0.7656203288490284,0.8502994011976048,3.67656260247504,5.760868850962858,0.9812284256255488,0.9927842135194859,0.9722567374852175,0.9950915091509152
signflip,0.36957433900713554,0.36508262614248777,0.25146895412226405,0.7600239377618193,0.856071964017991,3.555275744486945,6.03387444981948,0.9804965855449242,0.9911100843431478,0.9725206746636148,0.9950675067506751
signflip,0.37092966862719107,0.3656014518287436,0.26367999848315743,0.7655666716440197,0.8473053892215568,3.675881915435466,5.627343615327674,0.9814937942470247,0.9934862900458556,0.9733018318808029,0.9959915991599161
signflip,0.3728284401398328,0.36800361978772594,0.29446285124308236,0.7718904355635384,0.842814371257485,3.818536051699782,5.436602181936165,0.9820721071786531,0.9937443556731068,0.9728430829729516,0.9941674167416742
signflip,0.37014645881518876,0.3658833999949256,0.23813282708544317,0.7617409512414,0.8592814371257484,3.5918732952398065,6.195567942356057,0.9814553292786603,0.9933363136447759,0.9735139157049516,0.9945154515451546
signflip,0.36502848947259303,0.36033971715624474,0.24636036155022958,0.757847533632287,0.8543543543543544,3.5102289536178626,5.950212489689154,0.9814826853876589,0.9930393039303931,0.9727435134385515,0.9935673567356736
signflip,0.36455285153299843,0.36013701337235304,0.19032456197584516,0.7575485799701046,0.8454680534918276,3.504050370811165,5.54855228054574,0.981518810686713,0.9913591359135914,0.9746051682930591,0.994059405940594
signflip,0.3683972122803956,0.3643164914877869,0.24860289843397623,0.7613279497532526,0.8488023952095808,3.5831233800955045,5.693444599996626,0.9811516152030412,0.9911820917599121,0.9743718984935432,0.9951395139513952
signflip,0.3623769352208856,0.358129416530046,0.20617700029345468,0.7574805505685218,0.8550074738415545,3.5022457309415267,5.982130416903614,0.9817982649045468,0.9933393339333934,0.9725834606625602,0.9922472247224722
signflip,0.3685444677019884,0.3636664178995573,0.23417622855817988,0.7636581350097291,0.8552238805970149,3.6328730814547434,5.992771020846287,0.9808315837224922,0.9926672667266727,0.9718857648300585,0.9941074107410741
signflip,0.36913665232158255,0.3648385703039745,0.21788222151482384,0.7639844451091834,0.8550074738415545,3.640335310100913,5.982130416903614,0.9829037029199381,0.9943714371437145,0.9750344887146768,0.9964716471647166
signflip,0.37030051541688713,0.3661218063364937,0.1874301029802332,0.7641424723136785,0.8532526475037822,3.6434993741043105,5.897028889498648,0.9822164301029676,0.9923341644641206,0.9754662541139897,0.9953915391539154
signflip,0.37211652446998184,0.36790821620090547,0.22714280830926548,0.7586309968614557,0.8633633633633634,3.526563332139538,6.411738821062094,0.981820545756809,0.9921901955946116,0.9727504070134041,0.9941194119411941
signflip,0.3699081552323793,0.3656154046158964,0.21540615658104956,0.7606390921308048,0.8550074738415545,3.569171800052533,5.982130416903614,0.9830014551283713,0.9925682345326239,0.9748372158428339,0.9958715871587159
signflip,0.37171030327947935,0.36669068106851715,0.22967531974210606,0.7640466228332337,0.8766917293233083,3.642119434824176,7.2181681929127555,0.9817222201046102,0.9932222612667081,0.9728082110129558,0.9954155415541555
signflip,0.3726175839634162,0.3680517438834043,0.2750142911035065,0.7652603231597845,0.8637724550898204,3.668176060515807,6.434432100672744,0.9832948541186661,0.993807380738074,0.974065511337743,0.995919591959196
signflip,0.36893262959743534,0.3641803786917222,0.19988570417548668,0.7651809751720012,0.8552238805970149,3.6665707305916664,5.992771020846287,0.9809471483610702,0.992433197936847,0.9732647716082903,0.9945274527452745
signflip,0.374083144273116,0.36995266215073597,0.28453217788694707,0.7666666666666667,0.832579185520362,3.699823383963265,5.039658322231985,0.9839478320374092,0.9930692653600052,0.9737102686350176,0.9948754875487549
signflip,0.37517176621666065,0.3707696882625293,0.19553345373135803,0.7638701959024974,0.8545727136431784,3.637915656832358,5.960851151384143,0.9824382839017698,0.9931953195319533,0.9744348056338664,0.995055505550555
signflip,0.3664560428132159,0.36159112938501375,0.24404618194531172,0.7605675877520538,0.8468468468468469,3.5675187550171668,5.607117870722433,0.9826058588665991,0.9953045163696655,0.9744640930860521,0.996975697569757
signflip,0.37169081719630903,0.3676842990445724,0.21451788162385108,0.7620116748989673,0.8712574850299402,3.597322296205383,6.869601253069152,0.9815497031498432,0.991695069919241,0.9743691849364415,0.9950315031503151
signflip,0.36495882622656745,0.3605213961185219,0.23551234237132093,0.7577435283555289,0.8492537313432836,3.5076088192798625,5.7138749408862415,0.9818978236219252,0.9924272427242725,0.9738299402330536,0.9952475247524752
signflip,0.36742056638668563,0.36255663819051426,0.20331547236838676,0.7632994620442319,0.8439821693907875,3.6258632172560383,5.485718921440378,0.9801422537023343,0.9908730325592889,0.9721813067440008,0.9943594359435944
signflip,0.3657863032642321,0.3616673925385758,0.19819400728350053,0.7606518164150097,0.8488023952095808,3.5688900391190104,5.693444599996626,0.9817299782776904,0.9917641517120898,0.9739989269128597,0.9956795679567957
signflip,0.370131311968949,0.36526773857436023,0.2580786252914891,0.7615913849835477,0.8590704647676162,3.5886758113589523,6.184586088449421,0.9800131520078145,0.991473096166042,0.9720346154366293,0.994011401140114
signflip,0.3662571418398692,0.3616402591694826,0.19017005648478863,0.7648907512720742,0.8395802098950524,3.6598947026116355,5.3057529264055985,0.9805959370246121,0.991959195919592,0.9728473898316472,0.9941794179417942
signflip,0.3648100484826232,0.36035812512658844,0.1965927997909776,0.7622607655502392,0.8575712143928036,3.603158257510343,6.108436393567056,0.981332522329381,0.9919201677817457,0.9740161256847154,0.9942634263426343
signflip,0.3640990408640084,0.3597096929393947,0.20504838565246505,0.7601376627263206,0.8348348348348348,3.557605381161777,5.123101464420685,0.9818360702643641,0.9928322617274262,0.9742657366421853,0.9951035103510351
signflip,0.37415596758307323,0.3695114674017379,0.2035166345051667,0.7641594246329038,0.8537313432835821,3.64329929439779,5.920910683316746,0.9800351688732271,0.9918781634552999,0.9726263314298285,0.9956555655565558
signflip,0.3720828113855989,0.36664457076483803,0.20673124675227245,0.765884287636418,0.8592814371257484,3.6823378945190184,6.195567942356057,0.9812228855033122,0.9930272609075326,0.9715628571516781,0.9937833783378338
signflip,0.365282842423874,0.3603661683124782,0.20897088919676746,0.7598266327903154,0.8633633633633634,3.5515991193966356,6.411738821062094,0.9795228752051155,0.991911191119112,0.9727812217152735,0.9953795379537955
