TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15519796654438997,0.14963420289760138,0.10280157821038162,0.6,0.6553254437869822,1.568236755522729,1.9132968838028275,0.9325420770477469,0.9446592999121424,0.9477744275287282,0.9609600960096011
shuffle,0.1494437116376537,0.14271037509370407,0.11130599298042554,0.6069210292812778,0.6460176991150443,1.61913217013929,1.835870248428614,0.9325055559732921,0.9473264166172151,0.9437422742243654,0.9657245724572459
shuffle,0.16699251697012038,0.16141800617837368,0.10499920323067918,0.6160977045320777,0.6666666666666666,1.690262351178771,2.0137158600862475,0.9443292279680542,0.9574706194781154,0.9598955415053563,0.9788658865886589
shuffle,0.1580831920533339,0.15249306989258338,0.11921310828310665,0.612145390070922,0.6567164179104478,1.658993204607209,1.9251259786773283,0.9359886204847219,0.9460814463932364,0.9454160620688496,0.9567956795679567
shuffle,0.1602621083672155,0.15342455131849117,0.11928078016330008,0.6130126881085866,0.6602658788774003,1.6658466301081136,1.956162858961525,0.9330590147618496,0.9398379837983798,0.9454595621745563,0.9630123012301232
shuffle,0.14333938110902808,0.13684729916865185,0.10429827967770437,0.6025320182540851,0.658321060382916,1.5869459474598107,1.9391840167907421,0.9291417453085795,0.9490274440298392,0.9447584836122689,0.9672487248724873
shuffle,0.1603766952695505,0.1543403729120376,0.12533693237868251,0.6135059585111079,0.6426470588235295,1.6699446281087356,1.8088498243537006,0.9460920649867482,0.9653341174906709,0.9605537062206105,0.9790819081908191
shuffle,0.15847777030778007,0.15180696416009382,0.13784850663399817,0.6122268163024217,0.6573529411764706,1.659676754568854,1.9308039015562353,0.9479573419204128,0.9569036903690369,0.95344403505811,0.9733333333333333
shuffle,0.14834101079419607,0.14246168487208102,0.1322730343381691,0.5991436586446184,0.6421207658321061,1.5620920661944853,1.8046565660596552,0.9417682356777423,0.959018533058948,0.9493117150271744,0.9681128112811281
shuffle,0.15446181556605673,0.14812397885424708,0.08359283791614969,0.6041297935103245,0.6450662739322534,1.5985580150105247,1.8281981318486153,0.9207431239532421,0.9325316459871844,0.945118332262835,0.9601200120012001
shuffle,0.15808205086389407,0.15201139987840206,0.08014086163703758,0.6044555916199469,0.6455882352941177,1.6009453874343427,1.8324269468472545,0.9293756482089479,0.9445537900925058,0.9434059770224325,0.9590879087908791
shuffle,0.1637102679019574,0.15692844157138977,0.1139062685779285,0.6179543782192789,0.6563421828908554,1.7049939739222144,1.9220498685644,0.9344338004119754,0.9485382363507737,0.9501636519365616,0.9632283228322832
shuffle,0.15772540481256825,0.15117596818487347,0.08747459720890192,0.609181871689229,0.6759941089837997,1.6366506993370014,2.1013604099335925,0.9264251849874484,0.9485830871617515,0.9442685788586397,0.9675727572757277
shuffle,0.15738561647963922,0.15115393096152355,0.1324282182071161,0.6073637702503681,0.6607669616519174,1.6228155242282511,1.96059776099974,0.9287943023465706,0.9365732767841992,0.9489358393318917,0.963888388838884
shuffle,0.15943193954031756,0.15232752161012383,0.15590480342687132,0.6080165045682288,0.6488888888888888,1.6276874222431126,1.8592750597675978,0.9432717044457669,0.9571643309508432,0.9527726067534038,0.9703690369036905
shuffle,0.15969929422754148,0.15474906839713595,0.15806766319317211,0.6057379473528541,0.6474926253687315,1.6102804942967386,1.847871023154009,0.9414696583146112,0.9564085100808427,0.9559674392467514,0.9684968496849685
shuffle,0.1522080869852462,0.1468255531373037,0.06958212420474295,0.6026812021213906,0.6809453471196455,1.5879810745869867,2.1499847745130336,0.939375306724846,0.9528858645978373,0.9523795212313517,0.966984698469847
shuffle,0.15885744286663536,0.15364531597779807,0.14444067751936024,0.6170464634507251,0.636094674556213,1.6972273395443918,1.757644120519247,0.9467468784276618,0.9576355093812335,0.9584697707033353,0.9745334533453346
shuffle,0.1613983189011485,0.1550204262804956,0.08971953981318136,0.6111766440578,0.658321060382916,1.6517171878732555,1.9391840167907421,0.948931882784071,0.9653941242114279,0.9564148152211809,0.9759855985598561
shuffle,0.1600620586424219,0.15385430036281772,0.08139270811645437,0.6034813394305945,0.6513353115727003,1.5937582888660045,1.879547809451269,0.9497776611566079,0.9620548640191456,0.955834166291587,0.9721092109210921
shuffle,0.14230490464695875,0.13595348578993655,0.08477950827934115,0.5985541457657126,0.6058823529411764,1.557910850960701,1.5439802125870226,0.9225775462400181,0.9388055134013209,0.9394328570625267,0.9562436243624363
shuffle,0.15844795473642045,0.1513195375051999,0.10425435882730849,0.600383537394896,0.6539027982326951,1.571116851634543,1.901239499919745,0.9443000150303515,0.9599637561754357,0.9492146825501517,0.9672847284728474
shuffle,0.14973380005955084,0.1431446149533271,0.07056399015731497,0.6018655611489487,0.6597633136094675,1.5816076437464415,1.9517282224704064,0.9301808578242304,0.9452621978099843,0.9489076735252354,0.9680048004800481
shuffle,0.1528436189465924,0.14702837156426868,0.15089358981406342,0.59690036900369,0.6489675516224189,1.5460607987318689,1.8599731559290387,0.9357897869812415,0.9471975613530822,0.9482991837325764,0.9635283528352836
shuffle,0.15759305507875193,0.15155359988665917,0.08103882568583279,0.6083823529411765,0.62882096069869,1.6306349995000657,1.7031418552577846,0.9465748802089284,0.9655565556555656,0.9559597807357569,0.9748574857485749
shuffle,0.15811957377301444,0.15188450462628117,0.1547090710469105,0.6017686072218128,0.6622418879056047,1.581263954766321,1.9736725637393893,0.950406998351388,0.9651363044656477,0.9575160675924191,0.9731053105310531
shuffle,0.1610501830244692,0.15418358538036606,0.11299885057656607,0.6075911977551322,0.6942392909896603,1.6242864374748789,2.288489945212546,0.9366411460079416,0.9547909366536579,0.9526966658693672,0.9756495649564957
shuffle,0.15677315492680816,0.1506153710915052,0.152690534444993,0.6067746686303387,0.6533923303834809,1.618387235277754,1.8969006423423682,0.9364200232826129,0.9488837350289784,0.9552661035767122,0.9694809480948096
shuffle,0.1608282473614239,0.15466319866652686,0.11126528654646511,0.6120524532193901,0.6711111111111111,1.658533243668275,2.0547164772198463,0.9458899043659805,0.9611429977330922,0.953252516729234,0.9722892289228923
shuffle,0.1554616477071309,0.14860738697311518,0.12671755975437615,0.6066588096641131,0.631424375917768,1.6174927909235555,1.7223749683771348,0.9253243613982285,0.9426208852612808,0.9459526143974513,0.9631683168316831
shuffle,0.15743787633406015,0.15315917437435206,0.12968775159613669,0.6123802505526897,0.6372980910425844,1.661040375277603,1.7669710555516374,0.9462098948234932,0.9598437434540851,0.9509158680328273,0.9677647764776479
shuffle,0.16036179167117487,0.15362237110209487,0.1490563628883637,0.6127985844883516,0.6686217008797654,1.6642401465402765,2.031657203675513,0.9322901142494537,0.9488774276780507,0.94503710503483,0.9631923192319233
shuffle,0.1549128819582273,0.14815902920745377,0.10725302714557985,0.6100369003690037,0.6592920353982301,1.6428914837308204,1.9476366871355053,0.9360604130314919,0.9567894196957117,0.9564153725588104,0.9762016201620163
shuffle,0.1565958052844117,0.1517381642460456,0.056310409775541526,0.6078228782287823,0.6414814814814814,1.6260844653696094,1.7995371257773827,0.9544519963092807,0.9672816300122445,0.9634487258216325,0.9791779177917792
shuffle,0.1615849603452859,0.15588131555978407,0.15182957672435066,0.6038683006053448,0.6246290801186943,1.596540582039384,1.6724446203401642,0.951927115683376,0.9629700748452689,0.9596955554870251,0.9772457245724573
shuffle,0.15896085464948212,0.15324358072174057,0.1329950649828782,0.6085545722713864,0.6503703703703704,1.6316810329855458,1.8715279451238906,0.9518988778144899,0.9667924800202863,0.9569613317171731,0.9768616861686169
shuffle,0.16111978159309606,0.15504324763858837,0.13958268546679162,0.6107016509433962,0.6661742983751846,1.6480975458473042,2.0090794282036355,0.9484156190063501,0.9599846383644655,0.953237351332748,0.9714131413141315
shuffle,0.16150768324695675,0.1556085753463669,0.12596747361492888,0.597435141509434,0.6553755522827688,1.5499696356692003,1.913779047943644,0.9549338853362425,0.9638550602406067,0.958286242535786,0.9730333033303331
shuffle,0.1525044939858669,0.14651199100405093,0.09018905319016281,0.5936120105975861,0.6294117647058823,1.5230697231502994,1.7074078823629992,0.9447376114543007,0.9649469690100052,0.955126078910787,0.9737773777377738
shuffle,0.15073717847382584,0.14415470189000704,0.13415462170588768,0.6065959952885748,0.6464497041420119,1.6170721326453656,1.839342365760581,0.9268565060327003,0.9448149848716203,0.9535078782559093,0.9711611161116112
shuffle,0.15371240516388376,0.14748058514069168,0.07571652798532559,0.6032704773129052,0.6597633136094675,1.592313164250248,1.9517282224704064,0.9280677434710769,0.9395284086345963,0.9520989711603295,0.9664326432643265
shuffle,0.15120186500355826,0.1445837314477215,0.07768687092555639,0.5966386554621849,0.6489675516224189,1.5442875239085938,1.8599731559290387,0.9237763909714267,0.9383822837069328,0.9472904931414102,0.9656045604560456
shuffle,0.15164253383433735,0.14503102754483838,0.133913799769686,0.6020934689665339,0.6730486008836525,1.5836149899774732,2.0731079826494763,0.9207779173070748,0.9405700570057006,0.9463028353553602,0.9682448244824483
shuffle,0.15633900289380226,0.1508533536949879,0.07973235429571353,0.6060203629924745,0.6386430678466076,1.6125754972989654,1.7773433048215541,0.9444017192174781,0.9565913987054832,0.9577257998549085,0.9742814281428143
shuffle,0.15586891329110986,0.14842816360537994,0.07149736040223033,0.6108084229126786,0.6387665198237885,1.6490098105535111,1.7783479192048077,0.9300866163588969,0.9495586532343366,0.9463220529632459,0.9705010501050105
shuffle,0.15170408927262996,0.14487424780497213,0.1502967565592299,0.604847051869366,0.658753709198813,1.6037137369796495,1.94285974603406,0.9302413410521095,0.9447549783309049,0.939712779312357,0.9635643564356436
shuffle,0.1565105433943353,0.14879842051485465,0.14827267335411712,0.6027720436449425,0.6404160475482912,1.5885764662212327,1.791117971577291,0.9322417108923368,0.9500441053583577,0.9483671113694385,0.970993099309931
shuffle,0.14307372913073382,0.13719001871290384,0.1347653163752501,0.6009445100354192,0.6818851251840943,1.5751541490068648,2.159441615495981,0.9214463975339316,0.9410638689356708,0.9375810917577259,0.9595319531953196
shuffle,0.1515564845557466,0.14469964312696232,0.1443210989781516,0.6098244578846438,0.6602658788774003,1.64132258724096,1.956162858961525,0.9341141153641361,0.950104112439203,0.9512011156834217,0.9692409240924094
shuffle,0.1502986122096751,0.14277185778469437,0.11585741106306081,0.6016786923869828,0.6528803545051699,1.5806778632356433,1.8925620445301587,0.9198338390377726,0.9421926990423586,0.9345673094349719,0.95996399639964
shuffle,0.14697214428857575,0.13996675142197643,0.1440679296389174,0.60283478517643585,0.668141592920354,1.588929851369807,2.0271393921245697,0.9387774400588228,0.9577646497632362,0.9508662492689576,0.9684248424842485
shuffle,0.16560918409181224,0.1611469397819989,0.08959200421670269,0.6129364962428171,0.6421207658321061,1.665378815457948,1.8046565660596552,0.9454598678727857,0.9562316231623162,0.9585858342002151,0.972853285328533
shuffle,0.15228408138460822,0.14749394709208344,0.07056747536978446,0.5978164650339333,0.6358296622613803,1.5526267787006913,1.7556864311469156,0.9392667166474736,0.9481456590071449,0.9578469030059982,0.9706690669066907
shuffle,0.16082375446325523,0.15381096978162867,0.08478586912982054,0.6119469026548673,0.6696165191740413,1.6576232770738168,2.0408058226884216,0.9403314631042187,0.9623042304230424,0.9537979627100247,0.974005400540054
shuffle,0.16137351133932715,0.1554919519281094,0.1262367338368956,0.6124282138123988,0.6193265007320644,1.6614934368761636,1.6349055865600368,0.9365331670799111,0.9495826557786068,0.957460797341066,0.9735853585358536
shuffle,0.15302114414966567,0.14698987877756256,0.15149274893963724,0.5984681101782295,0.6268436578171092,1.5574166707823285,1.6885368871569468,0.9499482091983739,0.962975853364919,0.9567870085338743,0.9758055805580558
shuffle,0.16349474004083145,0.15624923245446815,0.13533227521526212,0.6133609222583506,0.6715758468335787,1.668387223431473,2.05917262747609,0.9417968291154017,0.9530930278781125,0.9509791819181769,0.9717491749174918
signflip,0.16390438821122988,0.1563991546490332,0.1602536444223623,0.6140014738393516,0.6731054977711739,1.6736420953284663,2.073519035239353,0.9371597955882986,0.9529967357030222,0.9518366925630906,0.9730933093309331
signflip,0.1654698211260279,0.15956679209882044,0.10810969978535499,0.6170746092598054,0.6755162241887905,1.6977989340429487,2.0967194859647686,0.9531306311022892,0.9709329189068828,0.9600214010808278,0.9781338133813381
signflip,0.17010531523321915,0.16450701137154103,0.13667394648499148,0.6161556603773585,0.671071953010279,1.6905482112645691,2.054475890637768,0.948030081409376,0.9582386985902673,0.9586259443568811,0.9733573357335734
signflip,0.16480274164307476,0.1595010104116421,0.15570829181125237,0.6060516605166052,0.6335311572700296,1.6127843956590435,1.7381074010171056,0.9552214714269899,0.9659283884265617,0.9624937507036737,0.9731533153315332
signflip,0.165071777892542,0.15859715527177448,0.12858725832223838,0.6050184501845018,0.6568047337278107,1.6050850034225066,1.9259963704532594,0.9390402243142094,0.9514008485070687,0.9536833228905589,0.9755175517551755
signflip,0.1711841462746568,0.16546865310896747,0.10260743071597833,0.6214780941141761,0.6553755522827688,1.733158455150814,1.913779047943644,0.9546252104612023,0.9698828075950647,0.9655170501082828,0.9834623462346235
signflip,0.1684615099431786,0.16293805520852048,0.15802163110699166,0.6143510999557065,0.6505847953216374,1.676206607570945,1.8734631231604604,0.9548814131966349,0.9666304628464629,0.9658164754724242,0.9782418241824182
signflip,0.17065406484700513,0.16411982440755368,0.1411120363260322,0.6138205392662442,0.6168639053254438,1.6722578934826926,1.6176960578863007,0.9553015694302689,0.9626971578115873,0.9520776311920269,0.9687488748874888
signflip,0.16919068534436255,0.16222977533437535,0.1672413485901384,0.6112011790714812,0.658357771260997,1.6519460356197562,1.939558982966645,0.9429347614127361,0.9637530491213906,0.9530760188582997,0.9724812481248125
signflip,0.1678521127027843,0.16229677282549745,0.07489033603894485,0.6144880495721452,0.6622418879056047,1.6773481657095128,1.9736725637393893,0.9436276921895667,0.9531681763264513,0.9602325483853188,0.9752055205520552
signflip,0.1659504552328485,0.15824835071549057,0.16253619131344307,0.6096122659590152,0.6686303387334315,1.639757189194554,2.0316751512247704,0.9344744605597816,0.952735848246049,0.9493389320387836,0.9684728472847286
signflip,0.1684206734224398,0.1623591554149796,0.1436726374252321,0.6118323989377398,0.6627565982404692,1.6567126630422249,1.9783400251006364,0.9454745478808668,0.9533927800600188,0.957542524710981,0.9748934893489349
signflip,0.16576113207284135,0.15917642896189,0.14720068743949122,0.6224881796690307,0.6308823529411764,1.741232246078099,1.7183180262581736,0.9396875941740878,0.9549112206065745,0.9515608504193432,0.9671887188718873
signflip,0.16932819522751696,0.16331785680139063,0.1388144916341929,0.6193853427895981,0.6671619613670133,1.716059678935437,2.0180278333825217,0.9604323421463276,0.9742214221422143,0.9589534594165631,0.9767896789678969
signflip,0.1744484128984243,0.16801178325528301,0.12590014824339935,0.6204703446235764,0.6390532544378699,1.7247059841215093,1.7805056574449467,0.952230842234155,0.967569465110888,0.9615590567354521,0.9786018601860187
signflip,0.16766838615317894,0.16159203716671794,0.11561789469015352,0.6138409325660321,0.658321060382916,1.6722779471784868,1.9391840167907421,0.9519460137011193,0.9674734546457434,0.9612760112582954,0.9800540054005401
signflip,0.1717069403537926,0.16572833158758915,0.11290318890351725,0.6138307283987025,0.644542772861357,1.6722678618043867,1.8239695699890626,0.9513291761083943,0.9685928592859286,0.9581410761013099,0.9751695169516953
signflip,0.171924296701374,0.16437755056116715,0.1445641410577075,0.6195604071396961,0.672106824925816,1.7176332062256332,2.064075216505573,0.9459522235575303,0.9656970552700096,0.9543727474364726,0.974029402940294
signflip,0.17114805482657508,0.1650839919513686,0.12877765121109958,0.6191740412979351,0.6666666666666666,1.7145403578804097,2.0136551476313103,0.9372666765974371,0.9488385769062329,0.9632751602557471,0.9761656165616562
signflip,0.16909859359976856,0.163637696114125,0.11693731503421288,0.6157817109144543,0.6553755522827688,1.6875394131283712,1.913779047943644,0.944519228348686,0.9578875360960699,0.9594019789068846,0.973885388538854
signflip,0.17380467230131105,0.1678703025247535,0.0987765473620458,0.6195042785482443,0.6592920353982301,1.7171663274843256,1.9476366871355053,0.9490391614773583,0.9645933531197125,0.9620574187567726,0.9751695169516953
signflip,0.16123263920618888,0.15320763271503685,0.13461765797512262,0.6150103214391035,0.6745562130177515,1.6814987232574408,2.0874384719257746,0.9325476568995269,0.9555707575042063,0.9466221310457168,0.9700810081008101
signflip,0.17206194459545845,0.1660467143168744,0.10377623238061087,0.6168706680430615,0.6849112426035503,1.696165729008571,2.1900516171764752,0.950300831839996,0.961958853554001,0.9637627318137397,0.9767896789678969
signflip,0.16408959968898898,0.15934114836268468,0.15605649310562103,0.6115946304764714,0.6537890044576523,1.6548932972195285,1.900169371680397,0.956167879362432,0.9691565456028947,0.9625143380335813,0.9735493549354937
signflip,0.1665460163113674,0.15813922532182104,0.16253444943616913,0.6187739463601533,0.6695906432748538,1.711418233194371,2.0406902071787703,0.9363375247044363,0.9549320876362314,0.9482928192714671,0.9741974197419742
signflip,0.1627193972786023,0.1553608526016336,0.13370140130334374,0.6183025830258303,0.6548672566371682,1.7074814193099306,1.9094212577029008,0.9361145872917244,0.9505607594576144,0.9516304255266747,0.9704290429042906
signflip,0.16724253436232356,0.16152989796837222,0.07496588192092811,0.6190405904059041,0.6637168141592921,1.7133939996112209,1.9868625918349985,0.9438346903121364,0.9513554059787275,0.9525315883529419,0.9622922292229223
signflip,0.16968283579985705,0.1627206342719435,0.14053137337457738,0.6212389380530974,0.6539027982326951,1.7312284692903175,1.901239499919745,0.9424310698130861,0.9600175220315965,0.9536093746707203,0.9738493849384939
signflip,0.1717082070182769,0.16553734885606008,0.08805899014952578,0.6160082547169812,0.6233382570162481,1.689383950844989,1.6632195437859216,0.9426395132604816,0.9527809948026009,0.9516759699291064,0.9680048004800481
signflip,0.16523935079469132,0.15810020563956273,0.15385688827274063,0.6189774569029026,0.6730205278592375,1.7130658529047555,2.072906049587771,0.9393429840691095,0.9562822348023272,0.9513353700749987,0.9714491449144915
signflip,0.1767923133576599,0.16992189950572464,0.1518717151829269,0.6259970457902511,0.6995581737849779,1.7702679061608169,2.347408789422939,0.9342767827576028,0.9468226822682269,0.960837767395901,0.9814101410141014
signflip,0.1669566013030749,0.16040640162716166,0.10266361820999212,0.6184016514302566,0.6578171091445427,1.7083770845388477,1.9347878714675353,0.938356094841956,0.9473974775601018,0.9527467566181701,0.9661686168616862
