TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26240438520038795,0.2563039906972717,0.17039382372631232,0.6892586989409984,0.7966616084977238,2.414056927969184,3.9653635883612983,0.9650077788206524,0.9819859825007511,0.9700996836672525,0.9906150615061506
shuffle,0.2678957108048855,0.2628409719662752,0.11427772119564951,0.694722474977252,0.7696969696969697,2.482225034257088,3.3789507816233186,0.971891980567846,0.9880468046804681,0.9737382286531303,0.991059105910591
shuffle,0.2623531663440272,0.25664561384065954,0.14139404752657825,0.6854374810778081,0.7912254160363086,2.3673256636205955,3.835051848747359,0.9632239387694744,0.9829552443945966,0.9698008975288032,0.9910471047104711
shuffle,0.2629849406619912,0.25622714603580926,0.17046310690741337,0.6919812035773837,0.7948328267477204,2.447535547740998,3.920634299452231,0.9644791560482028,0.9843624362436244,0.967391937738152,0.9877827782778278
shuffle,0.2644954005986148,0.2579136582023581,0.13332771861815226,0.6850786924939467,0.7900302114803626,2.3630774050760848,3.807345299958014,0.9619230429464802,0.9817131164554131,0.9671023380257526,0.9900390039003901
shuffle,0.25723739847574817,0.2515423308324557,0.1388124945314878,0.6886263819475996,0.7689969604863222,2.406024137198694,3.3654399671052624,0.964174347978814,0.9801138920902054,0.9666057554208921,0.9852625262526252
shuffle,0.2638455489404417,0.25774254117046086,0.15890136597308135,0.6847529554410428,0.7885196374622356,2.358841361743431,3.772690399689287,0.9651133440394173,0.9828262826282629,0.969756724247134,0.9905070507050705
shuffle,0.2669453136937582,0.2614494521852635,0.1170549540519927,0.6940072639225182,0.8015151515151515,2.4735895888583412,4.08795716076108,0.9673267163699528,0.9848904890489049,0.969834110116286,0.9869426942694269
shuffle,0.26326035792811137,0.25735370836333565,0.12216034995821706,0.688303828113179,0.796711509715994,2.4022663484889124,3.967323872096047,0.9616244806453093,0.9773417341734174,0.9692112132478777,0.9870627062706272
shuffle,0.2684695584886724,0.2624246548673235,0.10504020294312619,0.6927154323792216,0.8036253776435045,2.457006336500459,4.143274995602085,0.9685192630610153,0.9871375980381697,0.9712146181752181,0.9915511551155116
shuffle,0.2584403663242183,0.2536750658929789,0.11265244115293174,0.6850619897187783,0.7809667673716012,2.3630743449365514,3.606598943138012,0.965742159830951,0.9807140714071407,0.9691657938558539,0.9855865586558656
shuffle,0.26098170553981354,0.2553209470341907,0.1407411269667582,0.687945413191812,0.796969696969697,2.397398194228894,3.9730394191445444,0.9660410040606932,0.9813290768993371,0.9704193149143079,0.9876027602760277
shuffle,0.26461548785245786,0.2592946565112334,0.1722147459242525,0.6864561190403887,0.7737556561085973,2.378962508696146,3.458449516632178,0.9685906075594816,0.9836273136177295,0.970465752170936,0.9879987998799881
shuffle,0.2623045300031015,0.2570669986080916,0.15066087717162013,0.6861524445794108,0.7833333333333333,2.3752876842272537,3.6572642444202077,0.9652216703044061,0.9831982190289164,0.9704583442808982,0.9900390039003901
shuffle,0.2608322150386536,0.2558034366038823,0.15387535926006837,0.6883156297420334,0.76103500761035,2.401764339966974,3.21853682134338,0.9698060665466494,0.9838433358680223,0.9713774337193775,0.98993099309931
shuffle,0.264247046072604,0.2577502998735999,0.13004248091441237,0.6879260718073019,0.7801204819277109,2.3973649350484787,3.5888257059627056,0.968881031944366,0.9870416652959677,0.9709568557747621,0.9932193219321933
shuffle,0.2626374665279883,0.25728773755421486,0.1231606518529189,0.6856926570779712,0.8154311649016641,2.3703670621798136,4.475117195556322,0.9631840430064329,0.9787428105138878,0.969741053443986,0.9903510351035103
shuffle,0.26323175380015607,0.2576791911529142,0.1522869963357593,0.6922610934423746,0.7767722473604827,2.4512717074844432,3.5192831054993223,0.9699632147461837,0.9854274990368358,0.9732371228691963,0.990855085508551
shuffle,0.262734021100292,0.25751137780641437,0.13716591052318375,0.691969696969697,0.7759398496240602,2.4474969277444365,3.502452668331494,0.968638275618915,0.9844553989105184,0.9713978599638418,0.9894749474947495
shuffle,0.2612480736352195,0.25620598080222895,0.15006584444712573,0.6860254083484574,0.7724550898203593,2.374616787510178,3.4330107331094153,0.9671625238074635,0.9818301830183019,0.9722846167892789,0.9876987698769877
shuffle,0.26630876233091405,0.2609525527705634,0.11627552345943958,0.6913973600364133,0.7749244712990937,2.4399965871540186,3.4817669266836,0.9686894232554046,0.9844043468784903,0.9711380051308023,0.9898229822982298
shuffle,0.26756884516687474,0.26239713562383055,0.12054167861870602,0.6930888147923613,0.7776096822995462,2.4615535317309276,3.5363425330596785,0.9734959201486116,0.9880827367878869,0.9730098712515803,0.9918271827182719
shuffle,0.2584338234309517,0.25403031153600386,0.1575192876420627,0.6862210095497954,0.7677224736048266,2.376482986867459,3.3415324522918497,0.9699317111726489,0.9853585358535853,0.9708542101832209,0.9893549354935494
shuffle,0.2606405738687465,0.25563132451561893,0.15431280031298764,0.690898076631834,0.7972768532526475,2.4341735041643484,3.980715724286211,0.9659914451576878,0.983918391839184,0.9727738152665212,0.9906990699069907
shuffle,0.2620564457221464,0.25638729186950276,0.19320959694721038,0.6934383997575391,0.7696969696969697,2.466024555989955,3.3789507816233186,0.9659640121090086,0.9805818252350361,0.9704081047916057,0.9895949594959496
shuffle,0.26651663798941133,0.26084008065684794,0.11246644095618419,0.6938559322033898,0.7870090634441088,2.4716603434291202,3.7385279541387684,0.9676246262781184,0.9835943594359438,0.9715164272324752,0.9915271527152716
shuffle,0.26453074228008594,0.25918226924615156,0.14865982719468318,0.6902305825242718,0.8015151515151515,2.42547556362264,4.08795716076108,0.9702473354369252,0.9864866486648666,0.9718477353828647,0.9906150615061506
shuffle,0.2673805168780051,0.2610385207275063,0.12487191225678083,0.6944991665403849,0.7854984894259819,2.4795476054495467,3.7048475592510894,0.9651739727013526,0.9818991356153876,0.9676720763044473,0.9909990999099911
shuffle,0.26464547417414563,0.25854947977347403,0.11240780931268887,0.6923310554290053,0.7957639939485628,2.4515148503780737,3.9434891076962524,0.9625953122015405,0.9770806393102464,0.9679651096976084,0.987986798679868
shuffle,0.2667873050094611,0.26112574882857287,0.12507901093192386,0.6905122764474083,0.7854984894259819,2.429188288270039,3.7048475592510894,0.9709549605454397,0.9872576875462605,0.9721445066891193,0.9916951695169517
shuffle,0.2654941200293076,0.26044618085391497,0.13184773395839886,0.6902239709443099,0.7823439878234398,2.425949072851389,3.63570528804035,0.9701105803954649,0.9856255194329375,0.9727728339901609,0.9920792079207921
shuffle,0.2659568813913147,0.25978303321494467,0.13849044122598592,0.6964556195092396,0.7831325301204819,2.5048592550513273,3.6531682284694327,0.9668200932597988,0.9833872888951819,0.9703271800119132,0.9909990999099911
shuffle,0.2609668596704035,0.2546401768032953,0.15085192138010803,0.6899002116722105,0.7867867867867868,2.4221363939147884,3.73380777776714,0.9634214656732555,0.9853614922381352,0.9696916839680433,0.9906270627062708
shuffle,0.26438396928292246,0.25823154438881685,0.13345872701467815,0.6918191441100862,0.7945205479452054,2.44606363951598,3.91301697149448,0.9631711097797551,0.9802220222022202,0.9657068592211528,0.9862226222622262
shuffle,0.2610284085381972,0.25549713264817403,0.15442719139352673,0.6873299062594497,0.7777777777777778,2.390521554474975,3.5395626795145003,0.9674512801142973,0.9864266426642665,0.9702443844777339,0.9904350435043505
shuffle,0.26309156301226094,0.256756769352448,0.11223018245723011,0.6882468612917865,0.7930513595166163,2.4016354401755633,3.878175599711773,0.9643279503956748,0.9856164753641316,0.9668846486866047,0.9894149414941494
shuffle,0.26485727507526996,0.2586613758063937,0.11591700761959531,0.6898484848484848,0.7691154422788605,2.4210102710521952,3.3682081114981,0.9681821129757319,0.9867445949448274,0.9711229729029558,0.9915631563156316
shuffle,0.2605142778345585,0.25547199950482524,0.13730710196770635,0.6858702243784112,0.7921092564491654,2.3722108582328567,3.8556572049171756,0.9663159945995938,0.9813860269365221,0.9692132592429288,0.9846264626462647
shuffle,0.26312332199493227,0.2570459466913353,0.13586771221931526,0.6904437376949871,0.7978883861236803,2.428509071646121,3.996069757820705,0.965573777243558,0.9858505001707653,0.9686516941734771,0.99001500150015
shuffle,0.267484988747789,0.26092185743753255,0.14695176738095034,0.6950128846445354,0.7945619335347432,2.48605900368852,3.914373359651611,0.9620441619660359,0.9818931349973238,0.9676924178839496,0.9892109210921092
shuffle,0.2656184795478641,0.25989717430682974,0.14054664441799297,0.692786636294609,0.7921092564491654,2.4572648934318324,3.8556572049171756,0.9650497754058546,0.9829072394500871,0.9694891628183431,0.9894989498949895
shuffle,0.26365566214741776,0.25813159504823513,0.16631102849944254,0.686873290793072,0.7945205479452054,2.383888906761758,3.91301697149448,0.9690844305010581,0.9853794063952094,0.9722593456807603,0.9924152415241525
shuffle,0.259329747309889,0.2544069598947711,0.11830998444234744,0.6834292638594366,0.8048411497730711,2.3431810004447824,4.175520856541474,0.9663208745812762,0.9834232926035642,0.9687594050544062,0.986918691869187
shuffle,0.25911469540717463,0.25278784934482645,0.1540749546831122,0.6890705419315774,0.783987915407855,2.411597022258021,3.671639101993431,0.9613662522678709,0.9817160619202362,0.965552107803174,0.9878307830783079
shuffle,0.26241461881182365,0.2570726174858017,0.11541432906915201,0.6886735311932163,0.7812971342383107,2.406638193801283,3.6136865831263285,0.9691752939248179,0.9864476041076626,0.9708142178420133,0.9886828682868287
shuffle,0.25657912156686324,0.25133573058467995,0.12907197572435197,0.6890234670704012,0.797583081570997,2.4109821543337815,3.9883925038302714,0.9651271369088964,0.9846414180704928,0.9704860235120604,0.9883468346834684
shuffle,0.2586394084181516,0.2516753235626372,0.1687290385634595,0.6881248106634353,0.8069381598793364,2.399832794419495,4.232393805053315,0.9646239914535896,0.9879477586235845,0.9661372449777971,0.9909510951095111
shuffle,0.26238261942296126,0.256808760712897,0.11008192072860855,0.6872826251323151,0.7647058823529411,2.38991138476488,3.285327177840223,0.9682740024517267,0.9867506750675068,0.9711584191551652,0.9911671167116712
shuffle,0.2626752348873479,0.25686216972214226,0.12692888110019743,0.6881330309901739,0.8159879336349924,2.400375468938474,4.492000158111661,0.9675147094896683,0.988298759686318,0.9706952743663569,0.9912631263126312
shuffle,0.26588911360121203,0.2592860090371908,0.15092195324790225,0.6921912832929782,0.7903469079939668,2.450569413070054,3.8147429779095834,0.9671362174599137,0.9865226522652266,0.9694161520789365,0.9892829282928294
shuffle,0.26217194721328746,0.2571827713173616,0.14182414165075918,0.6890031765239752,0.7809667673716012,2.4109378036128346,3.606598943138012,0.9678615792697659,0.9817971251083047,0.9729543774939381,0.989030903090309
shuffle,0.2611197681157235,0.25551398561018696,0.13879809479375807,0.686125852918878,0.789712556732224,2.375265581264248,3.7999480791046856,0.9650716875687035,0.9833512851867998,0.9690894496237312,0.9898709870987098
shuffle,0.2606659227906961,0.25505486787193316,0.12590080105467386,0.6892689571666415,0.7764350453172205,2.414080439774547,3.5123410567721165,0.9700131838041466,0.9842183271603968,0.9691795415361041,0.9897749774977498
shuffle,0.2596780906341946,0.25514194216402264,0.13423122868009724,0.6860429912201029,0.7686453576864536,2.374629776620361,3.358685185636626,0.9724283829004864,0.9857065706570657,0.9725493768148504,0.9880468046804681
shuffle,0.26322625227275487,0.257360751387905,0.1731173917410758,0.6869024131127637,0.7912254160363086,2.3844773159780828,3.835051848747359,0.964980155654838,0.9814581458145815,0.9674803189368469,0.9867866786678667
shuffle,0.26450814594191563,0.2586499229310083,0.13797966715192386,0.6903353057199211,0.7864661654135339,2.4267426023401013,3.726567052079214,0.9664759223757922,0.9836663666366637,0.9704472600803942,0.988982898289829
shuffle,0.26062097007966045,0.25403929494969213,0.14682069336478332,0.6892158349764902,0.789712556732224,2.4129432860210938,3.7999480791046856,0.9590037414640316,0.9769724900409863,0.9675052945494246,0.9867986798679869
shuffle,0.2594881884134328,0.2547322806365642,0.16572440913539527,0.6890502117362372,0.7725190839694657,2.4115522070114714,3.433515100671141,0.970672839000684,0.9846504650465047,0.9726551861523804,0.9873027302730274
shuffle,0.2607414968313414,0.25524394740069667,0.10094859694622647,0.6906169470971654,0.7879699248120301,2.4304572664693675,3.760403505473523,0.9651174468680211,0.983858288996345,0.9671474743253313,0.9884548454845484
shuffle,0.2632277986933046,0.25748944756933906,0.12734571146081752,0.6889865171943645,0.7792998477929984,2.4103894457589434,3.571167310285186,0.9659447205897453,0.9824991974217562,0.9685369656399494,0.9896789678967898
shuffle,0.2639819454278452,0.25879881747602085,0.1562112964224082,0.6880970432145564,0.7824773413897281,2.399254774480357,3.63889275025056,0.9695215308048096,0.9867716374831017,0.9688286784810963,0.9868586858685869
shuffle,0.2641906154055277,0.25805191995357907,0.117498269214632,0.6872159951529839,0.793939393939394,2.388728985637572,3.8992488486465464,0.968209018448916,0.9874827482748275,0.9670367087808703,0.9896429642964296
shuffle,0.26349085292776053,0.25853825968566396,0.1427649618815724,0.6952568570995605,0.7655068078668684,2.4892671256432495,3.3,0.9690666007714951,0.9856105610561057,0.9701588364413084,0.9883708370837084
shuffle,0.26005987457470475,0.2545433459766715,0.13703348762602707,0.6849356548069644,0.7948717948717948,2.3612616616403224,3.9219363161635186,0.9608840057174608,0.97793272707529,0.9682655283634825,0.9883348334833484
shuffle,0.2641301401909452,0.2578209169742277,0.13186219616401962,0.6887106537530266,0.7984962406015037,2.4072316824347104,4.011425689316634,0.9628654639333427,0.9789738973897391,0.9676719002787643,0.9897389738973897
shuffle,0.2650875312215347,0.2587803925887446,0.10962007364733803,0.688649141467862,0.7744360902255639,2.405552709584914,3.472147232947233,0.9681283012359945,0.9832583258325833,0.9709738803339134,0.9891389138913892
shuffle,0.2598662615596333,0.2552266219144219,0.17483742264796986,0.6875094855061467,0.7966867469879518,2.391868647809233,3.9663481534128304,0.9693932836014313,0.9848123901310823,0.9738454593271704,0.9900510051005101
shuffle,0.26272428152564004,0.25622503332158947,0.1261692432629892,0.6862210095497954,0.8096676737160121,2.376482986867459,4.308007351216847,0.9609132724878804,0.9822142214221423,0.9650693044598324,0.9872427242724273
shuffle,0.26504126139709916,0.25937687644795876,0.201946912135686,0.6894353369763205,0.787556904400607,2.4154822530369295,3.750660644227417,0.9674948299446349,0.984479401382773,0.9711218214889628,0.9887428742874288
shuffle,0.2615212264777453,0.2560236656639051,0.1934453659084081,0.681001961671948,0.7881996974281392,2.3153686832271085,3.7653466941473988,0.9685496038250173,0.986696589856287,0.9727591675715285,0.9909990999099911
shuffle,0.26016229822650005,0.2544267805581856,0.1516974505726184,0.6898907103825137,0.7909090909090909,2.4211186427770484,3.8276007973521886,0.9642860312131182,0.9812420116709013,0.9671568207776613,0.9884788478847886
shuffle,0.26262747793685187,0.25690630964672756,0.15264607290339824,0.6866757617098681,0.7680722891566265,2.3819930767797812,3.348200749219897,0.9689057055529704,0.9859465103478458,0.9692741393153593,0.9890909090909091
shuffle,0.2626182226066276,0.25630671506102043,0.1283624152353576,0.6899742150765964,0.7812971342383107,2.422327216259406,3.6136865831263285,0.9649411589253372,0.9818631319070054,0.9689773928696379,0.9894629462946295
shuffle,0.262238074226155,0.255845290383343,0.13059867358170707,0.6874336819766561,0.7963525835866262,2.391213844972662,3.957688231892507,0.9655800632778822,0.9852894848213709,0.9661639146829214,0.9897269726972697
shuffle,0.26440462970034695,0.25848505982310355,0.12596298884509646,0.6891011065635895,0.7963525835866262,2.411665113690643,3.957688231892507,0.9670450543087603,0.9845454081814737,0.9702283188394434,0.9891749174917492
shuffle,0.2623746788609437,0.25606613918402366,0.1446718898014727,0.6898070788394349,0.7912254160363086,2.4199094233623457,3.835051848747359,0.9644632928503114,0.9804860486048605,0.9706574448466754,0.9907470747074708
signflip,0.26963556675600997,0.2641805874531923,0.14684550488371112,0.6967722382179118,0.7929984779299848,2.5088583235598367,3.876565586536138,0.9697584197123037,0.9875577184494448,0.9724479454213328,0.9916951695169517
signflip,0.26922665337196067,0.2639006512905062,0.15730741841086443,0.6937291729778855,0.783661119515885,2.469829753321028,3.664451451180723,0.9650334652865623,0.9829461923140802,0.97034846024967,0.9885028502850285
signflip,0.2694996202478169,0.2640755260478947,0.12700734059272736,0.6955137920581994,0.7749244712990937,2.49253782873715,3.4817669266836,0.9674498008170882,0.9830903090309031,0.973061134601244,0.9903150315031504
signflip,0.27043092259192775,0.2648632419388816,0.13560457785596017,0.6934749620637329,0.7924812030075188,2.4661658485763835,3.864860659000908,0.9666986693302347,0.9827872270888133,0.969446438710941,0.9889228922892289
signflip,0.2686331725862933,0.2630395150525806,0.14138794929194784,0.6925993327267213,0.7848484848484848,2.455218912857757,3.6903701338141275,0.9690089326988838,0.9867685974890975,0.9735348993100162,0.9924032403240324
signflip,0.2715505216950814,0.2661190245535774,0.13984529713362748,0.69465070465222,0.7863636363636364,2.481487480229796,3.7239465058362584,0.9683294855857418,0.9836993210344938,0.9725891682056412,0.9919711971197119
signflip,0.2706973043524403,0.26571630800175755,0.12993644162716783,0.6922610934423746,0.7912254160363086,2.4512717074844432,3.835051848747359,0.9713414204659556,0.9887668766876688,0.9709780405544117,0.9906150615061506
signflip,0.2690487230428851,0.26310372633303086,0.1586484479934782,0.6903860711582135,0.7996965098634294,2.427860950705836,4.041276326594437,0.967538763614129,0.9860995682599687,0.9701179631561161,0.991059105910591
signflip,0.26727440632402377,0.2618539066570469,0.13933751146112697,0.6916199424155175,0.7891566265060241,2.4430682362476475,3.787379172147139,0.9652885519937648,0.9821062106210622,0.9715935847940099,0.9914191419141914
signflip,0.2704877077182657,0.26541974454267486,0.1408752528718725,0.6941998177953234,0.7893939393939394,2.475251178048595,3.792551315307235,0.9695335346715209,0.98581449635436,0.9716508518492206,0.9897269726972697
signflip,0.26737301288910476,0.26174857343717933,0.1488812612888876,0.69465070465222,0.787556904400607,2.481487480229796,3.750660644227417,0.9645247015778375,0.9807559601494312,0.9677892498355432,0.9864626462646264
signflip,0.26893440468121876,0.2630326709596902,0.14425668370777822,0.6934749620637329,0.7854984894259819,2.4661658485763835,3.7048475592510894,0.9647860069196764,0.9807260726072607,0.9686286240507708,0.986978697869787
signflip,0.2709625732542494,0.2650548297390968,0.1343830150450533,0.6969972702456779,0.7972768532526475,2.5115988257997173,3.980715724286211,0.9694602592977082,0.9866666666666667,0.9698048836559722,0.9864626462646264
signflip,0.270932814275734,0.2649380777734298,0.13095239064300043,0.6962906888720666,0.795144157814871,2.502832511972407,3.928252098109356,0.9698900828995782,0.9872667266726672,0.9708276509495073,0.991899189918992
signflip,0.2696437245066501,0.264013832203831,0.1429072969579207,0.6948947129222846,0.7963525835866262,2.4846882162985806,3.957688231892507,0.9619893118308224,0.9788148179306521,0.9691747930154991,0.9894989498949895
signflip,0.2711972178716873,0.26527742526873593,0.128777163551021,0.6926111363981187,0.8054298642533937,2.455261215844507,4.191477372371898,0.9657892700029493,0.9827331179496616,0.9709725797149483,0.9922712271227123
signflip,0.2711621003298284,0.2655969622250359,0.12298203614777518,0.698227541281624,0.7924242424242425,2.527941599146489,3.8631628727015155,0.969299844933716,0.9867746774677468,0.9686814766924933,0.9886708670867087
signflip,0.27111773347296775,0.2658963487169842,0.14403514163371353,0.6971029880175944,0.7791225416036308,2.512937852385421,3.5677103718199605,0.9680867158830548,0.9833212820964814,0.9718646215982979,0.9902670267026703
signflip,0.26970314111735066,0.26372291983752383,0.14595499785990598,0.6933919369505911,0.8006042296072508,2.465398578539974,4.064658482226468,0.9647136554361673,0.9839273445209139,0.9689128326003773,0.9897269726972697
signflip,0.2697054066452388,0.2644980906333569,0.14699120142541455,0.6920278872385571,0.7851739788199698,2.4481581311083116,3.697608622915399,0.9685045019343675,0.9816981698169817,0.9725512657112364,0.9893309330933094
signflip,0.2706000074590728,0.26467170411362567,0.15737907075595425,0.6936827753370701,0.7893939393939394,2.4692032690036947,3.792551315307235,0.9668347504176309,0.9844493982924547,0.9718542214835447,0.9913711371137114
signflip,0.26905591881807406,0.2631738782028967,0.14099729026933808,0.6931336963097399,0.8045454545454546,2.462623572290181,4.16754333828984,0.9666515331640073,0.9817460651005739,0.9685373327770829,0.986906690669067
signflip,0.2717503187068117,0.26634358249941825,0.1320949386010711,0.6947432207241327,0.7776096822995462,2.482745575509849,3.5363425330596785,0.9669241481917747,0.9801140114011402,0.9699941118094055,0.9857665766576659
signflip,0.2704711842413646,0.26514773938736047,0.142276580332478,0.6978787878787879,0.8045454545454546,2.523331236816091,4.16754333828984,0.968265508817685,0.9860995682599687,0.9693446585473412,0.987938793879388
signflip,0.2680498610297107,0.2621261783540635,0.1264430707967064,0.6923076923076923,0.7806354009077155,2.451894554700191,3.599511741009707,0.9684206824617243,0.9862226222622262,0.9709711302231788,0.9900750075007501
signflip,0.2718424456796383,0.26585364918589116,0.13951888737386617,0.6970018170805572,0.7963800904977375,2.5120304767897443,3.9587280006042738,0.9704164465493728,0.9882267520535076,0.9716530778598849,0.9916471647164716
signflip,0.2696321754902927,0.26390391040142425,0.13558471919186585,0.6920514761544284,0.7872340425531915,2.4487026978735686,3.74331829976523,0.9684291214937801,0.9827182718271827,0.9701071453606459,0.9892229222922293
signflip,0.2701805852306792,0.26438682726639556,0.12119693096566543,0.6956850870552612,0.7936267071320182,2.495003248468737,3.891687294066761,0.9678409665780692,0.9879627240665362,0.971237191110395,0.9908430843084309
signflip,0.26869927166600643,0.2631592644884554,0.12721886729670903,0.6922843716840988,0.7966616084977238,2.451352214400766,3.9653635883612983,0.9664344029161663,0.9816831133650947,0.9684872945898181,0.9879987998799881
signflip,0.26721912794420577,0.2617425241304602,0.12727618747526803,0.6928084784254352,0.7838660578386606,2.4582543025125574,3.668657349502421,0.9700964363012704,0.9857275299400201,0.9706306867263426,0.9881188118811881
signflip,0.2689612716869731,0.26340221755175447,0.13997422164691806,0.6926807091983634,0.7981790591805766,2.456424927946495,4.003034096178526,0.9717542371737202,0.990534025009034,0.9730236638400107,0.9914071407140714
signflip,0.27274550963505045,0.2671813406363394,0.14266233205498582,0.6934262344744017,0.8045454545454546,2.4659777429255256,4.16754333828984,0.9699156169677853,0.9856195188148738,0.9731146411536942,0.9907830783078307
signflip,0.26880120191292967,0.26336194439900706,0.14101365197294807,0.6957179603570888,0.7881996974281392,2.495574495794127,3.7653466941473988,0.9685803738178632,0.9854334996548995,0.9709482422675555,0.9913231323132313
