TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20330353509324217,0.19429197411409108,0.1972305574715674,0.64997009569378,0.7140740740740741,1.984938734917048,2.519309113885404,0.9527096453711644,0.9641073030565539,0.9625427078378228,0.9817461746174617
shuffle,0.2041854927089357,0.19513929237862873,0.19663527520032886,0.6535186015239802,0.7296898079763663,2.019515966465848,2.724936327892073,0.9409310937306935,0.9604018026083656,0.9535508510822879,0.9726732673267326
shuffle,0.20614310430269303,0.19713624592355034,0.1956774224638218,0.6517643540669856,0.7274074074074074,2.002271609152702,2.6933423748093173,0.9508984129543698,0.9645484548454846,0.9569380335192087,0.9772697269726973
shuffle,0.20558883440889325,0.19658119545344444,0.19382220310767434,0.649663425579656,0.7149187592319055,1.9819292365189636,2.529916206980315,0.945227471683992,0.9655534520099026,0.9583527463960358,0.9791899189918992
shuffle,0.20442108007483864,0.19566395999889727,0.19400959507114535,0.6505843572070722,0.7185185185185186,1.9905412787688144,2.5754824108885437,0.9527641403013991,0.9677314827708196,0.9625892031231185,0.9828022802280229
shuffle,0.20089572518039073,0.19202745774028582,0.1945611943870551,0.6492671253365241,0.7174556213017751,1.9781553432917893,2.561921154889235,0.9493450145083603,0.9678936930547406,0.9585601288338462,0.9838343834383438
shuffle,0.2022864014855554,0.19402773659104972,0.1960346167218908,0.658379511756777,0.7208271787296898,2.0675713072528796,2.605439951802733,0.9516244192489652,0.9715178954899593,0.9594717459492849,0.9831983198319832
shuffle,0.20310962584582723,0.19423208236530004,0.19313907598482147,0.6494321578003587,0.7123893805309734,1.9798661663221941,2.498568720998627,0.9514797101249062,0.9711851185118513,0.961709889822259,0.983042304230423
shuffle,0.20245517706116273,0.19398889296378524,0.20008417149007668,0.65625,0.7206537890044576,2.04644030668127,2.6030377289296873,0.9535782650872174,0.9682688268826883,0.9625626976026795,0.9832703270327032
shuffle,0.20467157565090366,0.19627750271385147,0.1965131867532347,0.6536964980544747,0.7195845697329377,2.021010938349697,2.58918717224234,0.9459443926857374,0.9629369601676615,0.9565425886102041,0.9772577257725773
shuffle,0.20186404654202258,0.19367875466308818,0.19487957107249199,0.6507699207654358,0.7255192878338279,1.9926641583202958,2.667630070130829,0.956688253773081,0.9731020681648449,0.9612076814171437,0.9851065106510651
shuffle,0.20352811413477145,0.1949891955239961,0.19514053942477114,0.653379289674809,0.7022222222222222,2.0176912106705402,2.3777384879032706,0.9537867793236581,0.9672727272727273,0.9597446042075072,0.9817461746174617
shuffle,0.2038141105536454,0.19506421801567528,0.1925534068040224,0.6526551982049364,0.7157584683357879,2.0108795489061957,2.540524587617252,0.9494694096765796,0.9668402861816726,0.9563860674496565,0.9764776477647765
shuffle,0.2029047573983955,0.19457442129374955,0.1920594711369234,0.6513679174764538,0.7174556213017751,1.998448094894155,2.561921154889235,0.9490094845164737,0.9631438721830387,0.959072830186756,0.9794299429942994
shuffle,0.20116356112452946,0.19238690997019858,0.19669814196617283,0.6512981199641898,0.7225519287833828,1.9980624890335614,2.6279878169900024,0.9469701393337897,0.9677256757489574,0.959247736121418,0.9822982298229823
shuffle,0.2009098715792024,0.192322726561802,0.19966431847009763,0.6550950172078408,0.7244444444444444,2.034834976858088,2.653208184443683,0.9560030845967535,0.9706174449248829,0.9611065596556289,0.97987398739874
shuffle,0.2029875109576714,0.194576072968017,0.20133488362464733,0.6550538277511961,0.7019089574155654,2.034543411868399,2.3743253521141496,0.9511141702976055,0.9668073820438028,0.9609852340247731,0.9815421542154216
shuffle,0.2019777422134546,0.19343164089302273,0.19833088416336372,0.6519725044829647,0.712166172106825,2.0043846832815686,2.495696777908699,0.9540523271219558,0.9697627948737142,0.9581415741609521,0.9746534653465347
shuffle,0.20325881603448637,0.1948947285593451,0.2020115894816417,0.6540993417115499,0.7051851851851851,2.0250202878137524,2.412060301507537,0.9465923235582454,0.9686137672223831,0.9618558280181378,0.9853345334533454
shuffle,0.20272965323932554,0.19426177635259886,0.19186736426397094,0.650373692077728,0.7232142857142857,1.9888653839731991,2.6366907707262444,0.9470043647340979,0.9668524863809614,0.9589704019939814,0.9827182718271827
shuffle,0.2020087725404031,0.19351526567545208,0.19342223687372234,0.6488835606174135,0.7244444444444444,1.97420773557383,2.653208184443683,0.950238164460141,0.9641642014227075,0.9616349542793787,0.9824902490249026
shuffle,0.20212885439804454,0.19371222167455562,0.19130778107251073,0.6505681818181818,0.7149187592319055,1.9906954618226047,2.529916206980315,0.939106716527979,0.9608069631215257,0.955910064940832,0.975877587758776
shuffle,0.20205026638010187,0.1939277734206467,0.20009110411319708,0.6490571685124215,0.7214814814814815,1.976060936469464,2.613930546300744,0.9516971190779178,0.9734411847831108,0.9595202166970568,0.9813381338133814
shuffle,0.2022278985127103,0.193428024059082,0.20079118704552862,0.6499027091752732,0.7159763313609467,1.9841375318712158,2.5431693470894654,0.9493762934359197,0.9653163235476736,0.9618715029576224,0.9824662466246624
shuffle,0.20108834552742302,0.19287511522060638,0.19120512700437597,0.6515242080095637,0.7157584683357879,2.0000304369884447,2.540524587617252,0.9541546344305936,0.973057305730573,0.9605038511609042,0.984986498649865
shuffle,0.2015649305995075,0.19331067052159517,0.20053858295754645,0.6449783614385912,0.7125925925925926,1.9379615019590988,2.5009720275039204,0.9457097892278287,0.9689528952895291,0.956095876087718,0.9781218121812182
shuffle,0.20407740314115375,0.19531098032921465,0.16806208659771957,0.650727027432169,0.711340206185567,1.991850670680137,2.4857461463769877,0.950795770971032,0.9661446144614463,0.960856295842293,0.9838103810381038
shuffle,0.20194561288908675,0.19330970757860255,0.20033100549561395,0.6578003586371787,0.7204142011834319,2.0620866946899397,2.6000220297986743,0.950785729065369,0.9634501257306715,0.959044101253596,0.981998199819982
shuffle,0.20497367815188786,0.1956291469319318,0.19100430267818194,0.6536563481381785,0.7231222385861561,2.020731226261665,2.635720148318821,0.948879211173782,0.9675605614369303,0.9571388890707032,0.9817221722172218
shuffle,0.20387349911001978,0.194839972771048,0.200292956927626,0.6471115091804747,0.7050147492625368,1.9579431839745716,2.410157762203816,0.9521994314787513,0.976924484808414,0.9574688327715246,0.9813861386138615
shuffle,0.20433365358406713,0.19573816798819738,0.20124602399700545,0.6573050492978787,0.7280832095096582,2.0571499117036876,2.7025439381644123,0.9493401571720745,0.9673745417188367,0.9581188241328322,0.977881788178818
shuffle,0.2018571238670759,0.19412380200489635,0.19784739653910396,0.650373692077728,0.7333333333333333,1.9888653839731991,2.7762946211753263,0.950311272015852,0.9673625404467017,0.9638528903102282,0.9831503150315032
shuffle,0.20184650627186282,0.19412986972013094,0.1790234614247307,0.6535703615177771,0.7079646017699115,2.0200471766698986,2.444984448079202,0.946886826895122,0.9664235416291372,0.9564576932592417,0.9757095709570957
shuffle,0.20215595753898338,0.1940030160687449,0.166390484762716,0.6472612990122718,0.6994047619047619,1.9589962638348006,2.3456463302310087,0.951049069541106,0.9659072839330722,0.9597493257930814,0.9806900690069008
shuffle,0.201189929989016,0.1930799828283224,0.19883739723646207,0.6488995358586614,0.7085798816568047,1.9744905091447074,2.452275331427727,0.9470077491223653,0.9657003642559956,0.9579507993495688,0.9808340834083409
shuffle,0.20228545739862358,0.193600943535644,0.19617005293130454,0.6530581725736504,0.7208271787296898,2.0148648925141863,2.605439951802733,0.9541821383202002,0.9710920224826862,0.9593239090540492,0.978841884188419
shuffle,0.20338150127289864,0.19481743296406612,0.1968136870649681,0.6514131897711979,0.7100591715976331,1.9988420838401928,2.4700818766172685,0.9485121247241391,0.966351332334366,0.9586839566509098,0.9801020102010202
shuffle,0.2022892752267078,0.19398815953272042,0.1952171342649248,0.6512567324955116,0.7045790251107829,1.9972594474416652,2.4050426248407257,0.9548122971608693,0.9739543172990651,0.9598780457783629,0.983870387038704
shuffle,0.20237165471332977,0.19388309443671697,0.1921955398135203,0.6480095779706675,0.7079646017699115,1.9660841680449024,2.444984448079202,0.9566405801316711,0.9777857785778579,0.9617300017845305,0.9847464746474648
shuffle,0.20289614409337445,0.19375342202085125,0.2008391537396269,0.652948219096079,0.7178729689807977,2.013675065823542,2.567281371548849,0.947557493759053,0.9617099412710873,0.9596531780323696,0.9778577857785778
shuffle,0.2009932475904054,0.19256707015486257,0.1988078463486089,0.6503287507471608,0.7035398230088495,1.9884767742161078,2.3930052425814616,0.9532613549193506,0.9704588686575477,0.9617444190145088,0.9855265526552656
shuffle,0.20663420871686727,0.1976862425541851,0.19714350161930938,0.6535644896129129,0.7182890855457227,2.0199207011361553,2.5726419135432916,0.9572411952266124,0.9765405836845145,0.9592428612228261,0.98120612061206125
shuffle,0.2040221232634797,0.19556170852076857,0.19852564677039666,0.6531221989841649,0.7079646017699115,2.015651504838075,2.444984448079202,0.9465683885868308,0.9652263140066606,0.9593893247091226,0.9810141014101411
shuffle,0.20487134239849628,0.19630153957751018,0.1766467223699717,0.6465761599283902,0.7123695976154992,1.9529786513351137,2.498098789384156,0.9490882335578762,0.9667806780678068,0.9597567358889366,0.9806900690069008
shuffle,0.20387390811052544,0.19518442985028678,0.1966109644231221,0.6516467065868263,0.7096296296296296,2.0009498970806927,2.4648610870319,0.9488707321529413,0.9656645664566458,0.9603810726674983,0.9827902790279027
shuffle,0.20150252829694376,0.1928136280737791,0.18009627206551032,0.6513747758517633,0.7016248153618907,1.9985816503949376,2.3709595886781973,0.9462795168948074,0.9650131864764133,0.9583812352007255,0.9782538253825384
shuffle,0.2022457470810564,0.19358933495386133,0.19635397588642603,0.6539094034982808,0.7228739002932552,2.023265437302776,2.6325344952795935,0.9498519006454741,0.9729280491967705,0.9596485687484312,0.9841224122412241
shuffle,0.20511823467248724,0.196438391723101,0.19321799166340234,0.6487498128462345,0.7138643067846607,1.9730622303086072,2.5167996971815665,0.9574751152382651,0.9776685659132845,0.9623952250466333,0.9866906690669067
shuffle,0.2024103198366177,0.19396001160025375,0.19284182395771543,0.6500898741761534,0.7106824925816023,1.98582560856255,2.4775759273089366,0.9537021696368391,0.9675396565889831,0.9572440359780656,0.9783258325832583
shuffle,0.20114661521954424,0.19277980313430765,0.1927349014864815,0.6528047868362005,0.7087667161961367,2.0123409017742597,2.4544204581899502,0.9529376139103598,0.9704826941316254,0.9633858468562009,0.9841704170417042
shuffle,0.20205442629767623,0.19438517624114682,0.18046037724871583,0.650373692077728,0.7100591715976331,1.9888653839731991,2.4700818766172685,0.9594623476304538,0.9786708030971236,0.9626313091238026,0.9816621662166217
shuffle,0.20320089830677313,0.19483270833654712,0.19788918412173376,0.6464071856287426,0.7218934911242604,1.9509024232187695,2.6193774508506187,0.9491139120380083,0.9684728472847286,0.9575326777932851,0.9798979897989799
shuffle,0.20090496727208687,0.19258032234136307,0.1931203406551339,0.6525639108984901,0.7244444444444444,2.0100790794739805,2.653208184443683,0.9463209731812385,0.970776902369127,0.9601536511155774,0.9873387338733874
shuffle,0.20261751465846198,0.19439438357440608,0.20076724198508866,0.6510689191209449,0.717037037037037,1.9955535082791251,2.556561263534838,0.9536103469523783,0.9730960675107735,0.9645469691174297,0.985946594659466
shuffle,0.2032308342510699,0.19458089642120444,0.1998360239287034,0.6487133453022143,0.7102526002971769,1.9728229543182145,2.4723285250089657,0.9469559677773517,0.9621299857958144,0.9578337816533613,0.9796699669966997
shuffle,0.203595491422309,0.195057177929327,0.1957491565012864,0.6515309932785661,0.7123893805309734,2.0001634809718842,2.498568720998627,0.9521751268684178,0.9737292153143523,0.9594547577571424,0.982922292229223
shuffle,0.20127990475229623,0.1929877878997104,0.1982545142639129,0.6478683620044876,0.7136498516320475,1.9648085108643527,2.5140060500929593,0.9503981353771991,0.9707799903433744,0.9592890625013895,0.9812901290129014
shuffle,0.20235885436504364,0.19406387455197205,0.1978955076213577,0.6468123316372344,0.7136498516320475,1.9547587669385293,2.5140060500929593,0.9528345597091015,0.9792228599589828,0.9595544370300667,0.9817701770177019
shuffle,0.2041135015182987,0.1957187741956988,0.19943838057253066,0.6527134100762446,0.7208271787296898,2.0115389024960835,2.605439951802733,0.9540666501422629,0.9730242214991935,0.9604207789671433,0.9794419441944195
shuffle,0.20352888999374436,0.19503822436305324,0.20027124366501264,0.6507556486607811,0.7382352941176471,1.9923931521210507,2.847967161005024,0.9522748589435059,0.97612654103812,0.9584267806053977,0.9806420642064207
shuffle,0.20124701164887382,0.19288831805740392,0.19887835817766228,0.6499475969456505,0.7153392330383481,1.9845246272867694,2.535220236341379,0.9491812897823214,0.9725621739082896,0.962940923244753,0.9830543054305431
shuffle,0.20380841637223132,0.19551773328774022,0.20240624272345126,0.6589448512927814,0.7193500738552437,2.0736385461200495,2.5862599187334694,0.9522746947092854,0.9682326326764936,0.962294607684226,0.9849384938493849
shuffle,0.20385304363123066,0.194846227615554,0.19625334176534753,0.6513089005235602,0.7051851851851851,1.9977869566317217,2.412060301507537,0.9561379905568331,0.970749987253056,0.961677278209674,0.9816741674167417
shuffle,0.20367319296653358,0.19583020811624388,0.19735778688106567,0.6513610529464553,0.7311669128508124,1.9983145020966508,2.745620773713901,0.9502641705117185,0.9707528998248568,0.9604284554914853,0.9816261626162617
shuffle,0.20439093958016996,0.19610641941968598,0.18910783408992496,0.6516080777860882,0.7142857142857143,2.000687185003605,2.5220762274685926,0.9480282670985904,0.9614667999201351,0.9564674317758947,0.978001800180018
shuffle,0.20287043026510776,0.19480570635670158,0.20162562549881635,0.6540532455877954,0.7134416543574594,2.0246123816366883,2.511523487111213,0.9525214594733966,0.9721421306438315,0.959253509689433,0.9830183018301831
shuffle,0.20282989348420719,0.19486487289710502,0.18971913074322197,0.6490125673249552,0.7181008902077152,1.9756784093778341,2.5700941475217407,0.949952701797709,0.9632698862966285,0.9595005949696604,0.9785898589858987
shuffle,0.20110556266105764,0.19329968119960272,0.19257584265878439,0.6502838362712877,0.7094395280235988,1.9880884987979057,2.462663910351368,0.9515694125783161,0.97464423626123,0.9590784306273136,0.9844344434443445
shuffle,0.20239279468143703,0.1936522025993938,0.20118789781435115,0.6508530380125711,0.7271386430678466,1.9933112381472167,2.689777703399994,0.9490056189720976,0.9692889288928894,0.9604789861505942,0.9824782478247825
shuffle,0.20245251619400925,0.19401302970264722,0.2011349185867291,0.6509052820589556,0.7056213017751479,1.9938381163079093,2.4172009858161627,0.9478389264752975,0.9637741600783181,0.9611553923517376,0.9810141014101411
shuffle,0.2036137314578911,0.19565060422084957,0.19334988494145836,0.6526221425369789,0.72525849335302806,2.0107382925673627,2.6642214646474534,0.9458877419764703,0.9597388531061893,0.9608069572662614,0.9798139813981398
shuffle,0.2018900637457745,0.19389420065117896,0.19635472618823924,0.6570958576342156,0.7189349112426036,2.0548820397420817,2.5808710012825284,0.9489730969997704,0.9695436803004237,0.9595723745581712,0.9827542754275428
shuffle,0.2014634711086934,0.19371064348422234,0.19685690400092307,0.6553993419084655,0.7225519287833828,2.0379240527717557,2.6279878169900024,0.9530217208207877,0.9698169816981698,0.9612226960949555,0.9800420042004201
shuffle,0.20408032415835173,0.19548611606560615,0.19197917272507015,0.6502470429705046,0.7218934911242604,1.9874031930435296,2.6193774508506187,0.9486252647158646,0.9644613395223115,0.9596378183609527,0.9809780978097811
shuffle,0.2020730131500648,0.193679973898335,0.19413984491487282,0.6504563818644321,0.7224669603524229,1.9895071451408757,2.6271149286901854,0.9575115125710844,0.9733333333333333,0.9633329419446451,0.9840624062406241
shuffle,0.20279115826031788,0.19433897509868048,0.17417083532769906,0.6464344446105547,0.7140740740740741,1.9513488067113027,2.519309113885404,0.9527698808008758,0.9699095397061936,0.9615058014234843,0.9803540354035405
shuffle,0.20146318758752182,0.1932913164244573,0.19781547446126374,0.6522195560887822,0.7159763313609467,2.006247580963511,2.5431693470894654,0.950816831610783,0.9662046204620461,0.958017784821331,0.981038103810381
shuffle,0.20197297475571288,0.19373388596499694,0.1965367001253131,0.6518030824480024,0.7153392330383481,2.0025354578063195,2.535220236341379,0.9543605583978874,0.973273006646828,0.9630974366998121,0.9852745274527452
shuffle,0.20239899989089627,0.1936054176762527,0.19235936987331956,0.6524663677130045,0.7299703264094956,2.0091499555084136,2.7287321595756353,0.9434894172790097,0.964431336431993,0.956016942062732,0.9806780678067807
shuffle,0.2031116640625392,0.1949052221415109,0.19988115327059325,0.6509715994020927,0.7260677466863034,1.9946347535912374,2.675236081982311,0.9496147717984398,0.9667686768676869,0.9612174549226008,0.985826582658266
shuffle,0.2053803983922538,0.19736895914617394,0.19568142404509056,0.6540532455877954,0.7189349112426036,2.0246123816366883,2.5808710012825284,0.947630269072566,0.9726400178013367,0.9590926080884857,0.9812421242124213
shuffle,0.20233687617628837,0.19416203857969605,0.1909841351613594,0.6537081339712919,0.7180616740088106,2.021263066040088,2.569831657814872,0.9479420972985146,0.9637739427509876,0.9580843245942103,0.977965796579658
shuffle,0.20503855464580395,0.19637730678075024,0.19245452073284386,0.6499177508598774,0.725111441307578,1.9844139005798151,2.6620940019865693,0.9510011014373168,0.9710138405479501,0.9590102879902083,0.9821182118211822
shuffle,0.2030288593610072,0.19438672459943265,0.19308560314554746,0.6528629092539991,0.7106824925816023,2.0130000534477475,2.4775759273089366,0.9521981181977373,0.9738161459993578,0.9574736034841898,0.9807140714071407
shuffle,0.2026293520636273,0.19485871574381788,0.19590706073674838,0.6527465948211345,0.7255192878338279,2.0116814080321417,2.667630070130829,0.9490676770821811,0.964416014663088,0.9584102906276313,0.9773177317731774
shuffle,0.20325657373040157,0.19454632335402572,0.1995741507227855,0.6517777113833284,0.7304860088365243,2.002536172160605,2.736134561949941,0.949911265737025,0.9707379860169286,0.9595913816843993,0.9862946294629463
shuffle,0.20104469666047023,0.19251656258437846,0.1943933715266995,0.6540128530862352,0.7174556213017751,2.0243298668439733,2.561921154889235,0.9509750073922267,0.9740803302784026,0.9576267524745274,0.9817821782178219
shuffle,0.205712495067666,0.19650132771198028,0.1982004291372951,0.6549201134836494,0.7115384615384616,2.033428543721622,2.488071687197848,0.9487726062849388,0.9693938475706626,0.9617450025493041,0.984914491449145
shuffle,0.2041844618220882,0.19606153328270975,0.1966721080425595,0.6554408022751085,0.7295690936106983,2.0382187038650366,2.723103304974739,0.9491280796258346,0.9656405640564056,0.9610762827255994,0.9786978697869788
signflip,0.20542874028986965,0.19647729931342742,0.20428241238970068,0.6592304237161252,0.7201767304860088,2.0762464346423117,2.5970387349253254,0.9478554078389025,0.9633752276527839,0.9575979786136264,0.978001800180018
signflip,0.2056201646805881,0.19703393843360337,0.20156612693805187,0.6528690974297668,0.7334315169366715,2.013128818602684,2.777858488330299,0.9498796729582603,0.9706718032658725,0.9617844707262259,0.9861026102610262
signflip,0.20529119345867605,0.19671535741142182,0.19584936044066906,0.6536906722563258,0.7142857142857143,2.0208848281475342,2.5220762274685926,0.9496871296703489,0.9704768705657504,0.9579832073400971,0.9813381338133814
signflip,0.2061719149474251,0.19743371202774046,0.1982558405409852,0.6497234265211541,0.7422680412371134,1.9825924776914874,2.908769394261424,0.9527570944592605,0.9694867656146078,0.9586098633059368,0.9819021902190219
signflip,0.2052721463719762,0.1968768043797022,0.20017194305597988,0.6541049798115747,0.7282127031019202,2.0251450358481358,2.7044773859200424,0.9520677143958104,0.9700837391668621,0.9594775765948992,0.9782898289828983
signflip,0.2058392455139054,0.1970196241466451,0.19970757308240708,0.6516332034761763,0.7191176470588235,2.000684357407675,2.5833639736551497,0.9531308827062978,0.9730631447108563,0.9620979136764268,0.9831023102310231
signflip,0.20439286142269042,0.19590894349308846,0.20329351746901117,0.6537483166242706,0.7271386430678466,2.0215431621404423,2.689777703399994,0.9548650723932922,0.9687728772877288,0.9604700291842372,0.9814701470147015
signflip,0.20503962409798868,0.19660720188486247,0.20134132558731718,0.6517710357196234,0.7189349112426036,2.0024039087409413,2.5808710012825284,0.9531370251674566,0.9697358828002928,0.9625691493931227,0.9835823582358236
signflip,0.20627265455909444,0.19735145460284093,0.19708418147696966,0.6538001196888091,0.7134416543574594,2.0220754225491504,2.511523487111213,0.9525988151029605,0.9735522758887981,0.9613809061393443,0.9828142814281429
signflip,0.20468187495541773,0.19676159703814847,0.20104612813860304,0.6535468422627956,0.7136498516320475,2.019541087235861,2.5140060500929593,0.9510598573494353,0.9702548470312516,0.9609697200628298,0.9825502550255026
signflip,0.2069223800570895,0.19807088261752423,0.2003463844576234,0.6539554359204427,0.7180616740088106,2.023672423520851,2.569831657814872,0.94865253565423735,0.9691956423642745,0.958892051827794,0.9814821482148215
signflip,0.20666751246129403,0.19786055055350885,0.20503802112570643,0.6516399580649993,0.7227138643067846,2.0008171456118102,2.6302722518295516,0.948966544622782,0.9674676491722188,0.9580715295191087,0.9745214521452145
signflip,0.20667134270359758,0.19757127038386288,0.19822131952378422,0.6550590345239874,0.7303703703703703,2.0346649826737484,2.734361355878383,0.9513241531147855,0.9703508572083321,0.963118996298206,0.9855745574557456
signflip,0.2046207041113128,0.19642161344075268,0.20333671098305334,0.6566806470940683,0.7176470588235294,2.050459875850789,2.5644985483495697,0.9545625390568058,0.9742361917843655,0.9616110545925598,0.9843984398439845
signflip,0.20799138151806817,0.19889711013216055,0.19459893460207892,0.6523104531179902,0.7229629629629629,2.007561946200689,2.6334640140594434,0.9559971033619693,0.9766155212628348,0.962412352259945,0.9817221722172218
signflip,0.20565727989042196,0.1974645523070927,0.19648347151946152,0.6512253436939629,0.7216494845360825,1.9971341753923315,2.6162767824123248,0.9498737051754227,0.966996303655641,0.9592779184649973,0.9795019501950196
signflip,0.20519018830973956,0.19669941666322083,0.2026905958267841,0.651809751720012,0.7155425219941349,2.00266765856381,2.537907739921227,0.9524550341446524,0.9703628584804672,0.9602732220766256,0.9806780678067807
signflip,0.20447358271403998,0.19638766079259287,0.20252960586485877,0.651712277553462,0.72525849335302806,2.001743431447578,2.6642214646474534,0.9492154011018762,0.9643442205047335,0.9611060551308624,0.9858025802580258
signflip,0.2044749920713748,0.19583205785494925,0.20072825078090353,0.6577963821198983,0.7178729689807977,2.0619744426797957,2.567281371548849,0.9492632133552954,0.968292639037169,0.9577952817470794,0.9815301530153016
signflip,0.2051677196798081,0.196363755313809,0.19598826733793878,0.6552033492822966,0.7130177514792899,2.036025760415101,2.5062475972283784,0.9525225665113949,0.9661564125971279,0.960550734358575,0.97994599459946
signflip,0.20724177811385835,0.1983898426383853,0.20424769224936035,0.6534490498279216,0.7208271787296898,2.0186042330256466,2.605439951802733,0.9533144046319885,0.9710498444723794,0.963738197676021,0.9855745574557456
signflip,0.20589020226460858,0.19773483425179506,0.19879330006473134,0.6512045488553045,0.7085798816568047,1.9967319745227405,2.452275331427727,0.9459174874506023,0.9598257415458825,0.9579529968438534,0.9812301230123013
signflip,0.20607145221333847,0.19767880151425699,0.198647844633652,0.6505464889953586,0.7151248164464024,1.9902869721870118,2.532630248809265,0.9526258059105137,0.9729100472345559,0.9621351389687016,0.9845424542454246
signflip,0.2050355970784357,0.19641951859669554,0.20388167519696454,0.6559880239520958,0.7037037037037037,2.0436387553493556,2.3948132811552,0.9476304575508858,0.9693607522571897,0.9581806719462846,0.978925892589259
signflip,0.20638782484697907,0.19790292455950112,0.20091304057728623,0.6562780940964938,0.7111111111111111,2.046389822371723,2.4828236480289028,0.9483208703996173,0.9652445244524454,0.9612941108317142,0.9826702670267027
signflip,0.2046853329987405,0.1965126100737703,0.19398364384277936,0.6548063985648079,0.7172312223858616,2.032116645767394,2.5591657625738446,0.9495055220922435,0.9684544669700372,0.9595034641971041,0.9823942394239424
signflip,0.2049387893415717,0.19630518595349059,0.20258990486638193,0.6544964836151429,0.7083946980854198,2.0289140013158784,2.450152505086057,0.9501281355069944,0.9700570057005701,0.9614650864945106,0.9835223522352236
signflip,0.2059980401328947,0.19735209717225166,0.2015810076509713,0.6516921233902366,0.7153392330383481,2.0013458010053813,2.535220236341379,0.9481742182004593,0.9665193506483691,0.9580229038019095,0.9797659765976598
signflip,0.206977405764362,0.1988868615779201,0.1991824384484556,0.6549043062200957,0.7098674521354934,2.033062418936958,2.467858672637427,0.954334230616358,0.969615505892272,0.96091680667699,0.9813501350135014
signflip,0.20785864635764997,0.19882269317109733,0.20036611959883402,0.6558946738479952,0.7191176470588235,2.0428030197601244,2.5833639736551497,0.9529982720903188,0.9730662258256394,0.9609892635562356,0.9850105010501051
signflip,0.20479477029074183,0.19632716036987707,0.2027376265832239,0.6528629092539991,0.7248520710059172,2.0130000534477475,2.6587146574194014,0.9529037623361968,0.9731980786299895,0.9616670446869349,0.9816021602160215
signflip,0.20854869200842702,0.19951805243266005,0.1952821663635614,0.6503370786516854,0.7426470588235294,1.9881813713113088,2.9146292585170346,0.9531194754286016,0.970911829428734,0.9631975948446003,0.9855145514551455
