TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.7029850746268657,1.7837197170327128,2.3863615578499138,0.940884839191671,0.959921751722963,0.950368715973206,0.9752655265526553
shuffle,0.16592472550551543,0.15963651638217607,0.16226310756519885,0.6275067345106256,0.7035928143712575,1.7827651816388468,2.393321121065366,0.9408816066635408,0.9616705922263065,0.9499094733226624,0.9741374137413742
shuffle,0.1652864801408654,0.159301928990123,0.15683138034337687,0.6263275991024682,0.6976047904191617,1.772920688526754,2.3254012508884405,0.9440158325431195,0.9623100048778405,0.9501872843330114,0.9722292229222923
shuffle,0.16438636761337244,0.1579935663827334,0.15883677850917152,0.6266267763649963,0.7068452380952381,1.77542498082402,2.4315019553710964,0.943864486377458,0.9649231766653402,0.9521287065816597,0.9796819681968197
shuffle,0.1644354906273876,0.1580513720181496,0.15903912218058258,0.6225254949010198,0.7168405365126677,1.7411948653553542,2.5539313192867477,0.9408301615936634,0.9615416927388255,0.9499047070481502,0.9756735673567357
shuffle,0.16570755284933067,0.15932070628093414,0.15974816297599817,0.6273189706762418,0.7028231797919762,1.7812187061549871,2.384585178668931,0.93692116484922,0.9497269726972698,0.9452246474916862,0.9665886588658866
shuffle,0.16523704301293562,0.15918886605302535,0.1586591614608638,0.6275067345106256,0.7019374068554396,1.7827651816388468,2.37435831715603,0.9435753705322376,0.9640321874292219,0.9508850481561774,0.9766336633663367
shuffle,0.16458904072749186,0.15824080802813434,0.1628639536848187,0.6259736369083283,0.698956780923994,1.7698150699499686,2.34058459986126,0.9392030538450002,0.9611038770282666,0.9520011722440198,0.9734893489348935
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.7029850746268657,1.7837197170327128,2.3863615578499138,0.940884839191671,0.959921751722963,0.950368715973206,0.9752655265526553
shuffle,0.16523840182370647,0.15914830021918774,0.16203099123789627,0.6267225883762733,0.7040358744394619,1.7760782272885267,2.3984860433992927,0.9369977639201886,0.955109241596803,0.9483353335382196,0.9693489348934894
shuffle,0.1647787366574651,0.15888718053610762,0.15792496472093098,0.625580350456792,0.7108792846497765,1.7665532499487389,2.479872949607077,0.9390829331363982,0.9589107678134005,0.952475930871918,0.9756135613561356
shuffle,0.16453260658128316,0.15829804621838905,0.16093259832116447,0.6250935768827669,0.7087667161961367,1.7625383994684503,2.4544204581899502,0.9382409241049275,0.9585627319657065,0.9458024551803325,0.9707050705070508
shuffle,0.16408683052219877,0.15801920682397946,0.16253390741347376,0.6257108650104759,0.7040358744394619,1.7677224414082886,2.3984860433992927,0.9391986155409706,0.9611758846610771,0.948835775415621,0.9746894689468948
shuffle,0.1657965762805775,0.1596983687102908,0.1622455842916763,0.6287039808440587,0.6974664679582713,1.7928797061373944,2.3239482136339245,0.9405848041198389,0.9593248104597949,0.9477292665440162,0.96997299729973
shuffle,0.1646202256618268,0.15821130750855592,0.1623161670040149,0.6242324397184364,0.7072808320950966,1.755372980729454,2.436694826733127,0.9397325735747172,0.9572125929013768,0.951557613003146,0.9746894689468948
shuffle,0.16455108249859698,0.15818811990508308,0.16185450506628996,0.6235205992509363,0.7057949479940565,1.7494710736740589,2.4191488664095147,0.9434712023196181,0.9600717676246513,0.9531718137494647,0.9774497449744975
shuffle,0.16450843222611966,0.1580145862434056,0.16251283032319475,0.6252244165170556,0.7008928571428571,1.763706844683838,2.36247451169293,0.9465127088360028,0.9641879891242112,0.9544488724249924,0.9756135613561356
shuffle,0.16586104380819808,0.1595887350190011,0.16234069477083873,0.626664671554691,0.7005988023952096,1.7757092524250577,2.3590203512177363,0.9309388527472495,0.9511099643306066,0.946028509537781,0.9686768676867686
shuffle,0.16461601524371436,0.15849674866737576,0.16204204039951856,0.6248876909254267,0.7113095238095238,1.7608135331878443,2.4851472389894083,0.9458208895975674,0.9710078398938786,0.9493238557947478,0.9735133513351336
shuffle,0.1655727584421695,0.15944529660425702,0.16106939362146516,0.626664671554691,0.7038690476190477,1.7757092524250577,2.396640119849384,0.9357679335358957,0.95210292292697,0.9491897883236813,0.9744134413441345
shuffle,0.1653867215952106,0.15906048792877725,0.16129115552713114,0.625804520281395,0.7029850746268657,1.7684866908196049,2.3863615578499138,0.9408259750343676,0.9601828988429022,0.9513491354441332,0.9754455445544555
shuffle,0.16446668000803402,0.15815852850459425,0.1637811298140998,0.624868913857678,0.698956780923994,1.7606090880530747,2.34058459986126,0.9389450236984358,0.9556221628544582,0.9478488726808093,0.9718451845184519
shuffle,0.1644116466207556,0.15809411379407662,0.1622194380907686,0.6253183520599251,0.7004470938897168,1.7643407287691453,2.3573871369290225,0.9362795419948272,0.9575066231864976,0.9477979734283906,0.9724332433243325
shuffle,0.16439934565127007,0.15825173101148032,0.16370161434286779,0.6252994011976047,0.7083333333333334,1.764264838314588,2.449200618875709,0.9409001740811473,0.9575361167611629,0.9486491181167178,0.96990099009901
shuffle,0.16357365932856585,0.15774212155368697,0.16420175576093557,0.6272277969147821,0.7014925373134329,1.7803349266189035,2.3692453516940164,0.9427554844187674,0.9654663394493618,0.9493968486468848,0.9769816981698171
shuffle,0.16584306446014538,0.1595516328916296,0.16251214382277523,0.62672052663076006,0.7001499250374813,1.7761939742733333,2.3539083161470344,0.9361494828549088,0.9562796279627963,0.9479520937923042,0.9726492649264927
shuffle,0.16432640170913707,0.15811918182637066,0.158123132292608,0.6255051638976201,0.7053571428571429,1.7659928516516927,2.4139826905487456,0.9488296851727143,0.9692167369915689,0.9549428313703526,0.9791659165916593
shuffle,0.1655011617869158,0.15940795631872237,0.15904733182753478,0.624981301421092,0.7004470938897168,1.7617039944762438,2.3573871369290225,0.9339973948022756,0.951409995233791,0.9516651492188201,0.9741374137413742
shuffle,0.16357365932856585,0.15774212155368697,0.16420175576093557,0.6272277969147821,0.7014925373134329,1.7803349266189035,2.3692453516940164,0.9427554844187674,0.9654663394493618,0.9493968486468848,0.9769816981698171
shuffle,0.16447235041937608,0.15811102609544014,0.16296630969697018,0.6250748951467945,0.6974664679582713,1.762334429873928,2.3239482136339245,0.9399608236502528,0.9573654807581948,0.9527220933183501,0.9754455445544555
shuffle,0.1647708786061053,0.15848091062332786,0.16083677148695597,0.6248129302604011,0.7083333333333334,1.7602585368949446,2.449200618875709,0.9456674038928711,0.9656821564710617,0.9535248100445944,0.9776657665766577
shuffle,0.1655255129738651,0.15942529878923106,0.1591260779076842,0.624831712789828,0.7019374068554396,1.760462984855407,2.37435831715603,0.9354355157702888,0.9482776726045461,0.9517549643556212,0.9773057305730574
shuffle,0.16516509549482258,0.15878940944853798,0.1633782020274574,0.6273570787189464,0.6998514115898959,1.7815057268084888,2.3507083676700593,0.9496006810059935,0.9657994773505137,0.9528404502585951,0.972925292529253
shuffle,0.16438636761337244,0.1579935663827334,0.15883677850917152,0.6266267763649963,0.7068452380952381,1.77542498082402,2.4315019553710964,0.943864486377458,0.9649231766653402,0.9521287065816597,0.9796819681968197
shuffle,0.16448575708499102,0.15815383457696638,0.1596986463474293,0.6235752849430114,0.7072808320950966,1.7498093687882939,2.436694826733127,0.9405706969908956,0.9600684079749373,0.949164295744538,0.9721092109210921
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.7029850746268657,1.7837197170327128,2.3863615578499138,0.940884839191671,0.959921751722963,0.950368715973206,0.9752655265526553
shuffle,0.1653112495631611,0.15936920409999075,0.15660311108916675,0.6266267763649963,0.6976047904191617,1.77542498082402,2.3254012508884405,0.9428001547837406,0.9620517498652604,0.9502551000741822,0.9738373837383739
shuffle,0.16453260658128316,0.15829804621838905,0.16093259832116447,0.6250935768827669,0.7087667161961367,1.7625383994684503,2.4544204581899502,0.9382409241049275,0.9585627319657065,0.9458024551803325,0.9707050705070508
shuffle,0.1653065771139153,0.15899710500446027,0.15974965776435007,0.6256172377674697,0.7019374068554396,1.766958802907773,2.37435831715603,0.9362082876092841,0.9599155106063096,0.9457268873764105,0.9700570057005701
shuffle,0.1652567073168283,0.15919673750272204,0.16201363324050794,0.6274157303370786,0.70254110612855,1.7818817778605116,2.381222744496847,0.9374516726879665,0.9593848166404318,0.950131021054269,0.9722052205220523
shuffle,0.16448575708499102,0.15815383457696638,0.1596986463474293,0.6235752849430114,0.7072808320950966,1.7498093687882939,2.436694826733127,0.9405706969908956,0.9600684079749373,0.949164295744538,0.9721092109210921
shuffle,0.1644116466207556,0.15809411379407662,0.1622194380907686,0.6253183520599251,0.7004470938897168,1.7643407287691453,2.3573871369290225,0.9362795419948272,0.9575066231864976,0.9477979734283906,0.9724332433243325
shuffle,0.1645156265232584,0.15797233354815868,0.1625023227412273,0.6248687565621719,0.6974664679582713,1.7604778947232982,2.3239482136339245,0.942932338272206,0.96008064882961,0.950700379495777,0.9744614461446145
shuffle,0.16461601524371436,0.15849674866737576,0.16204204039951856,0.6248876909254267,0.7113095238095238,1.7608135331878443,2.4851472389894083,0.9458208895975674,0.9710078398938786,0.9493238557947478,0.9735133513351336
shuffle,0.16458904072749186,0.15824080802813434,0.1628639536848187,0.6259736369083283,0.698956780923994,1.7698150699499686,2.34058459986126,0.9392030538450002,0.9611038770282666,0.9520011722440198,0.9734893489348935
shuffle,0.16449195347425727,0.15824218471281,0.16264018884382234,0.6253179709711207,0.7,1.7644682383784032,2.352300070771408,0.9380278589513747,0.9575786306032618,0.9481558612358416,0.9720612061206121
shuffle,0.1655255129738651,0.15942529878923106,0.1591260779076842,0.624831712789828,0.7019374068554396,1.760462984855407,2.37435831715603,0.9354355157702888,0.9482776726045461,0.9517549643556212,0.9773057305730574
shuffle,0.16537154105681212,0.15907894591769933,0.1612082244008178,0.6248504784688995,0.7004470938897168,1.7606673392056535,2.3573871369290225,0.9443993949815037,0.9636123612361237,0.9495732413956848,0.9721812181218122
shuffle,0.16450676200914416,0.15844532455361843,0.16285488437000065,0.6257292445774121,0.7004470938897168,1.7679248862326595,2.3573871369290225,0.9479148824907293,0.9680915220151117,0.956203208487059,0.9780738073807381
shuffle,0.16441121947907825,0.15841723787786233,0.16100419788679224,0.6261794218960611,0.7014925373134329,1.7715498122582296,2.3692453516940164,0.9425541268919091,0.9604558083329733,0.9518274841416914,0.9744014401440144
shuffle,0.16455108249859698,0.15818811990508308,0.16185450506628996,0.6235205992509363,0.7057949479940565,1.7494710736740589,2.4191488664095147,0.9434712023196181,0.9600717676246513,0.9531718137494647,0.9774497449744975
shuffle,0.1646293178071395,0.1581546634277298,0.16326055129172565,0.624682124158564,0.7035928143712575,1.759223028515858,2.393321121065366,0.9418048230419057,0.9540437151345829,0.9511467239481154,0.9717251725172518
shuffle,0.1645803656465224,0.15835351128378217,0.16137921413622153,0.6249625860520802,0.7072808320950966,1.76149987867685,2.436694826733127,0.9413044541334034,0.9588956429554152,0.9474497009805739,0.9729972997299731
shuffle,0.16432440509283314,0.15810930564411807,0.15931151162674087,0.6259724715739078,0.7038690476190477,1.769937118441291,2.396640119849384,0.9488674439654714,0.9645964596459646,0.95066511534285,0.9754335433543354
shuffle,0.16564601219468764,0.1592834596478118,0.15956764805645005,0.6274685816876122,0.7028231797919762,1.7824775731409135,2.384585178668931,0.9352602557240881,0.94867940609369,0.9476501122817996,0.9724932493249325
shuffle,0.1641044648420316,0.15805646086756467,0.16271680515300352,0.6252618976354385,0.7010463378176383,1.7639857291864682,2.3641326963906577,0.9328137090417333,0.9511431143114312,0.9497671392904172,0.9721812181218122
shuffle,0.165284348415009,0.1590477860657868,0.15923098238423955,0.623448482129505,0.7053571428571429,1.749069141538626,2.4139826905487456,0.9413600512173562,0.9617550607755883,0.9519348960510764,0.972901290129013
shuffle,0.16458904072749186,0.15824080802813434,0.1628639536848187,0.6259736369083283,0.698956780923994,1.7698150699499686,2.34058459986126,0.9392030538450002,0.9611038770282666,0.9520011722440198,0.9734893489348935
shuffle,0.16447235041937608,0.15811102609544014,0.16296630969697018,0.6250748951467945,0.6974664679582713,1.762334429873928,2.3239482136339245,0.9399608236502528,0.9573654807581948,0.9527220933183501,0.9754455445544555
shuffle,0.16586104380819808,0.1595887350190011,0.16234069477083873,0.626664671554691,0.7005988023952096,1.7757092524250577,2.3590203512177363,0.9309388527472495,0.9511099643306066,0.946028509537781,0.9686768676867686
shuffle,0.16450843222611966,0.1580145862434056,0.16251283032319475,0.6252244165170556,0.7008928571428571,1.763706844683838,2.36247451169293,0.9465127088360028,0.9641879891242112,0.9544488724249924,0.9756135613561356
shuffle,0.16567810171126796,0.15930100142815906,0.1589241214643162,0.6266267763649963,0.7038690476190477,1.77542498082402,2.396640119849384,0.9401941862464828,0.9563485039002058,0.9504748446950596,0.972949294929493
shuffle,0.16516216588070268,0.15918024591173302,0.15745487536435288,0.6268343815513627,0.7078986587183308,1.7770486998932598,2.4439810962608557,0.9409552626614185,0.9621659896122198,0.9538652645193163,0.9764176417641766
shuffle,0.1657965762805775,0.1596983687102908,0.1622455842916763,0.6287039808440587,0.6974664679582713,1.7928797061373944,2.3239482136339245,0.9405848041198389,0.9593248104597949,0.9477292665440162,0.96997299729973
shuffle,0.1649621130783639,0.15854463996463894,0.16198414234649922,0.6250374363581911,0.7083333333333334,1.762056022170439,2.449200618875709,0.9403871068733147,0.9591805507188794,0.948339523202058,0.9720732073207321
shuffle,0.164219101285368,0.1580042872501177,0.15873589095675988,0.6256548420895076,0.7068452380952381,1.7672392405353734,2.4315019553710964,0.9480078436635858,0.9658774853853417,0.9506858845010351,0.9718211821182118
shuffle,0.16451703956398694,0.15853048982922172,0.16151779030216856,0.6234272019173157,0.6998514115898959,1.748718635150619,2.3507083676700593,0.9401979049557975,0.9598646252830347,0.9514793462476531,0.976909690969097
shuffle,0.1642101743996075,0.15816390319997733,0.16394560234604155,0.6255612092187968,0.7019374068554396,1.7664758107728245,2.37435831715603,0.9455426423674984,0.9685206632077351,0.9557371515393359,0.98120612061206125
shuffle,0.1653549802356024,0.1590834415025155,0.16114859608417287,0.6235980260206371,0.7034277198211625,1.7503001524105999,2.39150068295797,0.9408030515188037,0.9605338166018512,0.9483315244567772,0.9744854485448545
shuffle,0.1644352083417042,0.1579841783355165,0.15745577437801772,0.6274861671900703,0.706408345752608,1.7826759928396885,2.426309399062688,0.9472067974263708,0.9612690107124297,0.9540482287371821,0.974917491749175
shuffle,0.16514365267049938,0.1587828341480091,0.16337180538029467,0.6267964071856288,0.6998514115898959,1.7767635609708559,2.3507083676700593,0.943165261132171,0.9626911571935235,0.9487767046190704,0.9722052205220523
shuffle,0.1657965762805775,0.1596983687102908,0.1622455842916763,0.6287039808440587,0.6974664679582713,1.7928797061373944,2.3239482136339245,0.9405848041198389,0.9593248104597949,0.9477292665440162,0.96997299729973
shuffle,0.16476144948551585,0.158836284706112,0.15777229381105445,0.6256924689324749,0.7113095238095238,1.7675199043062202,2.4851472389894083,0.939267770812456,0.9576806411103445,0.9494460603857808,0.972013201320132
shuffle,0.1638468373894325,0.1580295912675024,0.16380213422795348,0.6276420326787588,0.7029850746268657,1.7837197170327128,2.3863615578499138,0.940884839191671,0.959921751722963,0.950368715973206,0.9752655265526553
shuffle,0.1658023077167035,0.15965140337571643,0.16234043721622043,0.6279730740463725,0.698956780923994,1.7867473428085747,2.34058459986126,0.9467644486555256,0.9609745121770226,0.9536892449282712,0.9778217821782179
shuffle,0.16452885964400746,0.15845334566305252,0.16283728062286298,0.6254676043692953,0.7019374068554396,1.7657129910220726,2.37435831715603,0.9442285106450583,0.967692575430416,0.9541899972686858,0.978001800180018
shuffle,0.16432640170913707,0.15811918182637066,0.158123132292608,0.6255051638976201,0.7053571428571429,1.7659928516516927,2.4139826905487456,0.9488296851727143,0.9692167369915689,0.9549428313703526,0.9791659165916593
shuffle,0.1647708786061053,0.15848091062332786,0.16083677148695597,0.6248129302604011,0.7083333333333334,1.7602585368949446,2.449200618875709,0.9456674038928711,0.9656821564710617,0.9535248100445944,0.9776657665766577
shuffle,0.1655011617869158,0.15940795631872237,0.15904733182753478,0.624981301421092,0.7004470938897168,1.7617039944762438,2.3573871369290225,0.9339973948022756,0.951409995233791,0.9516651492188201,0.9741374137413742
shuffle,0.16533285086855248,0.15921438538359092,0.15664410228272108,0.6256548420895076,0.7038690476190477,1.7672392405353734,2.396640119849384,0.9392942970156258,0.9577135176501115,0.9495342763812077,0.9710411041104111
signflip,0.16456457668191646,0.15833723286816456,0.1631411804707537,0.6254496402877698,0.7044776119402985,1.765383526471479,2.403651279072154,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6246255242660276,0.7083333333333334,1.7586084081180327,2.449200618875709,0.9359268412533489,0.9514399983241094,0.9496210342624483,0.9734413441344134
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7070254110612855,1.7864448159960375,2.4335430010140318,0.9383767491422961,0.9603206749924714,0.9493095911602141,0.9731293129312932
signflip,0.16451111073568128,0.15839791962590996,0.16242122768910128,0.6232969007336427,0.7127976190476191,1.7476950495378558,2.5034008878716234,0.9461595984466852,0.9666064603021928,0.9547418524125856,0.9805820582058207
signflip,0.16462922982062403,0.15824217210034025,0.1616373720522532,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16456457668191646,0.15833723286816456,0.1631411804707537,0.6254496402877698,0.7044776119402985,1.765383526471479,2.403651279072154,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16471657121368344,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.7083333333333334,1.7464021404803165,2.449200618875709,0.933620052410781,0.9524569604549542,0.9461265259210407,0.96852085208520855
signflip,0.16456457668191646,0.15833723286816456,0.1631411804707537,0.6254496402877698,0.7044776119402985,1.765383526471479,2.403651279072154,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.1656167178979369,0.15926771522957842,0.15871787517512118,0.6263834878851331,0.7049180327868853,1.773404748207988,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9478807760988367,0.9714491449144915
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6246255242660276,0.7083333333333334,1.7586084081180327,2.449200618875709,0.9359268412533489,0.9514399983241094,0.9496210342624483,0.9734413441344134
signflip,0.1646801540920631,0.1581894404135399,0.16243958819624368,0.6247005988023953,0.7068452380952381,1.7592950631418667,2.4315019553710964,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16462922982062403,0.15824217210034025,0.1616373720522532,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16451111073568128,0.15839791962590996,0.16242122768910128,0.6232969007336427,0.7127976190476191,1.7476950495378558,2.5034008878716234,0.9461595984466852,0.9666064603021928,0.9547418524125856,0.9805820582058207
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.7083333333333334,1.7464021404803165,2.449200618875709,0.933620052410781,0.9524569604549542,0.9461265259210407,0.96852085208520855
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7070254110612855,1.7864448159960375,2.4335430010140318,0.9383767491422961,0.9603206749924714,0.9493095911602141,0.9731293129312932
signflip,0.16451111073568128,0.15839791962590996,0.16242122768910128,0.6232969007336427,0.7127976190476191,1.7476950495378558,2.5034008878716234,0.9461595984466852,0.9666064603021928,0.9547418524125856,0.9805820582058207
signflip,0.16544906452466912,0.15945902754481003,0.15864092064673962,0.6255988023952096,0.706408345752608,1.7667560726905414,2.426309399062688,0.9445553837539105,0.9629789647461623,0.9580887336863696,0.9836063606360637
signflip,0.1649942097959061,0.159011951511086,0.15797687745318498,0.6264608930176806,0.7085201793721974,1.7738536039539463,2.451342099429465,0.9380152845200648,0.9540411283767826,0.94886529776074,0.9713171317131714
signflip,0.1646801540920631,0.1581894404135399,0.16243958819624368,0.6247005988023953,0.7068452380952381,1.7592950631418667,2.4315019553710964,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16468015409206307,0.1581894404135399,0.16243958819624368,0.6247005988023953,0.7068452380952381,1.7592950631418667,2.4315019553710964,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16544906452466912,0.15945902754481003,0.15864092064673962,0.6255988023952096,0.706408345752608,1.7667560726905414,2.426309399062688,0.9445553837539105,0.9629789647461623,0.9580887336863696,0.9836063606360637
signflip,0.16465250666129924,0.15841345769633075,0.1620061987972565,0.6252244165170556,0.7008928571428571,1.763706844683838,2.36247451169293,0.9407887565842555,0.9615930440878687,0.950544326655563,0.9762016201620163
signflip,0.16462922982062403,0.15824217210034025,0.1616373720522532,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16465250666129924,0.15841345769633075,0.1620061987972565,0.6252244165170556,0.7008928571428571,1.763706844683838,2.36247451169293,0.9407887565842555,0.9615930440878687,0.950544326655563,0.9762016201620163
signflip,0.16544906452466912,0.15945902754481003,0.15864092064673962,0.6255988023952096,0.706408345752608,1.7667560726905414,2.426309399062688,0.9445553837539105,0.9629789647461623,0.9580887336863696,0.9836063606360637
signflip,0.16456457668191646,0.15833723286816456,0.1631411804707537,0.6254496402877698,0.7044776119402985,1.765383526471479,2.403651279072154,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16493204676299383,0.15905563577095813,0.15682160996075498,0.6281474820143885,0.7049180327868853,1.7880004279791186,2.4088168281124656,0.9363424084386439,0.9575486275129433,0.9487434818797468,0.9721212121212122
signflip,0.1655101024905051,0.15941735674705276,0.15964895270402296,0.6260661379619931,0.6994047619047619,1.7707026067990004,2.3456463302310087,0.9349946613117158,0.9500390039003901,0.9486853958477905,0.9717491749174918
signflip,0.16510994475543225,0.15888332719848022,0.1569380211374385,0.6271338724168913,0.7100149476831091,1.779562432836196,2.469325330851401,0.938516423434994,0.956648274700691,0.9483671064819612,0.9717611761176119
signflip,0.1656167178979369,0.15926771522957842,0.15871787517512118,0.6263834878851331,0.7049180327868853,1.773404748207988,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9478807760988367,0.9714491449144915
signflip,0.16456457668191646,0.15833723286816456,0.1631411804707537,0.6254496402877698,0.7044776119402985,1.765383526471479,2.403651279072154,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16510994475543225,0.15888332719848022,0.1569380211374385,0.6271338724168913,0.7100149476831091,1.779562432836196,2.469325330851401,0.938516423434994,0.956648274700691,0.9483671064819612,0.9717611761176119
