TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2919918251882128,0.2853884022789585,0.17413020757951309,0.7170183695157127,0.7957639939485628,2.791073218119215,3.9434891076962524,0.9723938105172086,0.9861385307020067,0.9688561671894564,0.9886348634863487
shuffle,0.29067493113687676,0.2838981897777981,0.17076778727040906,0.7162387969011089,0.8088012139605463,2.7792313070838617,4.283498185667732,0.9753306584178955,0.9893309330933094,0.9710759797580826,0.9929552955295531
shuffle,0.28902979707614707,0.28250745377807973,0.15831938448192567,0.7159574468085106,0.7984848484848485,2.7749043600747645,4.010768354003074,0.9723207443171165,0.9846654205427474,0.970995039766181,0.9896189618961897
shuffle,0.2928041389094656,0.2864014253939738,0.20774615585152284,0.7163045129919465,0.8229007633587786,2.780121096652551,4.707450550481304,0.9734189354762749,0.9889468946894691,0.9707409496745761,0.9901350135013502
shuffle,0.29136652081576564,0.2846123061425738,0.16860805046244504,0.7174177831912302,0.7954545454545454,2.7962042716132176,3.9358703675094833,0.9747189061366562,0.9855355101619822,0.9714982184638095,0.9915271527152716
shuffle,0.29438935203543326,0.2879183838889463,0.17876290954901294,0.7148063781321184,0.806060606060606,2.7580692663728246,4.208270559058037,0.974648590851595,0.9851785178517852,0.9721219900194207,0.9905070507050705
shuffle,0.2915606204105899,0.28459773369068075,0.16595703318941835,0.707216808769793,0.7954887218045112,2.64836605855808,3.9370636314227174,0.9709417905126683,0.9827062706270627,0.9692427376334296,0.9888508850885089
shuffle,0.2915311455388032,0.28482041705369665,0.139048345284204,0.7170642759459048,0.8201219512195121,2.791488329234979,4.618652974064946,0.9711144528213947,0.9851305130513052,0.9713324208084984,0.991863186318632
shuffle,0.2937079880095424,0.2870856364200869,0.16190958985814993,0.7147192716236722,0.8076335877862595,2.7570068178729445,4.250826367031056,0.9747345476959072,0.9852265226522653,0.9733874277010053,0.9920432043204321
shuffle,0.29122552929104056,0.2844087610412171,0.13619702781538637,0.7194473963868225,0.8184568835098336,2.8278384803597056,4.567145558337713,0.9709622708091082,0.9860665230691964,0.9706138672523699,0.9927632763276328
shuffle,0.2948562927830757,0.2881792144720648,0.1751927203247079,0.7174111212397447,0.8234398782343988,2.79674453280318,4.725210020882169,0.9752883958701932,0.9891269126912692,0.9719040476022931,0.9934713471347135
shuffle,0.2908420630732032,0.2839087124017749,0.1516474148923874,0.7134396355353075,0.8112633181126332,2.737996910578202,4.352852551225392,0.9733424738601192,0.9849114458833585,0.9705584110078654,0.9902910291029103
shuffle,0.29175025680861233,0.28517061544185357,0.18043679813879324,0.717707701637356,0.8051359516616314,2.8018533461492505,4.183498867886921,0.9755465776556744,0.989066841102962,0.9744957534312789,0.992991299129913
shuffle,0.29367666738742004,0.28700186014466367,0.15688760056433215,0.716671727907683,0.8054711246200608,2.785834435773312,4.192190879944375,0.9740786618480576,0.9884038055964248,0.9714276031211629,0.9907950795079509
shuffle,0.28821372101300585,0.282001782737321,0.21655051633228617,0.7119647737625265,0.806015037593985,2.716602036921603,4.207435860943353,0.9757714095286802,0.9912271227122713,0.9740819826410628,0.9917431743174318
shuffle,0.28834743429533144,0.28219988284043346,0.19644804414460862,0.715827885053976,0.8174962292609351,2.772842077212785,4.537774634731591,0.9707128137358448,0.9821901121695713,0.971534736657059,0.9908190819081909
shuffle,0.2911274737488121,0.28455907690445686,0.1664044152784207,0.7239179954441913,0.8205128205128205,2.897162206708883,4.631634735140577,0.9693500251279881,0.9843504350435044,0.9673883240363703,0.9884188418841885
shuffle,0.29115594393773053,0.2843238830095523,0.1836077532883733,0.7201214882308277,0.8379204892966361,2.838064764409747,5.24062408481057,0.9726495967273782,0.9888898556595834,0.969379592552506,0.9904230423042305
shuffle,0.29397134511577855,0.28763640855588424,0.1694742406433973,0.7151965993623804,0.8280060882800608,2.763926428752649,4.878455242513331,0.9763910990376153,0.9895829582958297,0.9745655704057286,0.9925592559255926
shuffle,0.2933013443583215,0.28682938558100207,0.16771988669021565,0.7137868205283936,0.8121212121212121,2.743121030429972,4.377758546083947,0.9728841525788919,0.9853465346534654,0.9722629267835381,0.9901110111011101
shuffle,0.2969313293704261,0.29014647509854824,0.16477947540216728,0.7175630507444546,0.8009118541033434,2.7990311301878847,4.072250069759712,0.975847229715879,0.9892109210921092,0.9735794116993672,0.9921992199219922
shuffle,0.2894291265630656,0.2829042525990908,0.16106322232960324,0.713635674199909,0.8144796380090498,2.7412163843311297,4.446971010668374,0.9729922331393157,0.9850825082508251,0.9703219985736636,0.9916591659165918
shuffle,0.29296812515961984,0.28655384266508366,0.16397677266674532,0.7179331306990882,0.8229954614220878,2.8045196795108795,4.711095468283376,0.9770011995663509,0.9914191419141914,0.9727925183270901,0.9930393039303931
shuffle,0.294643116916319,0.2874085230271821,0.16885621821328756,0.7161711165048543,0.8172205438066465,2.778629080388832,4.529262340041934,0.972753063450917,0.9854545454545455,0.968783453934278,0.9894509450945095
shuffle,0.2903672815955175,0.2835504839676991,0.17326725089254566,0.7141553899954387,0.8042488619119879,2.7481294775902585,4.159566313086306,0.9754232223832001,0.9895859273549713,0.9712524943054054,0.9928832883288329
shuffle,0.287546202037589,0.28102998354964276,0.17395470751110464,0.7158660403091377,0.8169440242057489,2.7744009846386892,4.520750571614699,0.9715949256862404,0.9862074966570815,0.970332349628395,0.9898229822982298
shuffle,0.292602761409498,0.2861894327236812,0.18797700681896587,0.7117021276595744,0.8305597579425114,2.71254878110521,4.968171482903172,0.9749380682935407,0.99002700270027,0.9729155682266515,0.9928232823282328
shuffle,0.289768446541551,0.2828583729618158,0.16118620972406683,0.7152187120291617,0.8078668683812406,2.764119446908674,4.257744793892357,0.9708273468259915,0.985958595859586,0.9701543913816784,0.9921632163216322
shuffle,0.29328778079083073,0.28726420906936284,0.18712531520534342,0.7161997563946407,0.8149847094801224,2.7779712266979413,4.461182923873308,0.9743458875950822,0.9862194979652245,0.9711816960588261,0.9910951095109511
shuffle,0.2905822347946436,0.28393093969205596,0.15192001134991148,0.7160006078103631,0.8257575757575758,2.7755918852790185,4.802279769065848,0.9733339542603661,0.9881188118811881,0.9692326571676163,0.9904230423042305
shuffle,0.29189061638600233,0.28544915854046665,0.18848737031868007,0.7137207179799209,0.8102409638554217,2.741623658840601,4.32434932017647,0.9780848284701859,0.990987098709871,0.9723032759316608,0.9921512151215122
shuffle,0.29478608609956586,0.2879201131054362,0.19577873977884394,0.7195566352869723,0.817351598173516,2.8294606680344025,4.532816894878374,0.9744812766453577,0.9868796486082482,0.9703458933715325,0.9902430243024304
shuffle,0.29165355016954253,0.285596896462013,0.2216473398789472,0.7154348156017605,0.8177710843373494,2.7675454098050345,4.546287455732478,0.9739494155840606,0.9832072703532714,0.9707842711858199,0.9874587458745875
shuffle,0.29465295538474,0.28808683461534157,0.1784619894261559,0.7165653495440729,0.8196969696969697,2.783971111232696,4.605665469377958,0.9769686154892041,0.990867086708671,0.9740590366573005,0.9933753375337535
shuffle,0.29757256826391065,0.2910989449840198,0.18140689693423864,0.7223404255319149,0.8323262839879154,2.872161483556714,5.031656474805614,0.9725533233848986,0.985751532412275,0.9725779431954564,0.9923072307230724
shuffle,0.2915546775397594,0.28534256056038687,0.1756159440761178,0.7140255009107468,0.8051750380517504,2.7467094157509644,4.1841517857142865,0.975562688628034,0.9891389138913892,0.9736983450848368,0.9911311131113112
shuffle,0.2902273821568537,0.2835713567377713,0.15402195016925024,0.7111381249050296,0.8085106382978723,2.7044703612214764,4.2753294737348115,0.9762318958747744,0.9919621721081916,0.9733813088175325,0.9955355535553555
shuffle,0.28955491417802054,0.28302734259759554,0.16119720225078152,0.7151109759805412,0.8054711246200608,2.7622569119102933,4.192190879944375,0.975666886475345,0.9875187518751876,0.9703221971206686,0.9895109510951096
shuffle,0.29223951215677213,0.2860481417209504,0.17491346357228532,0.7138517618469016,0.8297872340425532,2.7439843675272964,4.940564710610931,0.9751478595000863,0.9898469846984699,0.9736702340311558,0.9924512451245124
shuffle,0.29417051936048594,0.2880312874822479,0.16598681562810916,0.7182328829512676,0.8024316109422492,2.809373607047909,4.111614286461328,0.9776696194661066,0.9881068106810682,0.9736371893277374,0.9930393039303931
shuffle,0.2925209796780934,0.286270440824779,0.19880109818844688,0.7140902872777017,0.8033536585365854,2.7472621097165573,4.135638195307255,0.9755050659964764,0.9875427542754275,0.9725390002175359,0.9917791779177918
shuffle,0.29605865248892366,0.2894460562931702,0.15486863015824073,0.7199939228198116,0.8272727272727273,2.835967022506117,4.8535919783381285,0.9729998627837578,0.9892229222922293,0.9720404278024214,0.9921632163216322
shuffle,0.29163945030352245,0.2851084933511309,0.14927847019170074,0.7190635451505016,0.8039513677811551,2.821565966585498,4.151589780885166,0.9724218454351146,0.9854575021271541,0.9703243471687513,0.9899669966996699
shuffle,0.2917243555244824,0.28504958944945674,0.18889076945836578,0.7166514737161956,0.806015037593985,2.7853497287774522,4.207435860943353,0.9761391923869679,0.9892469246924693,0.9702339373935206,0.9904230423042305
shuffle,0.2934353843029841,0.28689640759759283,0.1544268784193766,0.7206373292867981,0.8154311649016641,2.8462330638444584,4.475117195556322,0.9736678048385962,0.9875187518751876,0.9712274800810456,0.9902790279027903
shuffle,0.29595448667819513,0.28874681319761103,0.15535147807541047,0.7231166464155528,0.8024316109422492,2.884499820365646,4.111614286461328,0.9770608884912548,0.9894269426942695,0.9705990139103644,0.9905910591059106
shuffle,0.29309396475752025,0.28633774358196523,0.17325095168922164,0.7169725466403761,0.8082191780821918,2.7906594244902356,4.267161266682267,0.9743092246270624,0.9883588358835884,0.9701132063773332,0.9902910291029103
shuffle,0.2905933485527819,0.2842366598029011,0.16684469302705057,0.7137868205283936,0.8253012048192772,2.743121030429972,4.787385464400942,0.9754051163972065,0.9890789078907891,0.9710933695851941,0.9907950795079509
shuffle,0.2874020089365285,0.28094642611348863,0.19329118045613033,0.7123329283110571,0.8139183055975794,2.7218452073363433,4.430226854197324,0.978006436862828,0.9888508850885089,0.9729017911288832,0.9907950795079509
shuffle,0.2956360933222682,0.28886360467112654,0.17148169306693448,0.716306662610283,0.8048780487804879,2.7798364326810048,4.176113188307275,0.9769494728501853,0.990903090309031,0.971880989910305,0.9927752775277527
shuffle,0.2931833851568096,0.2867553169068777,0.15033685538419583,0.7178398058252428,0.8012139605462822,2.8036626654355192,4.0801033725823945,0.976372230541079,0.9883468346834684,0.9746193208857526,0.9927872787278729
shuffle,0.293682356072058,0.2872491211030678,0.20212420579733867,0.7216902264781881,0.83283132530120485,2.861994920742318,5.050232531446004,0.9742689368588574,0.9887668766876688,0.9703790212969079,0.9894749474947495
shuffle,0.29008044404675554,0.28326256260136107,0.13834275137089544,0.7159969673995451,0.8198198198198198,2.776169540608534,4.610068327974274,0.9727742378328936,0.9883498000338516,0.9695112654534227,0.9919951995199521
shuffle,0.2898458158973477,0.28303171618120504,0.13750788084743787,0.7160681679853925,0.7912254160363086,2.7761916485724334,3.835051848747359,0.975178572521807,0.9870956708585409,0.9703895913993912,0.9910951095109511
shuffle,0.29376987147932787,0.2865101304195001,0.14846345296133967,0.7191096305269533,0.8112633181126332,2.823478419368924,4.352852551225392,0.9686604139135424,0.9824662466246624,0.967238928790054,0.9875907590759075
shuffle,0.29115759798613344,0.28474885068710265,0.16464278946597888,0.7156088672942605,0.802731411229135,2.7699931943826757,4.1195287299764916,0.9735520431206809,0.9854545454545455,0.9711021064376731,0.9879747974797479
shuffle,0.2940582641254471,0.28700786430663244,0.17340370344289552,0.7223740133576199,0.802731411229135,2.8730702421901397,4.1195287299764916,0.97213314268087,0.9896669047097151,0.9706910121685611,0.992907290729073
shuffle,0.29349587410841965,0.28691612400979405,0.1577078071974172,0.7197452229299363,0.8115501519756839,2.8327198757041696,4.361154036345656,0.9726104240031149,0.9856315200510011,0.9712768628443472,0.9906270627062708
shuffle,0.2949203978200263,0.28845250456499266,0.155484564698771,0.7240437158469946,0.8221884498480243,2.8992947481092353,4.684680671511794,0.9720937671238832,0.9854665466546655,0.9704500513812853,0.9903990399039904
shuffle,0.29209675046159783,0.28524074946675076,0.21177972798183195,0.715607462460185,0.8290468986384266,2.770287055705429,4.914934031914445,0.9721056780028873,0.9868466846684669,0.9679266167345265,0.9896069606960697
shuffle,0.29217186682376706,0.28598283863556634,0.17792381357116904,0.7147411568240474,0.8124054462934948,2.7571959938496033,4.386061570797146,0.9721628735116722,0.9822382238223822,0.9705962906129262,0.9891269126912692
shuffle,0.28863854846496917,0.28183656792921924,0.16901772634059198,0.717480602464628,0.8097412480974124,2.7973778915768412,4.309663638049322,0.9738532967957081,0.9868196424276112,0.9709316808105138,0.992019201920192
shuffle,0.29255859837687537,0.2857162852556451,0.16968811721939328,0.7179253867151957,0.8293051359516617,2.8050468816593273,4.9240551391928875,0.9759443867215781,0.9897869786978698,0.9702826466694005,0.98995499549955
shuffle,0.29453177800137254,0.28848747555441245,0.21694857987867722,0.7227452171272396,0.8106060606060606,2.8787755488229623,4.334368103847936,0.9747518999078805,0.9880588058805881,0.9722006950458315,0.9917431743174318
shuffle,0.2922935852294698,0.2853063280316248,0.20112662189984412,0.715042372881356,0.8035982008995503,2.762584002792889,4.142947271760351,0.975940615227671,0.9890938766737489,0.9717132866896766,0.9926912691269127
shuffle,0.291109404864089,0.2846547361230651,0.19993364858623144,0.7201033277617384,0.8206686930091185,2.837598026402597,4.636109291907892,0.9746370379696764,0.9883348334833484,0.9709190786757317,0.9909150915091509
shuffle,0.29449389222554306,0.2878157473639525,0.20871246103146818,0.7229135053110773,0.8199697428139183,2.8816044432817143,4.614321356092827,0.9713488660110886,0.9847434285775754,0.9708586940955364,0.989030903090309
shuffle,0.2913843490279169,0.284894862863616,0.2081471016599457,0.7140686721361288,0.8072289156626506,2.7470775770456957,4.240435881189344,0.9746608165148489,0.985367492856199,0.9717079547820845,0.9892229222922293
shuffle,0.2875831985243275,0.28110922766483293,0.151629394847682,0.7109659781287971,0.803030303030303,2.702126703188965,4.127443662641436,0.9747017651313518,0.9870627062706272,0.9728928594608652,0.9922952295229522
shuffle,0.2900428311496591,0.2837433326913706,0.22059550786904078,0.7156952034001214,0.8139183055975794,2.7713653747670977,4.430226854197324,0.9740223442156971,0.9883588358835884,0.9722796371039216,0.9920552055205522
shuffle,0.29148029112393725,0.2848355342635939,0.16036461298160873,0.719458390384908,0.7917933130699089,2.8273525577788274,3.84815200088938,0.9745212196915177,0.9852985298529854,0.9720085393474526,0.9923072307230724
shuffle,0.2947875092379075,0.28818966198455315,0.22466773078355293,0.7161280534061599,0.8139183055975794,2.777941895497047,4.430226854197324,0.9758985824722873,0.9884067711355335,0.9715431676205278,0.9910711071107111
shuffle,0.2871494364801554,0.2806571663403133,0.1723704585900251,0.7129404617253949,0.8229954614220878,2.7306716551786776,4.711095468283376,0.9744143377310037,0.9883437994157879,0.9713525772631685,0.9908430843084309
shuffle,0.2936528402642486,0.28705083702647705,0.1533012934078949,0.7203094190808433,0.7978883861236803,2.841327981860172,3.996069757820705,0.975749818940842,0.9874677091784896,0.9714553655101056,0.9907590759075908
shuffle,0.29645809010595653,0.2903013017588422,0.22250581805480074,0.7185027388922702,0.8109756097560976,2.8127682169531076,4.344551579207616,0.9783082441873268,0.9890638735834304,0.9745793874321558,0.9919951995199521
shuffle,0.2948166894081517,0.2880286317351286,0.19629823701276772,0.7182328829512676,0.791476407914764,2.809373607047909,3.840647260575146,0.9704695674151077,0.9836093117635384,0.9717421271042807,0.9902910291029103
shuffle,0.2911126520687166,0.2841680261584707,0.15457968443516512,0.7202606455523565,0.8196969696969697,2.840861042420866,4.605665469377958,0.972165387113323,0.9884638117770618,0.9690749571539787,0.9902550255025503
shuffle,0.2957452125593894,0.2889803483556586,0.15303626237117476,0.7155447500379881,0.8145896656534954,2.7688169114063332,4.4497966653729195,0.9744552253894045,0.9868976504624392,0.9705932092952374,0.9894389438943896
shuffle,0.2918723114230449,0.2848387072985329,0.1499728253350976,0.7178202792956891,0.8131699846860643,2.803184081449441,4.40760621490765,0.970988143305074,0.9847014242511295,0.9690853613673214,0.9898229822982298
shuffle,0.29401941921543423,0.28748100704947527,0.1545917936126595,0.7165246500304321,0.8305597579425114,2.783000077160137,4.968171482903172,0.9739685363476912,0.9881188118811881,0.9720724341947166,0.9913831383138315
shuffle,0.2969219800595867,0.29042827678076727,0.18352912836432875,0.7186548995739501,0.8131699846860643,2.81507607134094,4.40760621490765,0.9753618728209046,0.9866906690669067,0.9698628751606421,0.9899669966996699
shuffle,0.28548981486912,0.2791602481401308,0.23343875989623314,0.7087878787878787,0.8216463414634146,2.671776594722904,4.667073528685226,0.9763508123516466,0.9892288582767853,0.9731142043672735,0.9932553255325532
shuffle,0.2955076027162401,0.28877126570806916,0.16899722815597978,0.7191062471500228,0.8190045248868778,2.822262714557363,4.58431307385538,0.9746842154085422,0.9876747674767478,0.9712500435603766,0.9903030303030304
shuffle,0.29330773683513806,0.2867167359581449,0.14027809318585893,0.7154582763337893,0.8018154311649016,2.767444538305962,4.0958114343407646,0.9754147306764699,0.9861866186618662,0.9728066971863373,0.9910351035103511
shuffle,0.29092356288483695,0.28437704368006955,0.18400531160949224,0.7170383856774389,0.8267477203647416,2.791555930735832,4.835514247809593,0.9722877839676113,0.9853404461050251,0.9714646153304292,0.9914431443144315
shuffle,0.29292117488139663,0.28591486049803694,0.1646700995400247,0.7175132676269902,0.8003003003003003,2.798877296073758,4.057183940163789,0.9738416133832837,0.987926792679268,0.9698017876550916,0.9907230723072308
shuffle,0.2903182807745139,0.28418474821222917,0.18053210528533284,0.7161300121506683,0.8196969696969697,2.7776547537152902,4.605665469377958,0.9741484831175354,0.9874347434743476,0.9715914355569799,0.9901710171017102
shuffle,0.29351763042472734,0.2869497295170017,0.1725756137867436,0.7186074794770447,0.802130898021309,2.8146343333983066,4.103700332050608,0.9773969660830977,0.98997899789979,0.9722110554982011,0.9914311431143116
signflip,0.2996777207061582,0.29270910526479865,0.17420871185594977,0.7202797202797203,0.8277945619335347,2.8401649971582845,4.871671944687641,0.9738478268273326,0.9873387338733874,0.970522008294837,0.991959195919592
signflip,0.2984066875025385,0.29175953716153563,0.1766786376362846,0.722500379305113,0.8163884673748103,2.875188002545265,4.5037286133522985,0.9730216466497361,0.9870987098709871,0.9699136216015941,0.9901470147014703
signflip,0.2991015649875271,0.2924291533343943,0.17265769889904659,0.7248974631626918,0.8192771084337349,2.9125847295979796,4.592897627733465,0.9723584839314594,0.9868376442818023,0.97045836234419,0.99001500150015
signflip,0.3003036676548468,0.29342998386641567,0.1825832330368713,0.7226954669911774,0.8148710166919575,2.877418283036856,4.458236320345289,0.9753373135209221,0.9870867086708671,0.9709232832622151,0.9898469846984699
signflip,0.2977173831726028,0.2907493238721327,0.17417241474190165,0.7251141552511415,0.8267477203647416,2.9153916535533146,4.835514247809593,0.9722377912464761,0.9865946594659466,0.9705821339161745,0.9915031503150316
signflip,0.30108462415896137,0.2944551595623161,0.17768655062854197,0.7222898903775883,0.8194233687405159,2.8707969784120637,4.597010117802916,0.9767179947102803,0.9892108563685827,0.9728711169126636,0.9924392439243924
signflip,0.2976251268004938,0.29098378489176235,0.17153040636747482,0.722484396407368,0.8224582701062215,2.873879401507552,4.693485059380941,0.9753612294570495,0.9892888646374607,0.9716030957994912,0.9923792379237925
signflip,0.2992535956447004,0.29240542393550645,0.14396202515097292,0.7265126178169656,0.8079268292682927,2.938178869208817,4.258993564463282,0.9752875063987492,0.9898379533136461,0.9729998258583559,0.9942274227422743
signflip,0.2987425073396646,0.29199560395891017,0.15654775167168947,0.7284325637910085,0.797583081570997,2.969616463362291,3.9883925038302714,0.9738448317191953,0.9891389138913892,0.9724933209981942,0.9927392739273928
signflip,0.2987389105332232,0.29201630544678564,0.147424778242309,0.7240594660194175,0.8285280728376327,2.899739353873608,4.896693509375977,0.9728029986250424,0.9854934188225686,0.9713050685335441,0.9893309330933094
signflip,0.2965529450500381,0.2899682446934336,0.17207546500727874,0.7205034880194116,0.8205128205128205,2.8443606738943443,4.631634735140577,0.9745086095280897,0.9896429642964296,0.9723806108531651,0.992979297929793
signflip,0.299160630811243,0.2923636741041009,0.16523187026229985,0.7249771828414968,0.8207831325301205,2.9134089566055756,4.640292227572742,0.9750413658361928,0.9887098371176729,0.9716924615758951,0.9928832883288329
signflip,0.3008335572144884,0.294239156113825,0.20131654909655547,0.7215555217985721,0.8121212121212121,2.8600955164943733,4.377758546083947,0.9754651122156547,0.9883106908685437,0.9729538605551392,0.992019201920192
signflip,0.29963592654926674,0.2929189373291911,0.16616031340973755,0.7253531824396172,0.8285280728376327,2.9198449517547242,4.896693509375977,0.9754293257827188,0.9887998463886283,0.9721980888302768,0.9917191719171918
signflip,0.3009945537027656,0.29459384540717093,0.1638159348848399,0.7225091130012151,0.8024316109422492,2.8749873319497654,4.111614286461328,0.9738856816244122,0.9847074248691933,0.9725835698754135,0.9915991599159917
signflip,0.30046577367774574,0.29374966356775156,0.17164987554774047,0.7245891661594644,0.8161094224924013,2.907146690111189,4.495218423419546,0.9714207346847828,0.9841222217597019,0.9685231692401073,0.9877947794779478
signflip,0.2993918070687277,0.29248926666460157,0.15782162456840718,0.7210822313421492,0.8272727272727273,2.852577461508122,4.8535919783381285,0.9745867742726152,0.9896189618961897,0.9692004282617187,0.991059105910591
signflip,0.2985255703047397,0.29180702912246775,0.1588022545018752,0.7252697158486552,0.8227272727272728,2.9184143745430355,4.702289991621306,0.9762830861274094,0.98993099309931,0.9708907814773522,0.9915751575157516
signflip,0.29964966411209676,0.292828809012338,0.15919987802202618,0.7240121580547112,0.8125,2.8984050219575153,4.388375518950048,0.9723531142286538,0.9858594587209324,0.9694850508126868,0.9898829882988299
signflip,0.2988242373614637,0.29225262592097423,0.18033038416242145,0.7247191011235955,0.7954545454545454,2.9098976361893056,3.9358703675094833,0.9760921892974257,0.9902399361931543,0.9715000652331673,0.9908790879087909
signflip,0.30217059311810573,0.29542424173004006,0.170796062279496,0.7270377128953771,0.8085106382978723,2.9465473394409405,4.2753294737348115,0.9760539951164722,0.9875307530753076,0.9732337965846127,0.991935193519352
signflip,0.29747299140412164,0.29070548182485734,0.1587160708916152,0.7253381972944216,0.8181818181818182,2.91940774693163,4.558562596599692,0.9750011738154963,0.988910891089109,0.9711915244922736,0.9916111611161117
signflip,0.30090028389847007,0.29429020519725835,0.16948729343696486,0.7258481667427354,0.8139183055975794,2.9272614339745795,4.430226854197324,0.9774598970766464,0.9897839477510729,0.9736147393966916,0.9936153615361537
signflip,0.29748254002649843,0.2908399522405983,0.1710771786487835,0.7260045489006823,0.8159879336349924,2.930863956453676,4.492000158111661,0.9733466722022202,0.9877827782778278,0.9704923982804069,0.9907950795079509
signflip,0.2977421449650172,0.29119329378628894,0.18286223277857716,0.7187120291616039,0.8199697428139183,2.8164994445873703,4.614321356092827,0.9758822261884776,0.9886828682868287,0.973272966735337,0.9935193519351936
signflip,0.2995281711366554,0.2926107622312553,0.1669287624920008,0.723226492480632,0.8224582701062215,2.8861758663307473,4.693485059380941,0.9751408257097552,0.9874017023797889,0.9718427652459707,0.9917791779177918
signflip,0.2974846995444073,0.29094767753663064,0.1784133620815163,0.7230652503793626,0.8290468986384266,2.883983975646879,4.914934031914445,0.9741359288378387,0.9877497382274828,0.9716202768075531,0.9915151515151516
signflip,0.2979100555465643,0.2912919200349328,0.16360220807530323,0.7203712155788833,0.8227272727272728,2.8413354373398154,4.702289991621306,0.9729147689370717,0.9874977122688079,0.9721015273129925,0.991935193519352
signflip,0.29700989366281655,0.29020270022059463,0.1799671521592894,0.7219519610823959,0.8237082066869301,2.866014302070868,4.734090579602002,0.9735469305649793,0.9851903413891773,0.9705367216168773,0.9907590759075908
signflip,0.2966497162815844,0.29010103499906287,0.18598461331205274,0.7245672638931066,0.8163884673748103,2.9074872134781176,4.5037286133522985,0.9720099614611655,0.9848184818481849,0.9709632781904263,0.9893309330933094
signflip,0.29894424633512345,0.29231578430611743,0.1734843705536083,0.724373576309795,0.8268072289156626,2.9043673512573043,4.838124174052856,0.9767447782208685,0.9887068706870688,0.972246923425964,0.9915631563156316
signflip,0.30202587947950293,0.2952956037322727,0.1655316676573972,0.7242742058063536,0.8120300751879699,2.9024996692392513,4.375552395672332,0.9760862550467562,0.9882508250825084,0.972710828998805,0.9921152115211521
signflip,0.29795508997699716,0.29112792709365565,0.15232954286706185,0.7250379362670714,0.8061068702290076,2.9151656932660406,4.2091244372835455,0.9767213625217401,0.9892829282928294,0.9720164367649595,0.9928112811281129
