TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19105143754801301,0.1815850824650139,0.17368320812846394,0.6383074162679426,0.7208271787296898,1.8767034431876661,2.605439951802733,0.9382271381122884,0.9618177236543078,0.950083831170834,0.9767536753675368
shuffle,0.1890517283823374,0.18022626665467173,0.16956734067873103,0.6382344169400537,0.7182890855457227,1.8763943896085329,2.5726419135432916,0.9370733929731453,0.9604800480048006,0.9507264521204593,0.9731053105310531
shuffle,0.18898686718776078,0.18029068747569205,0.17999314269136957,0.6337817638266069,0.7157584683357879,1.83670477951789,2.540524587617252,0.9449980673416719,0.9626400398615547,0.9504038833091004,0.9721332133213322
shuffle,0.1882384375474014,0.1790859799761949,0.1589125331117158,0.6350583308405624,0.6976401179941003,1.8478176892843727,2.3260746105003975,0.950815180442815,0.9715091509150916,0.9554148609781339,0.9800540054005401
shuffle,0.19011469218715732,0.1804861718083816,0.1760353590790149,0.6380881254667663,0.7163958641063516,1.8748730059911873,2.548501161973256,0.9406676351067884,0.9627691652283514,0.9497863273610686,0.9741854185418543
shuffle,0.18871258752376047,0.18020621610580995,0.18319640948621338,0.6372754491017965,0.7115384615384616,1.867329554542821,2.488071687197848,0.9447790918513966,0.9666155614071753,0.9549048738770455,0.9778217821782179
shuffle,0.18721824306555435,0.17822237293844154,0.18537140681769443,0.6337522441651705,0.724188790560472,1.8363381616044008,2.6498945997549868,0.93605197661327,0.9573266046445869,0.9514590719099005,0.9735253525352535
shuffle,0.1878106372491382,0.17884218262852292,0.1815164959789271,0.6370835200956223,0.7066666666666667,1.8658665659132385,2.429482158518625,0.9454911525802038,0.966936495285907,0.9550333976455183,0.978841884188419
shuffle,0.18988661876652915,0.18108281784022884,0.18450024469768803,0.639336917562724,0.7130177514792899,1.886114930051265,2.5062475972283784,0.9447521586092551,0.9626820443140274,0.9550389707964231,0.9782298229822982
shuffle,0.18960250908824314,0.18077897659045894,0.15960385557794085,0.6374496043004331,0.7197640117994101,1.869204484420421,2.5916491632711414,0.9489780920935693,0.9721541318799589,0.956998703249958,0.9813021302130214
shuffle,0.19113966125470092,0.1817368373829509,0.1653616638845397,0.6421319796954315,0.698956780923994,1.9115750970315382,2.34058459986126,0.9436532596114867,0.9636392548475862,0.9485557136264376,0.973057305730573
shuffle,0.18909703429598335,0.18036840938416415,0.18527168037238653,0.6384857100104744,0.6997041420118343,1.8782063342286857,2.3491329624879964,0.9446241860682489,0.9687124958692925,0.9526906689039902,0.9763816381638164
shuffle,0.19140381994624112,0.18301976979093035,0.1688181552719127,0.6356982823002241,0.7081481481481482,1.853623717335758,2.4470815147327634,0.9479812909284075,0.9667595762407037,0.9563824300547001,0.978997899789979
shuffle,0.19132553983983577,0.18284533302955902,0.1660601806642288,0.6374906646751307,0.7123893805309734,1.8695328147397123,2.498568720998627,0.9423068799066447,0.9580558055805581,0.9501505959201908,0.9730453045304531
shuffle,0.18837301111226293,0.17901302933772417,0.18563070717825025,0.6351290852111625,0.7109144542772862,1.8487170620035602,2.480524406260972,0.9417222750972909,0.9636750406184605,0.9479086730259928,0.9743534353435344
shuffle,0.18854563107346275,0.17959428071900707,0.17643880092084557,0.6380340603525545,0.706408345752608,1.8743698678485503,2.426309399062688,0.9415945598737756,0.9582475742601217,0.9478905378430592,0.9680888088808881
shuffle,0.19282528863211768,0.1833193873721717,0.16558105471693094,0.6347761194029851,0.7210682492581603,1.845595143038025,2.6084839723371336,0.9437139493154802,0.9615241524152416,0.9534042011434588,0.9810861086108611
shuffle,0.18904863413720657,0.1799846185569004,0.18174188422520607,0.6380753138075314,0.7142857142857143,1.8747008909807445,2.521845322977032,0.9409477581700147,0.9608400840084008,0.9488351239511371,0.9716051605160517
shuffle,0.1920738167479544,0.18305359819781805,0.1898074856880531,0.6390629662787227,0.7185185185185186,1.8837621130698556,2.5754824108885437,0.9506895529632038,0.9750672075974637,0.9581430773058082,0.9856705670567057
shuffle,0.18950281082563514,0.18055343104861796,0.18686752544322577,0.6393491565905359,0.7095808383233533,1.886283629895906,2.4640520014198124,0.9421280476932713,0.9628651751173705,0.9498381090658569,0.9732853285328533
shuffle,0.19146389043441464,0.1818373590508388,0.16219509178805147,0.6395817774458551,0.7159763313609467,1.8883056489936634,2.5431693470894654,0.9415328647828938,0.9611041104110412,0.9482781729659968,0.9744734473447345
shuffle,0.18908508378275887,0.18076624768509603,0.1815821498822708,0.6306198655713219,0.723781388478582,1.8094375617693783,2.6444174054116694,0.9484977534468414,0.9648662758426088,0.9556240958929586,0.9767536753675368
shuffle,0.1918899366172287,0.18262675617606997,0.18895144085506307,0.6423870774753215,0.6957163958641064,1.9136744721518943,2.304786135658467,0.9381630942686239,0.9529101497497128,0.9491072560812343,0.9673327332733274
shuffle,0.18920803126737878,0.18045623803981484,0.1692955415802578,0.6342848602600508,0.72,1.8411218395142286,2.594604436621855,0.9445870086168185,0.9607498395002823,0.9508582782225128,0.9747734773477348
shuffle,0.1902891636220913,0.18145383170251797,0.1793441925984003,0.6396948848339814,0.6991150442477876,1.889152077532903,2.3425602912179584,0.9466071954844635,0.9633363336333635,0.954302622623261,0.9791299129912991
shuffle,0.18991615386710514,0.18178165301762914,0.18408141783164012,0.63682482840943,0.7090103397341211,1.8637354040819063,2.4574694632910323,0.9402122611821997,0.9576026330755166,0.9556750291678034,0.9719051905190519
shuffle,0.18698484176276128,0.17748463336328757,0.17651015149305196,0.6385397965290245,0.71875,1.8787109056190925,2.578353629755499,0.9413736964007807,0.965502343265767,0.9528025536255708,0.9777257725772578
shuffle,0.1896852565841997,0.18042740939720137,0.16051036772704333,0.6369617224880383,0.71875,1.864688462448988,2.578353629755499,0.9396021919009071,0.9556044272603086,0.9487180987158715,0.9728292829282928
shuffle,0.18795881174573226,0.17899436014932674,0.17507891000322554,0.6395105938525814,0.7069219440353461,1.8877991098799822,2.43262491040719,0.9395258847632578,0.9600088809190552,0.9526360573949177,0.9773897389738975
shuffle,0.18865342056845938,0.17996091267330933,0.18132113081866583,0.6420564937976386,0.7181008902077152,1.910742543230605,2.5700941475217407,0.9438707757202981,0.9692707427161766,0.9518647954746533,0.9795859585958596
shuffle,0.1891786979647318,0.18049963782508785,0.18269770130754723,0.6384535005224661,0.7111111111111111,1.8782249090490322,2.4828236480289028,0.9400455187350285,0.9585476060634983,0.9498059363981298,0.9732853285328533
shuffle,0.18817924368206557,0.17928571718058206,0.18227938763379478,0.6352678571428572,0.7329376854599406,1.8502906819392002,2.7706018448255505,0.9486479415108293,0.9668166816681669,0.9542027514384914,0.9816261626162617
shuffle,0.19155825878654095,0.18201869920821417,0.16715566961963405,0.6347761194029851,0.7085798816568047,1.845595143038025,2.452275331427727,0.9460820666281721,0.9597503714006955,0.9538974042349683,0.9785418541854186
shuffle,0.1852364964171892,0.1763554476219657,0.17382548157882566,0.6349372384937239,0.711340206185567,1.8468635979468577,2.4857461463769877,0.93529511830577,0.9555504216977354,0.9514012266455518,0.9732013201320132
shuffle,0.18781258499925815,0.17953882914918531,0.18597767030492868,0.6371377352853301,0.7248520710059172,1.8663681233675158,2.6587146574194014,0.9462994115692994,0.9653525352535254,0.9549956950996656,0.9803180318031803
shuffle,0.18829925972959477,0.17882877201236805,0.16385581712611674,0.636010749477456,0.7208271787296898,1.8564411947291144,2.605439951802733,0.9430408045559487,0.9670087008700872,0.9521031376792355,0.9786858685868588
shuffle,0.18987791311171492,0.18015409002941885,0.1874148910716579,0.6426858513189448,0.711738484398217,1.9161371972227914,2.4904218484135723,0.9363656997142745,0.9613590199833849,0.949684693266188,0.9762496249624962
shuffle,0.19098416252245268,0.18142469961625354,0.1831462141222969,0.6399161551130409,0.7240356083086054,1.8910160378632863,2.6477020456898694,0.9451500228026937,0.9671914239043812,0.9533765388169592,0.9807380738073809
shuffle,0.19209222565954243,0.1823632655695552,0.18698093926537399,0.6394618834080718,0.7157738095238095,1.88712578870334,2.5404835410068154,0.9380449422213389,0.9584727226947513,0.9520718340492604,0.979033903390339
shuffle,0.18946377670555362,0.18092775124055663,0.16537670876717211,0.6333034111310593,0.7121879588839941,1.8324259086951755,2.4961905773415753,0.9557451213802558,0.9732702468398047,0.9567646153606773,0.975949594959496
shuffle,0.18802131105748573,0.17858200115986686,0.18150883571988097,0.63796711509716,0.7159763313609467,1.8736943393183079,2.5431693470894654,0.9409194943629486,0.9573114750335869,0.9515545326078041,0.9761176117611762
shuffle,0.18302351232158548,0.1752153832057037,0.1794059883368391,0.6351008215085885,0.7085798816568047,1.8483575379901338,2.452275331427727,0.948288989851449,0.9627596057894687,0.957038420417483,0.9800540054005401
shuffle,0.18845954267307966,0.18013115834206064,0.1673340363160671,0.6341062079281975,0.7106824925816023,1.839448904557623,2.4775759273089366,0.9481868071113432,0.9688808880888089,0.953826298185356,0.9776657665766577
shuffle,0.18872655261990684,0.1794059689129459,0.18206068111493673,0.6375298329355609,0.7026627218934911,1.8700534704275873,2.382827097373223,0.9384546608027166,0.9559433300101898,0.9517121093467289,0.9744734473447345
shuffle,0.18625026423807642,0.17763980194913398,0.1841337447823208,0.6312565366801135,0.7010309278350515,1.8148710005493467,2.3642474791485117,0.9442320411545163,0.9607378382281473,0.9547366508664815,0.9790939093909391
shuffle,0.19134346529833537,0.1829554665550845,0.18904463636885702,0.6403049783226192,0.7039764359351989,1.894734099835243,2.398094778375952,0.937685702906213,0.9558144488925376,0.9553929370441118,0.9777857785778579
shuffle,0.19206016717718702,0.18278399463280995,0.19004582759203792,0.6403823178016727,0.7221396731054978,1.8955734096640353,2.6225119522846585,0.9474216681964696,0.9710947626833472,0.957170025081371,0.9808940894089409
shuffle,0.18749609801246422,0.17900811685937118,0.18263094369742214,0.6338871426433169,0.7151335311572701,1.83746145898091,2.532506688007606,0.9450190622219092,0.9629218473162375,0.955623767649913,0.9798619861986199
shuffle,0.1890135877721054,0.1797452542595186,0.1871724177897872,0.6357655502392344,0.7183308494783904,1.8540875346408745,2.5729373515883203,0.9474394225615385,0.9669724991023122,0.9543205316660237,0.9797659765976598
shuffle,0.1863190069948735,0.17739818234184837,0.1740111058693689,0.639199880579191,0.7369207772795217,1.88493756334832,2.8280883525659064,0.9405757045761288,0.9646320388578135,0.9522445859627342,0.9811701170117013
shuffle,0.19081948799354537,0.18172042352764511,0.17549031190476458,0.6317284688995215,0.7136498516320475,1.8188488597491934,2.5140060500929593,0.9402041764835989,0.960092650137753,0.9553319516157824,0.9796699669966997
shuffle,0.19299753875239653,0.18377314245025697,0.19073305560816023,0.6413741598207617,0.7232142857142857,1.904581445842067,2.6366907707262444,0.939676599279294,0.9590305343670911,0.9542206853972612,0.9791419141914192
shuffle,0.1915421964159525,0.18200550125729947,0.18552953786629936,0.6439235592714243,0.7044776119402985,1.9280921136258844,2.403651279072154,0.9449950869746951,0.9707108953723841,0.9531351846712411,0.9773417341734174
shuffle,0.18714533206088818,0.1782971430691989,0.15868033943089796,0.6312173263629575,0.7039764359351989,1.8145688424666324,2.398094778375952,0.940091182033949,0.9587607523618082,0.9473089029088395,0.971977197719772
shuffle,0.18559333418835186,0.17737533498765967,0.183712567282447,0.6321135175504108,0.7270029673590505,1.8222989802957852,2.6877753761742453,0.9492731666153891,0.9719977798540456,0.954151145851772,0.9824902490249026
shuffle,0.19123737317536346,0.18193371183747678,0.1883948201913299,0.6398507462686567,0.7096296296296296,1.8908348337740637,2.4648610870319,0.946331661588216,0.9666604660268004,0.9536161973253785,0.9772217221722174
shuffle,0.18994920435439455,0.18116812141997393,0.17334168841917635,0.6355475763016158,0.7064896755162242,1.8520895079848658,2.427483290237596,0.9415369386861656,0.9605669383989781,0.9541053687616297,0.9801260126012602
shuffle,0.18925246757132136,0.18068469957580507,0.17331531010102938,0.6386479210290159,0.7159763313609467,1.87972015218915,2.5431693470894654,0.9363013557712312,0.9523192319231925,0.9486614356137371,0.9720972097209721
shuffle,0.18942880580816862,0.18029011043359608,0.18497140540133233,0.6392414513961475,0.7174556213017751,1.8852734831557139,2.561921154889235,0.9450585012726046,0.9641882039669776,0.9521820983008072,0.9785178517851785
shuffle,0.18880817687692755,0.1802469052401696,0.18015112907574868,0.6364858807709547,0.696165191740413,1.8605563542079167,2.309749584830492,0.9479086676195434,0.9694507617982024,0.9548585068439757,0.9746174617461746
shuffle,0.19342593523963103,0.1844874463082722,0.1778020802712952,0.6419919246298789,0.7348148148148148,1.9100707147681184,2.7976136875663182,0.9334375449419149,0.9496600600409479,0.9485371222896077,0.9723492349234923
shuffle,0.19005326291738797,0.18092469700593158,0.16311655398631097,0.6432626232446967,0.7132243684992571,1.9218968962364655,2.508703308098128,0.9390622670495219,0.9585356047913632,0.9508253907988973,0.9750855085508552
shuffle,0.18688157642021402,0.17864254664009843,0.18300231624480476,0.6296517710357197,0.7090103397341211,1.8010914165507768,2.4574694632910323,0.9479974373651666,0.9657934767324501,0.9532663277825121,0.9768016801680168
shuffle,0.18921786687969194,0.18119871980817043,0.18255366728078395,0.6362955192567061,0.7304860088365243,1.8584944201040683,2.736134561949941,0.9470429296180504,0.9643413271610376,0.9514063990549863,0.9767416741674169
shuffle,0.1871370120283522,0.17820495619958562,0.17785346254339382,0.6375186846038864,0.723781388478582,1.869687809863181,2.6444174054116694,0.9508782645329442,0.9737413741374138,0.9587892574197913,0.9872307230723073
shuffle,0.19029329383277974,0.18153077710211668,0.18784847507592106,0.6372607655502392,0.6971935007385525,1.8673502864414457,2.321086496696253,0.9444907833540528,0.95998799879988,0.9552414177208548,0.9795019501950196
shuffle,0.18716180175689673,0.17819471634738368,0.17799214697946394,0.6365944734876774,0.7016248153618907,1.861557450542694,2.3709595886781973,0.9395272112269674,0.9609269754827995,0.9513402175706954,0.9758415841584159
shuffle,0.19153682912429523,0.18306204469161003,0.16306924909764975,0.6319402985074627,0.7195845697329377,1.820890555659,2.58918717224234,0.9508666485273657,0.969000900090009,0.9569079358355784,0.9795139513951395
shuffle,0.18677819214700697,0.1782920019678367,0.16747425720432624,0.6327202033796919,0.7062314540059347,1.8274113161848473,2.4243153557232975,0.9423273164846302,0.9639992919314074,0.9541573765231971,0.9775577557755777
shuffle,0.1879045325450438,0.17850980020196283,0.17727295683573527,0.6350987432675045,0.6983655274888558,1.8481362452865473,2.3340211965053896,0.9494873358161002,0.9705548788346283,0.9595754996401787,0.9847224722472248
signflip,0.19322787098634214,0.18414275643230324,0.19101398091221558,0.639743206927441,0.7102526002971769,1.8898230557588052,2.4723285250089657,0.9459562942226646,0.9660846084608461,0.95327963415605,0.9770897089708971
signflip,0.1930926349733,0.1839751987796975,0.1886724138837984,0.6448332585613877,0.7218934911242604,1.9363183445275047,2.6193774508506187,0.944879092535947,0.9688836083525546,0.9518329638676262,0.9771617161716172
signflip,0.19235248292533408,0.18354299493764384,0.1889667493326084,0.6398983101540302,0.7077151335311572,1.8910110018502566,2.4418880131774565,0.9446709211942931,0.9672725309056888,0.9525139892072856,0.9768376837683769
signflip,0.19514792292791017,0.1855206827724075,0.1903491553246082,0.6420158043834799,0.6977777777777778,1.9106906807914918,2.327522142683815,0.9456928072606592,0.9664775471917104,0.9532004562500095,0.977989798979898
signflip,0.1914582463680861,0.18220500249492957,0.1745345394734456,0.6390550239234449,0.6962962962962963,1.8834194951985181,2.311111176870512,0.9430641973977049,0.9694176665649213,0.9543214214254034,0.9831263126312632
signflip,0.19508994717941547,0.18571522500635804,0.18822012122483606,0.6361733931240657,0.7083946980854198,1.8577310756921073,2.450152505086057,0.9436613066532672,0.9655743508985775,0.952471055129395,0.9815781578157816
signflip,0.19369531193018322,0.184226580166685,0.17927317107718452,0.6402274768033522,0.7233727810650887,1.8938939370450152,2.6389405435232445,0.9452767146877588,0.9682957344650078,0.9522274654447911,0.978889888988899
signflip,0.19196536967344305,0.18317127198921693,0.19004146830462557,0.6436884512085944,0.6948148148148148,1.9259964198675776,2.294860140580875,0.9406723358295547,0.9693398420080894,0.9537250947002542,0.9786138613861386
signflip,0.1914649039912872,0.18264583620013536,0.1893786244548518,0.638955223880597,0.7001477104874446,1.8827533166578767,2.354170829040205,0.951727871826399,0.9717520904696918,0.9554324729290867,0.9790219021902191
signflip,0.1940357626383246,0.18499810633553498,0.1920037952735532,0.6366901092323807,0.6893491124260355,1.8621807649110165,2.2362761451288424,0.9467771226907,0.9678905964206445,0.9566066255964126,0.978913891389139
signflip,0.1913777689465619,0.18245423268901645,0.18942288320920828,0.6423761783630106,0.7091988130563798,1.9135140012179341,2.4596406142324034,0.9406207414410742,0.9637652678269236,0.9553196597452531,0.9783618361836185
signflip,0.19199828045464487,0.18319490846274292,0.18716406948554293,0.6345579450418161,0.7178729689807977,1.843606667587875,2.567281371548849,0.9497665798489558,0.9668735879839139,0.9583153750652195,0.9831383138313832
signflip,0.1934499582190929,0.18441574895996032,0.19154126153600526,0.6391089849005831,0.7041420118343196,1.8839247596399966,2.399927797833936,0.9393903138336818,0.9526489808091153,0.9557593646893489,0.9789498949894989
signflip,0.19319746421171613,0.18410820310358558,0.18011260482786898,0.6446798985226085,0.7094395280235988,1.9351800607794292,2.462663910351368,0.9436260892947642,0.9666966696669668,0.9519031419126036,0.9773177317731774
signflip,0.1944069366639832,0.1853171192699171,0.19150810425791048,0.6425582785415421,0.7091988130563798,1.9153682252554676,2.4596406142324034,0.9487351603302224,0.9695647738834856,0.9564098804714147,0.9799219921992199
signflip,0.1940588380148354,0.18453004775293155,0.19194408610888117,0.6393663129577044,0.6997041420118343,1.886282925637997,2.3491329624879964,0.9446038397348777,0.963594140996292,0.9543774380091122,0.9798619861986199
signflip,0.1937857302855287,0.18416631208580964,0.1891162933501409,0.6406273338312173,0.7142857142857143,1.897778951705926,2.5220762274685926,0.940053961975226,0.955058371016513,0.9512721360270587,0.9771737173717373
signflip,0.19420132115127076,0.1851319284099774,0.1855403500088356,0.6404191616766467,0.7144970414201184,1.8955930184147203,2.5246124995047565,0.9496043246669351,0.971196946893854,0.9579954223297439,0.984074407440744
signflip,0.1927752626236474,0.18362724470447803,0.1904619649167817,0.6425798745894297,0.7035398230088495,1.915687909780744,2.3930052425814616,0.941046171913862,0.9591507925359479,0.9554090927884566,0.9765736573657365
signflip,0.19230305644660112,0.1831565371055364,0.18799905011638549,0.6391922213911743,0.7087667161961367,1.8845970352812047,2.4544204581899502,0.9468598862086841,0.9684126517585196,0.9528189419333546,0.9777017701770178
signflip,0.19647672072496514,0.18684746239084937,0.19124063744921196,0.6418736905118229,0.701780415430267,1.9088879729972859,2.3726501871519665,0.9362266503041183,0.949681817231449,0.9523123450754503,0.9740894089408942
signflip,0.1910368706957925,0.1822199928135983,0.18539934766223423,0.6379258816497311,0.7031019202363368,1.8733636950541548,2.3879160155899206,0.9486151117734222,0.9690156227421284,0.9551999078526109,0.97994599459946
signflip,0.19621636825798125,0.1870809292561019,0.18623845703996184,0.6373281530185296,0.7255192878338279,1.8680265988005587,2.667630070130829,0.9525137373874941,0.973516272180416,0.9620226928837562,0.9880348034803481
signflip,0.19105187534587104,0.18197138264309437,0.18520936684702932,0.6436265709156194,0.7056213017751479,1.9250557753352986,2.4172009858161627,0.9422815556119942,0.9667924800202863,0.9534869647972546,0.9783138313831384
signflip,0.1917471425144909,0.1829292674591339,0.1868601030824879,0.6424514200298954,0.7066666666666667,1.9143459622394132,2.429482158518625,0.948671099204252,0.9684844703304157,0.9569719257754938,0.9834383438343836
signflip,0.19326764682338435,0.18478398231368254,0.18932930553253358,0.6379799790826236,0.7149187592319055,1.8738667642040552,2.529916206980315,0.9547574010334174,0.9714940638929532,0.9612492732236668,0.9828142814281429
signflip,0.1934648343214169,0.18403844068305064,0.19053398913589742,0.6400478540451623,0.7132243684992571,1.8923646184231255,2.508703308098128,0.9461014787398887,0.9658143763412786,0.956608459213801,0.9828142814281429
signflip,0.19317849329435618,0.1842970270302791,0.18662304292914358,0.6387270282384581,0.7185185185185186,1.8805657694162519,2.5754824108885437,0.9416760159493012,0.9642724272427243,0.9543996599326239,0.9774257425742574
signflip,0.19174053348930978,0.18262602768801492,0.1850761162791674,0.6388224745965332,0.695139911634757,1.881404474670712,2.2985222083450747,0.9457446889308506,0.9704288654772101,0.9522426422782444,0.9762616261626164
signflip,0.1915462649810731,0.18281216421231697,0.18968940469995704,0.64166168559474,0.7106824925816023,1.9071484772221836,2.4775759273089366,0.9448074128285195,0.963095866806433,0.9559999399776001,0.9792019201920192
signflip,0.1911491782816072,0.18228065673582902,0.18306611628031655,0.6360645933014354,0.7109144542772862,1.8567308343383357,2.480524406260972,0.9422316065490323,0.9629729640920909,0.9539631532352135,0.9808340834083409
signflip,0.19480064644877176,0.1859098683992245,0.19124559728369828,0.6416305808571002,0.7174556213017751,1.90696393235422,2.561921154889235,0.9494085038477231,0.9714971497149715,0.9540795863825611,0.9807020702070207
