TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36778137606901457,0.3689222508951983,0.3647545687890956,0.7772462251457617,0.8819969742813918,3.9475362425613634,7.589240617956831,0.9829001674011778,0.993597321333948,0.9744406218196707,0.9946354635463547
shuffle,0.36990718285461127,0.37192160524284257,0.3644964774403156,0.7769472267902526,0.8875562218890555,3.9402023596138545,8.01757156919455,0.985362286827609,0.9944434443444344,0.9761788321251184,0.9958235823582359
shuffle,0.37644206406236863,0.37675440452388614,0.36058052298625237,0.7832335329341318,0.8706766917293233,4.097982417671098,6.833567000240624,0.9859816505245922,0.9956495388690436,0.977187781275981,0.9954635463546355
shuffle,0.3753114499225176,0.3759497658850731,0.36841222888584285,0.7816195180362221,0.8729446935724963,4.05647867137974,6.9749383655455794,0.9853209789509146,0.9950915091509152,0.9754739823422718,0.9962076207620763
shuffle,0.37388457982116924,0.37586832685529215,0.37073488685886646,0.7849783485142601,0.8832335329341318,4.14514837583485,7.682000232610604,0.9847138603427414,0.9939393575897972,0.9756592786174735,0.9954035403540354
shuffle,0.3631871808414597,0.36434707888072115,0.34996213009643573,0.7759701492537313,0.8714499252615845,3.9172577582839003,6.881614132989056,0.9815036440485646,0.9933873387338734,0.9746633632930651,0.9940954095409542
shuffle,0.36474462512713374,0.3655734735193728,0.32413200120573166,0.777495517035266,0.869172932330827,3.953910344652398,6.742946167888636,0.9837810846659004,0.9945964434381505,0.9745178759342277,0.9955475547554756
shuffle,0.3677151034609835,0.36823122211801684,0.36411469831235066,0.7781437125748503,0.8787425149700598,3.9689351547679954,7.358533520329856,0.9830829545109706,0.994899489948995,0.9739520081925046,0.9951035103510351
shuffle,0.37160545013445867,0.3728874007081301,0.3603974695639168,0.7804477611940298,0.8746223564954683,4.028267936094518,7.081200272789269,0.9845042282214306,0.9942573913013764,0.9755475638455109,0.9954155415541555
shuffle,0.3677344423235749,0.3695668975971563,0.35699613769219585,0.7777113833283538,0.874439461883408,3.9593934441089114,7.070486089973822,0.9831433167964282,0.9926672667266727,0.9755627806210282,0.9951155115511552
shuffle,0.36774854924995415,0.36904776412246854,0.3324512555315457,0.7781091559797196,0.8721804511278195,3.9702074505639624,6.926321555738152,0.9842286519002675,0.9928982685261268,0.9752286371553915,0.9946474647464747
shuffle,0.3702900164241786,0.3718496819742624,0.35144430518098985,0.7778441325768887,0.874251497005988,3.9629970913767094,7.05818495409121,0.9843503782015263,0.9931833183318333,0.9755712739686059,0.9954155415541555
shuffle,0.36783085691399103,0.36924039600143527,0.36450405920029216,0.7787068836792593,0.8753709198813057,3.984313916468521,7.132003003642934,0.9828328397782568,0.9941343958472465,0.9742109324936811,0.9941434143414343
shuffle,0.363395913118871,0.36479410413500263,0.35636192430494695,0.7780269058295964,0.8785607196401799,3.9668620754545527,7.345774086061629,0.9817602536471174,0.9921301894139748,0.9736785082289608,0.9947314731473148
shuffle,0.36373607394098745,0.3642618038373158,0.3483512431838288,0.7767337807606264,0.8645833333333334,3.9362712531435293,6.479826947658224,0.9837912978733443,0.9953825244044935,0.9741512091389022,0.9963876387638764
shuffle,0.3722926969456711,0.3740351339014597,0.35356377641627657,0.7804841601912732,0.8719879518072289,4.028519031344894,6.9141692026780275,0.9844060694435857,0.9941793830324984,0.9751648183706193,0.9945154515451546
shuffle,0.3668408926614565,0.368459355547259,0.3641907481350793,0.7754401671142942,0.8716417910447761,3.90457787593276,6.893627744175429,0.9844475641827434,0.9936513651365138,0.976352581572244,0.9963756375637565
shuffle,0.37327289095498883,0.3744406156602442,0.36430820359157157,0.7798055347793568,0.8766917293233083,4.010813414204912,7.2181681929127555,0.9843466888448545,0.9942873944817141,0.9752999692799995,0.9960276027602761
shuffle,0.3641204898998214,0.3652380981820546,0.3613353467185006,0.7774285286633738,0.8729446935724963,3.9513676980755976,6.9749383655455794,0.9824479591594619,0.9918511851185119,0.9741713507723198,0.9936513651365138
shuffle,0.3747007111227807,0.3762205730704413,0.3672004679356059,0.7822773460848774,0.8723723723723724,4.074291024302107,6.938474648487434,0.9840618801447526,0.9943474347434743,0.974783187594851,0.9964956495649565
shuffle,0.3692892441370505,0.3705745727770035,0.35463977169913263,0.7791566985645934,0.8746268656716418,3.99479425154816,7.082787974715654,0.9826612851623721,0.9936723482563424,0.9746317955930907,0.9948154815481548
shuffle,0.37182673793085796,0.37345434251398785,0.3512668259400082,0.7830964846671653,0.8802395209580839,4.094856073239795,7.463658640528452,0.9833178413330335,0.9935343340408777,0.9752768485228234,0.9952955295529553
shuffle,0.37367680644421275,0.3751364777688901,0.3614803740570391,0.7829653937947494,0.8787425149700598,4.093089870039947,7.358533520329856,0.9837637433483593,0.9945394539453946,0.9743105150397023,0.9952835283528354
shuffle,0.36514440895677724,0.3658385672535597,0.35337931404011313,0.7819323960514508,0.8718330849478391,4.064916354656239,6.905642086695048,0.9824346256319288,0.9920701832333378,0.9731579179196508,0.9945754575457546
shuffle,0.37413193818455115,0.37560205416829534,0.36100932534329405,0.7795193312434692,0.8725637181409296,4.0047875411061895,6.950628480993397,0.9848589174139749,0.9950494752622906,0.9752459020032086,0.9956435643564356
shuffle,0.37530294114531204,0.376776984011947,0.37086575076885725,0.7818616464963395,0.8723723723723724,4.063696420367183,6.938474648487434,0.9832825870168482,0.9933633363336334,0.9741768456944412,0.994983498349835
shuffle,0.3674223425870795,0.36824666553822843,0.36130534621077226,0.7773624401913876,0.8768768768768769,3.9503110154351933,7.23076934497849,0.9832279424099553,0.9933393339333934,0.974957434604798,0.9955955595559557
shuffle,0.3767434560032401,0.37828546848969036,0.36565684333413306,0.779587567244471,0.8755622188905547,4.005918882852541,7.143437484529507,0.9832514063866798,0.9922832283228323,0.9747326281333104,0.9958475847584759
shuffle,0.37502844271328917,0.37652521830512475,0.36343167440245144,0.7853090474768588,0.8761194029850746,4.153984109434319,7.180788905041816,0.9838247080965358,0.9943803875025147,0.9741375566388039,0.9947314731473148
shuffle,0.3765748310061045,0.37825183457712414,0.36101414566007534,0.7834204630321135,0.8800599700149925,4.10413330789383,7.45073853951053,0.9843683378123734,0.9948034803480349,0.9750093250589981,0.9956195619561957
shuffle,0.37614061871807547,0.3779739218935905,0.3700759810230266,0.7817856610523178,0.8795180722891566,4.063107132238732,7.4119829554101315,0.9843815250984264,0.9942153868489038,0.9758710771657644,0.9962196219621963
shuffle,0.37369140232195985,0.37428723617925336,0.36758835752792063,0.7873580394500896,0.8789237668161435,4.20826928963319,7.371293731404534,0.9841559043598898,0.9943984230420486,0.9759653122886511,0.9957155715571557
shuffle,0.36759658888682434,0.3683648690106737,0.3614802285080833,0.7802066177571493,0.8648648648648649,4.020417264980101,6.494647475884735,0.9839484434244902,0.99487247186908,0.9743771930470138,0.9963396339633963
shuffle,0.36593571617033294,0.3661474540744702,0.3596329260711154,0.7771129394166043,0.875748502994012,3.9439404603602926,7.155887200106201,0.9812009253954493,0.9924152415241525,0.9743535245919346,0.9943354335433544
shuffle,0.3735224856676094,0.37473396032936285,0.37061545498962944,0.7818181818181819,0.8695652173913043,4.064025940245216,6.766689998681233,0.9833097433463848,0.9934353041601246,0.9750196497992064,0.9953435343534354
shuffle,0.37206293038910515,0.37411196922070267,0.36351555498757887,0.7802181383535036,0.8759342301943199,4.02187735734664,7.168337673587238,0.9838726465831802,0.9935223328047503,0.9757157151728075,0.9955115511551156
shuffle,0.3762911720702474,0.37775366776491537,0.35544980862182973,0.781329350261389,0.8770614692653673,4.050250660394756,7.243371264144249,0.9845251825911345,0.9945394539453946,0.9752822755977869,0.9960396039603961
shuffle,0.36564644784065253,0.3659698431096111,0.35409384952775974,0.7796382119898341,0.8746268656716418,4.006941247496284,7.082787974715654,0.9836107205979888,0.9960215783052305,0.9749392208626921,0.9956315631563156
shuffle,0.3672798802871365,0.36844337573682817,0.3603322566931407,0.7765798143156634,0.8789237668161435,3.9303316765620933,7.371293731404534,0.9831959912445983,0.9943384168614119,0.9748445170974922,0.9950675067506751
shuffle,0.3749238555923567,0.3757849489981347,0.3719410077534819,0.7825567502986858,0.8761194029850746,4.081834598608243,7.180788905041816,0.9842367471480707,0.9932523049918843,0.9755432033316125,0.996051605160516
shuffle,0.3635230070837451,0.36472282241701487,0.3546200826840313,0.7762666268121357,0.8785607196401799,3.923744059784169,7.345774086061629,0.9824902850320308,0.9933273327332734,0.974586711853722,0.9949114911491149
shuffle,0.3646309559532282,0.365927765406034,0.34401494250422976,0.7756199581714969,0.881203007518797,3.908287822606523,7.532194620686627,0.9821925773016392,0.9951244686073852,0.9739525497376895,0.9951035103510351
shuffle,0.3659861206344956,0.3662681216938686,0.34674228878291613,0.772897056626326,0.8774289985052317,3.843118825108834,7.268577404056033,0.9820915437657336,0.9929312931293129,0.9728823608034031,0.9944434443444344
shuffle,0.36733592476374644,0.36927070173114884,0.35991393097335944,0.7772299417301658,0.8768768768768769,3.947460803351111,7.23076934497849,0.9824103438201465,0.9916471647164716,0.973810966260452,0.9935913591359136
shuffle,0.3672392504264811,0.3675240666533216,0.30817623389198495,0.7801885380816999,0.8770614692653673,4.0202949530931855,7.243371264144249,0.982828910517682,0.9937053327831635,0.9743958569274749,0.9944434443444344
shuffle,0.37085628793222947,0.37224870239040875,0.3573402028513711,0.7772958420580317,0.8780120481927711,3.9485117331645143,7.307500443386331,0.9834212864067942,0.9948604706329526,0.9739332562955723,0.9963036303630364
shuffle,0.37706484739909046,0.3791732886693332,0.3719435715130839,0.7802509710188228,0.8832335329341318,4.022790103035396,7.682000232610604,0.9845691955269118,0.9940474047404741,0.9748513084642543,0.9952715271527154
shuffle,0.3731564982843911,0.3747506970102985,0.3650642973561654,0.7793721973094171,0.8748137108792846,4.000352423541951,7.09509060838508,0.9835757385408236,0.9925112511251125,0.975322490285881,0.9949114911491149
shuffle,0.3756465292855322,0.37731271593929044,0.37203689283344105,0.7819650067294751,0.8768768768768769,4.065838005085317,7.23076934497849,0.9837784139726213,0.9939603779233995,0.9745337640970484,0.9950195019501951
shuffle,0.36410464443803453,0.3645415261758589,0.3544577607904513,0.7729107489908805,0.8787425149700598,3.8431311561915122,7.358533520329856,0.9832740999565086,0.9945424378755772,0.9748425594107623,0.996051605160516
shuffle,0.37190487324016863,0.3735822183270795,0.325824633638468,0.7788749251944943,0.8721804511278195,3.987429896022307,6.926321555738152,0.9843076850315705,0.9933873387338734,0.9745483551571212,0.9954155415541555
shuffle,0.37469669527249444,0.3771296459516557,0.3607290262459826,0.7815903326868566,0.875748502994012,4.057595652637289,7.155887200106201,0.9840184327010403,0.9934263229157313,0.9765901542826186,0.9954395439543955
shuffle,0.372757173642546,0.37431082013064243,0.3564264417180981,0.7787729511867443,0.8707280832095097,3.9861244006097403,6.837938836565949,0.9828784382197566,0.9937593759375939,0.9755389486279092,0.9954035403540354
shuffle,0.3682913248674379,0.36941383595746485,0.3464345910063826,0.7747384155455904,0.8716012084592145,3.8867212540045273,6.889866715355122,0.9839043851469025,0.9937233346913662,0.9746152154504026,0.9951755175517553
shuffle,0.3751226466386108,0.3761944473922716,0.370803967126247,0.7813480795097892,0.8733233979135618,4.050390605720833,6.999251209935166,0.9820304994029398,0.9929312931293129,0.9733528210106883,0.9956435643564356
shuffle,0.3737857798573685,0.37519882190622117,0.35373035533438396,0.7816985645933014,0.8793363499245852,4.059094116110349,7.399066000121742,0.9845415659743906,0.994296412534966,0.9755998355790882,0.9958235823582359
shuffle,0.36748895706014467,0.36831950811239694,0.3575193116693571,0.7742656925600119,0.8626865671641791,3.8767375298975004,6.375525765311861,0.9834435305330541,0.9947224564174878,0.9758003924499556,0.9951515151515151
shuffle,0.36430709364356256,0.36527181012697124,0.356161685175727,0.778991470896304,0.8787425149700598,3.990254421441885,7.358533520329856,0.9823859866814048,0.9934893098847324,0.9753801482762597,0.9956075607560757
shuffle,0.3662244959474106,0.36735958979454086,0.3562540299940142,0.7753547423450337,0.8663663663663663,3.9019563661445447,6.579420648418068,0.9835888798172512,0.9942874287428743,0.974562268300527,0.9953315331533155
shuffle,0.37334688906172286,0.37454361438863515,0.3578320264620238,0.7800687285223368,0.881203007518797,4.018107347260614,7.532194620686627,0.9838255050683848,0.9939543773053359,0.9748698962682567,0.995931593159316
shuffle,0.36868633194940753,0.36995213447964526,0.36586292713010093,0.7803494101836643,0.8719879518072289,4.025528728325118,6.9141692026780275,0.9847374094053565,0.9936783109761449,0.9766964123002704,0.9954995499549956
shuffle,0.3725661032838662,0.3742131104862885,0.3672197654622557,0.7809466925489025,0.8761194029850746,4.040672840227088,7.180788905041816,0.9833403570763579,0.9938463292901479,0.9733798464599968,0.9936393639363936
shuffle,0.37487618739217665,0.3767844979418731,0.3579605537288425,0.781301421091997,0.8840361445783133,4.048693714930007,7.741723210431356,0.984797577707414,0.9945334205604828,0.9742743453006888,0.9953075307530753
shuffle,0.36347812967859877,0.36341656506311204,0.3590958295183557,0.7745405647691618,0.8665667166416792,3.882213004049671,6.591024023901835,0.9817965610252062,0.9926702450397067,0.9745883072652305,0.9954515451545155
shuffle,0.37662513890022,0.3787593622877864,0.36978079116509277,0.7843693962940825,0.8785607196401799,4.128676486675778,7.345774086061629,0.9832045436439003,0.9933993399339934,0.9756217385779573,0.9956435643564356
shuffle,0.36551297741063465,0.36648296333472274,0.3565247076560288,0.7782095351965327,0.8687782805429864,3.9714660401417903,6.719205227134173,0.983655331638421,0.9943324162433481,0.9748588920490069,0.9956915691569157
shuffle,0.3743017266800105,0.37565909796030944,0.35576387319792935,0.7773140557460129,0.8817365269461078,3.950827284003741,7.571446737182824,0.9841995473845323,0.9941643989375649,0.9754441442087561,0.9959555955595559
shuffle,0.3635751793776926,0.36497328483856845,0.3491245924064996,0.7739182512352148,0.8853695324283559,3.866242524193152,7.843823094964975,0.9820187957976891,0.9940593703111479,0.9735323710108946,0.9954275427542756
shuffle,0.3742280370214634,0.3762144086211459,0.3583179959895367,0.7794029850746269,0.8887218045112782,4.001952728331078,8.112187092718635,0.9851026764412034,0.9954725336754487,0.9759832228179309,0.9957515751575158
shuffle,0.3691307944905633,0.37011850136674923,0.36467039420766706,0.7785405163408446,0.8652694610778443,3.9805031335115255,6.517594987641547,0.9841590825827032,0.993807380738074,0.97540215900884,0.9954035403540354
shuffle,0.36506852186645244,0.36620209596104053,0.3521354105502243,0.7725437415881561,0.8605697151424287,3.8343253866517415,6.262374752367536,0.9828497041412491,0.9933633363336334,0.9744000635654195,0.9954755475547555
shuffle,0.3735771894385924,0.374844003381088,0.36256900451922175,0.7821220713326369,0.8753753753753754,4.071063502026278,7.130988526787939,0.9834154960787608,0.9934563260060498,0.9750149926267737,0.9957275727572757
shuffle,0.37621511160193233,0.3772564743478137,0.37115997212530877,0.7832063349768414,0.8761194029850746,4.098394756181201,7.180788905041816,0.9831194440471911,0.9931713171317132,0.974205714925741,0.9946474647464747
shuffle,0.3742126146892758,0.3755348561203011,0.3575948417331119,0.78101644245142,0.8813813813813813,4.0418573210937065,7.545277862974257,0.9847169779242486,0.9937232970808292,0.9747268784275187,0.9951635163516352
shuffle,0.36373310664184877,0.36524069526810604,0.35989534032778503,0.7736582448796532,0.8781954887218045,3.8608396124332165,7.320257547660787,0.9837631123056038,0.9932433243324333,0.9751114431605865,0.9940714071407141
shuffle,0.37282606702231696,0.3741795808298122,0.35971159009130077,0.7786909742976689,0.8770614692653673,3.983506207818518,7.243371264144249,0.9847356450621599,0.9948394839483949,0.975265104810599,0.996051605160516
shuffle,0.36804574858527445,0.3696477327122049,0.3612978003083027,0.7762686567164179,0.874251497005988,3.92451685688327,7.05818495409121,0.9834842773869878,0.9926792679267926,0.9761160360162371,0.9947194719471947
shuffle,0.3622403478622993,0.3630111718978714,0.35349942047726457,0.777512318948783,0.8872180451127819,3.9547308637349974,7.989998680832492,0.9801132324011521,0.9904830483048306,0.9717270718643207,0.99373537353735375
shuffle,0.3687970495279938,0.36931904884681716,0.3515816972977107,0.7781437125748503,0.8689759036144579,3.9689351547679954,6.731075336289621,0.983182378303182,0.9940503871943549,0.9737380977237093,0.9953195319531953
shuffle,0.37363777567631457,0.3751502382154174,0.36248344884639055,0.7838646909145337,0.8772455089820359,4.114504928924903,7.255973950480075,0.9830647182181085,0.9925952595259526,0.9743419791417146,0.9955715571557157
shuffle,0.3764599413067079,0.3779727009499897,0.3596853497780439,0.7800209361447585,0.8753753753753754,4.016402241514743,7.130988526787939,0.9846037241996126,0.9950915091509152,0.9756278775788034,0.9961476147614762
shuffle,0.36685827916123664,0.36759574948307155,0.3610273553411551,0.7799193186911699,0.8719879518072289,4.014342577609272,6.9141692026780275,0.9842402343892889,0.9937323544369794,0.9735977881282184,0.9952475247524752
shuffle,0.368489058066811,0.3701400028667885,0.35497022654405874,0.774372009569378,0.8719879518072289,3.87778237393286,6.9141692026780275,0.9829319543476569,0.9929462734706364,0.9745694729307821,0.9936393639363936
shuffle,0.37522398013495006,0.3774732468510003,0.3517209290870638,0.7794051711253923,0.8883928571428571,4.001261419484235,8.08651848243103,0.9840694700952444,0.9937833783378338,0.9752351462011224,0.9955235523552356
shuffle,0.3711575791905366,0.37278992134800165,0.3677889979081233,0.7769472267902526,0.8787425149700598,3.9402023596138545,7.358533520329856,0.9845012433657047,0.9956435643564356,0.9752368592596021,0.9967356735673568
shuffle,0.37528016854154306,0.37653945806209094,0.3657322069883097,0.7785746302106679,0.8684603886397608,3.9806937178406714,6.7013329395359635,0.9847385715021557,0.9943954395439544,0.9757432803704555,0.9957275727572757
shuffle,0.3661303355872758,0.3674234144725077,0.35628912195841506,0.7736441057821605,0.8616541353383459,3.8608167642425046,6.31941262147482,0.9825755718485549,0.993111269812478,0.9754788968429484,0.9951275127512752
shuffle,0.37160383821045806,0.37332828849956506,0.35278995598102997,0.7790228597041685,0.8714499252615845,3.991863412846277,6.881614132989056,0.9846754888857939,0.9948034803480349,0.9758994148802186,0.9951155115511552
shuffle,0.3716528218098774,0.37339506624963054,0.36399617530603645,0.7766671639564374,0.8781954887218045,3.934480893450794,7.320257547660787,0.9838822252638681,0.9928142598732352,0.9755912903950742,0.994899489948995
shuffle,0.36385306078125407,0.36444665423984296,0.3577811944099414,0.7711293941660434,0.866965620328849,3.8011027043165364,6.614232893626874,0.9839708667886936,0.9949474947494751,0.9757798253802351,0.9959555955595559
signflip,0.37910122132511426,0.38092497411777126,0.3598494797983711,0.7844221856779787,0.8855421686746988,4.129801506727791,7.8574248320567035,0.9844694431958598,0.9936483457840878,0.9757902347332168,0.9954395439543955
signflip,0.3785219100799842,0.380049261379979,0.3754454833207172,0.7839653627948642,0.8798798798798799,4.118609486369975,7.437819225032725,0.9846140640658104,0.9934263229157313,0.9748605267367825,0.9947194719471947
signflip,0.3788568591870299,0.38008193219173125,0.37398773352798154,0.7858637178720861,0.8802395209580839,4.168188898304539,7.463658640528452,0.9855879035303351,0.9953675367536754,0.9757785469107092,0.9962676267626763
signflip,0.38087515543670725,0.38274094591657415,0.3686474433015673,0.7849783485142601,0.8796992481203008,4.14514837583485,7.424900697023193,0.9846050354875533,0.9937683581453615,0.974784738641505,0.9951035103510351
signflip,0.3799007292265079,0.38118848160940594,0.3668969981085138,0.782543715438649,0.8830584707646177,4.081070656980876,7.668746438746443,0.984285562349008,0.9947314731473148,0.976428125574228,0.9964236423642365
signflip,0.3814034343177659,0.3830936050377235,0.3636525622946082,0.7832784923721209,0.8810240963855421,4.09966641623046,7.519112174846441,0.984243910673227,0.9941944020278833,0.974626961376117,0.9954635463546355
signflip,0.37948239724245886,0.3812841478846183,0.3666811130465885,0.7859916367980884,0.8825301204819277,4.171951412574453,7.628989898280373,0.9854470165782124,0.9957605633425057,0.9748514085118796,0.9965436543654366
signflip,0.3795176401626767,0.38091646786035344,0.3725775484429417,0.7821471291866029,0.8774289985052317,4.070600599682874,7.268577404056033,0.9836696751736277,0.9923011839433612,0.9748817171535673,0.994959495949595
signflip,0.3785940942640046,0.3803146688999699,0.3750230064567504,0.7846268656716417,0.8781954887218045,4.136142791880495,7.320257547660787,0.9844548613363824,0.9940983921388643,0.9744526776597264,0.9947554755475548
signflip,0.37968254184796935,0.38097340662610635,0.3643229975457054,0.782608695652174,0.8766917293233083,4.082919045423922,7.2181681929127555,0.9841679778896586,0.9951965052445191,0.9750449492557913,0.9959555955595559
signflip,0.38072057824587896,0.38291441344709176,0.36912202024134405,0.7843810661490219,0.8781954887218045,4.129418265841099,7.320257547660787,0.9863918981701726,0.9955235523552356,0.9764212514798465,0.9952355235523553
signflip,0.3807783683709968,0.3824465020036574,0.36278194161546856,0.782459285821007,0.881559220389805,4.0790637120662465,7.5583619017820745,0.9845510977879919,0.9952895007049919,0.9744728176124243,0.9961356135613563
signflip,0.38052112973238905,0.3822073063760246,0.3611523121292118,0.7821087216248507,0.8872180451127819,4.070294500766745,7.989998680832492,0.9846741375045716,0.994932478049717,0.9753459340457116,0.9963996399639964
signflip,0.3787532445976532,0.3804002140510157,0.3704306689243013,0.7833557448080084,0.8827067669172932,4.102277334520427,7.6422412716550046,0.9837256235349502,0.9934713471347135,0.9747903755578865,0.9952955295529553
signflip,0.3807676432499916,0.38249738070630496,0.3773803647802026,0.7843488649940262,0.8751879699248121,4.128485686266049,7.11854032681232,0.9847020776202078,0.9945244360213861,0.974920074840954,0.9959675967596759
signflip,0.378912145407368,0.3802471838602583,0.37564198747987926,0.7833109017496636,0.8770614692653673,4.100594644346563,7.243371264144249,0.9850094688217178,0.9944074407440745,0.9744615341321357,0.9948274827482748
signflip,0.37855132457272544,0.38005724494273363,0.3710413685283513,0.7825762104004782,0.8727544910179641,4.081994818431878,6.962783053323594,0.9848066038506836,0.9940683890485459,0.9751289341596576,0.9963276327632764
signflip,0.37953922905918647,0.3812015282138926,0.3629350946103351,0.7838888058586161,0.8845577211394303,4.116000986447291,7.781999728786544,0.9849126564639659,0.9950284879387359,0.9751884537017684,0.9964356435643564
signflip,0.38027791939193994,0.3816667960780025,0.37197534410517485,0.7842522037950097,0.881559220389805,4.12568834452405,7.5583619017820745,0.9855744387275026,0.9941283952291827,0.9766344470069898,0.9971557155715571
signflip,0.379119766116011,0.3806430533732705,0.36180866613613366,0.7837716676628811,0.8817365269461078,4.113027915627921,7.571446737182824,0.9842571223419567,0.9944134078391322,0.9749085673420242,0.9956315631563156
signflip,0.38063019645717316,0.38242628808497986,0.37709258676934604,0.7832387212429041,0.8800599700149925,4.099321975667228,7.45073853951053,0.9853141932620076,0.9955865454186588,0.9751647029681554,0.9967476747674768
signflip,0.38001382046110327,0.38166644770051744,0.37350019688592706,0.7835251906114516,0.875748502994012,4.106341908775319,7.155887200106201,0.9832283813528125,0.992895289528953,0.9739268121204652,0.9945394539453946
signflip,0.3805384775953685,0.38234565712176427,0.362777275322402,0.7815817013006429,0.8796992481203008,4.056188974495049,7.424900697023193,0.9839458150744954,0.9938823698885715,0.9753718810084184,0.9959795979597961
signflip,0.37902494920515384,0.3804866331393455,0.37471899914853474,0.7827648114901257,0.874439461883408,4.086182229544451,7.070486089973822,0.9837972177616969,0.9946354635463547,0.9745378158562078,0.994983498349835
signflip,0.3796844135061661,0.3818063043094378,0.3733648206606571,0.7850955794504182,0.8795180722891566,4.148158581451284,7.4119829554101315,0.9846569748125595,0.9945514551455146,0.9756360913344886,0.9960276027602761
signflip,0.37985894057477254,0.3817006617608584,0.3679416249208723,0.7845394736842105,0.8819133034379671,4.132796592179253,7.584532369249245,0.9853916639061578,0.9952595259525953,0.9761443496115845,0.996051605160516
signflip,0.379144605498549,0.3804259864118999,0.374602137215046,0.7843488649940262,0.8828828828828829,4.128485686266049,7.655493451785799,0.9832781820630007,0.9930753075307531,0.9744850432043272,0.9954515451545155
signflip,0.37948936983058285,0.38099403712769264,0.36343292800707777,0.7841027939638429,0.8789237668161435,4.121772697586006,7.371293731404534,0.9833063627117559,0.9934563260060498,0.9748376794761459,0.9956195619561957
signflip,0.38014086107413164,0.3818059281681111,0.36373082022664316,0.782258064516129,0.875748502994012,4.074135800280263,7.155887200106201,0.9850184208330701,0.9945034503450345,0.9748153069395991,0.9951515151515151
signflip,0.38102285038262823,0.382893841229566,0.3581550108661277,0.7848290279229506,0.8813813813813813,4.14120747411159,7.545277862974257,0.9847830499053098,0.9938103624718073,0.9746976326136549,0.9963156315631564
signflip,0.3795805120646575,0.38101532227892365,0.37029209722678225,0.7842317455577124,0.8832335329341318,4.125499656704487,7.682000232610604,0.9855098016885772,0.995931593159316,0.9757062502129593,0.9963876387638764
signflip,0.37873740583614157,0.38054884177332227,0.3618699930313452,0.7841350463101284,0.8753753753753754,4.12270433820921,7.130988526787939,0.9831102513590042,0.9934563260060498,0.9747424692105745,0.9952955295529553
signflip,0.3802565436290015,0.38158481435252983,0.3736853088600418,0.7822315285671553,0.8796992481203008,4.072600602099167,7.424900697023193,0.9839364273734674,0.9937743587634251,0.9748655683737776,0.9943954395439544
