TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1600681668198466,0.13773495731867968,0.1525454926296267,0.5696727380423515,0.6390532544378699,1.3653363959623768,1.7804529721853593,0.8408532487524821,0.8821948058817839,0.9436152596677845,0.9746414641464147
shuffle,0.15904096752031105,0.1369790581693583,0.14543129060913407,0.5668346176644932,0.6311111111111111,1.3479030875134494,1.7199041220385562,0.8378866547743322,0.8496008018843877,0.9474164255428048,0.9684368436843684
shuffle,0.15723763594803242,0.13565962465488962,0.15041788355872834,0.5614997036158862,0.6296296296296297,1.3158589799497926,1.7089013224821972,0.8662862546399976,0.8864059145887256,0.9547075657260219,0.9755535553555357
shuffle,0.15739273859683284,0.13537313304680745,0.15188484248429085,0.5668789808917197,0.642433234421365,1.3481928714190539,1.807004393765428,0.8245690774731039,0.8405270958872951,0.9390212260892781,0.960984098409841
shuffle,0.15907413674680176,0.13698901772781785,0.1542199734040313,0.5704120960569227,0.629080118694362,1.3698610749642888,1.7048293689973963,0.8504540057931924,0.8677057862630485,0.9484638732076902,0.9768496849684968
shuffle,0.1582536569093283,0.13557118697988518,0.151765758862557,0.5674032329823521,0.6406480117820325,1.3513358612632456,1.79297820258943,0.8308673632136794,0.8508480580135412,0.9453403499002013,0.9725412541254126
shuffle,0.16077096099875024,0.13780205599964532,0.14778245957471153,0.569059955588453,0.6296296296296297,1.3615721217297716,1.7089013224821972,0.8451961251111101,0.8567819596411751,0.9479438472678223,0.9705010501050105
shuffle,0.15736132740547878,0.13480056658755804,0.14680953361609927,0.5680035518721326,0.6292466765140325,1.3550995110282715,1.7060981411715874,0.8443582824021001,0.8730317796221831,0.9440193372811897,0.9697929792979298
shuffle,0.1613451149344463,0.1382775289125863,0.14707490634961298,0.5671951400207438,0.6364985163204748,1.3501061104755758,1.760661552310194,0.8393566494942107,0.8613021302130214,0.9456888389972179,0.9697809780978098
shuffle,0.1582548846793541,0.13672482668173977,0.1456318087569023,0.5662080189377127,0.6371681415929203,1.3441664742831745,1.7658726364309882,0.863593090503018,0.8810292478805051,0.954176970863971,0.977005700570057
shuffle,0.16002476050102057,0.13802038498271318,0.14852264208829546,0.5681245366938473,0.6318114874815906,1.3557597903188239,1.7251915734035546,0.8620690319519232,0.8762188792169706,0.9472026530099054,0.9690969096909692
shuffle,0.16245998034386533,0.14011939957193376,0.16079757106978373,0.566582728484669,0.6227810650887574,1.346390466540076,1.6591794810427016,0.8557815152654066,0.8746459604105475,0.9478840057592064,0.971929192919292
shuffle,0.15807722881683203,0.13642172988124432,0.150912753423675,0.5653333333333334,0.6454005934718101,1.3388120618918733,1.8307605765873711,0.8546558540959792,0.8662664230752029,0.9512062222823932,0.971005100510051
shuffle,0.16185583693851904,0.13994842197309187,0.15431093458579923,0.5710265145904311,0.6264705882352941,1.3737100726860498,1.6857968267864964,0.8449025965177096,0.8491705596253944,0.9510548396253208,0.9716771677167717
shuffle,0.15971596716029013,0.1373706052344308,0.15293466935815955,0.5717884130982368,0.6431718061674009,1.3784413765506205,1.8129896985694325,0.819532009796046,0.8362311841576944,0.9460164636223226,0.9739213921392139
shuffle,0.15904178446739803,0.1378513297071683,0.15527029626120828,0.56470239857862,0.65,1.3350314427372518,1.8684841875681573,0.8405540807593246,0.8556332640604396,0.9486268494909224,0.9711011101110111
shuffle,0.1597494345405945,0.13672546632724575,0.1521417590625135,0.564843634207796,0.6488095238095238,1.3358381953463292,1.8585166054618165,0.8385951870552637,0.868839916688175,0.949483946847014,0.9776537653765378
shuffle,0.15787946423684543,0.13577488340052288,0.14880696906536584,0.5683805008149355,0.624633431085044,1.3573558787684703,1.6725269572274921,0.8593979904812771,0.8662288138775056,0.9457742587107665,0.9733933393339335
shuffle,0.15898243055545297,0.13644274985903226,0.15623521664192486,0.5679834295014056,0.6227810650887574,1.3549897310488892,1.6591794810427016,0.8440113248873017,0.863707553016168,0.9453113783291468,0.9683528352835283
shuffle,0.15793985372003974,0.1353161785374923,0.14658354078801483,0.5654364902919816,0.6270190895741556,1.3394162756633943,1.6898046574968075,0.8418802754527022,0.8722269229182218,0.9452679677983941,0.9704290429042906
shuffle,0.15991441390686242,0.13763896958637056,0.15357569290996195,0.5664594434576673,0.6305637982195845,1.345673795710109,1.7158154489780073,0.835180899412709,0.8439765254316215,0.9428742734710323,0.9687728772877288
shuffle,0.1579326797980299,0.13672559813484533,0.1474668463312483,0.5672791938352104,0.6301775147928994,1.350612146553758,1.7129735196433378,0.8459097446484264,0.8650800795895511,0.9492866057441108,0.9672367236723673
shuffle,0.1587680334394918,0.13601312967393153,0.15619805649351892,0.5629618681643511,0.6441176470588236,1.3246664697042634,1.8205355660831732,0.840766316965757,0.8487246958753673,0.9518262576731188,0.9724092409240924
shuffle,0.15970706796666995,0.13759693568668832,0.1530827159105963,0.5642317380352645,0.6308823529411764,1.3321687586484394,1.718267155210625,0.8723625923034711,0.8854711728351186,0.9508823637304824,0.9761656165616562
shuffle,0.15762477074576234,0.13613794008305882,0.14430773629047802,0.5642433234421365,0.6322008862629247,1.3321822126548974,1.728082202234234,0.8587438653223566,0.8757553392719233,0.9499906745008102,0.971881188118812
shuffle,0.1574848490271826,0.13582982264075144,0.14513729364810043,0.5697571090047393,0.6377025036818851,1.3658505335628226,1.7700132751911104,0.8348543029301058,0.8545659664259824,0.9487097232755056,0.9715331533153315
shuffle,0.16206192831191818,0.13959938141827036,0.1461040844066742,0.5690804087072412,0.6524300441826215,1.3616843183795424,1.888750890485053,0.8110158464367373,0.8256744756007225,0.9415536844807657,0.9601440144014401
shuffle,0.16092475394060302,0.13864708340322998,0.1494537512565036,0.5694423901789676,0.6395864106351551,1.3639701311251013,1.7846277990868655,0.8487434552036661,0.8602580914187715,0.9487436861605931,0.9705850585058506
shuffle,0.15750284812221627,0.13548408722612512,0.15211240948848728,0.5659902236705673,0.644542772861357,1.342793663011965,1.8239156164887151,0.8567971319486557,0.8716576257168467,0.9497953645203139,0.9703930393039304
shuffle,0.16015643207522196,0.13811218928518632,0.15348890451118963,0.5719360568383659,0.6308823529411764,1.3794137563153008,1.718267155210625,0.8449391254848125,0.8605357984368853,0.9410253658916008,0.9664446444644464
shuffle,0.15976932049698211,0.13742238605766308,0.15910090290434767,0.5658616091272781,0.6273932253313697,1.3420014243816127,1.692510436681961,0.8188490849826231,0.8423459240425689,0.9410031416569096,0.9688208820882088
shuffle,0.15808313388030068,0.13627145923898332,0.15080454159938933,0.5681649606883252,0.6266666666666667,1.3559804945982348,1.6871591414210496,0.8405507897683882,0.8484719380407063,0.9421058183228675,0.9651605160516051
shuffle,0.1561330169779893,0.1346620955059246,0.1173971296813035,0.570941438102298,0.6202346041055719,1.3731386599070154,1.6412182030899123,0.8576680100920553,0.8689041038506501,0.950187397143965,0.971941194119412
shuffle,0.15864878773035207,0.13667602593502995,0.15150609651582925,0.5622781065088758,0.621861152141802,1.3205535898239802,1.6526491120310536,0.8350552232720184,0.8541193486295402,0.9498147001781013,0.973885388538854
shuffle,0.1607485867887549,0.13865231434255165,0.15440202420016338,0.5683229813664596,0.6488888888888888,1.3570909969797793,1.8592200767548797,0.8590131371632359,0.881081324451445,0.9474526303172575,0.977989798979898
shuffle,0.15785349527168463,0.13611250547528958,0.15581395108304397,0.56980014803849,0.6410635155096012,1.3661372905475184,1.7962176570835209,0.8339052075065588,0.8429513528585778,0.9484648036350299,0.9673447344734474
shuffle,0.15764569251297558,0.13561775453268596,0.14414135478125942,0.5650756003557664,0.6253687315634219,1.3372305815902807,1.6777818848400172,0.84547775465016894,0.860540125544963,0.945132901447349,0.9678367836783679
shuffle,0.16028361636901353,0.13816151238854335,0.15351567725297469,0.5678079146287239,0.6406480117820325,1.3538351219541627,1.79297820258943,0.8459331559612501,0.8627260371729961,0.9464546446769738,0.9755415541554155
shuffle,0.15855842560872213,0.13586881189128389,0.15787075737719744,0.5670912322274881,0.6499261447562777,1.3494924598439701,1.8678214816142407,0.8418472293427277,0.8692701426507695,0.9484481105894332,0.9758415841584159
shuffle,0.1571741143003876,0.13573999170553866,0.14942021010510154,0.56980014803849,0.6325925925925926,1.3661372905475184,1.7309961438968362,0.8706305368355253,0.8989705939752254,0.9531282566095333,0.9755415541554155
shuffle,0.15782079396328455,0.13499668476898224,0.14269099352208908,0.5632948831706596,0.6371681415929203,1.3266325686075882,1.7658726364309882,0.8626355256242916,0.887432041828799,0.950616402603575,0.974845484548455
shuffle,0.15791668127220823,0.13582793911918828,0.14644822392940288,0.5654814814814815,0.6332842415316642,1.3397074342863637,1.7362612613424642,0.8743109777269965,0.9088830682912576,0.9544363340991562,0.9813621362136214
shuffle,0.1573210707040053,0.13487527062587631,0.1551471118656538,0.564437194127243,0.6514032496307238,1.3333662471526113,1.8801112303990863,0.8387069304250616,0.8506112033126887,0.9477104238236808,0.972913291329133
shuffle,0.15757838490839615,0.13545216387811213,0.14758089846022976,0.562962962962963,0.6524300441826215,1.3245756788940264,1.888750890485053,0.8498144936342389,0.866345233562956,0.9469571764193422,0.9750375037503751
shuffle,0.15763826041472784,0.136828562892816,0.14321246142230232,0.5654814814814815,0.6342182890855457,1.3397074342863637,1.743314200711054,0.8531986585185752,0.8724995726406989,0.9484438548677394,0.9737893789378939
shuffle,0.15876829867386952,0.13652320425604775,0.15363453386766798,0.5654620853080569,0.6426470588235295,1.339602960037971,1.8087963116929828,0.8568591695605612,0.8659209832124731,0.9448825228110667,0.9708730873087309
shuffle,0.15670734370943393,0.13496692267214777,0.14761367472310388,0.565680473372781,0.6386430678466076,1.340975370290588,1.7772907115800163,0.8444807821351277,0.8411322068677375,0.9547025879527233,0.9758295829582959
shuffle,0.1591879750124299,0.13678438830115475,0.15279703163792252,0.5648312611012434,0.6426470588235295,1.3358204685090715,1.8087963116929828,0.8315488935318978,0.8699860484934615,0.9475452212857081,0.9741854185418543
shuffle,0.159750219712696,0.13813945754585086,0.15230600890548132,0.5629816241849437,0.6397058823529411,1.3246749362882164,1.7856067843155454,0.852939313264775,0.8577806448706717,0.9503955988025033,0.9705130513051305
shuffle,0.15919276810222696,0.13777252926175065,0.15573476307700865,0.5668346176644932,0.6642011834319527,1.3479030875134494,1.9911213655200541,0.8408012975357992,0.8497217180931855,0.9418123019996991,0.9634323432343235
shuffle,0.15977077192582245,0.13690242806762482,0.1501095819233527,0.5678518518518518,0.6281481481481481,1.354123989081635,1.6979866787822826,0.8341279822764966,0.8702065165448318,0.9460076215902143,0.9726372637263727
shuffle,0.15763246406297007,0.13595108490111044,0.15519659228042393,0.5642167780252413,0.6335311572700296,1.3319915777604299,1.7380559533068265,0.8489271683260889,0.8555732575197241,0.9476346219626404,0.9711251125112512
shuffle,0.15786429075227273,0.13600051463195467,0.15713901614189082,0.5706021951943043,0.6318114874815906,1.3710114450201496,1.7251915734035546,0.8589452052763646,0.8745919543618662,0.9431924081603615,0.965904590459046
shuffle,0.15875547811286467,0.13692073407982255,0.1463111196138559,0.5715343601895735,0.638235294117647,1.3768785080572155,1.7741541617972068,0.8519254130586025,0.8754219262461297,0.9502392404751286,0.9755295529552955
shuffle,0.15772775974412803,0.13510464117058618,0.14473245174896784,0.5653076352853966,0.6398243045387995,1.3386249449350767,1.7865783089138885,0.8444495731158955,0.8740218905146743,0.9441449901429455,0.9712451245124513
shuffle,0.15864623299553263,0.13596949576009623,0.15364101866367655,0.566780062120988,0.6305637982195845,1.347656386897026,1.7158154489780073,0.8484283720338894,0.8716617811673832,0.945885796795273,0.9749894989498951
shuffle,0.1594706544594901,0.13762674027152674,0.15215280534253062,0.5687000296120818,0.6378299120234604,1.3593515877440148,1.7710430105598562,0.8425937360222453,0.8571548584304239,0.9512857969202564,0.9726252625262526
shuffle,0.1577421210890976,0.1363004761226872,0.1496372195553163,0.568363421130512,0.6622023809523809,1.357312013771397,1.9731467713954187,0.8150783163669573,0.8311460753715555,0.9425519440168123,0.9683288328832884
shuffle,0.1567309844005955,0.13474700525515812,0.14702460603068152,0.5637037037037037,0.6422287390029325,1.3290065102970159,1.8055056824287556,0.8491907213445549,0.8604346247702238,0.9447304762562295,0.9715091509150916
signflip,0.1630419996864535,0.14100761100335676,0.16189865170107848,0.5668987998221959,0.6528189910979229,1.348300390889566,1.8919367684596526,0.8483349913002922,0.8650166672074914,0.9489516378495169,0.97988598859886
signflip,0.16448389837511085,0.14141121345408383,0.1513581246953077,0.570941438102298,0.6308823529411764,1.3731386599070154,1.718267155210625,0.8553123510248369,0.8698386411005803,0.9493018360270422,0.9732373237323733
signflip,0.1632522842993459,0.14005520217627115,0.15452161724981744,0.5671265390891559,0.6656848306332842,1.349635016683934,2.0046051368844284,0.8374068368466927,0.8620933819140022,0.9423471576979547,0.9716291629162916
signflip,0.16501535072947138,0.14265593862769024,0.15450875783379767,0.5668836934004143,0.6470588235294118,1.3482675997240605,1.8443090769399635,0.8599394271236934,0.8779343287080337,0.9486216827916916,0.9737893789378939
signflip,0.16405424366754687,0.14052757459785895,0.15967561801572666,0.5677438482063445,0.6450662739322534,1.3534366419614163,1.8281440549040817,0.8335558590408215,0.856094450958182,0.9482280857132115,0.9753855385538553
signflip,0.16356080469062487,0.14048843587602042,0.15555651826931266,0.5703067121054971,0.6402349486049926,1.3692292474670722,1.7897651940366701,0.8475934052379683,0.8701368449513442,0.9467310692358143,0.9686168616861687
signflip,0.1661660337937188,0.1430809305897763,0.15968082623479843,0.5662811387900356,0.6371681415929203,1.3445128478377448,1.7658726364309882,0.8713084689984829,0.892291906070341,0.9513566866287267,0.9731893189318932
signflip,0.16412476805622686,0.1408030675840928,0.15925335341072852,0.5778172664001184,0.6242603550295858,1.4166787596504966,1.669767902048893,0.8625114213511827,0.879571789613682,0.9461240682384957,0.9751215121512152
signflip,0.16314725982190784,0.14024215977252266,0.16095404582731335,0.5682727946627131,0.6425406203840472,1.3566683418617098,1.8079038015737405,0.8506833293878859,0.8653089146607513,0.9511921923345883,0.9736333633363337
signflip,0.16282415680023601,0.14043014123072792,0.15715157170324115,0.5678957500370205,0.6402985074626866,1.3544127128677885,1.790097219452632,0.8514677358000098,0.8567125220364255,0.9529332222145408,0.9748214821482148
signflip,0.1646308097008941,0.14139596909274413,0.1501762017267043,0.5635637117063785,0.6288659793814433,1.3282109769112065,1.703317208590997,0.842684704302367,0.8643548078007142,0.9449682047279694,0.9705250525052507
signflip,0.16323733034169083,0.14055446393047993,0.16013028075891256,0.5695432977461448,0.6251851851851852,1.364475112785458,1.676417677473903,0.8466582842618965,0.8855638399412307,0.9510521415213102,0.9741254125412542
signflip,0.16320660782315063,0.14034071756229216,0.14951603268379132,0.5693311582381729,0.644640234948605,1.3631601017506443,1.8247466583942875,0.8603373362908587,0.8846243858208529,0.9538894184113638,0.9776657665766577
signflip,0.16356968402871838,0.14076373233762024,0.15135707706967902,0.5690804087072412,0.6420118343195266,1.3616843183795424,1.8036937174697922,0.8616746709698093,0.8778195828530003,0.9509384495005051,0.9811941194119412
signflip,0.16490026545426803,0.14180983723368265,0.16123856691362737,0.5666815012609405,0.6244477172312224,1.346925619276327,1.6711525995073255,0.8376657077038067,0.8675333559395662,0.9452574493226973,0.9698769876987698
signflip,0.16440951631164055,0.1411465353751353,0.1605809314444897,0.568040320189742,0.6367647058823529,1.355250720555988,1.7627947654126406,0.8671102511497223,0.8877641030109006,0.9521404541098029,0.9762376237623762
signflip,0.16535959763223415,0.14260611245619545,0.15929908677647595,0.5660936573799644,0.6322008862629247,1.3434013668208629,1.728082202234234,0.849526157562792,0.8725431072340304,0.9461960465644682,0.9731413141314131
signflip,0.16315664754106704,0.14026514072675644,0.1553107005749377,0.5681245366938473,0.6377025036818851,1.3557597903188239,1.7700132751911104,0.8580054852076516,0.8872800373041205,0.9480287095864935,0.9767656765676568
signflip,0.16577836854276587,0.1428501384427204,0.1541437200352393,0.5674473762229469,0.6303387334315169,1.351625259222963,1.714210574441216,0.841237821182872,0.8659501822618074,0.9482856705278456,0.9746294629462946
signflip,0.16290200001599445,0.14036267378693007,0.16067698212540732,0.5705821359798549,0.638235294117647,1.370950533839117,1.7741541617972068,0.849493660134838,0.8680624315075607,0.9502480217145067,0.9701770177017702
signflip,0.166134886264521,0.14280830259286395,0.1529843593272905,0.5669186305024455,0.6325925925925926,1.3484079847263275,1.7309961438968362,0.8408784875065304,0.8736138448135264,0.949678359397843,0.9775217521752175
signflip,0.16320128028527742,0.14083577599333216,0.15535648798212343,0.5668195944945982,0.6410635155096012,1.347870758443578,1.7962176570835209,0.8718311368734507,0.8900296730603309,0.951795157878292,0.9762016201620163
signflip,0.16329197945537557,0.1403446608058193,0.15260014407705014,0.567959727568848,0.6587887740029542,1.3548110266811235,1.943163948612887,0.8345323658839501,0.851468810134793,0.9444548842181558,0.9707290729072907
signflip,0.1638572103224506,0.13989342028367485,0.15921661758229375,0.5668346176644932,0.6392961876832844,1.3479030875134494,1.7824366786363381,0.8472306372734045,0.8674219467419699,0.943380729608763,0.9713891389138913
signflip,0.16313244178157935,0.1402942471755829,0.15040120690278572,0.5686564953340246,0.6533333333333333,1.3590636933630889,1.8962933881062356,0.8565608202769773,0.8783090056344691,0.9485303539730628,0.9720492049204921
signflip,0.162953626564549,0.14021924624729976,0.1621584296545809,0.5662668443654671,0.6415929203539823,1.3444845579695377,1.800410290972564,0.860438878268473,0.8748987392821137,0.9492552391675495,0.971953195319532
signflip,0.16362304496147395,0.14127480386598415,0.15825028996993437,0.5685925925925925,0.6479289940828402,1.3586644015952725,1.851353142651894,0.8429261221563507,0.8686418939155338,0.9542905031865578,0.9754095409540955
signflip,0.16447495795592063,0.14136295509150995,0.16317546635475616,0.56980014803849,0.6397058823529411,1.3661372905475184,1.7856067843155454,0.8417946651277852,0.8594394139900965,0.9420450378019674,0.966912691269127
signflip,0.1643993186767615,0.14140599688132033,0.15692330335416832,0.5642698295033358,0.6390532544378699,1.3323726712655688,1.7804529721853593,0.8604180380792479,0.8858679020135607,0.9527883465041566,0.978925892589259
signflip,0.16394746355931236,0.14128722453438616,0.14691839930650888,0.566582728484669,0.6387665198237885,1.346390466540076,1.7782952962715306,0.8384489247737811,0.8567219529204181,0.9473083027683171,0.9779057905790579
signflip,0.16310539926134074,0.1402859970354582,0.1540810657811505,0.5700325732899023,0.6474074074074074,1.3675673122867844,1.847071022362851,0.867744340574202,0.887394726061084,0.9495075174356814,0.973969396939694
signflip,0.16342989807192657,0.14049584198287507,0.16132332801983415,0.5656296296296296,0.6385185185185185,1.3406034693974995,1.776278395153789,0.8426843050798914,0.858805033348995,0.9449839428694908,0.9682928292829284
