TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2700188705883414,0.2654034492008812,0.2642291658506327,0.7103055721989215,0.7936746987951807,2.6924294063358905,3.8924998005815676,0.9703460284486756,0.986135571968351,0.9660547989509469,0.9891509150915092
shuffle,0.27085540004471453,0.26698800280127,0.26667390740747016,0.6983842010771992,0.7907324364723468,2.52944199797648,3.823432546326699,0.9743724146186264,0.9876177246300817,0.9727356546089149,0.9920792079207921
shuffle,0.27141897490498873,0.26746713564449065,0.18386441809598464,0.6969742360695027,0.7994011976047904,2.5107171444833503,4.03372932560435,0.9737455349441264,0.9860245186167237,0.9715116542441015,0.9911191119111912
shuffle,0.26416271640615857,0.26045096033269355,0.2202064634852642,0.6963562753036437,0.7869822485207101,2.502442170715297,3.7381982923677515,0.9698822912895745,0.9803329743007649,0.9715761882713901,0.9885628562856286
shuffle,0.2651068259094516,0.2612149298705263,0.24427693380972212,0.6998050682261209,0.7886904761904762,2.5476327684714715,3.776594969230874,0.9721321368133385,0.9856615231413196,0.9716804602869898,0.9923672367236724
shuffle,0.2772791206831773,0.27248101020308885,0.19034894855956658,0.7036094054215966,0.7979041916167665,2.5990684615238253,3.9961101244340718,0.9749855672106991,0.989030903090309,0.9699356439574937,0.9907470747074708
shuffle,0.26878494307762363,0.264919745879663,0.25534236942848254,0.7014835905889405,0.8035714285714286,2.5701745372261597,4.141861701244125,0.9657856514653529,0.9804740474047405,0.9655147138258421,0.9833903390339035
shuffle,0.26689323333466325,0.2625588083047788,0.23690671569895905,0.7003891050583657,0.7789317507418397,2.555886513653605,3.5639232480990666,0.971326214849446,0.9877106973517,0.9691392065305424,0.987950795079508
shuffle,0.27089594324685923,0.26716107205474116,0.26597523946716334,0.6997455470737913,0.7774480712166172,2.54729618412296,3.533206712526125,0.9718928833478407,0.9858295404471029,0.9702913402234022,0.9879747974797479
shuffle,0.27486848453436274,0.27097661730532835,0.2704748793005708,0.7039759939984996,0.8263473053892215,2.6035957291241854,4.821970389325533,0.9691289284823733,0.982718168143514,0.969306656583835,0.9905790579057907
shuffle,0.2673393548687932,0.2637894978624809,0.21466698667618167,0.6988457502623295,0.7919762258543833,2.5350288515720214,3.852812343692233,0.9739455968450303,0.9883827685912634,0.9705169523195234,0.9904830483048306
shuffle,0.26594992864056843,0.2629872816814074,0.1619656061215796,0.7003750937734433,0.7886904761904762,2.5550547346620762,3.776594969230874,0.9713393991574484,0.9844013933479453,0.9673506350715854,0.9856465646564656
shuffle,0.2697487744768851,0.2643762920285151,0.25920834575366286,0.7068267066766691,0.7922848664688428,2.642905196039411,3.860158411190564,0.9650953953470653,0.9831232617003798,0.9643667283117728,0.9863906390639064
shuffle,0.2665342682413091,0.26268546842164825,0.24669673824657792,0.6972147349505841,0.7931547619047619,2.5139211311876037,3.8806471644118705,0.9729325203912284,0.9863426342634264,0.9710001759132507,0.9897029702970297
shuffle,0.27318646425820364,0.26939275963509174,0.20734361799644213,0.7059176029962547,0.8092399403874814,2.630684548256326,4.2959335027409775,0.9763193857452025,0.9886198278467175,0.9702650137007912,0.991023102310231
shuffle,0.26798122698516275,0.2639722726148046,0.2604927410622256,0.7059176029962547,0.8053491827637445,2.630684548256326,4.189317440641857,0.9754025482620159,0.9894117824663053,0.9711239444363963,0.9922232223222323
shuffle,0.27136701015884745,0.26700588796286584,0.18881298219693007,0.7086390178170385,0.7883755588673621,2.668890000335468,3.769354566927884,0.9687539885901792,0.9845093115548366,0.9679596034821449,0.9877107710771078
shuffle,0.2650982863505615,0.2615939086075187,0.23027102848181752,0.6995502248875562,0.8008982035928144,2.5442940741531705,4.071915165314864,0.9711062154418124,0.9837953309235128,0.9742233722790127,0.9915391539153915
shuffle,0.2711608741288598,0.2668256514183126,0.18317238433017782,0.7045352492141895,0.794074074074074,2.6118787196831814,3.9028459346888233,0.971864585265695,0.9890818754376215,0.970257871226756,0.9915991599159917
shuffle,0.270681239817821,0.26720976894017706,0.16652032659750027,0.7056004791853848,0.8050595238095238,2.6264194509053973,4.181460728878964,0.9732907461855964,0.987026702670267,0.9708838686972184,0.9916951695169517
shuffle,0.26665700599555225,0.26239685051565614,0.2184210545469887,0.7045522611560348,0.7802690582959642,2.6119931529878593,3.591657846484102,0.9709257846887112,0.984986498649865,0.970215260448987,0.988070807080708
shuffle,0.2685981171571974,0.2648798984940063,0.24567282696952333,0.6996556370714179,0.7996987951807228,2.5460290266632604,4.04097878269516,0.9724051410476516,0.9857785778577859,0.9699614017273542,0.99002700270027
shuffle,0.26578744520171677,0.26194671437788175,0.2537276354745648,0.7019649017549122,0.7931034482758621,2.576412160961364,3.879078003389246,0.9706423961890727,0.9854425442544256,0.971708097660515,0.9893309330933094
shuffle,0.2672067544883309,0.2618626839520149,0.26059517344590716,0.7050705070507051,0.8059701492537313,2.6186345784749845,4.205835640697691,0.9646585288792436,0.9845784578457847,0.965679930495911,0.9889588958895891
shuffle,0.2678138101340738,0.26332591873446126,0.16154478865366034,0.7052473763118441,0.7703703703703704,2.621228811962815,3.392207720808405,0.9662421821064252,0.9822291696088903,0.9670910792262879,0.987962796279628
shuffle,0.26709531250446916,0.2639785947026935,0.16040884013454895,0.6998801318549596,0.7671641791044777,2.548817175532552,3.3308643391256596,0.9741581084820103,0.9878457481165018,0.9702561498325176,0.9883228322832284
shuffle,0.2687200087790032,0.26507657934236634,0.21829071498028402,0.6998351566012289,0.8044776119402985,2.5481827419105425,4.165748740849703,0.9731829006053127,0.9862915880380068,0.9700626068480387,0.98990699069907
shuffle,0.26789574663185844,0.2644415712585255,0.19414448900756928,0.6999550157444895,0.7982062780269058,2.5496221586176615,4.003729414471103,0.972371395921034,0.9868616467540571,0.9713898370351629,0.9910831083108311
shuffle,0.26086272886882167,0.255954938352406,0.21648836558227522,0.6974020123141613,0.7922272047832586,2.515663324813326,3.8584524489517,0.9662528023318948,0.9833543354335434,0.9624491404184174,0.986030603060306
shuffle,0.27188650695148553,0.2670544929420232,0.15552409860891794,0.706984412470024,0.8137108792846498,2.645387161376961,4.424143274853802,0.9715824161801185,0.9894509450945095,0.9675103711991435,0.9902550255025503
shuffle,0.2678628324311557,0.2632871248946985,0.2638075988911034,0.7010633518047027,0.7711738484398217,2.5646969968790763,3.4076680646113697,0.9731179281699729,0.9889588958895891,0.9704473047484572,0.9904110411041105
shuffle,0.27329033281232595,0.26903889315261276,0.2329403278356957,0.709643605870021,0.8086696562032885,2.683079787061722,4.279849854965434,0.9731460848445589,0.9874917116507442,0.9665555746198186,0.9880828082808281
shuffle,0.2675263044498593,0.2639034069062069,0.2635531533051401,0.7016913635683281,0.7893175074183977,2.5732721898551514,3.7910770964458127,0.973680274896651,0.9919801739623826,0.9720161948486054,0.9906870687068707
shuffle,0.275667046056487,0.2725307472809657,0.2587279877669475,0.7011838753184475,0.8032544378698225,2.566157215854679,4.133810542802874,0.9778188907439508,0.9883348334833484,0.9748438230466492,0.9908310831083108
shuffle,0.2647905733757979,0.2604668234085324,0.25659038844059356,0.6908436984864379,0.7834586466165413,2.4325305976317733,3.659679106092731,0.9696157519156184,0.9838402870881422,0.967966237319581,0.9875307530753076
shuffle,0.26373198187532615,0.260451937762489,0.24004617045315024,0.6967838444278235,0.7820895522388059,2.508571884022521,3.6304438649700495,0.9718708155438006,0.9869935823404529,0.973120868898061,0.990963096309631
shuffle,0.27119062791638304,0.26697768148064127,0.2495157585845534,0.6998199819981998,0.8211624441132638,2.547717364805216,4.652092535616006,0.9685692650240318,0.9858985898589859,0.9685636026158418,0.9916831683168317
shuffle,0.26772436016578594,0.2631169016869185,0.2535810549018621,0.6991017964071856,0.7994011976047904,2.5387419527692456,4.03372932560435,0.9752602233127301,0.9897629762976299,0.969415620520784,0.9893429342934295
shuffle,0.26904793741842065,0.2653938966616419,0.24872668424129493,0.7021308523409364,0.7946026986506747,2.578531396358083,3.9150157682721747,0.9724528232554867,0.9876867686768677,0.9695317011507029,0.9885748574857487
shuffle,0.27178957681059485,0.26851069552822904,0.26578569602305707,0.7058735391069824,0.7961019490254873,2.6300345060495016,3.951482944990948,0.9760369744722882,0.9877317363732918,0.972169005183526,0.9902670267026703
shuffle,0.26848420378198207,0.26481231474054584,0.24988182526657135,0.7045352492141895,0.8009049773755657,2.6118787196831814,4.071714726957216,0.9721854345753137,0.9830812573739339,0.9704132768225545,0.988994899489949
shuffle,0.26826849296109606,0.26456569536499847,0.2177737618312918,0.6934590630145188,0.7928464977645305,2.4657230299562967,3.873248475444815,0.9719869917858351,0.9854785478547855,0.9698282103179428,0.9891269126912692
shuffle,0.2699570388941225,0.26555305612794655,0.1806025236924751,0.7052836401736267,0.8008915304606241,2.6221673502960146,4.072118244915379,0.970182395961106,0.9864476041076626,0.969240929115879,0.9887428742874288
shuffle,0.2681985860315106,0.2641436339365839,0.23755973470998634,0.7027511961722488,0.8062593144560357,2.587842067398463,4.213752544620163,0.97018850638217,0.9873267326732674,0.9695859523800725,0.9910471047104711
shuffle,0.2713927658449289,0.26810859591430175,0.2207082244862332,0.7040923399790137,0.8,2.6054210648263205,4.048712171953968,0.9748306652207469,0.9884038055964248,0.9717565202979408,0.9902430243024304
shuffle,0.2698198593362143,0.2655888177184751,0.1922544552049345,0.7009752438109528,0.7789317507418397,2.5630603090752144,3.5639232480990666,0.9726805373435276,0.9865405733185314,0.9688329830054468,0.9901710171017102
shuffle,0.2706663642103412,0.26749404874730587,0.25101562205044897,0.7083333333333334,0.7910447761194029,2.664291697413294,3.83077682485561,0.9729333286759382,0.9862226222622262,0.9701082087319414,0.9897869786978698
shuffle,0.27075541703748557,0.2678929989590917,0.25078517354487445,0.6971334233828606,0.7764530551415797,2.5123114983972763,3.5126576782217884,0.9784839597981813,0.9890069006900691,0.9751446476490558,0.991947194719472
shuffle,0.27215127912897624,0.26754777785765727,0.26333763001389043,0.7032258064516129,0.8017883755588674,2.59338180583822,4.0951223979559135,0.9732707280215075,0.9847014242511295,0.9722925443403497,0.9912031203120312
signflip,0.2737772503889342,0.2703620467498939,0.2599598486605862,0.713278319579895,0.7967359050445104,2.7348739125869206,3.9675690236767873,0.9708706978042143,0.9856764817248068,0.969198445008852,0.9883468346834684
signflip,0.272484691688034,0.26830130728871654,0.26726687981876446,0.7029094181163767,0.7934131736526946,2.5892070307670525,3.886529169049182,0.9744626889962673,0.9883588358835884,0.971645703251354,0.9911551155115511
signflip,0.2728306027158858,0.2691163652372419,0.2677411615169331,0.7036759189797449,0.7867867867867868,2.599503695807182,3.733159166847436,0.9734872647096076,0.9865285720463963,0.9725978710991603,0.9916231623162317
signflip,0.28026192103122544,0.27551333357268426,0.208213867140377,0.7047633313361295,0.8181818181818182,2.6148100832843153,4.558667641414605,0.9752238769849407,0.9915271527152716,0.9693883985368558,0.9898109810981099
signflip,0.27214839984321093,0.26818265724920043,0.2675482450584843,0.6950981861789837,0.8086696562032885,2.486294371420858,4.279849854965434,0.9714566993534955,0.9842243277964643,0.9701864886830079,0.9910711071107111
signflip,0.27714474177734516,0.2725388874477686,0.26700523743966864,0.709189027132364,0.8017883755588674,2.6763369727277544,4.0951223979559135,0.9724938694435394,0.9884698123951253,0.9696543066513365,0.9906510651065107
signflip,0.27808164801013746,0.27352777156214,0.25671400263051913,0.7103097411342212,0.7970149253731343,2.692782879823667,3.9741706785015802,0.9710954174441006,0.9876057233939544,0.9705593553496294,0.9916471647164716
signflip,0.2765170073582202,0.27246088493598963,0.2435867849308513,0.7059176029962547,0.8091715976331361,2.630684548256326,4.294426306768584,0.9730476950701058,0.9879627240665362,0.9707261954203888,0.9914311431143116
signflip,0.27057438208167456,0.2657799436767113,0.264127741155512,0.697935368043088,0.7976190476190477,2.523555219252645,3.9892981368907106,0.971146082060802,0.9850584162098511,0.9681598984929541,0.9888388838883888
signflip,0.2712542848192204,0.26707767224881135,0.23695493486170902,0.7059529164792323,0.7746268656716417,2.6309324823240496,3.4756838823074863,0.9685709595909752,0.9826671107548747,0.9673640315124695,0.987818781878188
signflip,0.2697904921695484,0.2669999665695281,0.24922223354708767,0.7058118633912522,0.7988077496274217,2.629261401380574,4.018969386535308,0.9743368961246659,0.9880948094809482,0.9687421786700282,0.9872187218721872
signflip,0.27703196003206704,0.2726979174011837,0.2513927047106241,0.7046748576565778,0.7767857142857143,2.6135162825220273,3.519506939371804,0.9730101796051775,0.9874257048520437,0.9702123250113476,0.9888148814881489
signflip,0.2776370988871665,0.27376041675520263,0.1438328647778032,0.7072915107051954,0.7842261904761905,2.6499601114416165,3.676856107881038,0.9726411989461269,0.9852414798768615,0.969836323954841,0.9896909690969097
signflip,0.27654230552144116,0.27271346560130943,0.27224163031521603,0.7090200779142942,0.8174962292609351,2.6740690525842887,4.5369061773562365,0.9734211471288289,0.9858865886588659,0.9706915170379933,0.9898469846984699
signflip,0.2812814803551342,0.2776504121499295,0.23833645164889614,0.7106051527860995,0.8080357142857143,2.6967131836350857,4.262503497048315,0.9744588990276182,0.9894989498949895,0.9721567950146413,0.9905670567056707
signflip,0.27886395646824047,0.2751727270669862,0.2746113061810448,0.7084705178090392,0.7970149253731343,2.6666365941801464,3.9741706785015802,0.9713448751152907,0.9862165389708846,0.9715138514095952,0.9886108610861086
signflip,0.2793609349023161,0.2759224601385914,0.2600118619617348,0.7165366146458584,0.7991071428571429,2.782931345775571,4.026590068647254,0.9705872695865926,0.9829972487210423,0.9705770799143222,0.9890669066906691
signflip,0.27365560126181726,0.2691082482356189,0.2602202400639868,0.708420737189092,0.8164179104477612,2.665605268963588,4.504723252587222,0.973520071807121,0.9891869186918693,0.9701726437859888,0.9917791779177918
signflip,0.27727422197595036,0.2735483307166146,0.2728512176315504,0.7108253588516746,0.7882882882882883,2.700374408296593,3.7670383416521447,0.9726796801083439,0.9841224122412241,0.9714082511016241,0.9877347734773477
signflip,0.27747045754052074,0.2736521126353929,0.18252211950092448,0.7088588588588589,0.7979041916167665,2.6712098348478803,3.9961101244340718,0.9738688886280316,0.9887818445344371,0.9731709466589584,0.9913111311131113
signflip,0.28239425206468105,0.27876139066517847,0.21331976033664313,0.713622754491018,0.8024132730015083,2.7405560131418722,4.110771850871963,0.9744434106965021,0.9863306330633064,0.9715303914048415,0.9893789378937895
signflip,0.27747447793909946,0.27298734649300005,0.2725850613535773,0.7057061554590385,0.8032786885245902,2.627839703000371,4.134065694245664,0.9705224564524312,0.9863875979270257,0.969969259711278,0.991011101110111
signflip,0.27455236412741557,0.27038499113413267,0.21885370618406355,0.704136690647482,0.7985185185185185,2.6060666276659328,4.011992779388926,0.9702020705820398,0.9830183018301831,0.9684708218902125,0.9904830483048306
signflip,0.2709288596256439,0.2676912224698515,0.24220053540988237,0.7037203047960556,0.7856071964017991,2.601208218792344,3.7069416247598506,0.9716636991652374,0.9845274063272825,0.9711894583427644,0.9896909690969097
signflip,0.2745216468198983,0.271307791860015,0.24847362854925376,0.7080390683696469,0.8098068350668648,2.6594551140203544,4.3120191099655845,0.9750415893257827,0.9897388508225613,0.9723619033942348,0.9916711671167118
signflip,0.27349130557278495,0.26966935741946013,0.2549201920047103,0.7057412681756858,0.7731343283582089,2.6280846515080794,3.4459561296729335,0.9723651939362923,0.9861146114611462,0.9713201395776901,0.9899669966996699
signflip,0.27655546252264424,0.27184201370550093,0.2505284764903583,0.7094362195304322,0.799405646359584,2.6805081945166958,4.034211214868951,0.9701198953823337,0.9847223805900693,0.96869601220536,0.988910891089109
signflip,0.2752417382591915,0.27146199270567073,0.2567201118422841,0.7057764441110278,0.8002980625931445,2.6283304944428503,4.056761274471707,0.9723413515730412,0.9860515633154592,0.9692256647030113,0.9897149714971498
signflip,0.27324671473429285,0.2697312446444779,0.1975584529706016,0.70176752546435,0.8011869436201781,2.5741035930288403,4.079797431624994,0.9694893757178702,0.981977035536648,0.9699514147717155,0.9907230723072308
signflip,0.2723405703079994,0.2684543769793898,0.20495105359047702,0.7079460269865068,0.8020833333333334,2.6587632077223904,4.102859084432664,0.9715593292086784,0.9851093769619902,0.9700174512344336,0.9887788778877887
signflip,0.2740100157763503,0.27033878508185366,0.2573594305008998,0.7083582983822648,0.7922272047832586,2.6648079227096684,3.8584524489517,0.9730681335313305,0.9873716992894706,0.9715734851669534,0.9897029702970297
signflip,0.28001647485848175,0.27527946657365143,0.27495336542966037,0.714671062490634,0.815592203898051,2.7556460864257626,4.479607941599304,0.9688683708088565,0.9789827091549511,0.9676117066680218,0.9879987998799881
signflip,0.27392283240476245,0.2697586684825396,0.2573019680362624,0.7103365384615384,0.7830609212481426,2.692032326041146,3.651562284336541,0.9715842784370947,0.9850254576265687,0.9694872558034696,0.9884788478847886
