TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2396529255948992,0.23644858863788465,0.13235107374947133,0.6858828869723105,0.7737556561085973,2.374226973269051,3.458888992450369,0.9352221923470461,0.9496215087829213,0.9433399647616758,0.9588238823882389
shuffle,0.24845769595987832,0.2450631471446875,0.12984136065338103,0.7014519056261344,0.7307692307692307,2.5728436967297124,2.7387819660800665,0.933128643530119,0.9556401648166728,0.9458177955656807,0.968916891689169
shuffle,0.24756889571640245,0.24412194429717982,0.13615695793717902,0.6869244935543278,0.7735849056603774,2.3837241146458585,3.4539012046696476,0.9364442241503785,0.9458771006422824,0.9458991225429784,0.9602040204020403
shuffle,0.24160586303165554,0.2380879999529036,0.11361120613717515,0.6876985928279619,0.7788018433179723,2.396311376392313,3.5608614450346345,0.9370610362314188,0.960686950760252,0.9477617963499542,0.9660006000600061
shuffle,0.24415636575374458,0.24074029489518045,0.12702682704757423,0.6850753080785029,0.7706422018348624,2.3632965887521182,3.397256802087216,0.9349882971769947,0.948277362270897,0.9411839749835287,0.9592319231923192
shuffle,0.24179132081758065,0.23865416217615404,0.1352110662141349,0.6847627737226277,0.7880184331797235,2.3596453667131203,3.761047871068661,0.9388950888021468,0.9559284606357477,0.9485361991246674,0.965940594059406
shuffle,0.24020109763789144,0.2372435142893509,0.13053044051672058,0.6923779096303058,0.7607655502392344,2.4531958643559864,3.2125668001117216,0.9370697785114681,0.9569663093664825,0.9530723170203904,0.9706570657065707
shuffle,0.23943210966640585,0.23699575298758135,0.1305575410501444,0.6832183908045977,0.7674418604651163,2.339570839588877,3.335659059152306,0.930943103544946,0.9521506409403478,0.9506413034886508,0.9675247524752476
shuffle,0.24836722095784272,0.2453018025359789,0.13975935502547412,0.6883891693437356,0.7818181818181819,2.4023125372105407,3.6250854461844404,0.9409654713166432,0.9593668147862406,0.9538242714612554,0.971929192919292
shuffle,0.2425254709413186,0.24041004349892017,0.12967872546994352,0.683456561922366,0.7735849056603774,2.3413238168805988,3.4539012046696476,0.9424571330138356,0.9578692814284944,0.9446287224864554,0.959003900390039
shuffle,0.2454629161636258,0.2421770843286531,0.13398003182616383,0.6852698993595608,0.7649769585253456,2.3651378603266004,3.290076977315987,0.9407270919876196,0.9542994299429943,0.9464233363611437,0.9618361836183619
shuffle,0.23921016142020593,0.23636868411692,0.13281617269016469,0.6875,0.7627906976744186,2.392760566379218,3.2498319745185706,0.9362074516038476,0.9537710997537436,0.9476833804698761,0.9704770477047706
shuffle,0.2460741540008787,0.24274840372397183,0.13821474451732838,0.6864791288566243,0.7787610619469026,2.381550554026977,3.561685938082805,0.931913731930679,0.9447193060927793,0.9492369291526244,0.9697449744974498
shuffle,0.2462955180934108,0.24329999381219863,0.13442990004288569,0.6876414667270258,0.7757009345794392,2.3962262606038416,3.4966733432706043,0.9415798465342622,0.9568285533453008,0.9493986343652777,0.9651605160516051
shuffle,0.24531307812688838,0.24233687208672944,0.13684807311853053,0.6810933940774487,0.7837837837837838,2.3164722412090835,3.6679214059295173,0.9344417347472415,0.945280199718187,0.9538970013336633,0.9702370237023703
shuffle,0.2459053353176948,0.24245151021694958,0.1293824673034038,0.6931144550843593,0.7582938388625592,2.462727753717086,3.169386935407309,0.9278302945755179,0.9336569676553791,0.9454177716680414,0.9597959795979598
shuffle,0.24089263483149723,0.23721184365097553,0.1140172527061753,0.6926210955183341,0.7767441860465116,2.458204120253433,3.5180653902295105,0.9275572362055696,0.9436720292520886,0.9458416609534778,0.9637683768376839
shuffle,0.24171579177527883,0.23858244923436878,0.1356641166822402,0.6923076923076923,0.7655502392344498,2.4543489861259338,3.2993577319195837,0.9396173804807678,0.9611041104110412,0.9509804402739797,0.9675727572757277
shuffle,0.24945519556920395,0.24586089246195109,0.13662036748306997,0.6882460973370065,0.7902439024390244,2.4004556278990794,3.80954402318218,0.935956777508851,0.9568520380920389,0.9487411866631202,0.9726372637263727
shuffle,0.24302212139288287,0.23989282574687024,0.11898947316273974,0.6930422919508867,0.755,2.4624611300720516,3.111161740721966,0.9282511733072136,0.9394779477947796,0.944427038642709,0.960948094809481
shuffle,0.23247907206940688,0.2299004120379632,0.1192541463083327,0.6740229885057472,0.7524752475247525,2.233835961694236,3.069132861927801,0.9255087206017586,0.939174735001932,0.9510910741843547,0.9682088208820883
shuffle,0.24358024599021813,0.24112768360185066,0.1367182558740644,0.6944824441404469,0.7738693467336684,2.4801575464895844,3.4572533449138705,0.936401406898775,0.9523578070395421,0.9531660439324287,0.9655565556555656
shuffle,0.25045902733446457,0.246168256482715,0.13538819818134687,0.691436338921613,0.7804878048780488,2.443055697845166,3.5939582040140716,0.9155395307666363,0.9300537955451269,0.9430756527244745,0.966948694869487
shuffle,0.2374595377274471,0.2349344362775244,0.11151485611741031,0.6835559649930908,0.7761904761904762,2.3431849408668577,3.505876478036775,0.9368684234211476,0.947986798679868,0.9564839179511814,0.9697209720972098
shuffle,0.24796063406481336,0.24430990034518227,0.12087010166237619,0.6945835229858899,0.7559808612440191,2.481890964544415,3.1291868823492903,0.9354372439232833,0.9549052199705069,0.9437582952415645,0.9660486048604862
shuffle,0.24357257475106722,0.2401446273268419,0.13391182038833835,0.6869369369369369,0.7427184466019418,2.388742446043165,2.913922446106066,0.9349034411210287,0.9490937566612077,0.9433957725693687,0.9655925592559256
shuffle,0.2431702904921424,0.24095038279285713,0.12724157081607584,0.6825323475046211,0.7677725118483413,2.3303997265200627,3.3412219050406544,0.9392071708447306,0.9484425349257759,0.9454195633521434,0.9624362436243625
shuffle,0.23716006819395177,0.23449726990826705,0.13341142963754435,0.6804545454545454,0.76,2.3094844734187157,3.1976026547574743,0.9346568473640283,0.9485473917041162,0.9464918902383718,0.9656165616561657
shuffle,0.23863815373961123,0.23629847156516445,0.12470298209204751,0.679280110752192,0.7703349282296651,2.2927621076664337,3.3897728683614248,0.9297635922119504,0.9369125019919218,0.947586080466356,0.957827782778278
shuffle,0.24273984108301344,0.23919774047805342,0.1321478492172202,0.6883992805755396,0.748792270531401,2.407073648828371,3.0096198589683936,0.9339950268035627,0.9463271496976476,0.9444339499705269,0.9611641164116412
shuffle,0.2442231021556542,0.24186577275538998,0.13365737012885667,0.6829381682938168,0.7853881278538812,2.333931338311197,3.7025560474082533,0.9398595695722156,0.954125137281728,0.9461584374545785,0.965916591659166
shuffle,0.24671445195184866,0.24319449925901623,0.13576882320857722,0.6850321395775941,0.7632850241545893,2.36148814482061,3.2575091477663487,0.9373238252613975,0.9489797449179974,0.9515391070348052,0.9668286828682868
shuffle,0.24328157787117013,0.23952453887318045,0.12627854219905488,0.6850429281518301,0.7757009345794392,2.3650965470087977,3.4966733432706043,0.933039067578687,0.9450430097263387,0.941607096759168,0.9617161716171617
shuffle,0.2476197932279172,0.24436017472017946,0.13098307550503965,0.6941813261163735,0.7819905213270142,2.4789344418047774,3.627052915088799,0.9331812940907654,0.9479144789518331,0.9475978988671546,0.9662646264626463
shuffle,0.23999509298686847,0.23745998790459416,0.11136155864323109,0.6812528788576693,0.7692307692307693,2.3160518593009223,3.368404717566729,0.9373693481490217,0.9472452497705927,0.9520764031579835,0.9664806480648066
shuffle,0.24445763086365174,0.24081357405893236,0.13306575693642267,0.6866485013623979,0.7793427230046949,2.383405272225413,3.5713996884031256,0.9417514345210112,0.9574549798427474,0.9550374325380423,0.9725052505250525
shuffle,0.2410953519897496,0.23774511091863335,0.11465987071339398,0.6821705426356589,0.7669902912621359,2.328931124275088,3.325680351269161,0.9306379260288086,0.9506839204480848,0.9420306444165206,0.9627242724272428
shuffle,0.24340506803036108,0.24033740776811618,0.12071102487001309,0.6927297668038409,0.7524752475247525,2.4572099284572655,3.069132861927801,0.937331106395204,0.9501167123886171,0.9536815295547766,0.9727812781278128
shuffle,0.2445428914083788,0.24152797929300643,0.13547108922334392,0.6872146118721462,0.78125,2.389076345159524,3.6137196137196135,0.9397604919178373,0.9508187868085183,0.9459998245890476,0.9608880888088809
shuffle,0.2514608886643118,0.24857411881562985,0.14131814612163532,0.6905311778290993,0.7866666666666666,2.42731240131083,3.7322053063508345,0.9348115698509135,0.9490277498625069,0.9427318219016644,0.9584998499849986
shuffle,0.24467497062145763,0.24143057889598257,0.1281217022029619,0.6934604904632152,0.7673267326732673,2.4680982016904345,3.3313267922734973,0.9243662450857738,0.9461682938561815,0.9420737027686121,0.963984398439844
shuffle,0.24621545827421668,0.24364105342298933,0.13714842422880222,0.6889709275496078,0.7916666666666666,2.408224792510407,3.8449808929070746,0.9267232976678148,0.9414701470147016,0.9363270041627902,0.9501590159015902
shuffle,0.24285953184830458,0.24000988333627074,0.1366939973860415,0.6890681003584229,0.7647058823529411,2.41616363162875,3.285737582704314,0.9352621705155725,0.9495106481457963,0.9467813648499577,0.9625202520252025
shuffle,0.23691258653716318,0.2344524886029406,0.12761313105711905,0.674860853432282,0.7962085308056872,2.2415229245976214,3.952846951954164,0.9339813535211118,0.9523940965962358,0.9574734606715529,0.9732853285328533
shuffle,0.2510102791975884,0.24782766533951034,0.12699381472014776,0.6936731907146109,0.7696078431372549,2.4702620328720166,3.374939842074306,0.9372233458171046,0.9558984575454292,0.9431433526414479,0.9626042604260426
shuffle,0.2514630022935542,0.2483991652040207,0.13959900457991067,0.6915717539863325,0.7887323943661971,2.443478460750291,3.7764691265995762,0.9439261968060955,0.9623277807807428,0.9508055144243669,0.9699849984998501
shuffle,0.24239146762817462,0.2396623156830858,0.1288043394968358,0.6915717539863325,0.7584541062801933,2.443478460750291,3.1715666015079593,0.9309333861084941,0.9464139984359743,0.944261894214164,0.9626522652265227
shuffle,0.2393288386660134,0.23659632872069047,0.1324412242161128,0.6856751824817519,0.7735849056603774,2.370616691582235,3.4539012046696476,0.9394250379165274,0.956594529240817,0.947924592588167,0.9695409540954095
shuffle,0.2481839868556473,0.2450719962348709,0.11518552827936984,0.6965330932012607,0.7487684729064039,2.5097342574987436,3.008676488831483,0.9412244737293259,0.956096477941531,0.9487355249919939,0.9656765676567658
shuffle,0.24859203819142095,0.24601325359836554,0.1374289336283723,0.6869525126786538,0.7792792792792793,2.3837612041212073,3.5717538996581206,0.9382130953869001,0.9469660602669391,0.9461972815157036,0.9597839783978399
shuffle,0.24845254368611014,0.24466637202609182,0.12778376143581416,0.6896394340483797,0.77828054298642535,2.418965090562798,3.5507769103166997,0.9323448032322511,0.9537050927570008,0.9399793721581616,0.963948394839484
shuffle,0.24486164281165163,0.24172966119330438,0.13715754606688108,0.6872710622710623,0.7603686635944701,2.3891545111571477,3.2067733151803957,0.9303772143189701,0.9444344434443446,0.9432119518290646,0.9550555055505551
shuffle,0.24963033519850028,0.24639575124714166,0.13854092602780893,0.6953125,0.7548076923076923,2.488935871486207,3.1090924687849633,0.9297184462930461,0.93998199819982,0.9392992996775616,0.9580678067806782
shuffle,0.24772106271100658,0.2450253556637359,0.13866869250283342,0.6858590511285122,0.7837837837837838,2.3707346584813247,3.6679214059295173,0.9420318255764117,0.9564708637168852,0.9526429421177857,0.9717971797179719
shuffle,0.23906560326330747,0.23634908459871226,0.13289829117143118,0.6832951945080091,0.7735849056603774,2.341454770798525,3.4539012046696476,0.9278028879835843,0.9363932577021732,0.9423651122428698,0.9551515151515152
shuffle,0.23808699033659733,0.2350479367812885,0.12800627223803984,0.6804029304029304,0.7713004484304933,2.307369138081855,3.4109020192715422,0.926187187979231,0.9355895589558957,0.9455147450983993,0.9628082808280829
shuffle,0.24597441340344242,0.2435091070870659,0.12849244825207828,0.6833797585886723,0.7982456140350878,2.3394418821082024,4.007094931728016,0.9330058229574894,0.9489677436818702,0.943436071457851,0.9600000000000001
shuffle,0.24965576871231082,0.24643336800778873,0.13961817944812402,0.6896869244935543,0.7906976744186046,2.4175748325534627,3.822139380760069,0.945026425167598,0.964641358064222,0.9505541176817167,0.9688328832883288
shuffle,0.24075134020820924,0.23763147777238755,0.13414129512023168,0.6837016574585635,0.7692307692307693,2.3450129520160843,3.368404717566729,0.9315250618062075,0.9491537628418444,0.9452575754395129,0.9623162316231624
shuffle,0.2376226245689502,0.23453599750699256,0.13246633508743588,0.682771194165907,0.7579908675799086,2.3361210136263506,3.165339548815085,0.9258349570657052,0.936386875397472,0.9448637189581922,0.9622922292229223
shuffle,0.24402214918032483,0.24068676214041715,0.13545736192438493,0.6797804208600183,0.7741935483870968,2.300325654799843,3.4669080453649954,0.9277427396916127,0.9394352168119299,0.9412954078630285,0.9510231023102311
shuffle,0.243194038144091,0.24008801415186706,0.10043729275005771,0.6871559633027523,0.7857142857142857,2.3873472356602234,3.7079956528489366,0.9310307214347199,0.9457785778577857,0.9456842877434725,0.9628802880288029
shuffle,0.24611064305106256,0.24240517077909562,0.1370040225535825,0.6836547291092746,0.7813953488372093,2.34504136915406,3.6151021799985728,0.9318834979334593,0.9491386087096094,0.9461809777812709,0.9621242124212421
signflip,0.24771544963496409,0.24394767149670735,0.13580371011297507,0.6940092165898617,0.7688442211055276,2.471604856727313,3.3595118556847,0.9351646326583567,0.9524272427242724,0.9433752383154613,0.958979897989799
signflip,0.24988362724004462,0.24618558237632157,0.1357971470335822,0.6939241662859753,0.7880184331797235,2.472588926171827,3.761047871068661,0.938888949925554,0.9568457785502146,0.952237575472892,0.9675007500750076
signflip,0.24615930464333186,0.24277307278772897,0.13277950058720825,0.6882646125962846,0.7725118483412322,2.4036627411170035,3.432521110800658,0.9350818326522282,0.9513679909073451,0.9462732518906639,0.966984698469847
signflip,0.2464516941707998,0.243643811217606,0.1342643674450309,0.691016333938294,0.7685185185185185,2.4374727615622125,3.356187814421464,0.9323217430671225,0.9523280897975351,0.9424245152369742,0.9625082508250825
signflip,0.248191551880948,0.24467405996964461,0.12516607664711726,0.690399632521819,0.7897196261682243,2.4269348226231684,3.7993021257209136,0.9256904507346245,0.941670992116426,0.943775812082184,0.9646924692469248
signflip,0.2488086253733672,0.24571149420046456,0.13865441032933382,0.6943171402383135,0.7909090909090909,2.4768398965141825,3.8281015654768176,0.9443358025021351,0.9636270353858882,0.9516212388125854,0.9762616261626164
signflip,0.2444620898522691,0.24130811556000387,0.1351915166001257,0.6875,0.7751196172248804,2.392760566379218,3.4840435439065085,0.9422908006961761,0.9611161116111612,0.9505251520169561,0.9662526252625262
signflip,0.24747898041297375,0.24386589605118195,0.13730727880307106,0.6961678832116789,0.7707317073170732,2.5017459319784905,3.3967524570486898,0.9179815775208239,0.9322976204783944,0.9368407116410243,0.9495589558955897
signflip,0.24185157730674578,0.23917507882628325,0.1296524938709599,0.6865133062697338,0.7536231884057971,2.383280630773691,3.089001795803951,0.9402455559902817,0.9565465242963076,0.9512321378700582,0.9703810381038105
signflip,0.2448084871158674,0.24220232047425502,0.13133822473591028,0.6891334250343879,0.7512437810945274,2.4116729967481616,3.0486575495394916,0.9325361775352391,0.9446232962037603,0.9460680635393826,0.9620642064206422
signflip,0.24478584011905727,0.2411612507521981,0.1340727023316645,0.6850501367365542,0.7607655502392344,2.363292346127031,3.2125668001117216,0.9405299005640164,0.9607767247019083,0.9508300594620285,0.9702010201020101
signflip,0.24766117333944832,0.24493557057439733,0.12748046026093823,0.6913919413919414,0.7783018867924528,2.440055555028868,3.549554549148243,0.9393936229210457,0.9560996099609962,0.9540468830361855,0.9733453345334534
signflip,0.2464516941707998,0.243643811217606,0.1342643674450309,0.691016333938294,0.7685185185185185,2.4374727615622125,3.356187814421464,0.9323217430671225,0.9523280897975351,0.9424245152369742,0.9625082508250825
signflip,0.2506229275752767,0.24676405612258412,0.13879265691228077,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9331269898960176,0.9500358536972064,0.9439147217644215,0.9622562256225624
signflip,0.24790136111512648,0.2444054278256861,0.13234032683491598,0.6930147058823529,0.7772277227722773,2.4596299309388034,3.525586686938265,0.9374607813975603,0.9569125619981925,0.9489006212753647,0.9686888688868887
signflip,0.2462141873351772,0.24347742714207166,0.13215737194288515,0.6925522252497729,0.7619047619047619,2.456579025110783,3.2330726256983233,0.9431293037927725,0.9569334349613325,0.9495942702887871,0.966972697269727
signflip,0.24581114377663274,0.2425644410018391,0.13083945560931814,0.6919908466819222,0.7857142857142857,2.4476784564532137,3.7079956528489366,0.9349789755035115,0.9519111911191119,0.9529635836929867,0.9716051605160517
signflip,0.2492496086837849,0.2460970521935141,0.1393101785777605,0.6927297668038409,0.7793427230046949,2.4572099284572655,3.5713996884031256,0.9347633454347839,0.9455142245248206,0.9466255964126155,0.9598679867986799
signflip,0.24558286592924905,0.24265504971884364,0.132705557763576,0.6919927206551411,0.7920792079207921,2.449090593823249,3.851733617096746,0.941346114545389,0.9576443832765661,0.9501079350674234,0.9691209120912092
signflip,0.249087503340394,0.2458538272859271,0.13288075101127114,0.6934005499541704,0.7511737089201878,2.4651680129454223,3.049225255612943,0.9375133471795994,0.9515511551155116,0.9510443633233933,0.9718571857185719
signflip,0.24801792091873326,0.24431963320630357,0.12847401355380822,0.692167577413479,0.7741935483870968,2.451079345453627,3.4669080453649954,0.9309226772539426,0.9472755693879101,0.942888765321649,0.9600600060006002
signflip,0.24966536372256043,0.24556678495893108,0.13998979104558681,0.6971637694419031,0.7810945273631841,2.5140095429095823,3.6060457972633344,0.9316939144006371,0.9467980414488194,0.938642140600516,0.9586318631863187
signflip,0.24809422608263712,0.24521325746559228,0.13125154020491328,0.693145710394916,0.751219512195122,2.4642061706891947,3.048831667414779,0.9366613063179552,0.9535882195909094,0.9502262092943743,0.968016801680168
signflip,0.24943313509372114,0.24547667552998623,0.14023421243974554,0.6963064295485636,0.7607655502392344,2.5036524308368966,3.2125668001117216,0.9291932895422035,0.9451425142514253,0.941212703192061,0.9594959495949595
signflip,0.24605169697475987,0.24271095084829752,0.12819270166194777,0.6908675799086758,0.784037558685446,2.4341328771255504,3.6717012545623207,0.9457860753641184,0.9653494309957372,0.9540734641798981,0.9753735373537354
signflip,0.24745592666286836,0.2443521648713798,0.13529335558433958,0.694775435380385,0.755,2.4827032915268212,3.111161740721966,0.9277034798193422,0.9402820282028204,0.9453224952752571,0.9602280228022803
signflip,0.24580746686162802,0.24306604862279896,0.13346391186203552,0.6914990859232175,0.7783251231527094,2.4418226941120302,3.54837294937835,0.9404655054508702,0.9573266046445869,0.9504500352082071,0.9635883588358836
signflip,0.2448116513886695,0.24143148192986127,0.13402052931634584,0.6944700460829493,0.7626262626262627,2.4774821081582683,3.244149381535739,0.9348651504249184,0.9530061596387318,0.951633130123952,0.9647404740474047
signflip,0.24516844785251757,0.24212030952934765,0.13323573995388355,0.6916817359855335,0.7788461538461539,2.446672634006955,3.5601115906937575,0.9403319798234809,0.9633092208540834,0.9432135853866471,0.9627602760276028
signflip,0.24208457030560557,0.2392680994364974,0.12715858006812084,0.6901088929219601,0.7605633802816901,2.426151255015527,3.209601963340747,0.9426548334692122,0.9569843113286971,0.9522138867578844,0.9671287128712872
signflip,0.24745223800998647,0.24500793794544043,0.1374609287755902,0.6935409986257444,0.7777777777777778,2.46706015415256,3.539461423779352,0.9454265532673883,0.9635730294992445,0.9573022327761838,0.9743294329432943
signflip,0.2510994133117551,0.24781727629806002,0.1393903189228852,0.6983908045977012,0.7746478873239436,2.528813266826305,3.4752852817885413,0.9347427940765901,0.9468072020233705,0.9529418742708843,0.9698169816981698
