TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3245687829477352,0.3225402516711223,0.15298344047438406,0.7432397630697914,0.8503937007874016,3.2191771042665374,5.762645724598803,0.9768993564755178,0.9878997536790751,0.9727744357067131,0.9904950495049505
shuffle,0.3218981742937016,0.32014795628871706,0.15997038721113788,0.7390636991557943,0.862533692722372,3.146554756446091,6.36171857809324,0.9724620540966005,0.9864386438643865,0.9696757549353299,0.9906630663066307
shuffle,0.324231363367893,0.32149268190856517,0.1288817060740793,0.7495490852872971,0.8487179487179487,3.337280340598101,5.689055727486609,0.974290373316978,0.9894839168478885,0.9693442622977884,0.9902310231023103
shuffle,0.32425598666836253,0.32346349047142975,0.12853193220654052,0.7501285347043701,0.8549222797927462,3.3493957503709755,5.9763210754017315,0.9746193540618182,0.9862106210621062,0.972597095158631,0.9905190519051906
shuffle,0.32544385146476057,0.3239835773280186,0.12973635747989695,0.7477684264218312,0.8488664987405542,3.3073728943921377,5.6971155992924265,0.9725758015949012,0.9844193952021363,0.9693845290955632,0.9902070207020702
shuffle,0.3252507922925092,0.3236359781516544,0.14394335753278603,0.747948717948718,0.8575063613231552,3.3086438798211226,6.105292647740735,0.9723274984485232,0.9847733403339841,0.9665960971350087,0.9879987998799881
shuffle,0.32750572463845273,0.3256259896225461,0.12579561487025828,0.7534175909208151,0.8586118251928021,3.4124671893165552,6.160320701346873,0.9749707101660375,0.9883947698633985,0.9690625448667732,0.9918031803180318
shuffle,0.32282552599637415,0.322257908233672,0.12837376738095202,0.7471649484536083,0.8711340206185567,3.2917613682947446,6.860661582852434,0.9782285694144494,0.9885028502850285,0.9708181738213243,0.9897869786978698
shuffle,0.3263494580280806,0.3244313230203398,0.13429738029608326,0.7524547803617571,0.8485639686684073,3.392674582680492,5.680773034521821,0.9743622819700886,0.9873027302730274,0.9707862696508278,0.9914311431143116
shuffle,0.3254712318774833,0.32454543514875756,0.16750437602637727,0.7437340153452685,0.8708860759493671,3.230885894205175,6.847307029192462,0.9760807887418088,0.9871256739488593,0.9689566677848868,0.98997899789979
shuffle,0.3234939806942379,0.32298310824002485,0.1256388857363176,0.7441681620097411,0.8549222797927462,3.2379874038881065,5.9763210754017315,0.9786437731455714,0.9894509450945095,0.9724080722826839,0.9918511851185119
shuffle,0.324008280963153,0.32214769622768674,0.12692588864808127,0.7459058341862845,0.8463541666666666,3.2709454566494,5.584205110840178,0.9737285529142454,0.9852834842033074,0.9689342685442422,0.9912511251125112
shuffle,0.32740151079754315,0.32656712632236956,0.13238637574262324,0.7489032258064516,0.8308080808080808,3.324268915430468,4.976958950419657,0.974981439718686,0.985934593459346,0.9716789442886389,0.9913111311131113
shuffle,0.32393378666273354,0.32142354823442665,0.15722524008812302,0.7453000257532836,0.8575,3.25714667658029,6.106552522624918,0.9702079678856795,0.9801349539046633,0.9694423627914172,0.9894389438943896
shuffle,0.3227948141983139,0.3212726998414449,0.1366937759865554,0.7448875255623721,0.84251968503937,3.2523808310537423,5.422159588159586,0.9746526340341491,0.9878427842784279,0.970493076219359,0.9911191119111912
shuffle,0.32564840700318615,0.3246437763114758,0.13971022895952434,0.7473118279569892,0.8540145985401459,3.2971832250347406,5.938074245939674,0.975295553600628,0.9879626518881528,0.9711800469549,0.99093909390939094
shuffle,0.3219931564732032,0.3200668237278482,0.12808935646576713,0.7426584234930448,0.8542199488491049,3.20847942765751,5.943565383683816,0.973645314088742,0.9887428742874288,0.9708206782330805,0.9907350735073508
shuffle,0.3232413139867746,0.3209628342236817,0.19712948095986063,0.7441260005163955,0.8393782383419689,3.23444635495551,5.296570898980537,0.975536157403939,0.9891269126912692,0.9680733171553751,0.9884908490849086
shuffle,0.32226437381996675,0.32053717890199857,0.1537385005201305,0.7485962225625319,0.8380462724935732,3.322842458443294,5.2449479345462855,0.9712346444353421,0.9832703270327032,0.9669501739183608,0.9868346834683468
shuffle,0.3262266191426591,0.3245814725642985,0.13856583375893017,0.7423281765153437,0.8556701030927835,3.2084096047168256,6.013160605748427,0.9754124193848649,0.9855265526552656,0.971222751277026,0.9883348334833484
shuffle,0.32575472356134844,0.32392897437767276,0.12816019776090906,0.7475752935171006,0.8494897959183674,3.3033994141298475,5.724020335839954,0.9703727704730284,0.9820131473585976,0.966992618345056,0.9869426942694269
shuffle,0.3225545331621424,0.32074315348424287,0.1245743970995318,0.7438962360122076,0.8370927318295739,3.2360421936758375,5.209932000824232,0.9744218514363506,0.9859225922592261,0.9689458822055764,0.9885988598859886
shuffle,0.32331338972200513,0.3216092998061363,0.1524253331452085,0.7476493011435832,0.856020942408377,3.306546683724898,6.029038102327151,0.9716220434376608,0.9855115076897274,0.9677634436206773,0.9900030003000301
shuffle,0.3226396078788606,0.32147476251888685,0.161154837850564,0.7434126375031977,0.8589743589743589,3.2248897014419917,6.179083087846159,0.9736010283417914,0.9868796486082482,0.9707068843936596,0.9923312331233124
shuffle,0.3261787620883779,0.32563862079044203,0.136693100383346,0.7527741935483871,0.845945945945946,3.399509632132922,5.563849158737941,0.9759832926457241,0.9871916807475598,0.9705462803761886,0.9911431143114312
shuffle,0.3251097501169706,0.3228857411286318,0.1481228944550487,0.7411036616812791,0.841025641025641,3.1799887930497084,5.363065197239674,0.9742038525569892,0.9849594508278681,0.9709128380169607,0.9907830783078307
shuffle,0.3208406046675286,0.3197714982866581,0.12429854076329254,0.7458871171855227,0.8418367346938775,3.274930577114129,5.396322620519158,0.9693065911646545,0.9817701770177019,0.966470992645854,0.9885988598859886
shuffle,0.3257085826930536,0.32399711247389357,0.16460311710516745,0.7472329472329472,0.847769028871391,3.293553088164288,5.645233077741106,0.9737617056561035,0.9843504350435044,0.9711079127189383,0.9897749774977498
shuffle,0.3230385105277461,0.32074773692958175,0.12529024195588606,0.7465437788018433,0.850253807106599,3.2827029654837134,5.758992149305524,0.9729190111312553,0.9846504650465047,0.9695868899220054,0.99001500150015
shuffle,0.3236143241656142,0.3214858752734089,0.129089654932326,0.7461915827523883,0.862796833773087,3.2727680487605855,6.377838714660897,0.9676377392934207,0.9802460246024602,0.9669756229338474,0.9858625862586259
shuffle,0.32237066975478484,0.3216120075338375,0.14119056049270037,0.7437740693196405,0.8481675392670157,3.230335009198435,5.663002141190757,0.9738342866484969,0.9838193333957674,0.9661251765633524,0.9856705670567057
shuffle,0.3243435918265205,0.32217390140204366,0.14471007690619198,0.7480660134089737,0.8421052631578947,3.308616432625361,5.408620985746177,0.9745680525843473,0.9868466846684669,0.9690803541342337,0.9910711071107111
shuffle,0.32516879933329795,0.3229130485684346,0.14043617309279965,0.7531466735165682,0.8484848484848485,3.4088183042549023,5.679917568263782,0.9738000228836354,0.9855025502550255,0.9677716708304109,0.9891389138913892
shuffle,0.32646267416860797,0.32416804028990714,0.13156297007676118,0.7523124357656732,0.8685567010309279,3.392224987158098,6.705553013105909,0.9724552911943802,0.9852145214521452,0.9700209951904897,0.9906510651065107
shuffle,0.32378707150623387,0.3221898402425521,0.12746286430174972,0.7406745017884517,0.8293963254593176,3.1757312772354847,4.924590838908905,0.9741551015261724,0.9839873507015507,0.9702765320413717,0.9896429642964296
shuffle,0.32424455605265007,0.3235419110159549,0.137632241290349,0.7447401774397973,0.848,3.252938615791318,5.654183327373404,0.9770676704451645,0.9890429042904291,0.9706478755748813,0.9887668766876688
shuffle,0.3223309146604428,0.32060236269734876,0.13393174230084273,0.7497435897435898,0.84,3.34300735180901,5.323840803709428,0.9735759992717485,0.9821511615740622,0.9689468164952872,0.9886228622862288
shuffle,0.32609680655215806,0.3240940329111239,0.15181938522837882,0.7424903722721438,0.8631578947368421,3.2066875202090412,6.397672262848904,0.9745969084984388,0.9889798649305388,0.9687818476693052,0.9895469546954696
shuffle,0.32303321810419433,0.321446756112588,0.13284506239334398,0.7456275720164609,0.8663239074550129,3.2637424442656844,6.576266165181101,0.9743167251199667,0.9877977431719923,0.9702683989795423,0.9905430543054305
shuffle,0.32760396772054834,0.3265160001496976,0.19086696996799393,0.7473063109286814,0.8406169665809768,3.2962630510952464,5.346439054534218,0.9741909595994327,0.9861986198619863,0.9682848772395884,0.9867866786678667
shuffle,0.3258471647011002,0.3241152300222718,0.13529683490117692,0.7507676560900717,0.868766404199475,3.3636860294861255,6.716154519701261,0.9723387084305598,0.9852984416525523,0.9693819093683324,0.9916231623162317
shuffle,0.3264202513404817,0.32434351764713953,0.15832875181526768,0.750258531540848,0.8520408163265306,3.349606276177988,5.840793465826328,0.9748318370799706,0.9881457790196863,0.9704504515231627,0.9896909690969097
shuffle,0.32314606649541033,0.32172038355690297,0.14515269903863004,0.7454966546577457,0.8367875647668394,3.2611036674353846,5.195878883568736,0.9764484052583381,0.9884068406840684,0.968016583258541,0.9905910591059106
shuffle,0.32116421226128306,0.3192304349689288,0.1545031083896889,0.7464065708418891,0.8295165394402035,3.2791149092591314,4.930814516500915,0.9710344985090985,0.9820462046204621,0.9667671530624555,0.9891149114911492
shuffle,0.322985353008656,0.3210441948359436,0.16536372749281153,0.7478283086356668,0.8378378378378378,3.3077923101996682,5.240152881559736,0.9754515056565511,0.9863426342634264,0.9703819131097197,0.9910711071107111
shuffle,0.3230477932997688,0.32247338144401105,0.15118763397560608,0.7490406753645433,0.8578811369509044,3.330423243190363,6.122801726963672,0.9745478851197462,0.9852745274527452,0.9740168457587343,0.9908790879087909
shuffle,0.32569381796390323,0.32293650546604874,0.13243556439785037,0.7464285714285714,0.871859296482412,3.2819555860729177,6.908090067306883,0.9695523681156044,0.9831742164846463,0.9658342485562301,0.9871227122712272
shuffle,0.3256450534859056,0.3226498203643865,0.13149054278170214,0.7481251616239979,0.8522167487684729,3.3086127281794453,5.851977663230238,0.9739257562058893,0.9861986198619863,0.969324115919533,0.9876867686768677
shuffle,0.3218016857897139,0.320916308412855,0.16304798111130872,0.7407027442934085,0.8530183727034121,3.174803581296215,5.8842554451367075,0.9710981055331048,0.9837623762376239,0.9681106350523273,0.9878787878787879
shuffle,0.3232781438363115,0.3226656121874912,0.15232418458759783,0.7417049515058703,0.8513853904282116,3.1946751804944005,5.811463383961882,0.9782207072753486,0.987986798679868,0.9713446205913052,0.9921872187218723
shuffle,0.3225608824604494,0.3209118808596861,0.1508964056347897,0.7460887407027443,0.8401015228426396,3.2734611662746143,5.326763384553754,0.9751845999241094,0.9878817518248839,0.9713564272655478,0.9917191719171918
shuffle,0.32621089085825605,0.3244230945576309,0.13162269013842257,0.7511580030880083,0.8394736842105263,3.368965116079695,5.299227794340644,0.971576354123416,0.9834651977463892,0.9681343482228213,0.9891509150915092
shuffle,0.3229543320962717,0.3230654648038582,0.1790929464756183,0.7511508951406649,0.8455882352941176,3.3713670862346343,5.556070992904145,0.9756602504060212,0.9870506273842714,0.9731011135541773,0.9917551755175519
shuffle,0.3235470855848242,0.32099624881978317,0.17175667230440014,0.7441860465116279,0.8306878306878307,3.2395044660697505,4.969623237443392,0.9702068761538546,0.9832312728255261,0.9694688095394624,0.9897989798979898
shuffle,0.3261044722703689,0.32427386236682304,0.1290733173961049,0.7453893442622951,0.8653366583541147,3.260907210906207,6.523313534680096,0.9741622623170969,0.9874227422742274,0.9662988955168346,0.9878067806780678
shuffle,0.3277014123823811,0.32551547895199107,0.13374025446408577,0.7476202727038848,0.8387909319899244,3.301081353313915,5.275491133518773,0.9738116547326823,0.9842664266426643,0.9684881572264015,0.9884188418841885
shuffle,0.3232176647502905,0.32297300262487094,0.15822519004200497,0.7436749297214413,0.8560606060606061,3.2300958848330272,6.034095131165369,0.9724583845842312,0.9857305730573058,0.9698164335511699,0.988982898289829
shuffle,0.325522691281686,0.3244109127529197,0.1505062504155914,0.7460030943785456,0.8541666666666666,3.269746729031358,5.939489133793385,0.9741877415479461,0.9864746474647466,0.9685967114862107,0.9887668766876688
shuffle,0.322395892309257,0.3209981064705357,0.12451379746410343,0.7469325153374233,0.8511749347258486,3.2906306286834104,5.798814750573655,0.9742849381445672,0.9876566916270921,0.9666972741116301,0.9881308130813081
shuffle,0.3254224431454696,0.3247126589621066,0.13250631107385744,0.7436749297214413,0.8637532133676092,3.2300958848330272,6.432381674491848,0.9780934412522577,0.9883498000338516,0.9718386452872259,0.9901590159015902
shuffle,0.32741639314148074,0.3261387112466529,0.1394466848499151,0.7445161290322581,0.8350253807106599,3.24183325455492,5.1306175001287535,0.9750932323854239,0.987818781878188,0.9693486655666536,0.9896789678967898
shuffle,0.32575213420187094,0.32453511270955454,0.1422702545598406,0.7439401753481176,0.8567774936061381,3.231522263101065,6.068434135284116,0.9718927014602392,0.9843053834589263,0.9674185635171004,0.9879747974797479
shuffle,0.3228116204115739,0.32158361122557977,0.12569205174174378,0.7425411522633745,0.8440860215053764,3.206930207226784,5.485393804744397,0.9757494089461816,0.9871196733307956,0.9704431420064469,0.99006300630063
shuffle,0.3237017792487378,0.32132553961741006,0.13553397446117957,0.7495527728085868,0.8564102564102564,3.3406857788615962,6.050007727179062,0.971420389012699,0.9829161891337425,0.9678573832453162,0.9881668166816682
shuffle,0.3246486004138776,0.32313918375069384,0.1723754829909494,0.7439712673165726,0.8441558441558441,3.23406518605298,5.490856117947923,0.9751903898189951,0.9886828682868287,0.9723526345114964,0.9927752775277527
shuffle,0.3258771413536261,0.3235655064526537,0.16858451555644957,0.7467079783113865,0.8483290488431876,3.2824491250454977,5.671576124531224,0.9758699086367456,0.986990699069907,0.9695761693809659,0.9906270627062708
shuffle,0.3223522765796602,0.3208375568452968,0.1460352391589946,0.744940321743643,0.8399014778325123,3.2475909121736186,5.32104096882247,0.9766352347275749,0.9906270627062708,0.9693205463715826,0.9931233123312332
shuffle,0.3253693442408898,0.32345557673943254,0.13816696239766657,0.7510806000508518,0.8615384615384616,3.372433295489218,6.312942927471524,0.9730470926045292,0.9848904890489049,0.9679409062058467,0.9896069606960697
shuffle,0.32493860606342234,0.323809114508228,0.1409361468366466,0.7503812913065582,0.8471177944862155,3.3589170994296036,5.6203526009217075,0.9718488592912699,0.9836063606360637,0.9698873373973824,0.9894149414941494
shuffle,0.3225070532110942,0.3211298534227742,0.1503236531082639,0.7462111482147444,0.8441558441558441,3.275148525371978,5.490856117947923,0.9714632671555719,0.9824542454245425,0.9691726285766492,0.9885268526852686
shuffle,0.32395794732785055,0.3237375383848492,0.17083254597422892,0.7491039426523297,0.8586387434554974,3.331325802615934,6.160095825560857,0.9748773899159424,0.984107172435555,0.9726894623448016,0.9910351035103511
shuffle,0.3259297876312784,0.3255394732287295,0.12540966715018056,0.7506420133538778,0.8487179487179487,3.3597674411343954,5.689055727486609,0.9738163952506669,0.9838911475926737,0.9690842681445059,0.9858025802580258
shuffle,0.3241393094724092,0.3236349485336363,0.1291493674327275,0.752319587628866,0.853904282115869,3.391082304361079,5.929757837111741,0.9732676112509839,0.9853105310531053,0.9688495938125421,0.9892829282928294
shuffle,0.32457356744673677,0.32376935566583,0.12468870313239552,0.7401554404145078,0.8549222797927462,3.1613140919476157,5.9763210754017315,0.9734922950120063,0.9843864386438644,0.9711831657160142,0.9877227722772278
shuffle,0.32664813501721773,0.32509364946984637,0.12519707518925607,0.7463489623366641,0.8628428927680798,3.2787412532021345,6.385597000937207,0.9747032336227884,0.9868316436637387,0.9708929227243402,0.990903090309031
shuffle,0.3253846115886064,0.3218796793351825,0.14382589424006992,0.752185089974293,0.8544973544973545,3.3895048129819765,5.954061960281393,0.975139141409739,0.9871196733307956,0.9710516146505791,0.9882388238823883
shuffle,0.3253358718175513,0.32484866960003544,0.19857155155951983,0.7436619718309859,0.8493506493506493,3.2290701816886354,5.716320311958957,0.9768438071174935,0.986480566957856,0.9728538649004792,0.9914431443144315
shuffle,0.32610536661170314,0.3243205752560852,0.13797691580695795,0.740293134481872,0.8549222797927462,3.1665219507069575,5.9763210754017315,0.9720314219272015,0.9853465346534654,0.9674769105263317,0.9887788778877887
shuffle,0.3264109772876574,0.32402558261346576,0.14039168794508772,0.7511544381734223,0.8727735368956743,3.3701652500450554,6.96394475081173,0.9727815505322918,0.9862346234623462,0.9672421480612985,0.9874107410741074
shuffle,0.32463983847886907,0.3226305716206416,0.14291826580849937,0.7467833247555327,0.8471177944862155,3.285181401594353,5.6203526009217075,0.9763558692614797,0.9885268526852686,0.9692270014278821,0.990867086708671
shuffle,0.3289746341511281,0.3281555688397717,0.1332002053701768,0.7527075812274369,0.8634020618556701,3.3985162011522156,6.412907289486705,0.9748194412920792,0.9867986798679869,0.9668581731671503,0.9869426942694269
shuffle,0.3239235324885488,0.3219452811790693,0.14351895550182373,0.740005158627805,0.8320610687022901,3.1602480858235733,5.021391888918541,0.9743833964156591,0.9852174774046066,0.9694029896599968,0.9896669666966698
signflip,0.32966994632847724,0.3279720979729103,0.14157177845565025,0.7578785549577248,0.8489583333333334,3.5056733645725786,5.6985457580169765,0.9781196791599032,0.9889528290176789,0.9704686375128384,0.9911191119111912
signflip,0.331933447078486,0.3307691506457646,0.12987510783073422,0.7534140685390364,0.8682170542635659,3.412829420397508,6.685310785829013,0.973764225514152,0.9868226822682269,0.970666259001319,0.9891509150915092
signflip,0.3340518400056629,0.3320261621636993,0.12536906988991314,0.754174158746468,0.8442211055276382,3.42928184385445,5.49613601236476,0.9752023717925348,0.9880977740751767,0.9715991980121254,0.9921992199219922
signflip,0.3342741968677419,0.332766381671083,0.13458065465586241,0.74884437596302,0.8401015228426396,3.3251074439814965,5.326763384553754,0.9747692708740536,0.9852265226522653,0.9699302885951419,0.991023102310231
signflip,0.33056559113236444,0.3289134800953299,0.1382990293523976,0.7489043567929878,0.8534704370179949,3.3247039864455163,5.907366541417931,0.9753041513657084,0.9851665166516651,0.9695304313826671,0.9899189918991899
signflip,0.33255748350935666,0.33064719208687776,0.12975247422923145,0.7533505154639175,0.8616187989556136,3.411459444579126,6.315565454672668,0.9749076624839722,0.9877227722772278,0.970326369977931,0.9912631263126312
signflip,0.3301398900810416,0.32857329965427773,0.126069499818066,0.7492299794661191,0.8388746803069054,3.3327068118517675,5.277669058490977,0.9738211495312857,0.9856825682568258,0.9697418773751415,0.9924992499249925
signflip,0.3309764792588751,0.3294996783007026,0.1431475573006844,0.7486590038314176,0.8589743589743589,3.3237329837615945,6.179083087846159,0.9736073873908947,0.9853105310531053,0.9696404022289891,0.9886588658865887
signflip,0.33243654179065574,0.3317243102301462,0.13347085071430972,0.748719262295082,0.8637532133676092,3.3237478930809443,6.432381674491848,0.9752253963136964,0.9855655132523006,0.9704402553536905,0.9898709870987098
signflip,0.33295596723486054,0.33153254365437523,0.1684166553315349,0.7516137361218693,0.85995085995086,3.376488011623146,6.233424869660229,0.9759219639390069,0.9858865886588659,0.9694402695650783,0.9901590159015902
signflip,0.33330004778069255,0.33218829314974035,0.1516121874005572,0.7525773195876289,0.8479381443298969,3.39646466012618,5.654098322019057,0.9717273066865679,0.9805189934607393,0.968918474521615,0.9881668166816682
signflip,0.3296938940521049,0.32796427952537494,0.14709193319800593,0.7474226804123711,0.849009900990099,3.2966282797103172,5.704963656963642,0.9719415497080841,0.9842904290429043,0.9669808821133039,0.987938793879388
signflip,0.3301507239783875,0.328469347663502,0.14758939424765316,0.7503204306588054,0.8511749347258486,3.3542642628307444,5.798814750573655,0.9762933699305277,0.9889318599860293,0.9690993958764756,0.990855085508551
signflip,0.33121180035158415,0.32996221387615965,0.13367282761842214,0.7500639549756971,0.8486352357320099,3.3501374969121485,5.6880379573588025,0.9744543908391535,0.9850585058505852,0.9698215631953325,0.9888868886888689
signflip,0.3334002901321436,0.3319890493403987,0.1355901967307158,0.7537351880473983,0.8608247422680413,3.419324598629844,6.274719341224599,0.9765686285447212,0.9889228922892289,0.9721453152883808,0.9917551755175519
signflip,0.330021360565718,0.32782213406595595,0.14995931740332455,0.7496159754224271,0.8641975308641975,3.3411733119714713,6.460751045201444,0.9747949407673542,0.9865736170870001,0.9701097372626402,0.9894629462946295
signflip,0.33209756168492066,0.3305411800410664,0.14109642659645974,0.7503852080123267,0.8516624040920716,3.3547845376681167,5.823006090834972,0.9759619322348265,0.9869426942694269,0.9694181030758183,0.9891389138913892
signflip,0.32956070305585455,0.32775668411684417,0.14446764542126447,0.7493599590373784,0.8596938775510204,3.3362443770576364,6.216613660953917,0.9730545528324802,0.9818031257263685,0.9675848056133418,0.9878907890789079
signflip,0.32977330894459356,0.32859921829086663,0.12575590337525797,0.7532133676092545,0.8661616161616161,3.409817410997463,6.568758575555811,0.9739577470585788,0.9853464467410926,0.9697039744312742,0.9892829282928294
signflip,0.3319412038014817,0.3299594680875853,0.13922533324102257,0.7539845758354756,0.8520408163265306,3.425166536244377,5.840793465826328,0.9746454294769641,0.9889228922892289,0.9689267216686485,0.9906870687068707
signflip,0.3307625344585227,0.3292258955176851,0.13290289035505298,0.7507045862157314,0.8487179487179487,3.3619317676211065,5.689055727486609,0.9756874944592463,0.9881157759293678,0.9696474862447018,0.9916111611161117
signflip,0.33041617576710486,0.32853567229285735,0.13854922278116136,0.7501287995878413,0.8537859007832899,3.3485633517831483,5.921076008033372,0.9722041700285464,0.9836903690369038,0.969222408557511,0.9911311131113112
signflip,0.3302510338169945,0.32822633109107907,0.13267011618186259,0.7486423584173778,0.8397932816537468,3.318459870865267,5.313191905669121,0.9740460416374038,0.987035664677904,0.9682009328202059,0.9874707470747075
signflip,0.33418287702205657,0.3320856558700079,0.13228594425583612,0.7527458492975735,0.8571428571428571,3.403249664605185,6.086862442040184,0.9748399961688529,0.9865346534653466,0.9687912246041371,0.9889588958895891
signflip,0.332358839447628,0.3309162900665635,0.13079829699282616,0.7510917030567685,0.8399014778325123,3.3684127093384384,5.32104096882247,0.9766820042322445,0.9875787578757876,0.9703461970417909,0.98995499549955
signflip,0.3309296011244558,0.329011179913536,0.1274472244131609,0.7507684426229508,0.8556701030927835,3.363279189315809,6.013160605748427,0.9738634309792641,0.9867056306844012,0.9686763377557183,0.9895469546954696
signflip,0.33273816780496224,0.330925330434888,0.1378397999301993,0.7530706243602866,0.8446115288220551,3.4089290124912934,5.512777577412542,0.9739516949426561,0.9870987098709871,0.9683493546446266,0.9896069606960697
signflip,0.33280431470957783,0.3320082104447799,0.12973023990646954,0.7487231869254342,0.8397932816537468,3.3250647205532364,5.313191905669121,0.9746303496838492,0.9854785478547855,0.9710139237427353,0.988898889888989
signflip,0.33116200571047094,0.32941264423011285,0.14207550285872567,0.7489110940302331,0.8530183727034121,3.3273167687095047,5.8842554451367075,0.9762247995889054,0.98814281428142825,0.9710399887071096,0.9903990399039904
signflip,0.3315270217927254,0.32996168707194606,0.13996314700353663,0.7533539731682146,0.8567774936061381,3.411096196511973,6.068434135284116,0.9730118006514689,0.9845064506450645,0.9699195564938803,0.9906510651065107
signflip,0.33313638500843057,0.33182521208114796,0.13080788643397093,0.7526221540035815,0.8639798488664987,3.4001580851754647,6.446787533810158,0.9719783502210906,0.9832703270327032,0.967579429323191,0.9885388538853885
signflip,0.3349702203295218,0.3328465984969287,0.13130697908574654,0.7556919928370427,0.8438287153652393,3.461606499230499,5.479496161970016,0.9729073877389869,0.9862466246624664,0.9680423944811634,0.9907710771077108
signflip,0.3297836769897359,0.32861156791291657,0.14079504202628923,0.7485153627678802,0.8432835820895522,3.3166554918898674,5.457755792583431,0.9733203689447165,0.9848574403207855,0.967683042490213,0.9880348034803481
