TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3832830150696184,0.3783113186724698,0.20900431115886034,0.7764494919306635,0.8753753753753754,3.9282798955815283,7.130988526787939,0.9826493585127983,0.9932433243324333,0.9735433345187281,0.9960396039603961
shuffle,0.38473044122121824,0.37955284149669377,0.19846855762021878,0.777479091995221,0.8710644677661169,3.9538313131118645,6.857589104348944,0.9822408004823353,0.9937443556731068,0.9732998678369383,0.9966756675667566
shuffle,0.3838387532746847,0.3789645091273353,0.2298813019540592,0.7761372110365399,0.8712121212121212,3.921719432190121,6.86556718597858,0.9814576870742483,0.9924182190810318,0.9735151262348787,0.9951635163516352
shuffle,0.3830169853274656,0.3779382491586944,0.22159781571944148,0.7753970632304465,0.8704819277108434,3.901305937140471,6.821557044719022,0.9819336194347147,0.993162295720929,0.9731507385300376,0.9963636363636365
shuffle,0.3859330871495996,0.38078675175087906,0.20401352833327518,0.7779271206690561,0.869894099848714,3.9648846622314866,6.785531563483615,0.982887781413096,0.9939633963396339,0.9728788695190373,0.9957515751575158
shuffle,0.38380553584613425,0.37886580075393617,0.205647241738185,0.7751532366571984,0.8748114630467572,3.8966186439050614,7.093646199882156,0.9817688277807044,0.993699332147096,0.9730951263994264,0.9956915691569157
shuffle,0.3861021370623477,0.3812937562283437,0.20595501411012826,0.7774285286633738,0.8761329305135952,3.9513676980755976,7.1803693386153284,0.9821099963624911,0.9942154215421543,0.9725203119564557,0.9960396039603961
shuffle,0.38329859839219477,0.3782394285901021,0.24070126898994182,0.7759342301943198,0.8718330849478391,3.9155845235443456,6.905642086695048,0.9826882461815466,0.9935943402215145,0.9731049520812463,0.9958115811581157
shuffle,0.3852496680384757,0.3802940087529216,0.2014556163705508,0.7769655378188871,0.8710644677661169,3.9417839612494583,6.857589104348944,0.9826426780588269,0.9933993399339934,0.9726222774594477,0.9947914791479149
shuffle,0.383126977995201,0.3780050287992864,0.21470258524950753,0.7734608487746563,0.8766917293233083,3.8563860728810244,7.2181681929127555,0.9822325776192078,0.9947674767476747,0.9726855882197595,0.9965916591659166
shuffle,0.3848703101063138,0.3797432950051923,0.2197150442876707,0.7771309150619495,0.8725637181409296,3.945516057662829,6.950628480993397,0.9812530929034758,0.9930512634518026,0.9729390064166945,0.993903390339034
shuffle,0.38557638850341247,0.380267512772053,0.19940425700345268,0.776284348864994,0.8708708708708709,3.9245774106513784,6.845577686761691,0.9826502480649387,0.993879351229122,0.9731024056652898,0.9954635463546355
shuffle,0.3835936142416474,0.378759762383017,0.22046793235463036,0.7753547423450337,0.8673621460506706,3.9019563661445447,6.637444588791813,0.9839516606912501,0.9946864527091056,0.9746620903670387,0.9965196519651967
shuffle,0.3839591122809409,0.378556709357474,0.2065326220789033,0.77444394685774,0.8700906344410876,3.8803722731238257,6.797539326407232,0.9823430795462736,0.99373537353735375,0.9734553520612208,0.9957395739573958
shuffle,0.38490096886896613,0.3797447959142106,0.22966523144646386,0.7772801910732945,0.875,3.9491823825491883,7.106092884533446,0.9820626661457054,0.9935793579357936,0.9725556719324059,0.9952835283528354
shuffle,0.3849113071968467,0.37975164385674853,0.20918169642036066,0.7772632207947415,0.8810240963855421,3.948359467852114,7.519112174846441,0.980934652448382,0.9922712271227123,0.9722946996951674,0.9943354335433544
shuffle,0.38467377832989746,0.37927542913975526,0.20813638537360007,0.7757204718530686,0.8746223564954683,3.9109614457313313,7.081200272789269,0.9823702846645562,0.992967296729673,0.9723196388461277,0.9948754875487549
shuffle,0.3831029154428988,0.3781252734937164,0.23875572280422944,0.7731619844590556,0.8755622188905547,3.849303470098893,7.143437484529507,0.9818191456656997,0.9922952295229522,0.9737961817601916,0.9953795379537955
shuffle,0.3842502866327327,0.37931307296606476,0.20378417026687268,0.7755223880597015,0.8746223564954683,3.9064062004443216,7.081200272789269,0.9831062255405784,0.9948454536359945,0.9732462118102482,0.995931593159316
shuffle,0.3856073832294906,0.38075986392642175,0.22013864821528037,0.7763000597728631,0.8744326777609682,3.924638447456212,7.068755103185633,0.9819768179638828,0.9930873087308731,0.9740057551972017,0.9967236723672367
shuffle,0.3847361672043343,0.3795882292146053,0.1982604841152232,0.7744248580818643,0.8783783783783784,3.8795204974563493,7.333015428528913,0.9820175555714443,0.9934803284783045,0.9727245374764273,0.9945154515451546
shuffle,0.3860354918707387,0.38084070667654984,0.2227377518987568,0.7753027358349529,0.8707280832095097,3.900223385506386,6.837938836565949,0.9834578889206895,0.9943114311431144,0.9734148441779475,0.9957155715571557
shuffle,0.3838994818075505,0.3786399260344566,0.22056775377603433,0.7778442218567798,0.8759342301943199,3.9622646757182345,7.168337673587238,0.9826503969227948,0.9936963507285973,0.9726667799364529,0.9953675367536754
shuffle,0.38483613255694227,0.37960482283706093,0.21787810586339565,0.7743045169009871,0.8740629685157422,3.8760105608417756,7.045884566999435,0.9834739340898726,0.9945034503450345,0.9733021260782065,0.9956315631563156
shuffle,0.3859790352524112,0.38061190822425867,0.21155732325483254,0.7795546256164998,0.875748502994012,4.005009113254787,7.155887200106201,0.9823307346191896,0.9939753975397541,0.9722867269016908,0.996051605160516
shuffle,0.38412572903711184,0.3792922751900884,0.20852873088319476,0.7773297491039427,0.8777943368107303,3.9501569878290788,7.2937866132085984,0.9828632955792092,0.993951395139514,0.9732978114379053,0.9957995799579958
shuffle,0.38436702215355256,0.379035842866636,0.2088807128669257,0.7760191130356876,0.8706766917293233,3.9182065245615267,6.833567000240624,0.9820128905646206,0.9936513651365138,0.9729191667133154,0.9961356135613563
shuffle,0.3845375958422488,0.37944735207976116,0.23246920580581995,0.777943813508667,0.8805970149253731,3.964970547194779,7.489501202471915,0.98399346682765,0.9952985157516018,0.9737577066384928,0.9959555955595559
shuffle,0.38464579957764305,0.3792216093985064,0.2202216372519327,0.7776117172321029,0.8736842105263158,3.9566913786944764,7.021286038914932,0.9828819149970827,0.9940683534907947,0.9742263799751594,0.9963276327632764
shuffle,0.3851189947352632,0.3798512525787193,0.212127898342138,0.7764336917562724,0.8765060240963856,3.928216631563411,7.205567807877003,0.9821963289456146,0.993927392739274,0.9737706099031384,0.9964716471647166
shuffle,0.3841972725640715,0.379022483347452,0.21698139487910384,0.7743428912783752,0.8719879518072289,3.877716640345451,6.9141692026780275,0.9832522385335678,0.9944434443444344,0.9737225866567965,0.9962676267626763
shuffle,0.3837629754441461,0.3786482655510041,0.20877712624867703,0.7771309150619495,0.8710166919575114,3.945516057662829,6.853418530351439,0.9824393548509174,0.9932673267326733,0.9730084142411415,0.9954515451545155
shuffle,0.38229202088887787,0.3775019500922304,0.21145126885855306,0.775918733193905,0.8705357142857143,3.9155287897562996,6.826062223043226,0.982262845955805,0.9939153915391539,0.9729881449813103,0.9951875187518753
shuffle,0.38514086377676915,0.3802057021797438,0.22528411280641417,0.774685816876122,0.8652694610778443,3.884984318766827,6.517594987641547,0.9833894796776177,0.9935913591359136,0.9742667845708582,0.9963516351635164
shuffle,0.38569842072322397,0.38042194080762315,0.21171834616984542,0.7756352765321375,0.8751879699248121,3.9083391485322454,7.11854032681232,0.98259810144673565,0.9941583983195011,0.9729999132911702,0.9964956495649565
shuffle,0.38451207846850005,0.3796088333808861,0.20900854631594165,0.7783921099820681,0.875748502994012,3.976076583138838,7.155887200106201,0.9821069012096836,0.9934413047961921,0.9730377997073811,0.9946954695469548
shuffle,0.3876146850674515,0.38228668774701136,0.20918790482052765,0.7743091859596714,0.8746223564954683,3.876831554736743,7.081200272789269,0.9828426633895869,0.9951184972096911,0.9722771186253621,0.9959075907590759
shuffle,0.3852657547155562,0.3805078944010607,0.20202134472626462,0.7777777777777778,0.8835098335854765,3.960461080813089,7.701454047398344,0.9832068529967809,0.9932313231323133,0.974252015356971,0.9956435643564356
shuffle,0.3829620189977747,0.3778017822158794,0.20794678674011946,0.7786407766990291,0.8804185351270553,3.9825036888970087,7.476579528158293,0.9828159906955778,0.99464444838266,0.9732775901754724,0.9963156315631564
shuffle,0.38310604780784957,0.37815732293534937,0.20383034198855027,0.7757566721335918,0.8786039453717754,3.9126386160492266,7.347406040779064,0.9818826699375973,0.9924752475247526,0.9728250201810559,0.9953555355535554
shuffle,0.38378647392369863,0.3788152671646719,0.1983516112316037,0.7745552399461803,0.8706766917293233,3.88224866909359,6.833567000240624,0.9812676209012542,0.9919831983198321,0.9721565005964888,0.9946114611461147
shuffle,0.38637352404600056,0.3810838584115147,0.2031166519683712,0.7779271206690561,0.8694362017804155,3.9648846622314866,6.76003229260923,0.9818285927585904,0.9938673867386738,0.9727899608603668,0.9959795979597961
shuffle,0.3853973451318758,0.3799571822997444,0.19811736874995,0.7777279521674141,0.8718330849478391,3.9594761531992866,6.905642086695048,0.9814076162467186,0.9936153615361537,0.9722816207412459,0.9948274827482748
shuffle,0.38395335054455265,0.37862955508449914,0.218095190974679,0.7790558709291904,0.8720238095238095,3.9927704798394466,6.9176571606146915,0.9818335384841723,0.9924122184629681,0.973488771798303,0.9951515151515151
shuffle,0.3847356422333628,0.37942972964018434,0.21703906436561501,0.7742080095636581,0.8724035608308606,3.8741766737697576,6.941689502921225,0.9835701003237352,0.9946474647464747,0.9734464470218873,0.9964956495649565
shuffle,0.3859110203438391,0.3807312794850771,0.2017504025456844,0.7781264007171672,0.8740629685157422,3.9695702374601467,7.045884566999435,0.9834383852690676,0.995055505550555,0.9739049020929927,0.9958355835583559
shuffle,0.3846212867595766,0.3790341490890889,0.21292811971669318,0.7751833557850621,0.8717948717948718,3.896708681889587,6.9020175892395255,0.9816342742997797,0.9936033603360337,0.973425984546111,0.9952955295529553
shuffle,0.38511195170221674,0.38001470698594714,0.23202307986788445,0.7773793515613328,0.8742424242424243,3.951133043541921,7.056310691002096,0.9814976447454777,0.9919261683998094,0.9736149743712267,0.9960276027602761
shuffle,0.3848577185160406,0.37964610599487786,0.20482944010453985,0.7780600807054252,0.8697604790419161,3.967764732175174,6.778562998006745,0.982175632770437,0.9940503871943549,0.9728159464136665,0.9955475547554756
shuffle,0.38522689449085923,0.37979270544345095,0.19952293705017413,0.7760658189977562,0.8738738738738738,3.918379063413956,7.0335849286301215,0.9831044557161019,0.9936363445479603,0.9725088995918323,0.9953435343534354
shuffle,0.3852018586804838,0.38020692722084276,0.24173708041337494,0.7772299417301658,0.8729446935724963,3.947460803351111,6.9749383655455794,0.9829276545151676,0.9933363136447759,0.9727953093529919,0.9956195619561957
shuffle,0.3846540372638412,0.3794957423760987,0.2135943706171518,0.7757358434184969,0.8755622188905547,3.91101406841103,7.143437484529507,0.9824271305141328,0.9937083519647246,0.9731664531454698,0.9953675367536754
shuffle,0.38405265804121586,0.37889413955753276,0.19830998722050663,0.7748730206154766,0.8787425149700598,3.89027156388785,7.358533520329856,0.9814128766715489,0.993354315498967,0.9728218516573988,0.9950915091509152
shuffle,0.38545285254235606,0.38026312411016255,0.23886256088353042,0.7762686567164179,0.8706766917293233,3.92451685688327,6.833567000240624,0.9826014307431595,0.9940714071407141,0.9736067837872311,0.997047704770477
shuffle,0.3842624241561556,0.379451328748159,0.20337028450261982,0.7769150365835449,0.8683812405446294,3.94006101849908,6.695467175890226,0.9818995262696625,0.9942634263426343,0.9736971646832655,0.9962196219621963
shuffle,0.38410698750751454,0.37920020682983124,0.2086723785335149,0.7746563060370592,0.8804185351270553,3.884909081606644,7.476579528158293,0.9823055655380846,0.9942874287428743,0.9729909869412298,0.9964236423642365
shuffle,0.38529283721749696,0.38007198880217286,0.21887761279265833,0.7774126083059456,0.8766716196136701,3.9520324030220957,7.2181471479390735,0.9797930582858905,0.9913951395139514,0.9719215328309289,0.9956075607560757
shuffle,0.3862726054011337,0.38091724772876767,0.2024591926908249,0.778425220379501,0.8733233979135618,3.976980769956111,6.999251209935166,0.9824642087241479,0.9936873687368737,0.973081165872394,0.9947674767476747
shuffle,0.38654370947321054,0.3810040831504768,0.24522585920694928,0.779587567244471,0.8716012084592145,4.005918882852541,6.889866715355122,0.9814722186895808,0.9928712871287129,0.9730407848207472,0.9948874887488749
shuffle,0.38467476797964373,0.3796012450099481,0.24633705545308862,0.7748433303491495,0.8695652173913043,3.890192091098528,6.766689998681233,0.9825500727299041,0.993951395139514,0.9730271394982865,0.9956915691569157
shuffle,0.3842229601834009,0.37934535784795564,0.22507966536497087,0.7789709172259508,0.8873873873873874,3.9915573929972257,8.003784705309307,0.9818648774462795,0.9935433543354336,0.9732554239927896,0.9951155115511552
shuffle,0.3848479896936447,0.379309902322584,0.2085450910099309,0.7795522388059701,0.8783783783783784,4.005696408343489,7.333015428528913,0.9828216149739136,0.9946324471465325,0.9739959272406665,0.9960756075607561
shuffle,0.384080332599069,0.37876793042597906,0.20428756238476703,0.7778939507094846,0.8755622188905547,3.9639830844090373,7.143437484529507,0.9824865679621483,0.9934113016158546,0.9729320180919355,0.9959555955595559
shuffle,0.3857914296078619,0.38068420911288825,0.20300671470806894,0.7747909199522103,0.8742424242424243,3.888457177215952,7.056310691002096,0.9838059021788864,0.9949954995499551,0.9742287332301883,0.9965916591659166
shuffle,0.38340794336057077,0.3782251746009714,0.2310092082559831,0.7765814266487214,0.8727544910179641,3.9310961185249393,6.962783053323594,0.9838625824896536,0.9951395139513952,0.9731509904210282,0.9967836783678369
shuffle,0.3851620596447522,0.3797346977032257,0.20513757671094546,0.7754218306704495,0.8751879699248121,3.903736110818177,7.11854032681232,0.9821808849639556,0.9936543083598588,0.9733178320911209,0.9958595859585958
shuffle,0.382638043824591,0.3776717642707347,0.21565778290774562,0.7745112669750783,0.874439461883408,3.8821430083361688,7.070486089973822,0.9822032016127021,0.9935943402215145,0.9724006307283837,0.9956675667566757
shuffle,0.38499900513608387,0.37993774355704374,0.23175179910091415,0.775070990883276,0.8695652173913043,3.8947964365175465,6.766689998681233,0.9817394606859805,0.9919471464153768,0.9734532230511189,0.9957035703570358
shuffle,0.3862549311477447,0.38140649942117916,0.22011744363112826,0.7785074626865671,0.8731117824773413,3.9795991359917204,6.984393861010514,0.9815511105607971,0.9931953195319533,0.9728322311699628,0.9962796279627963
shuffle,0.3842285198046939,0.3790969158843678,0.20011186302830905,0.7759832510841932,0.8783783783783784,3.91653411628484,7.333015428528913,0.9823454007071059,0.9942634263426343,0.9727315065221482,0.9960636063606361
shuffle,0.3857585005153569,0.3804889276341979,0.2056086162175373,0.7763511495968946,0.8663663663663663,3.9263655056488775,6.579420648418068,0.9816979983824436,0.9940474047404741,0.9739396088565535,0.9965796579657966
shuffle,0.38442100474514906,0.3791285757874703,0.217641047708937,0.7759522031366691,0.8770614692653673,3.9164213048199024,7.243371264144249,0.9827889274416528,0.9948754875487549,0.9740597471942323,0.9962196219621963
shuffle,0.38590415654816534,0.3807620944249951,0.19859482453426897,0.7783929373036061,0.8736842105263158,3.9753587586043726,7.021286038914932,0.983643359638869,0.9947164557994241,0.973214609600946,0.9961836183618363
shuffle,0.38452121767026576,0.3794434058203373,0.2131396505555154,0.7797850104508809,0.8683812405446294,4.011378854646721,6.695467175890226,0.9828700010382452,0.9951875187518753,0.9736367506037384,0.9966276627662767
shuffle,0.38459850884624314,0.37911195849682583,0.23282855381899964,0.7758028379387603,0.8770614692653673,3.9127976640108577,7.243371264144249,0.9822112430338711,0.993417302251922,0.9743056737469601,0.9962076207620763
shuffle,0.38348987463459977,0.3783286046525611,0.2045376570669749,0.7745171432849229,0.8729198184568835,3.8805463304451022,6.972097965228327,0.9824649838775801,0.9934353435343534,0.9721577181633997,0.9953915391539154
shuffle,0.3838799006557331,0.3788748672998746,0.2504024340576947,0.7770482017609313,0.8721804511278195,3.943648756734695,6.926321555738152,0.980345227257551,0.9923731915761717,0.9720783432491108,0.9949114911491149
shuffle,0.38442845525381514,0.3798567732791561,0.1986212714458912,0.7787081339712919,0.8778280542986425,3.983604184397639,7.29474411563464,0.9826395774727915,0.992979297929793,0.9730559027317915,0.9961476147614762
shuffle,0.38703450455866023,0.3819777024081052,0.2289790707865793,0.7750560119492158,0.877643504531722,3.8947534228866245,7.28198856433482,0.983160110044388,0.9946564496187872,0.9736702468525723,0.9965436543654366
shuffle,0.38464977402854095,0.37921417428257576,0.23002460327535296,0.7765830346475507,0.8650674662668666,3.9318608372045105,6.50612088261349,0.9828340423568053,0.993468327242177,0.9737160931581021,0.9958475847584759
shuffle,0.3845133311341402,0.37950353597605874,0.2173790576135977,0.7758827049670856,0.8740629685157422,3.9138541569152694,7.045884566999435,0.9815482706055387,0.9929792558189924,0.9734047699931416,0.9965196519651967
shuffle,0.38388474871270556,0.3787662484364917,0.25147308762374393,0.778657898669855,0.8736842105263158,3.982600679132652,7.021286038914932,0.9824794951838318,0.9938523667982531,0.9731067614757014,0.9951875187518753
shuffle,0.3843859350172282,0.37934539553588803,0.21028515645952733,0.7773291461043816,0.8680659670164917,3.9494113424440016,6.677858200077463,0.9817491917631422,0.9930873087308731,0.973358325897995,0.9962196219621963
signflip,0.38735587991514536,0.38231954536882184,0.20259288716256033,0.7787068836792593,0.8763197586726998,3.984313916468521,7.192968189801198,0.9831476980693369,0.9948064650703795,0.9727773323692737,0.9962676267626763
signflip,0.38810085803750116,0.38279948158724836,0.20259433488332448,0.7775784753363228,0.8685800604229608,3.9557908178128214,6.707335840356357,0.9819088620689936,0.9927512751275128,0.9727857774327205,0.995931593159316
signflip,0.38772041864223095,0.3823572699387677,0.20945729661300788,0.7754066557230264,0.869894099848714,3.9036883393209587,6.785531563483615,0.9828595575776833,0.9948754875487549,0.9730065976784276,0.9957755775577558
signflip,0.38848672111817906,0.3833241704458425,0.20149176462031534,0.7790055248618785,0.8783783783783784,3.991760860321735,7.333015428528913,0.9827421436053739,0.9935883396034508,0.9731091133499437,0.9956195619561957
signflip,0.38724218732409643,0.38200885135377566,0.2091981471240166,0.7771974332189225,0.8710644677661169,3.947311438834572,6.857589104348944,0.983095575674783,0.9937833783378338,0.9737641901875388,0.9960756075607561
signflip,0.3880940653959687,0.3830718644766818,0.2035109391536989,0.7754888789371548,0.8733031674208145,3.9055161075445892,6.996690505173463,0.9822182550020684,0.9933153315331533,0.9728744076106146,0.9955475547554756
signflip,0.38744456114661946,0.38246433011519115,0.1993550853106413,0.7779937210345343,0.8733031674208145,3.965959482672783,6.996690505173463,0.9826119932318313,0.9947074707470748,0.973040737275714,0.995919591959196
signflip,0.3872836891441009,0.38204779769417946,0.2052432662536206,0.777479091995221,0.8712574850299402,3.9538313131118645,6.869601253069152,0.9826230426549974,0.9940593703111479,0.9733262029507188,0.9962676267626763
signflip,0.38789078247768166,0.38288084831511043,0.21623153674503165,0.777910447761194,0.8776119402985074,3.9647992980106355,7.281181624942178,0.9821778495020385,0.9938763692705079,0.9731173470679586,0.994935493549355
signflip,0.38804029362189185,0.3826706383708052,0.2049282749787459,0.7796686072548141,0.8736842105263158,4.008535706547169,7.021286038914932,0.9827603102421574,0.9944554455445545,0.9721888277118633,0.995007500750075
signflip,0.38871193559101236,0.38357277291980724,0.19795874997314564,0.7777777777777778,0.8751879699248121,3.961195140094224,7.11854032681232,0.9828311831323413,0.993468327242177,0.974000646548545,0.9965316531653166
signflip,0.38798175227925763,0.3828261603136935,0.2092464718555698,0.7767309705398534,0.8702865761689291,3.9347491100559315,6.80954782013013,0.9829733934762932,0.9932223019015659,0.974266981161809,0.9967116711671168
signflip,0.38717212603413415,0.38194153290682153,0.21692647921337704,0.7799521959964147,0.8761329305135952,4.01525389777591,7.1803693386153284,0.9823151182424715,0.9939873987398741,0.9733224927208735,0.9952715271527154
signflip,0.38798474414786993,0.38272181892364565,0.20485626686675512,0.7759546539379475,0.8765060240963856,3.917202109008177,7.205567807877003,0.9832185679258794,0.9951844751481006,0.9734208158540748,0.9963036303630364
signflip,0.3872071539841555,0.3821077478670405,0.21623575470728715,0.7790228597041685,0.8693693693693694,3.991863412846277,6.75481772199719,0.9837426478250181,0.995055505550555,0.9737797912435316,0.9967116711671168
signflip,0.3871772904825183,0.3820866703554786,0.21012575754208102,0.7774126083059456,0.8740629685157422,3.9520324030220957,7.045884566999435,0.9834585237866237,0.995055505550555,0.9728269072387686,0.996015601560156
signflip,0.38811900916330627,0.38293916042850396,0.19888037247066156,0.7792557166342848,0.8717948717948718,3.997518921664518,6.9020175892395255,0.9836676246069188,0.9942244051182016,0.9730398684681931,0.9959555955595559
signflip,0.3882626533858993,0.3832567894035044,0.20128489058954044,0.7785405163408446,0.8733031674208145,3.9805031335115255,6.996690505173463,0.9828896747713858,0.9932793279327934,0.9733736921111383,0.9959675967596759
signflip,0.38724183037711807,0.38214696852551305,0.20542498810242985,0.7795674869500373,0.875,4.006494491638507,7.106092884533446,0.9827934828709712,0.9944914491449145,0.9734316820408777,0.995919591959196
signflip,0.38798868198501124,0.3827593970939843,0.21593105141529942,0.7777445855115758,0.8770614692653673,3.9602942601928097,7.243371264144249,0.9837529299921168,0.9951755175517553,0.972850927682512,0.9962436243624362
signflip,0.38844906995573003,0.38335303033684376,0.19792842521900678,0.7780265711300194,0.8716012084592145,3.967589778981995,6.889866715355122,0.9833382535203161,0.9941794179417942,0.9738503607643809,0.9958475847584759
signflip,0.38797234189489066,0.3827345012029876,0.20143026759906849,0.7764512759289658,0.8689759036144579,3.929048123095987,6.731075336289621,0.9835627683155983,0.9962196219621963,0.9728556413203245,0.9967836783678369
signflip,0.3877405282547874,0.38244185043999135,0.21709084385433253,0.777910447761194,0.8706766917293233,3.9647992980106355,6.833567000240624,0.9821994480122916,0.9928472418255065,0.9733706819204395,0.9954755475547555
signflip,0.3877647543589307,0.38260179971533487,0.19933887621082044,0.7771812080536913,0.8766917293233083,3.9472375117588117,7.2181681929127555,0.9833542197875221,0.994776461980061,0.9726303896460557,0.9953315331533155
signflip,0.38760851549213127,0.3827084039856969,0.20792388285943197,0.7800179211469535,0.8704819277108434,4.017076731897144,6.821557044719022,0.9824475983340127,0.9942213874849712,0.972786529343527,0.9960876087608762
signflip,0.3882024688199773,0.3829312918293803,0.20622210769464303,0.77913744217281,0.8704819277108434,3.995387719741854,6.821557044719022,0.9827505633734911,0.9937473747374738,0.9731902950610943,0.9964716471647166
signflip,0.3887605171691814,0.3835962908486739,0.20080823058923136,0.7772306774097284,0.8736842105263158,3.9482092248179534,7.021286038914932,0.9833690720170495,0.993930374833081,0.9736330657123878,0.9962316231623163
signflip,0.3875711987467856,0.38245039859994195,0.2026523398834012,0.7775952203136669,0.8765060240963856,3.956610510869958,7.205567807877003,0.983256199785744,0.9955835583558356,0.9732359455440048,0.9963276327632764
signflip,0.3870398634716884,0.382167797841289,0.21459934275172254,0.7777943590508879,0.8734939759036144,3.9620125651668396,7.008987897785486,0.983901813820728,0.9953675367536754,0.9746879967936609,0.9967116711671168
signflip,0.38888852703180826,0.3837169244354654,0.20010523690451507,0.7789064834179863,0.8753753753753754,3.989041390371772,7.130988526787939,0.9821452014231723,0.9944674467446746,0.9728664228055445,0.996003600360036
signflip,0.38745788980221874,0.3819687159026676,0.19794368739694007,0.7799193186911699,0.8759342301943199,4.014342577609272,7.168337673587238,0.9829776010394236,0.9941253773078907,0.9732204030897921,0.9956195619561957
signflip,0.38957957016036027,0.3843319192085531,0.2135324434528848,0.7770482017609313,0.8693693693693694,3.943648756734695,6.75481772199719,0.9837390163511068,0.9938043618537435,0.9733405201240283,0.9962916291629162
signflip,0.38800667799951366,0.38254966324540046,0.20796679834873713,0.7780932456664674,0.869172932330827,3.96866745284144,6.742946167888636,0.9837332797140688,0.9941434143414343,0.9743687275796369,0.9965796579657966
