TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28152231945915873,0.26924178701169243,0.25666748764407044,0.7035420513681383,0.7904290429042904,2.5980751568129357,3.81696642249218,0.9748674101490977,0.9865796177050637,0.9718644837119704,0.9931713171317132
shuffle,0.2839294574363507,0.2723377559699215,0.2532450269822505,0.7042938611204294,0.8193979933110368,2.6085587792400164,4.596213086891862,0.9703510713292203,0.9852503481099343,0.967318626276959,0.9921632163216322
shuffle,0.28140292954390156,0.2706157862397291,0.24291180329865134,0.7088948787061995,0.7906197654941374,2.6713705297006047,3.820710025250803,0.9709140821183647,0.9862946294629463,0.9647473723110366,0.9895589558955896
shuffle,0.2798489764401509,0.26907787410588463,0.25648749924599074,0.7060884070058382,0.7927031509121062,2.63476924943163,3.8700707167235517,0.9699860728895016,0.9883468346834684,0.9684070929309045,0.9932193219321933
shuffle,0.28676258527170967,0.27611759359184906,0.2603423988759083,0.7088777219430485,0.7963272120200334,2.672704767689541,3.9572061827465186,0.9730670685871335,0.9877107710771078,0.9684445287116399,0.9915991599159917
shuffle,0.2822777030814625,0.27065411761471897,0.24867196295745056,0.7036479250334672,0.8016806722689076,2.600353262898168,4.091900606157366,0.9685964708618559,0.9830691545776676,0.9651708942075736,0.9871947194719473
shuffle,0.2805834003283886,0.26821066169849606,0.2596919061823517,0.700825889094893,0.8056951423785594,2.5604220734241507,4.198212009467839,0.9670483580230118,0.9840504050405041,0.9670695146914497,0.98997899789979
shuffle,0.2822963638863252,0.27135414665795815,0.24851339323192267,0.7006079027355623,0.8013468013468014,2.557046437520313,4.08318284515779,0.9689830010050261,0.9839783978397839,0.9677492554403089,0.9897149714971498
shuffle,0.2810594209742974,0.26964005997377927,0.22969051760618556,0.7075915351024521,0.7920792079207921,2.653862590576464,3.8555532800873786,0.9647588904266211,0.9807020702070207,0.9642495691819604,0.9877827782778278
shuffle,0.2815482979072434,0.270503453542652,0.2588765727282611,0.70887137346973,0.802653399668325,2.672290144568547,4.117904087968225,0.9683071001056928,0.9843173846950535,0.9668422757773243,0.9898229822982298
shuffle,0.2833741166024804,0.2709210649965604,0.2578823970381993,0.701967978652435,0.7904599659284497,2.5784519599719014,3.8162403047241216,0.9726113373936185,0.9878757512068203,0.9694316976668212,0.9920912091209122
shuffle,0.27833418019861056,0.26697992708191715,0.25894126490114816,0.6976549413735343,0.7869127516778524,2.5200919979498813,3.736005145284712,0.9683760816987302,0.9816231071844579,0.9657003154276548,0.9902430243024304
shuffle,0.27952241810990663,0.2692126863025356,0.24956204015434671,0.7062071273213987,0.7989778534923339,2.635603625929552,4.0221751749766215,0.9682400921369769,0.9823281267991244,0.9675140893438922,0.9897629762976299
shuffle,0.28284866628720196,0.27062746920115555,0.24068592257601468,0.7011686143572621,0.8060200668896321,2.5674473218299068,4.207083702141284,0.9680183657631556,0.9848814427930402,0.9682694368304329,0.9914791479147915
shuffle,0.282396603540713,0.27068361157022397,0.23034413823922584,0.7022951918244262,0.7993421052631579,2.5816953480424485,4.033109247083631,0.9679913036827561,0.9855624696395238,0.9676006987335923,0.9912631263126312
shuffle,0.2847021117457751,0.2726177641017555,0.24252676588788152,0.7102443923669234,0.8131313131313131,2.6923190007666107,4.406606606606607,0.9665470473030237,0.9843803443342201,0.9645438983398252,0.9901830183018302
shuffle,0.2797854012859165,0.26921889988827974,0.24826369526531045,0.7006358768406962,0.7925801011804384,2.559721673216979,3.8663796116601805,0.9711789407720578,0.9844344434443445,0.9684763120393767,0.9907710771077108
shuffle,0.2793047334660197,0.26792221273868405,0.2543168069956729,0.7062948739355485,0.7890365448504983,2.637365080238221,3.784575280647677,0.9702929652417674,0.9849834533001229,0.9635806856049745,0.9883468346834684
shuffle,0.2809327982819771,0.2694260702318596,0.2329211817799536,0.7078859060402685,0.8069883527454242,2.6582660083541776,4.233702414487631,0.9704190721055784,0.9868226822682269,0.9668547608935469,0.9897509750975098
shuffle,0.28219930725832965,0.2701906928486929,0.2523228315436837,0.7048960429242119,0.7983193277310925,2.6169083301933074,4.006287752107294,0.9684732128051576,0.9812781278127812,0.9651750502286802,0.9897389738973897
shuffle,0.2801764756970156,0.26839058811424077,0.24163425556609044,0.7030201342281879,0.8043844856661045,2.5911139490704063,4.162731294330309,0.9691805096617764,0.9856255194329375,0.9655114695734912,0.9905310531053106
shuffle,0.28288154554898165,0.2707901950312473,0.25783905844416527,0.7034054688810603,0.7946577629382304,2.5963921609894096,3.916539452064374,0.9721408543533712,0.9853105310531053,0.9650808181002447,0.990903090309031
shuffle,0.2856222089850506,0.2746870902561491,0.25206025043097663,0.7026165716202617,0.8129251700680272,2.585734246664656,4.4000322680732245,0.9720021098259828,0.984974497449745,0.9669344014642488,0.9894029402940294
shuffle,0.27893648025390777,0.26742027581184913,0.2574148208690743,0.7003682624707064,0.8043117744610282,2.5560676537753477,4.161664121757555,0.9704128249772441,0.9840113531738055,0.9662016731242054,0.9898469846984699
shuffle,0.28378243762073624,0.2711256294498026,0.2477984974713793,0.705636394045827,0.8137254901960784,2.627786823001326,4.425711820534945,0.9668902321353124,0.9827992283249406,0.9633919806038577,0.9888748874887489
shuffle,0.2808353062203856,0.26936653176205577,0.2386312521727469,0.7072599531615925,0.8074324324324325,2.6503189041095894,4.245072750134723,0.9701586149984004,0.9880977740751767,0.9641415941686042,0.9906390639063907
shuffle,0.28286342959189764,0.271430477858654,0.25712414056497895,0.7074155036152682,0.8074324324324325,2.6510784711668256,4.245072750134723,0.9689928295059093,0.9861146114611462,0.967344606962939,0.9933513351335134
shuffle,0.2808391444636947,0.2689300726654611,0.24419403936398473,0.6985910768198591,0.8126036484245439,2.5320350351615453,4.392100543156397,0.9698040437335328,0.9856854397528577,0.9667025026617253,0.9900510051005101
shuffle,0.28182782057245537,0.27040054840881933,0.2309842186528199,0.7016630270451873,0.8043117744610282,2.572489646202588,4.161664121757555,0.9698134908807926,0.9832852783880993,0.9692930833051215,0.9914311431143116
shuffle,0.28020231758101954,0.26840219641135504,0.24308719311198537,0.7010413167618408,0.7811965811965812,2.564198448627234,3.61037364431636,0.9691128037772546,0.9853585358535853,0.964817915586598,0.9909990999099911
shuffle,0.28212298483256243,0.2706652778013817,0.24209319364172466,0.701226684590825,0.802013422818792,2.5665508858844306,4.10061896222595,0.9698966608260338,0.9843173846950535,0.9671362263459204,0.991935193519352
shuffle,0.2830763585770564,0.27123823838981487,0.2465529698557575,0.6970509383378016,0.8080133555926544,2.5121302292290335,4.261710218148248,0.9693839404055704,0.9837053216525574,0.9658091052030071,0.9912151215121512
shuffle,0.2817038661004981,0.26970812563591906,0.25963903116827314,0.7094560669456067,0.797979797979798,2.681135682428771,3.9977170352170357,0.9690226278653545,0.9863906390639064,0.9653130291335411,0.9888028802880289
shuffle,0.280291622883121,0.26860956434670297,0.2530704684649826,0.7034367141659682,0.8094435075885329,2.5969928598131493,4.300997319579035,0.96863370013783,0.9843744374437444,0.9659690048662432,0.9884788478847886
shuffle,0.2863431058845308,0.27456533354140256,0.2562991927117596,0.7082706766917293,0.795,2.664829169699222,3.924901422660178,0.9726000672585475,0.988862886288629,0.9678204199609938,0.990975097509751
shuffle,0.2812962728079733,0.2700849163118181,0.24148286958395165,0.7002015451797111,0.782608695652174,2.552998141737854,3.6415148413510754,0.9686923528316589,0.9831772672629528,0.9665330119587822,0.98995499549955
shuffle,0.2838837254176272,0.2716983025225597,0.26401651362428386,0.7059319177620492,0.8096828046744574,2.6298512937765057,4.308268366611746,0.9703994768131498,0.9892618939795321,0.9649157434043923,0.9907830783078307
shuffle,0.2807337476834145,0.2691525476162869,0.23281317594395423,0.7025167785234899,0.8030050083472454,2.5842977262853024,4.126777601455116,0.9701400555779123,0.9880137654222851,0.9653852092633025,0.9910831083108311
shuffle,0.2815186933744151,0.2706258927130775,0.25376890182849754,0.7019745649263721,0.8072487644151565,2.57767448173172,4.241371280090209,0.9685632663333248,0.9833183318331833,0.9679613941344516,0.9888748874887489
shuffle,0.28695791486712474,0.2764829996293725,0.2585997798321909,0.70843776106934,0.7990033222591362,2.667184874901854,4.024053741998798,0.9738039142356919,0.9873387338733874,0.9700520182163083,0.9925832583258326
shuffle,0.2806765026028286,0.2698163520593004,0.24540037400893777,0.7003007016371534,0.7936772046589018,2.555678573174555,3.8931177070913567,0.9687931235294931,0.9852714829671799,0.9677097582703377,0.988982898289829
shuffle,0.2856180676809941,0.27327947997557395,0.2504124874619779,0.7015750670241286,0.8023648648648649,2.571954503674625,4.109428718683744,0.9700584345251603,0.9851065106510651,0.9668140289003612,0.9911911191119113
shuffle,0.28358361418605693,0.27254277426911444,0.25629692380471963,0.7029421598127716,0.7940199335548173,2.59101803105022,3.9014125289001425,0.9671613831093429,0.9790819081908191,0.9666538496194605,0.9896549654965497
shuffle,0.284316663386925,0.27313346556912194,0.25618123791403474,0.7051906601713421,0.8089700996677741,2.6204712549200426,4.288564969503914,0.9716087832798098,0.9887548754875488,0.9666479179308543,0.9939873987398741
shuffle,0.28113532704664834,0.2698265326512126,0.25419954204070144,0.702675585284281,0.7859531772575251,2.5873173422918647,3.7147227292889324,0.9704737315634855,0.9865466546654665,0.9693749101139663,0.9924512451245124
shuffle,0.2791185181011371,0.26705745759810184,0.2597879651390316,0.7017011958901802,0.8029801324503312,2.5723129412534513,4.126553021099199,0.9686829075362267,0.9855595126342369,0.9642460577643246,0.9902430243024304
shuffle,0.282715945537475,0.27057749159218086,0.2558674347301534,0.7036727879799666,0.7959527824620574,2.60130911038346,3.9475469158996583,0.9675842555990497,0.9844224422442245,0.9657749777427124,0.9894749474947495
shuffle,0.28333212881042763,0.27221799679425224,0.23330144262454106,0.7009377093101139,0.8067796610169492,2.5635835246666883,4.227022405512109,0.971212207760792,0.9859135490999945,0.9687893200966377,0.9911791179117913
shuffle,0.28227267705436293,0.27081868447765256,0.2524372756572652,0.7061004381530165,0.7900826446280992,2.63218414810268,3.808867807906264,0.9714251578118527,0.986267585565752,0.9665745684098835,0.9901230123012301
shuffle,0.2851978201631845,0.27273392018494896,0.24345929080787712,0.700619869324845,0.7966386554621848,2.5592092024731405,3.9645443715691635,0.9718055502627101,0.9840742163830962,0.9654341145354507,0.9897989798979898
shuffle,0.2818785582289771,0.2704201080212832,0.2606656486424498,0.707934910249958,0.7925801011804384,2.6590001123234956,3.8663796116601805,0.9696977099981317,0.9883708370837084,0.9663863003499077,0.9904470447044704
shuffle,0.2797061129723582,0.2691199509381863,0.26034124297256334,0.7015750670241286,0.7953020134228188,2.571954503674625,3.931915522079456,0.9694199598389156,0.9846414180704928,0.9676089855259201,0.9918391839183919
shuffle,0.28255888888690267,0.27048967646393857,0.2590280767809272,0.7058034216705803,0.811864406779661,2.629332674541547,4.369516347297157,0.970437091948168,0.9876267626762677,0.9655977220190884,0.9887188718871888
shuffle,0.2810297337532422,0.2686918103821622,0.2575509424491446,0.7012072434607646,0.8110367892976589,2.5668483554090678,4.346541156197575,0.9680850313822075,0.984926492649265,0.9681131453965631,0.9923912391239124
shuffle,0.2816256241637072,0.27116171325222344,0.2505903092522025,0.700884660323819,0.7960199004975125,2.5636878029829147,3.949990759379231,0.9718299205367227,0.9876206878106869,0.9687013987364763,0.9901950195019503
shuffle,0.2807117319011036,0.2698879195275116,0.25762514018196847,0.7023989263546385,0.8010033444816054,2.582748735341841,4.074668278178537,0.9672856992486467,0.984902490249025,0.9687425555418792,0.9889348934893489
shuffle,0.2802761583591409,0.268591910772152,0.21025727350691484,0.7032486113448915,0.8040540540540541,2.5933837475184354,4.1538626291249985,0.9706736358884449,0.984914491449145,0.9667354423936438,0.9894869486948696
shuffle,0.28545817836450177,0.2737928738251518,0.2627920262785645,0.7013749161636486,0.8132231404958677,2.5690958555278254,4.410328653819305,0.9720091404238926,0.9874226668204584,0.9674119885278122,0.9910351035103511
shuffle,0.2820055077988904,0.26976797963112464,0.2544723807277665,0.7056660538191543,0.8221476510067114,2.6283767911361706,4.683249756484722,0.9673004171511471,0.9820462046204621,0.9640310183988962,0.9892109210921092
shuffle,0.2826090914090197,0.27108576294130704,0.25693279851570744,0.7085359718262619,0.8075601374570447,2.66755299135257,4.247688344479323,0.9732218380815815,0.987962796279628,0.9657668658838486,0.9906390639063907
shuffle,0.28643604983248055,0.2762373104339846,0.23536922585859357,0.7115871141845168,0.7807308970099668,2.7094492756010693,3.601669416975818,0.971097709533517,0.9856105610561057,0.9701799394702284,0.9905790579057907
shuffle,0.28177679043262094,0.27104716561642306,0.23886413910721963,0.7064343163538874,0.8063973063973064,2.6383523059164244,4.216964520231439,0.9700248536640511,0.9854305430543054,0.9660885867621622,0.9910951095109511
shuffle,0.28095574291222414,0.2691221041484308,0.2578246991757031,0.7013096037609133,0.7871621621621622,2.5678764129220544,3.741311863173218,0.9717958860397234,0.9861986198619863,0.9664384148355261,0.9901830183018302
shuffle,0.28511007323838045,0.2729431622013943,0.23883000197977397,0.7040388805094687,0.8083333333333333,2.605292543453824,4.270661190757846,0.9698344711335533,0.9851634718420335,0.968714716180666,0.9890069006900691
shuffle,0.28494829256755233,0.2743759674101239,0.2384394005297319,0.7042324487739335,0.7879799666110183,2.607364302244015,3.760287726949574,0.9747413640864624,0.9881427431485621,0.9686826312804272,0.9894509450945095
shuffle,0.2797745618499846,0.26791705019159284,0.23051444154444473,0.7033741816350512,0.8010204081632653,2.5957911351166567,4.074266846198466,0.9708343481056361,0.9855924728198615,0.966516642678168,0.9912631263126312
shuffle,0.280228479950303,0.26747340683240833,0.2531442866229973,0.7036108324974925,0.8110367892976589,2.600111810522458,4.346541156197575,0.9676968392821148,0.9796339633963397,0.9665316626559911,0.9871107110711073
shuffle,0.2798085944952615,0.26831141404319714,0.25086171741024477,0.701126239704152,0.8060200668896321,2.5651204502705802,4.207083702141284,0.9723353220379028,0.9884727781322764,0.9686246210091407,0.9906030603060306
shuffle,0.28450378780658997,0.27293603692059004,0.2350983956238637,0.7048112261944537,0.8039867109634552,2.6167228778103935,4.1529415984993765,0.9675650799504614,0.9858145814581459,0.9689210006364788,0.9927632763276328
signflip,0.29070850320675656,0.278782132498597,0.248207870688768,0.7104736490993996,0.8092868988391376,2.696635392095143,4.297517775765582,0.9698643331481993,0.9854425442544256,0.9672354675877486,0.9915511551155116
signflip,0.29256310514603767,0.2799963965028626,0.2660062357916539,0.7116349047141425,0.7929883138564274,2.7126650686646814,3.8765297618982113,0.9728913893046561,0.9885508550855086,0.969020464549411,0.9908190819081909
signflip,0.2908754746855774,0.27874091760315534,0.26737628476350994,0.7087590018422375,0.8136439267886856,2.6710725844170558,4.422270306258324,0.9721141416092371,0.9866306630663068,0.9675880975686212,0.9921392139213923
signflip,0.29192663598996194,0.2806476151590083,0.24601867908380012,0.7096666108225833,0.8200339558573854,2.683848102734561,4.6152431189558385,0.9725690215292583,0.9879027902790279,0.9688140974701177,0.9916351635163516
signflip,0.29137274479678427,0.2797952364398576,0.25019393621569336,0.7139046348782928,0.8053244592346089,2.7464768914800297,4.188578040834474,0.9716271779943871,0.9870747074707471,0.9670403207513493,0.9901470147014703
signflip,0.2912540916362332,0.28034677507062084,0.2528947523043138,0.7092769669518537,0.7979966611018364,2.677940699871155,3.99854624432347,0.9693465645391226,0.9844433976743909,0.9668537519366737,0.9890069006900691
signflip,0.29122068518454935,0.2800805329694324,0.2620915590234219,0.7118729096989966,0.8110367892976589,2.716007458539657,4.346541156197575,0.9681295988147781,0.9848544854485449,0.9668818402858056,0.9897869786978698
signflip,0.2910106476809556,0.2788316580826948,0.2519553026344143,0.7107867807414864,0.8103161397670549,2.699467468301501,4.326329804915825,0.9729844170006904,0.9866186618661866,0.9678723871902233,0.9900390039003901
signflip,0.29053049035891626,0.2785387868587032,0.2523525436430021,0.709758551307847,0.8127090301003345,2.6849222139338162,4.394689676362148,0.9682217900865536,0.9820851547753617,0.9659697987184804,0.9880468046804681
signflip,0.2902044615556424,0.27921397848716434,0.25909147448188713,0.7108837833305384,0.8201320132013201,2.7009532030035683,4.620052330643692,0.9715750398918573,0.9842333760421619,0.9684672633907236,0.9887068706870688
signflip,0.29278063164770934,0.28184112444974635,0.26410013948198874,0.7151718357082985,0.8138747884940778,2.763532668489073,4.428100922526971,0.9709264050969606,0.989915961348474,0.9679179482731967,0.992847284728473
signflip,0.29009041461955537,0.27821025078056527,0.26500231939039864,0.7077802050075618,0.8073701842546064,2.6563696924065843,4.243810106142997,0.9706128899228881,0.986906690669067,0.9685095333003356,0.9899189918991899
signflip,0.2901408338951795,0.2783984785770785,0.26219313903010477,0.7092186715743685,0.8112244897959183,2.6778593681335137,4.350975015150298,0.9713400538176394,0.9873536974352795,0.96650574489598,0.9906270627062708
signflip,0.2903101781996602,0.27856058293528213,0.2600584098117905,0.7101521993644422,0.8088737201365188,2.6912375621952385,4.284423628173629,0.9700641597131948,0.9847223805900693,0.9683220419873413,0.9905670567056707
signflip,0.2937169801750028,0.282349856774489,0.26942176937735535,0.7071416624853655,0.8172757475083057,2.64871079539676,4.531068521726175,0.9718526779657928,0.9856435212871285,0.9668927387720769,0.9915511551155116
signflip,0.2916865466557402,0.27971497117036126,0.23773676739764674,0.7119465329991645,0.814625850340136,2.717311656202629,4.449990934969442,0.9730950563113466,0.9884398093048069,0.9674830968047636,0.9900510051005101
signflip,0.2915374587275921,0.27975596584572804,0.2477420072159512,0.709725935828877,0.8134453781512605,2.6853946189836337,4.415880754107012,0.9701973264954914,0.9882028202820283,0.9673070317249987,0.9911431143114312
signflip,0.2902549139224834,0.2784173278447964,0.2687349083465262,0.7129242601571644,0.8137583892617449,2.7313131361091325,4.425155534806303,0.9711578042264437,0.9880257666584125,0.9690798207589875,0.9928832883288329
signflip,0.2908631487911607,0.2794564450111951,0.23666176598500857,0.7157877169559412,0.8235294117647058,2.7740121946378853,4.728011472275332,0.9722427586998306,0.9857425742574257,0.9670443394153896,0.9895349534953496
signflip,0.290416183298182,0.2786237170061465,0.2637808641380329,0.7094831911690919,0.8030050083472454,2.6817079129170085,4.126777601455116,0.9695015506932656,0.9837983798379838,0.9662916220923957,0.9899669966996699
signflip,0.2956981173987323,0.28334680177332183,0.2635699370757318,0.7111593718676913,0.8082644628099174,2.706003486530978,4.269202513359729,0.9700675358520963,0.986870687068707,0.9671929581359321,0.9924872487248725
signflip,0.290471830433169,0.2791804631202211,0.2685902742193629,0.7103633015235226,0.7989949748743719,2.6939713031303523,4.023430940923519,0.969649198897914,0.9826582658265827,0.9676346090823754,0.9887548754875488
signflip,0.28943432569136,0.27779473163985524,0.2694597692773659,0.7061374249499667,0.8044217687074829,2.6354948555527073,4.163289837763253,0.9705008054002051,0.9877227722772278,0.9678867283188203,0.991947194719472
signflip,0.29145551480138626,0.27991610677023815,0.2480444735100034,0.7098445595854922,0.8257956448911222,2.6870373271708905,4.803352333171351,0.9712535156888401,0.9871467146714672,0.9683892737930758,0.9925472547254726
signflip,0.29057460358323256,0.27823810743859995,0.2704979464011593,0.7166107382550335,0.8113522537562604,2.784689759875758,4.355651789307299,0.9676565854507215,0.9858745027150354,0.9686966805422027,0.9910951095109511
signflip,0.2908381444318373,0.2794642810655274,0.2645743742962581,0.7128994478835536,0.8241206030150754,2.7307582686545735,4.747633681622619,0.9685989366470397,0.9847734316678939,0.9682195032692413,0.9908910891089109
signflip,0.28969567512745675,0.27791587990375827,0.2658467723438135,0.7082219251336899,0.8121827411167513,2.664096209167212,4.378787962650342,0.9703234783733139,0.9812090645380634,0.967004624419611,0.9895109510951096
signflip,0.28971420119556845,0.27780723695101706,0.268260990715251,0.7122554756729644,0.8164983164983165,2.721593931098027,4.506654844740125,0.9742466911716168,0.9892138890350226,0.9702692586179947,0.9929192919291929
signflip,0.2902166317659852,0.27926726595578827,0.23697936725732358,0.7118275977280321,0.8108108108108109,2.7156395991759963,4.3395453614581205,0.9734921857423153,0.9883468346834684,0.9681070942022889,0.9908070807080709
signflip,0.2925143023519564,0.2823640425404184,0.2637656391891371,0.7079423592493298,0.8043844856661045,2.6594264979143283,4.162731294330309,0.9724087359580142,0.9841824182418242,0.9698704042912957,0.9901350135013502
signflip,0.2903053500150522,0.278771589617513,0.24014793920773325,0.7158881634019756,0.8116666666666666,2.7745603924348177,4.364763044494322,0.9685126443552229,0.9829462946294629,0.9662157784843702,0.9877107710771078
signflip,0.28945438269453583,0.2782776267776596,0.25301558221598824,0.7137608550434201,0.7969543147208121,2.7438791032298777,3.972008393899068,0.9695766638262323,0.9832792777700357,0.9672836397273464,0.9892469246924693
signflip,0.289929776147723,0.2787852657410657,0.2638861302260911,0.7075582369700016,0.8330494037478705,2.6539913022068284,5.0564083054096365,0.9715483819538554,0.9850465046504651,0.9687146993858398,0.9916591659165918
