TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3245074189564971,0.3215695388453803,0.17895591162562413,0.7500374419649544,0.8481203007518797,3.35385968984275,5.663120124409589,0.9787072455867415,0.9906990699069907,0.9701911035005616,0.9930513051305132
shuffle,0.32468025816771945,0.32183405104721535,0.1600049631056249,0.7466526252444712,0.8477611940298507,3.287344992336606,5.6478883171677685,0.9817229065598487,0.991107110711071,0.9717183284493596,0.9927752775277527
shuffle,0.32336219339355343,0.31999562051776426,0.1784541727411552,0.7422355588897225,0.849478390461997,3.2066476610304497,5.7244127850970905,0.9800348977637766,0.9917371241530133,0.9693846294326641,0.992943294329433
shuffle,0.32780517697886985,0.32429988658154724,0.16396340067817097,0.7474443776307877,0.8491704374057315,3.3026101963703183,5.709607496571689,0.9792755744394468,0.9909600688915556,0.9706097200227328,0.9941794179417942
shuffle,0.3242145954347232,0.32103626954850345,0.16223734940306297,0.7416841474378184,0.8509036144578314,3.1971568911667427,5.788294673797373,0.977401185166216,0.9896789059818502,0.9688853788049523,0.9932793279327934
shuffle,0.32312056949431545,0.3201645662071447,0.15454489746318578,0.7434782608695653,0.848575712143928,3.229653591742456,5.683548520645065,0.979137051462396,0.9905160231548428,0.9698559174865963,0.9921272127212721
shuffle,0.3232548937989305,0.31968910782234056,0.1861824193531528,0.744112794360282,0.8459214501510574,3.241165247871663,5.566983207445935,0.9801695671930266,0.9921871718580781,0.9707392093362005,0.9940834083408342
shuffle,0.32548681154758163,0.32199711290203065,0.17113241081697633,0.7444127793610319,0.8657616892911011,3.2467111160127513,6.544988347543258,0.9808151278956632,0.9916321381146888,0.97003431880824,0.9925712571257127
shuffle,0.32872650414090204,0.32484375412150907,0.15629797083484703,0.7504870373145511,0.849624060150376,3.3623410932963274,5.730239539207021,0.9798358538415722,0.9912180954682942,0.9708943230324714,0.9940834083408342
shuffle,0.32333823293308706,0.3195519780506174,0.1666289494182583,0.7427758646503968,0.8618618618618619,3.2173067344011845,6.330994231880525,0.980640059584372,0.994023402340234,0.9704685858408308,0.9952355235523553
shuffle,0.3245165021049225,0.3210823201685032,0.17590475080585805,0.7443011397720456,0.8506787330316742,3.2447044459913625,5.777873819563341,0.98099063040007894,0.9933873387338734,0.9703241728165233,0.9944074407440745
shuffle,0.3264052812957151,0.32299312169790134,0.18163808909016754,0.742715530189246,0.8458083832335329,3.2149887336662175,5.5628378404367895,0.9780793022102234,0.9893639044866148,0.9694425874558843,0.991899189918992
shuffle,0.3266168204982774,0.3230574568621258,0.15468617306839308,0.7475990396158463,0.8680659670164917,3.3062731030596813,6.678241645393844,0.9812544320605026,0.9927752775277527,0.9708204889147414,0.993951395139514
shuffle,0.3240876455272788,0.3208104524110847,0.1555067516499688,0.7418094379320709,0.8552036199095022,3.1982800362709423,5.991213884063271,0.978741998109613,0.9904590459045904,0.9705520385075803,0.994011401140114
shuffle,0.32523437137666733,0.3219847834215036,0.17658866105796653,0.749288176232579,0.8468468468468469,3.3391331279287972,5.607430831173209,0.9801667383738674,0.9916801430591982,0.970003819349706,0.9934953495349536
shuffle,0.32757993357651194,0.32370517474476374,0.18823562405324593,0.748575712143928,0.8475336322869955,3.3252650407354625,5.6377730208843175,0.9789959770649607,0.9909990999099911,0.9707480542608452,0.993939393939394
shuffle,0.32483623595824895,0.3218836255489371,0.16105543905945094,0.7427199039327529,0.8460388639760837,3.2153000409201735,5.572853407881796,0.9784110522202226,0.9906990699069907,0.9694317126066472,0.9926552655265527
shuffle,0.32631497030862955,0.32316356530471635,0.16091346997154793,0.7455798621516332,0.8483483483483484,3.2688323264615238,5.6733340112422255,0.9807229074874866,0.992976234449775,0.9714887662217422,0.9942394239423944
shuffle,0.32697287682653026,0.32306572067517586,0.1712851336706842,0.7462462462462462,0.8481203007518797,3.2804812462195,5.663120124409589,0.9801168950853502,0.9913591359135914,0.9709003590556505,0.9926912691269127
shuffle,0.3241563323660076,0.32033144381761564,0.1810970675207879,0.7442977190876351,0.8482142857142857,3.244406028447883,5.668120759642556,0.9801185830578255,0.9926732233795482,0.9702511474037583,0.9935553555355536
shuffle,0.3270397953126357,0.32332282157128395,0.17379003900465034,0.7451656423324838,0.8588588588588588,3.2609259316779826,6.173954945968626,0.9800168855084256,0.9923042073378218,0.9708107667462943,0.9941194119411941
shuffle,0.324834964686492,0.32088481721896395,0.15370251862878848,0.7444094251838511,0.8466165413533835,3.2464136287377015,5.597318000794712,0.9806155918480849,0.9925682345326239,0.9716722318974997,0.994959495949595
shuffle,0.3244634515612804,0.32067576622234073,0.17191855679361712,0.7450127493625319,0.848714069591528,3.2578432338758607,5.688977968735714,0.9779429822463981,0.9902790279027903,0.9718484647449199,0.9945154515451546
shuffle,0.32455457116218256,0.3208679855984622,0.18901052138381116,0.743993993993994,0.8536953242835595,3.238562425642858,5.918632986925828,0.9813392320512588,0.993015301530153,0.9701306439265276,0.992859285928593
shuffle,0.3279587882578543,0.32480021956548344,0.1664032896132405,0.7469590028532813,0.8575712143928036,3.2938470236774453,6.108782411433082,0.9804741668470491,0.9925832138385352,0.9702843668249687,0.9950315031503151
shuffle,0.32659695424513413,0.3233082468929378,0.1773603433546809,0.7465866466616654,0.8543543543543544,3.287184180401742,5.950547891529639,0.9802286244737989,0.9925382314423055,0.9704705447625198,0.994011401140114
shuffle,0.32494221471208184,0.32099173816285054,0.1687166570451056,0.7491754122938531,0.844311377245509,3.3367768983623134,5.499265088541006,0.9787523539996846,0.9923822153726497,0.9708768501611841,0.9936033603360337
shuffle,0.3234499160915018,0.320036261655623,0.17654853269978388,0.7432432432432432,0.8524096385542169,3.2247580221131127,5.858062754542268,0.9775635645292114,0.9887878451525008,0.9692238073649913,0.9931473147314732
shuffle,0.3265037580547622,0.32307772007960006,0.15610457477555753,0.7441930166341975,0.8491704374057315,3.2429994636621844,5.709607496571689,0.9799417392513227,0.9915691063431225,0.9719271106090814,0.9952355235523553
shuffle,0.3252641538071006,0.32180942552491293,0.17788355657731444,0.7458795325142343,0.849624060150376,3.2744397339224016,5.730239539207021,0.9801734568796089,0.9924752475247526,0.9694166520056867,0.9934113411341134
shuffle,0.3265912995543611,0.3228818608777539,0.15767406579773302,0.7440815103386275,0.8556390977443609,3.240998418717426,6.012713419590151,0.9773808361583164,0.9894959180840159,0.9697372810791465,0.9932313231323133
shuffle,0.3252413052315002,0.3223502190349185,0.15543737500151894,0.7458083832335329,0.8440779610194903,3.27346537303235,5.489347331778386,0.9810225464568626,0.9908430843084309,0.9716606630005004,0.9943354335433544
shuffle,0.32545994588958116,0.32242414693338256,0.16690413612222751,0.7428700090063044,0.8500749625187406,3.218042050538455,5.7508740971015815,0.9784989496935206,0.9910800812528295,0.9711639321140095,0.9928352835283528
shuffle,0.3239932134113549,0.3207816721445033,0.18012753693471723,0.7446010797840432,0.8567119155354449,3.250258089208006,6.065324114920031,0.9789504157259975,0.9909270927092709,0.9702018332340784,0.9937233723372337
shuffle,0.3267114190161008,0.3233144715854491,0.1764254764734236,0.7501501501501502,0.8511278195488722,3.3549868924236925,5.798716163216956,0.9793479605481391,0.9905310531053106,0.9707709775506799,0.9935193519351936
shuffle,0.32539971107377774,0.3213672478091998,0.15663563970069821,0.7462843416904369,0.8511278195488722,3.2812568074832793,5.798716163216956,0.9819723709005803,0.9920161776707648,0.9717653055930557,0.9927512751275128
shuffle,0.3267480176658905,0.3233579751178298,0.1717655261979431,0.7452830188679245,0.8549848942598187,3.263528801150715,5.980465099150717,0.9801561817728017,0.9926521991299121,0.9697935236801257,0.9925352535253525
shuffle,0.325921859922837,0.3224909469864869,0.16552767062054802,0.7478638884724929,0.8547904191616766,3.3117349969208565,5.971827737291419,0.9801309486734654,0.9909900719818742,0.9717096763851379,0.9940954095409542
shuffle,0.3233705661391469,0.31992620083191214,0.15726693182344462,0.743486073674753,0.8558558558558559,3.230263914984773,6.023464170324313,0.9786254843935471,0.9906900410786897,0.9702391493847486,0.9940354035403541
shuffle,0.3247908479783766,0.32195872175832246,0.1826089429620494,0.7443258680294604,0.8603945371775418,3.24427996940642,6.252452782934676,0.9805628810879289,0.9910711071107111,0.971791108856963,0.9930513051305132
shuffle,0.32501795608070433,0.3218046404833431,0.18108640675852422,0.7445211648153708,0.8418674698795181,3.2484235881347945,5.397618394687167,0.9793112386050826,0.9902849702246708,0.9710450825859096,0.9936153615361537
shuffle,0.3242699487030305,0.3201101776597416,0.16327693227369502,0.7456864216054013,0.8440779610194903,3.270288231575466,5.489347331778386,0.9824789453217665,0.993354315498967,0.9726295496057018,0.9944674467446746
shuffle,0.3263548259111711,0.3228436194135911,0.17030033442779127,0.7483125843707814,0.8400597907324364,3.320048398775885,5.325321133525017,0.9798060112328921,0.9934803284783045,0.9703584694105518,0.9933753375337535
shuffle,0.3240070434218297,0.3208022927044444,0.18869102431091686,0.7437396911081121,0.8345864661654135,3.2344032686656647,5.114012347217722,0.9780628561042225,0.9906570096608577,0.9715151802284338,0.994851485148515
shuffle,0.3256785924460685,0.3224050396555938,0.1590522246024372,0.7455772113943029,0.8515742128935532,3.2685445815570464,5.819561047845105,0.978972441931318,0.9919351451432419,0.9708539771679048,0.9934113411341134
shuffle,0.3245582205577615,0.32124167719522156,0.23156042968062496,0.7457677902621723,0.8483483483483484,3.2724068986695665,5.6733340112422255,0.9783320693170905,0.9888268826882688,0.970514541892038,0.9935313531353135
shuffle,0.3280929301675573,0.32406968308939477,0.15922207889948034,0.7473005398920216,0.8491704374057315,3.3008528374881068,5.709607496571689,0.9798186876075088,0.9928112811281129,0.9720905780341196,0.9953075307530753
shuffle,0.3273077835281561,0.32366552074185995,0.1820167424359239,0.7508624568771561,0.8455772113943029,3.369279630823751,5.552822883436564,0.9792847261960206,0.9905310531053106,0.9695718206799762,0.9925112511251125
shuffle,0.32657072953126287,0.3229136272518602,0.1801055094397104,0.7497374343585896,0.8530734632683659,3.3473070104573117,5.889651047715258,0.9803224876867461,0.9916081356424339,0.972120302245721,0.9951755175517553
shuffle,0.3241601846216865,0.3203259785563297,0.1594211101028847,0.7433894230769231,0.8468468468468469,3.227206392956612,5.607430831173209,0.9792273128256261,0.9907950795079509,0.9711602272854075,0.9917671767176719
shuffle,0.32401155717451174,0.3202120522057973,0.1640584548907462,0.7453183520599251,0.8418674698795181,3.264009497753966,5.397618394687167,0.9782504693393899,0.9899249320606188,0.9709241708147416,0.9930753075307531
shuffle,0.32623631182482893,0.3228070637507959,0.15491378390509702,0.7480527261833433,0.8507462686567164,3.315637999066982,5.781830651060716,0.9806258259207987,0.993642345166024,0.9698936370951277,0.9934713471347135
shuffle,0.324136729987753,0.32059748015080725,0.17423762379535,0.743370786516854,0.8571428571428571,3.2279712670200857,6.087051938551569,0.9804279232123486,0.9910831083108311,0.9714382285152489,0.9942154215421543
shuffle,0.3252708518973815,0.3222569791943892,0.20296147146293844,0.7472247224722472,0.8524096385542169,3.2992956062040664,5.858062754542268,0.9794745176404972,0.9925531660260668,0.9695052681571309,0.9947194719471947
shuffle,0.32446723650878895,0.3209859717483773,0.1884986656935805,0.7440779610194903,0.8511278195488722,3.240698159270277,5.798716163216956,0.9791150459008648,0.9904950495049505,0.9704404449860179,0.9927152715271528
shuffle,0.3234858151664366,0.3202103837760961,0.20269046223135287,0.746436609152288,0.8524096385542169,3.2843595986506133,5.858062754542268,0.9806291982566411,0.9929762765609548,0.9716409341456625,0.9948634863486349
shuffle,0.32571535381467576,0.32250687357098207,0.18602533977201197,0.7494001199760048,0.8597285067873304,3.3409813811808546,6.218329911665922,0.9792457108979327,0.9916831683168317,0.9694453168237703,0.9933753375337535
shuffle,0.3250662886566016,0.3216327315931054,0.1753618748029417,0.747935745383576,0.8466165413533835,3.312494163838391,5.597318000794712,0.978260157622359,0.9906630663066307,0.9703470633943571,0.9935193519351936
shuffle,0.32524001278290987,0.32207732627613117,0.16356531564854632,0.7421242124212422,0.856071964017991,3.2046810246883504,6.03421557645218,0.9790081215616211,0.9923101157749619,0.9698444365243201,0.9921632163216322
shuffle,0.3255703530776381,0.3220887430118325,0.18008048705970872,0.7467347245158384,0.8567164179104477,3.2897344413366056,6.066473727797422,0.979158906222465,0.98995499549955,0.9709900602030579,0.9936993699369937
shuffle,0.3265130941866002,0.3223857704262501,0.15916512418315787,0.7432209737827715,0.8500749625187406,3.2252224527949296,5.7508740971015815,0.9799384358138098,0.991023102310231,0.9711610721672428,0.9924632463246326
shuffle,0.327265038116724,0.3240307797503241,0.15874939370563362,0.7497005988023953,0.8470764617691154,3.347525268453604,5.617544277943403,0.9798425533176032,0.9912151215121512,0.9700778395288784,0.99093909390939094
shuffle,0.32622671358331745,0.3231994465459878,0.16639461750678045,0.7466646679658222,0.8543543543543544,3.2890154243728973,5.950547891529639,0.9812940536927411,0.9926282407132608,0.9712640215155977,0.9933753375337535
shuffle,0.32421482727494466,0.3206870142334184,0.19403896899961517,0.744001199760048,0.8502994011976048,3.2391642262869005,5.761192319414814,0.9810474849452508,0.9920552055205522,0.9719594336979027,0.9945154515451546
shuffle,0.32555337590706296,0.32248620270026246,0.1925583376040322,0.7448244824482448,0.8550074738415545,3.254285134527747,5.9824686331580015,0.9798816340293015,0.9919921751985099,0.9707177341011436,0.9947554755475548
shuffle,0.3254276391343911,0.3220414033730072,0.16582734864106452,0.7462932454695222,0.8472012102874432,3.2823834907828573,5.6222708016429035,0.980406504097046,0.9929102697622543,0.971720649646697,0.9955955595559557
shuffle,0.3290324691755614,0.3254727959076041,0.16346629041457203,0.75,0.8562874251497006,3.3528230069782197,6.044967638033691,0.9782313145631631,0.9916351635163516,0.9699722549822407,0.9942994299429943
shuffle,0.32494913331347625,0.3217285961040432,0.1763788089091422,0.7441999700643617,0.8429003021148036,3.2435981041759003,5.4397676135564605,0.9782314179998131,0.9887608086635179,0.9704605696974115,0.993903390339034
shuffle,0.32344097161617946,0.3204376893557847,0.19042918873390052,0.741635408852213,0.8646616541353384,3.195758752106348,6.4835448654763965,0.980940151382544,0.9915391539153915,0.9703240333786088,0.9932673267326733
shuffle,0.32597740082504195,0.322007943074425,0.15803619488197673,0.7454981992797118,0.8623298033282905,3.2667116614532485,6.3553783451369386,0.9788281509865803,0.9903360046129321,0.9689151936327077,0.9922352235223523
shuffle,0.32351425573043313,0.3200565686033299,0.16440588198455744,0.7442244224422442,0.8483483483483484,3.243168616695821,5.6733340112422255,0.9792153025894133,0.9914521195727781,0.9696901627783859,0.9937473747374738
shuffle,0.32542317604051635,0.32153183839542904,0.16491596640612957,0.7454272863568215,0.8588588588588588,3.2657447160875357,6.173954945968626,0.9786443271592771,0.9906270627062708,0.9705603966593747,0.9927272727272727
shuffle,0.3236656211757591,0.31995496366116033,0.1729434436328365,0.7440395861448493,0.8476621417797888,3.2399311657879326,5.642694218227283,0.9780998708587183,0.9897478825592881,0.9701812279511902,0.9931473147314732
shuffle,0.32572134031101463,0.32212850656539166,0.18432371520910706,0.7422355588897225,0.8537313432835821,3.2066476610304497,5.921245118177739,0.9797558634518853,0.9917221473856441,0.9703708961988196,0.9936633663366338
shuffle,0.32338429630290255,0.31990582416185726,0.1680878861401996,0.7468923169087913,0.8478915662650602,3.2936732179691064,5.652906860090246,0.9789793849312289,0.9903750375037504,0.969456952879075,0.9927512751275128
shuffle,0.3248770682602774,0.32130250037235175,0.15633004573314427,0.7448979591836735,0.8547904191616766,3.2555317801083983,5.971827737291419,0.9784188848163793,0.9903150315031504,0.9699336579518649,0.9941674167416742
shuffle,0.325710207828803,0.3225572986571784,0.1711199518238319,0.7444161295158147,0.8506787330316742,3.247008595352094,5.777873819563341,0.9801256821306132,0.9924872036614547,0.9703076160013728,0.9926912691269127
shuffle,0.3238041958338749,0.32040026838489455,0.162379383282655,0.7411958639292672,0.8511278195488722,3.188273144688989,5.798716163216956,0.9799759846585265,0.9914551455145515,0.9709818853353148,0.9940714071407141
shuffle,0.32739347598863827,0.3239101996775065,0.15721325590211516,0.7445660320791485,0.8573573573573574,3.2497853233464586,6.097916843805801,0.9806653993413353,0.9924992049335898,0.9699954126299088,0.9926552655265527
shuffle,0.3233301944055514,0.32008314977681346,0.16651733097920293,0.7462529976019184,0.8498498498498499,3.2813271983009304,5.740556503718156,0.9799177503273292,0.9912151215121512,0.9707722119221107,0.993891389138914
shuffle,0.32466651764568333,0.32107264630406035,0.17951614658236845,0.7420950097407463,0.85949177877429,3.2045532212184895,6.20690342930492,0.9801827732500564,0.9921901955946116,0.970751882699421,0.9937953795379538
shuffle,0.327080558990864,0.3237768008737054,0.1642891866841853,0.744983528002396,0.8513513513513513,3.2579510707694683,5.809138287880171,0.978606042797366,0.9899189918991899,0.970850724642974,0.9938193819381939
shuffle,0.3250586867687792,0.32144714486800197,0.19058677865281648,0.7448503984363254,0.8470764617691154,3.2538801689907917,5.617544277943403,0.9789607724159459,0.9900239724736205,0.9699736812911667,0.9925352535253525
shuffle,0.3267487947395578,0.3236388624218188,0.17452061806977193,0.7467727409186431,0.8582089552238806,3.290511674203246,6.1413830891590475,0.9812115675460338,0.9914671467146715,0.9722487396670612,0.9938673867386738
signflip,0.328627035152176,0.3248011839264352,0.17756213175913668,0.746998799519808,0.8444108761329305,3.294900715085293,5.502757253154032,0.9811095277891346,0.9914520683156046,0.9723070761091946,0.9935673567356736
signflip,0.3272934405473959,0.32377825379533093,0.16478126828078205,0.7444577591372079,0.8524096385542169,3.2480739124391755,5.858062754542268,0.9793320416474091,0.991815181518152,0.9705169198879265,0.9939873987398741
signflip,0.3276208471240386,0.32385479866575057,0.15480760533408336,0.7473400269743743,0.8541353383458646,3.3019041253821557,5.939908941515817,0.9789772432083166,0.9886978358815455,0.9698648184166088,0.9917791779177918
signflip,0.3272470364419254,0.32424124667413856,0.1663651368407219,0.7450892187734293,0.8528528528528528,3.259384474265611,5.879120974814796,0.9795431789481014,0.9926912691269127,0.97057849481543,0.9943834383438345
signflip,0.32753071772367764,0.32391079930042027,0.1677324609056974,0.7438475390156063,0.8474320241691843,3.2360970079819404,5.632482198763801,0.9816228483551961,0.9924151960286445,0.9717774750443107,0.9947914791479149
signflip,0.3276598048858295,0.3243206247399048,0.17433832518622758,0.7497752472280491,0.8455772113943029,3.348596442133706,5.552822883436564,0.9796485570029466,0.9917911791179118,0.9715414292648579,0.9945274527452745
signflip,0.3274898645680535,0.3240913262564919,0.1663669392725052,0.7471126443677816,0.848575712143928,3.2972346919342344,5.683548520645065,0.9800699760425403,0.9923312331233124,0.9706033378054878,0.9944914491449145
signflip,0.3279026611655304,0.32459715260456207,0.16845589420430127,0.7443394811815864,0.8526315789473684,3.2454724417169096,5.868591543776695,0.9794035899782406,0.9913081047392496,0.9702932243492313,0.9937113711371138
signflip,0.3277385958357986,0.32451105172469213,0.16614752638768596,0.7459864966241561,0.8515742128935532,3.275906494468299,5.819561047845105,0.9797680490553633,0.9912870764479484,0.9717876123333598,0.9936393639363936
signflip,0.3270033935600041,0.3236273534145175,0.17235200115801136,0.7450569203115638,0.8524590163934426,3.2591981550073785,5.861258441883935,0.979079086919608,0.9916201368785613,0.9698683809746289,0.9937473747374738
signflip,0.3289239866836864,0.32584762166408154,0.2301302868863534,0.7502250225022502,0.8517964071856288,3.3568130769526254,5.8299844431698515,0.979601277849478,0.9909300658012372,0.9713189501498262,0.9932433243324333
signflip,0.32815917062403605,0.3246632905807971,0.1618049241629825,0.7475640833458252,0.8483483483483484,3.3060342422254028,5.6733340112422255,0.9808535180022493,0.9936513651365138,0.969801142753411,0.9935673567356736
signflip,0.3273290482679552,0.32350890967933194,0.18042220915377535,0.7447191011235955,0.8564954682779456,3.2528603964406706,6.054461196421612,0.9806323065671022,0.9930062796512732,0.9700958436075672,0.9953795379537955
signflip,0.32815798067595076,0.324871962866129,0.15969867228629966,0.7461365341335334,0.8416289592760181,3.2787207617944265,5.387798380778272,0.9815051247233566,0.9935163321866866,0.9713706732298583,0.9932313231323133
signflip,0.3294026687341252,0.325513925158651,0.17564973157223948,0.7499250824093497,0.8421052631578947,3.351496182931744,5.407439007048975,0.9793384987242342,0.9919831021788749,0.9698289953313038,0.9933393339333934
signflip,0.3269374264800962,0.3237825804351528,0.16796192175061003,0.7465147654024884,0.8528528528528528,3.2861910590900014,5.879120974814796,0.9797852960042385,0.9906870687068707,0.9698501829864355,0.9937593759375939
signflip,0.3284361620122264,0.3252611748683719,0.18141475795950487,0.7481658930977692,0.8451127819548873,3.317980460458612,5.532794800547214,0.9816759252212115,0.991923192319232,0.9716446526977195,0.9939633963396339
signflip,0.3273693794946483,0.3238593542049766,0.15974918065928823,0.7488379067326436,0.8478915662650602,3.3302296858436127,5.652906860090246,0.9807419725048641,0.9906300348980529,0.9706281140672836,0.9930753075307531
signflip,0.32805447820326694,0.3245620662432819,0.16824157420831853,0.7457296973329338,0.8500749625187406,3.271634326453228,5.7508740971015815,0.9796872430391398,0.9904049829460214,0.971921977944649,0.9933393339333934
signflip,0.3279098951504465,0.32402020504197576,0.15780322049105158,0.7466626668666567,0.8481203007518797,3.2887369807953712,5.663120124409589,0.9817711914556657,0.9923702141365223,0.9725170763718058,0.994935493549355
signflip,0.32829574073103795,0.3252618345024237,0.19925407983552101,0.7479406919275123,0.8426626323751891,3.3135633810081715,5.429853482643618,0.9821287354576757,0.9921961026634413,0.9733884197876542,0.9946954695469548
signflip,0.32744145648608747,0.32393756539682517,0.160872321493302,0.7463246324632463,0.8524096385542169,3.282313757637941,5.858062754542268,0.9807692463914842,0.9912841022669948,0.9699537189822696,0.9937233723372337
signflip,0.3282595873306645,0.32472427210870436,0.175861633881696,0.7484634987258282,0.858433734939759,3.323178528336009,6.151992638017714,0.9799164394647684,0.9916411139759328,0.9705741959936288,0.9943834383438345
signflip,0.3273685520167068,0.32394098303897795,0.19797697256204744,0.7451627418629069,0.8475336322869955,3.260634710895843,5.6377730208843175,0.9782871907328123,0.9895589558955896,0.969254472458835,0.992895289528953
signflip,0.3282724852099469,0.3248504039394893,0.20110553734378964,0.7486910994764397,0.8511278195488722,3.3283968620402016,5.798716163216956,0.9794085423532098,0.9915781325521156,0.9705618878751547,0.9931353135313532
signflip,0.32732202645782565,0.32426492262614764,0.15485453538320657,0.7484257871064468,0.848575712143928,3.322395913243338,5.683548520645065,0.9790089214814324,0.9903870387038705,0.9704104449261144,0.992859285928593
signflip,0.3279360709158162,0.324671010853444,0.16661205362277465,0.7480858729920432,0.8517964071856288,3.315354857964257,5.8299844431698515,0.9787544966766334,0.9909990999099911,0.9696117031307392,0.9924632463246326
signflip,0.3271684136186556,0.32404942228497013,0.17666894471677236,0.745500899820036,0.848575712143928,3.2670000354100304,5.683548520645065,0.97913827275671,0.9914791479147915,0.9699550608578332,0.9930873087308731
signflip,0.329054687407625,0.32517169925949924,0.1804369502733064,0.7482748274827483,0.8498498498498499,3.31926600420417,5.740556503718156,0.9804489832466513,0.9915781325521156,0.9711176591285003,0.9936513651365138
signflip,0.3302964832334686,0.3268766041977103,0.2086246838311876,0.7479369842460615,0.8498498498498499,3.312761424261177,5.740556503718156,0.9786337630627893,0.9894148779948788,0.9700545990141007,0.9934713471347135
signflip,0.3276288573675399,0.32416643738996664,0.21203118843568203,0.7455417353514161,0.8478915662650602,3.2680603423376318,5.652906860090246,0.9794516641191233,0.9901470147014703,0.9708049853902037,0.9938193819381939
signflip,0.3304703241559233,0.32715971558222795,0.16737682487116456,0.750561797752809,0.8446455505279035,3.3639210276266107,5.512769158767359,0.9814266648068907,0.9930753075307531,0.9713911109854511,0.9944314431443145
signflip,0.3270386933916506,0.3240285565975191,0.1747480811285299,0.7477882741040636,0.8541353383458646,3.3101741809874183,5.939908941515817,0.9807650792457591,0.9914791479147915,0.9716483613637047,0.9932073207320732
