TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1377782056812425,0.134005743073098,0.07676124852120254,0.59927398989899,0.6525157232704403,1.563564695940947,1.8895758338063477,0.9419424998023339,0.9468072020233705,0.9527671089481102,0.9678127812781279
shuffle,0.1367707291473236,0.13251305303713679,0.10331635259259954,0.5978709882427709,0.674884437596302,1.5529810795845918,2.0910361890026654,0.9353563388288795,0.9548572148819666,0.9495592235346118,0.9641524152415243
shuffle,0.13724409707578672,0.13278201203806098,0.074381250334513635,0.5977265550994633,0.6445497630331753,1.5524260902918396,1.8240319824612308,0.9262034938512427,0.9397387930999187,0.9501734550282056,0.9668166816681669
shuffle,0.13835606784224602,0.13469785377867052,0.08277168490151154,0.600538315389487,0.6516129032258065,1.5724656552880831,1.8817055829563487,0.9299144163095804,0.9478813191021757,0.9511208255497087,0.9638043804380438
shuffle,0.13809180886078065,0.1343445441937937,0.07639333153440754,0.5987957534463635,0.65814696485623,1.559816551711842,1.9375251439628423,0.9353882692715951,0.947536124114131,0.9493263734973715,0.9685328532853286
shuffle,0.1382163208403454,0.1341256950214359,0.08646169489406952,0.5993330157217722,0.6589147286821705,1.5635137316056495,1.9445931085043981,0.9424693906060053,0.9595405899631717,0.9522872492835304,0.9691929192919293
shuffle,0.14079443721181994,0.13666433986071613,0.06949932127719197,0.6035652311090077,0.6476190476190476,1.5949139837892419,1.84885882109985,0.9374357503293627,0.9457422486953869,0.9500898553722043,0.9634563456345635
shuffle,0.14126080018625464,0.13667927943783773,0.07136604269377915,0.6016169942929613,0.6677165354330709,1.5802163170622427,2.0232852907512076,0.9257874885152052,0.9448064806480649,0.9444477924531713,0.9602880288028803
shuffle,0.13685597117329393,0.13274615091512618,0.08520752190704964,0.5935331230283911,0.6444444444444445,1.5228317821929758,1.8231346110448436,0.9393704623839373,0.9517637422864599,0.9474060962486381,0.9583678367836783
shuffle,0.14015890750200616,0.13591257687182745,0.06980401292303498,0.6012978790756569,0.6571879936808847,1.57801496291976,1.9293533481360319,0.9367652463944177,0.9493309330933093,0.9477634789983915,0.9632283228322832
shuffle,0.13588130720765107,0.13227004206746443,0.07125739254516682,0.6002849453854678,0.6613924050632911,1.5706403557520014,1.9661219097647227,0.9299146413634533,0.9407408963165544,0.9486078292423293,0.9558955895589559
shuffle,0.1377580974999734,0.1337915152134507,0.0697284482877833,0.5956232159847764,0.664576802507837,1.5371418002308803,1.9947297449253223,0.9316472235465799,0.9455170613979901,0.9433569712583532,0.9572037203720373
shuffle,0.13719897790445343,0.1333722291705207,0.07805864198063031,0.6016505316616411,0.65086887835703,1.580372654276864,1.875734785281256,0.9327762352810076,0.9412205930827697,0.9470574279905941,0.958979897989799
shuffle,0.13746911785700844,0.1333987725399212,0.08652520402009445,0.5989550348321723,0.6556603773584906,1.5610229751307059,1.9162681835531619,0.9267837439249997,0.9436508579817421,0.9468600442343346,0.965004500450045
shuffle,0.13845858023987165,0.13323494993191315,0.0891068832450598,0.598758554830495,0.6434231378763867,1.5592100211385624,1.8149736183199545,0.917174544642148,0.9298105599360915,0.9367542920228765,0.9568556855685568
shuffle,0.1344482620872299,0.1307374148711865,0.0882105232700306,0.6014008277618593,0.6529968454258676,1.5783122307234605,1.8935905441177765,0.9309919707926246,0.9496066583228768,0.9495563847791205,0.9652445244524454
shuffle,0.13695673358415164,0.13272467785035455,0.10766966509847858,0.5971781864299303,0.6313291139240507,1.5482016258119176,1.7216085415278177,0.9326966786061047,0.9441634114355221,0.9492275455881429,0.9676567656765677
shuffle,0.1376855436888853,0.13324381941479,0.0878336476887286,0.5975031605562579,0.6821705426356589,1.5507577496757952,2.162619993151683,0.9379683502262486,0.9546411919835356,0.9514330698927203,0.9707770777077708
shuffle,0.13836924317789887,0.1340558907156151,0.07955375079187334,0.6027940943006826,0.6516329704510109,1.588719338703064,1.8822997104247108,0.929687591332332,0.9422502250225022,0.9492179281085551,0.9633003300330034
shuffle,0.13488950565534455,0.1310115587080235,0.10953446183338818,0.5978416124424695,0.6581875993640699,1.5528546670195318,1.9379380009943954,0.9188536278957802,0.9268162425383936,0.9434590003305536,0.9530273027302731
shuffle,0.13787513982458852,0.1333211651165337,0.08399044748138758,0.598029869717191,0.675,1.5541177322904225,2.091933910634908,0.9299682799997073,0.9413861386138614,0.949863161550991,0.9604920492049206
shuffle,0.13853086176506355,0.13423510329028152,0.07424784150314241,0.6021182421751502,0.6497622820919176,1.584108882311752,1.8665089071628598,0.9234227595946617,0.9350223073018602,0.9395468758197936,0.96002400240024
shuffle,0.1431854486867037,0.13931934952932049,0.08092580374793218,0.5970527650134686,0.658267716535433,1.5473434750686075,1.9387541299950257,0.9376405471629459,0.9472455662975917,0.945944092718349,0.9582718271827183
shuffle,0.13847011771749598,0.1348930482284567,0.08309457976285482,0.5983476326660312,0.6488188976377953,1.5563939347688693,1.858792906027113,0.9269803989272871,0.9401140114011401,0.9506577302293712,0.963984398439844
shuffle,0.13961922914011926,0.13549597384601994,0.06821268864335538,0.6007616629641384,0.6718995290423861,1.57391297670379,2.0623153375083523,0.9323315612505273,0.9454545454545454,0.9520362558009587,0.9705730573057307
shuffle,0.1400945262712727,0.13637177406438872,0.08021480126302079,0.6040471637985978,0.6439873417721519,1.5976519171481083,1.81950265437273,0.9145523096603713,0.9240924092409242,0.940879105364892,0.9587638763876388
shuffle,0.14047960746105145,0.136529547866758,0.07185077819291491,0.6019309908198797,0.6532905296950241,1.582636970876212,1.895861990528797,0.9328440641210922,0.9476416070897952,0.9504338218660572,0.9642844284428443
shuffle,0.13610966177797112,0.13201097577629287,0.08162328248744784,0.600918157353174,0.6483516483516484,1.5752378561471312,1.8549865777763448,0.9273800263475293,0.9384546608342895,0.950612368698132,0.9668766876687669
shuffle,0.1372043186481356,0.13322986766808895,0.0721627089594751,0.6001900839537463,0.65086887835703,1.5699034384971577,1.875734785281256,0.9296269880959545,0.9382594555191756,0.9459508271528569,0.9592199219921992
shuffle,0.13396258581035583,0.1300787724099889,0.08194253139961999,0.5971428571428572,0.6599063962558502,1.5478552271603292,1.953197603705946,0.9298249829335087,0.9523312331233124,0.946085494302969,0.9646804680468047
shuffle,0.13831298635957795,0.13466370041413922,0.07847600507417259,0.6010790225325293,0.655608214849921,1.5762202844013455,1.9157633376626064,0.9383854844870325,0.9503030303030303,0.9511874142014592,0.9636363636363636
shuffle,0.13611212329833106,0.13137274970116608,0.09543238795090735,0.5987331749802058,0.6566455696202531,1.5594151774329543,1.9246534119363898,0.9229499948151965,0.9273050762908758,0.9410221507206763,0.9527872787278728
shuffle,0.13978976742678878,0.13538181073770242,0.06780593737677848,0.5988888888888889,0.6434231378763867,1.560352789898032,1.8149736183199545,0.9433102950760378,0.9574914941156129,0.9486138391814409,0.9625562556255626
shuffle,0.13730260260264265,0.13340654957893955,0.07681807590074978,0.5973717542748576,0.6542056074766355,1.5496769039894125,1.9039736398226956,0.9326075514754445,0.9532913291329134,0.9496712503028666,0.9648964896489649
shuffle,0.1371235756814859,0.13379942843429446,0.07303274019692386,0.5978105663969538,0.6703296703296703,1.5526565601911668,2.047567585005484,0.9249762660522968,0.9418781878187819,0.9440408382127337,0.9611521152115212
shuffle,0.13502436472180399,0.13158042026347913,0.07522229460994817,0.5942283163265306,0.6718995290423861,1.5269344165480587,2.0623153375083523,0.9250237009188912,0.9436600279799535,0.950411206060784,0.9699969996999701
shuffle,0.13772875731198925,0.13362082943714343,0.07545290735676237,0.5988888888888889,0.6484375,1.560352789898032,1.8557454584542619,0.9280162798502709,0.9432131509587937,0.9440717076463452,0.9583558355835584
shuffle,0.13798809679613017,0.13336662673064087,0.07083237261785501,0.602375296912114,0.6476190476190476,1.5858517083321493,1.84885882109985,0.9258274277275093,0.9387726935916649,0.9401413946868882,0.9544674467446744
shuffle,0.13860240611440092,0.13406041525112086,0.09811028279688803,0.5969225888324873,0.6524486571879937,1.5463340269539783,1.8889557414725093,0.9390934978968839,0.9451425142514253,0.957552649084525,0.971893189318932
shuffle,0.1393256332549912,0.1353514862007458,0.06948699813293704,0.5989847715736041,0.65086887835703,1.5610910917189305,1.875734785281256,0.9302266255220246,0.9396636043589778,0.9432771813279124,0.9510231023102311
shuffle,0.13609953069861444,0.13236334146811946,0.07119735802684886,0.5996500715762685,0.64576802507837,1.5656782477956623,1.833942317652118,0.9396084649066417,0.9508364937557686,0.9512125902763183,0.9694449444944494
shuffle,0.13805307724836824,0.13359446572108205,0.09270202865278032,0.6007942811755361,0.6645569620253164,1.5740625900474354,1.9944226889759105,0.93231243486252,0.9473444185254176,0.9523875916361716,0.9671407140714072
shuffle,0.13741710174897814,0.13337185810364402,0.08955541545836053,0.6029271396754693,0.6323296354992076,1.5895294602719516,1.7290846998179499,0.9328260935362234,0.946741514380242,0.9530972174934437,0.9642724272427243
shuffle,0.13872217165120382,0.13516444136912453,0.07498611619104617,0.5969793322734499,0.6483516483516484,1.5465727733665795,1.8549865777763448,0.9407794581976492,0.9530630246977749,0.9572172243550255,0.9703090309030904
shuffle,0.14417899558245623,0.14023132878561298,0.06888633534154863,0.6048680259206575,0.6703296703296703,1.6044057540401477,2.047567585005484,0.9328926041267596,0.9435876818883174,0.9445314736989253,0.9568556855685568
shuffle,0.13717627640880742,0.13210097815425162,0.07358772256081797,0.6009554140127389,0.6430817610062893,1.5750460584950898,1.812334744949033,0.9320201387687276,0.9509959525873966,0.9491216402819578,0.9678247824782478
shuffle,0.1391812016894913,0.13522903818456455,0.06952648752006862,0.5989871815160627,0.6540880503144654,1.5612908296658925,1.9028610462065265,0.9269618688793181,0.9403865021668261,0.9430729053902609,0.9553195319531953
shuffle,0.13741029699714666,0.1341165674571516,0.08008006126468853,0.6026416295353278,0.659375,1.5874079795240505,1.9485172639404238,0.9327858590261752,0.9455353901494409,0.951759800993795,0.9641284128412841
shuffle,0.13579954190952342,0.13217358284122382,0.06848378593400807,0.6015810276679842,0.662992125984252,1.5801685717733869,1.9804244432735236,0.9243398243222888,0.9368524958112849,0.9456407464315042,0.9549474947494749
shuffle,0.13664092991406487,0.13213770129097172,0.07802648442595357,0.6009836585752816,0.6534810126582279,1.5755390585890885,1.8976419203171908,0.928952962973042,0.9523072279683207,0.9477353968191451,0.9583318331833184
shuffle,0.13957137584235704,0.13596899416316313,0.078979290567965807,0.6007616629641384,0.6509433962264151,1.57391297670379,1.8764108986610677,0.9324657256868207,0.9442064206420642,0.9475568598374827,0.9612841284128413
shuffle,0.13740224631073672,0.13274423512203962,0.08471733423077099,0.5979987293519695,0.6525821596244131,1.5539188252223406,1.8901909359049447,0.9273731358216908,0.9440892411960922,0.9503792319650165,0.9666606660666067
shuffle,0.1370223007065814,0.13290346925245072,0.06713692111560285,0.601716465352829,0.6471518987341772,1.5807401647746266,1.8450795249898506,0.9323468883705595,0.9448064806480649,0.9462467349961953,0.962940294029403
shuffle,0.13408967885745593,0.13023863300732566,0.0976330815405058,0.5974212034383954,0.6419558359621451,1.5496260721682258,1.8033561868154997,0.9225657686512397,0.9409149142404014,0.9454247132264596,0.9561356135613561
shuffle,0.1357814762975299,0.13189687661688185,0.07394731293063264,0.6004428978171464,0.6450079239302694,1.5718478527286681,1.8276840118180229,0.9316022617149508,0.9404588672675612,0.9551261086880757,0.96990099009901
shuffle,0.1368784369272545,0.13252809946528746,0.07690796596487189,0.599873677561977,0.656298600311042,1.5678598898318854,1.9218820306836464,0.9266170749774321,0.9414757964513721,0.9467659392785885,0.9639963996399641
shuffle,0.13481790622601478,0.1314691845214568,0.07081472894724476,0.59840764331210194,0.6505460218408736,1.5566556286104198,1.873194158419947,0.9288053010569108,0.9363816381638165,0.9555186835374239,0.9680768076807681
shuffle,0.1385927404493319,0.1341002247943566,0.07883713577577808,0.5983865865232522,0.6445497630331753,1.5570106554806027,1.8240319824612308,0.9293362345747539,0.9394539453945394,0.9438345467120774,0.957923792379238
shuffle,0.13641694235181756,0.13230886887019155,0.07585085966820926,0.5986653956148713,0.6382306477093207,1.558674007697106,1.7741445469606518,0.9232026360257626,0.9322620229925639,0.9438302281655834,0.9574557455745576
shuffle,0.13627315170562612,0.13174493306275303,0.0714276040039163,0.6030837704657447,0.6483516483516484,1.5907450853368867,1.8549865777763448,0.9338611545301416,0.9451661876329038,0.9500636349671283,0.9626162616261627
shuffle,0.13646288046845598,0.1315615943607201,0.0733932394421142,0.5996825396825397,0.6316614420062696,1.5660722051344778,1.7241806432497457,0.926816201096143,0.9338221836891226,0.9469771195945085,0.9647644764476448
shuffle,0.13732041258617486,0.13330489407811488,0.09223293146457207,0.6029808149674964,0.6540284360189573,1.5901942743467667,1.9022980356506283,0.9172577380844167,0.9314127297661223,0.9425669521307308,0.9577557755775578
shuffle,0.13768997025535368,0.13421228177910152,0.075440093512715245,0.6014263074484945,0.6462264150943396,1.578850458594794,1.8376217192235764,0.9310388494362384,0.9383258325832584,0.9489462640187016,0.9592199219921992
shuffle,0.13586530607900235,0.13262344501174914,0.0861053909503108,0.5963855421686747,0.65625,1.5425642635968835,1.9214056383867706,0.9238217370163427,0.9343138402464308,0.9444343251581991,0.9591479147914792
shuffle,0.13649298779363744,0.13198482188646646,0.07138735835699019,0.5955287775487553,0.6427457098283932,1.5364860223446462,1.809742836396119,0.9361779400662494,0.9538822498760302,0.9475430239551847,0.9657365736573658
shuffle,0.13969380238131515,0.13596406427159305,0.08834024049318714,0.6004127639307827,0.6640746500777605,1.5713436732092052,1.9903080664702377,0.9366332853195712,0.9526186933622529,0.9474134202367783,0.9633123312331233
shuffle,0.13862984276965495,0.13483069451793073,0.10476641804331233,0.5964467005076142,0.6666666666666666,1.5429515531169755,2.013611585975551,0.9235173818687146,0.9275487548754876,0.9478666632715648,0.9630963096309632
shuffle,0.13634595269597174,0.1312086029282074,0.09307216022067781,0.5980702309395761,0.6324921135646687,1.554742478026834,1.730349700190576,0.9293626645480533,0.9452561971739167,0.9545988434695981,0.9696489648964897
shuffle,0.13840685996603766,0.13360602835793506,0.08131641629552874,0.5964660936007641,0.6513470681458003,1.5428317451195939,1.8796870328356108,0.9336425081606076,0.9448093153637347,0.9471644707131677,0.9637563756375638
shuffle,0.13567084930691092,0.1312664494457308,0.1132750684695636,0.6020278833967047,0.6580645161290323,1.5832694469262472,1.9366896181704372,0.9297575145666572,0.9416381638163817,0.9459849255040784,0.9582838283828383
shuffle,0.13554668002913026,0.13131076022491997,0.0752587239150519,0.5980019029495718,0.6672025723472669,1.5540613232920921,2.0182783487327605,0.9332041560546922,0.9500955604545728,0.9416764776884832,0.9614881488148815
shuffle,0.13558196984493395,0.13167640243261933,0.07649585298414507,0.5931177314003505,0.6437699680511182,1.5192276118915677,1.8176607198767953,0.9310494372843044,0.9420430304363746,0.9487688477151007,0.9612121212121212
shuffle,0.1364735556241031,0.13205626370827234,0.06729103077381494,0.6003818008272351,0.6576,1.5709580020026688,1.932760092065748,0.9347852369865776,0.9506087645461546,0.9488600293039733,0.966864686468647
shuffle,0.13554001609604718,0.13128455418983903,0.11160948968010771,0.5970789014129226,0.6602564102564102,1.54738784529518,1.9559290109016976,0.9384212612807709,0.9497058197037037,0.9471231813635086,0.9632883288328834
shuffle,0.13740811918113777,0.134097123759516,0.06878253650597953,0.5988538681948424,0.6489028213166145,1.5598827211179456,1.8595380325875153,0.9304037305280608,0.9436356872649231,0.9533491853130308,0.963912391239124
shuffle,0.135667358695328,0.13229513993551656,0.08877007814561505,0.6024382520582647,0.6661417322834645,1.5863260307795592,2.008862940065948,0.940198665528811,0.9549052199705069,0.9555414602544544,0.970993099309931
shuffle,0.1371696845099075,0.1331413116725364,0.07022465419297506,0.5998732773641692,0.6581875993640699,1.5676104915278097,1.9379380009943954,0.9396611667105437,0.9535788008943655,0.9483976228490953,0.9674647464746475
shuffle,0.13748307097284176,0.13365439462992712,0.06975069037348863,0.600126742712294,0.6536050156739812,1.5694323172150244,1.8988046873905557,0.9297876710315985,0.9479987998799881,0.9462404901574302,0.9607800780078009
shuffle,0.13542280766588957,0.1312457685437945,0.07685081373116803,0.5987624940504521,0.6480891719745223,1.5594805153353353,1.8526723207572657,0.9320323517592247,0.9370205131170682,0.9431665159504538,0.9536633663366336
shuffle,0.1387403723551567,0.13407657710893722,0.07974381399467632,0.5979692210058702,0.65,1.5537914761328664,1.868641822880915,0.9438034057139769,0.9555261523893136,0.952604410246963,0.9703690369036905
shuffle,0.13553430845367506,0.13198998591519398,0.0702416130031345,0.5970742566385753,0.6640502354788069,1.5472366562847906,1.98996100342034,0.9317888798095315,0.9432191515768574,0.9479387484896061,0.9611641164116412
shuffle,0.13798314568647707,0.1341822809593163,0.09345918655820959,0.6021556506577904,0.6521739130434783,1.584166266952749,1.886424081237911,0.9348265746661435,0.9513231323132314,0.9512061490770529,0.9684368436843684
shuffle,0.13885062731050982,0.13426159172779448,0.06876064822725875,0.596175122490912,0.6751188589540412,1.5412933684804904,2.0928637351794985,0.9290936275274689,0.9445632900231233,0.9449232245324157,0.9603240324032404
shuffle,0.13774254212687886,0.13420014599855964,0.07515846753212815,0.5994610873355524,0.6619718309859155,1.5645840392415815,1.9714091026385396,0.9284184577890906,0.9407740774077409,0.9476072294381794,0.9587158715871588
signflip,0.14124096663637933,0.13678066951254447,0.07066742260074978,0.6007314358403562,0.6656,1.5735313684784955,2.0037177044293824,0.9310287043271496,0.947359578040802,0.9469391579032747,0.9623162316231624
signflip,0.14267242288645024,0.13817675056427994,0.07131674900970618,0.6043485161085542,0.6608557844690967,1.6002086647915246,1.9613550135991435,0.9338228893561747,0.9475064356992411,0.9471149039234084,0.9603960396039605
signflip,0.14175262494770385,0.13760460850528583,0.07015865512078932,0.6049793847129717,0.6687598116169545,1.604955092952521,2.0329602437871035,0.9381075503114128,0.9538908358423023,0.9520292519396577,0.9720732073207321
signflip,0.14286300159170287,0.13883206790516617,0.08019119151752378,0.6024115500555292,0.6462264150943396,1.5859641074538238,1.8376217192235764,0.9377733461085848,0.9502670267026704,0.9491918124627441,0.9626882688268826
signflip,0.14132189549701388,0.13728456558916166,0.07081306941520439,0.6025051530045981,0.6475279106858054,1.5867014892238382,1.8480607200462014,0.924732667317716,0.9399756374344893,0.952284841034312,0.9659645964596459
signflip,0.14126504962143832,0.1371885414222061,0.08212863181740108,0.6031670625494854,0.6624203821656051,1.591667700300276,1.9751733671964986,0.936903901766173,0.9504919006700469,0.9510799830058779,0.9661206120612061
signflip,0.14184675530847984,0.1371080885448014,0.07120195082190424,0.6000636334712058,0.6624605678233438,1.5686543955447871,1.9756566245721598,0.9239772785309321,0.9361564241158972,0.9490785483630386,0.9613801380138014
signflip,0.14141104811451624,0.13737019610669013,0.08124548662624571,0.6040842171917049,0.6656101426307448,1.5984621255268403,2.003939129218571,0.9293693185502404,0.9422982298229823,0.9468613402975156,0.9566516651665167
signflip,0.14258788748979986,0.13854276342839164,0.07961905295565676,0.6040512739357493,0.6671899529042387,1.598244600494626,2.0184913268411444,0.9316571405280705,0.9491926144342173,0.9481188986115883,0.9644284428442845
signflip,0.14122673984737713,0.13699820487516484,0.08207251409145713,0.6008542952064547,0.6671899529042387,1.5748234711713156,2.0184913268411444,0.9325517731485781,0.9460394420667906,0.9495586724704219,0.9644884488448846
signflip,0.1429034058123097,0.13856079903899238,0.06771980280794927,0.6061518947201522,0.6650943396226415,1.6137107354469518,1.9993676009998447,0.9306486799071712,0.9424182418241824,0.9525015751404988,0.9687848784878488
signflip,0.14336930361074565,0.13889349552776334,0.072177416030984,0.6029086310464749,0.6677265500794912,1.5899082902664792,2.023245208945308,0.937806289620297,0.9503178827461999,0.9507874283561377,0.9690489048904891
signflip,0.14137747948752197,0.13734983756326521,0.07926695444540124,0.5988242770892914,0.6519685039370079,1.5598154984720343,1.8849618534132762,0.9406401326912949,0.9559344612538114,0.9495532567913819,0.9645004500450045
signflip,0.1431876713409827,0.13890943967115096,0.07813825647892614,0.6049578897187351,0.6614173228346457,1.6046231260909454,1.966404518401008,0.9336129701481183,0.9516440193382747,0.9513821025911084,0.9669606960696071
signflip,0.14100283607278985,0.1366298166537891,0.06812424243182372,0.6013919645681747,0.6540880503144654,1.57875123042737,1.9028610462065265,0.935208500606444,0.9503987422837911,0.9484811839469098,0.9709570957095709
signflip,0.14136127263257303,0.1377890547082373,0.0848263297131051,0.6041666666666666,0.6651017214397497,1.5986923073992076,1.9994987940910467,0.9329206092617418,0.95162001686602,0.9491363968017194,0.9638043804380438
signflip,0.14471254227108032,0.14050179813293048,0.06912029708043936,0.6028312390647368,0.6546875,1.588837960718413,1.9080347315641428,0.9411603417588439,0.9552143870861689,0.9504237641500939,0.9656285628562857
signflip,0.14122247354752496,0.13652405547616456,0.0675533195436906,0.602931803696622,0.6645962732919255,1.5894351233305866,1.9950335695569108,0.9318713515883046,0.9508639389899954,0.9508401430581069,0.9654845484548455
signflip,0.14106144008354618,0.13737582178178787,0.0681195992212378,0.6037795775766238,0.6624803767660911,1.5959495285687764,1.9758958060322744,0.9341585322815033,0.9456190725172062,0.9491235717660552,0.9620642064206422
signflip,0.14230486521902144,0.13841359735729855,0.07736509478056709,0.6052256532066508,0.6713615023474179,1.6069063805783679,2.057290802499862,0.9435828537811204,0.9525258253535451,0.9522919494726672,0.9640684068406841
signflip,0.14216038628226432,0.1381418564566534,0.07613679108005189,0.6030715642811906,0.658307210031348,1.5909777940422667,1.9391574901355064,0.938220048276426,0.952435815542472,0.9507125961095407,0.9626282628262827
signflip,0.14094512323450228,0.13671850090686674,0.07312695501859835,0.602436323366556,0.6666666666666666,1.5863758374978554,2.0136769781619948,0.9307436212234088,0.9424027219348624,0.9465868733029442,0.9615961596159616
signflip,0.14105669498265552,0.13677636501224383,0.081819961094788,0.6021932612841704,0.6482649842271293,1.584225113103529,1.8542214842363969,0.93611036399975,0.951205681457807,0.9559517274429764,0.9706090609060907
signflip,0.14213654117773802,0.13837661603824666,0.07235119545214193,0.6023828435266084,0.652931854199683,1.585651577026253,1.8929861052523713,0.9329554786117035,0.9494717955992199,0.9513830435063843,0.9676327632763276
signflip,0.1425793067264143,0.13846869627033057,0.07012950914537097,0.6055890758971102,0.6640625,1.6093870205408927,1.9901350337584396,0.9352012027003971,0.9520640626027329,0.9525974484087473,0.9676687668766878
signflip,0.14129267746875512,0.13701677844920349,0.08385906628242826,0.6011744167592445,0.6608832807570978,1.576902052375014,1.9616593337523565,0.9311808522715834,0.934941494149415,0.9445951130964267,0.9610321032103211
signflip,0.14157062944276033,0.13780006253125204,0.07159439840788827,0.6079860560925369,0.6571879936808847,1.6275541842205479,1.9293533481360319,0.9303077204244582,0.9468075211789426,0.9478116107238949,0.9630603060306031
signflip,0.1417012708900646,0.13755323040836293,0.08076588811284026,0.6045663548438244,0.6607717041800643,1.6019019745607628,1.96042851156961,0.9357158654891831,0.9506630663066307,0.9497584990760519,0.9674287428742875
signflip,0.14192763194276709,0.13764792119104532,0.07105704243005957,0.600632911392405,0.6719492868462758,1.5732022423670118,2.062646880488661,0.9353601338911258,0.9513559896712177,0.9540366333126499,0.9705010501050105
signflip,0.14306113276546034,0.13863595426588074,0.06976911595002883,0.6031468531468531,0.6597774244833068,1.591221952771121,1.951822143595523,0.9269770430866177,0.9384306583620347,0.9454626400881484,0.9588118811881189
signflip,0.1434209568207556,0.1391746821412384,0.0794126329339484,0.6028898062877104,0.6581875993640699,1.589409523580173,1.9379380009943954,0.936661976493093,0.9445692906411871,0.9530839679144177,0.9653165316531653
signflip,0.14527050883160036,0.14188202193737204,0.07007415440122942,0.6041237113402061,0.6739811912225705,1.5985971674029544,2.082114671100798,0.9572057168344331,0.9679145989649146,0.9640484054239743,0.976969696969697
