TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2802528404337709,0.27889474324867763,0.15098858861287331,0.7105263157894737,0.8018867924528302,2.6984493181088105,4.095881296160758,0.9462540588655713,0.9623011170193838,0.9514578917003245,0.9711851185118513
shuffle,0.2800099144427906,0.2789607788890156,0.15168066372357658,0.7050587172538392,0.8095238095238095,2.6228018995573636,4.301467163483931,0.9471012608631741,0.9602849093499849,0.950434088199304,0.9677527752775278
shuffle,0.28102550142450894,0.2795837223213451,0.14805775568249108,0.7101113172541744,0.8,2.6863545978237684,4.046940486169323,0.9467862668964797,0.9550792384164654,0.9537615939732078,0.9663126312631264
shuffle,0.28054735320521934,0.2798504976637727,0.14874203364372568,0.7074829931972789,0.8028169014084507,2.655418268692374,4.120358540285876,0.9534356109026507,0.9659194897117875,0.9573033959304063,0.973885388538854
shuffle,0.2791384826158019,0.2781075498142157,0.14995554386815843,0.7111010009099181,0.8160377358490566,2.705925487637745,4.491284153788813,0.9455721368395275,0.9592679267926792,0.9553514440513897,0.9761416141614161
shuffle,0.2821598059350738,0.28149698554312125,0.15628842295294618,0.7068254695373339,0.8125,2.6434814609591966,4.38580476900149,0.9543388671352662,0.9654243349968891,0.9595655107074326,0.9760936093609361
shuffle,0.2794622691622464,0.27865584297563445,0.14707928060608536,0.7050228310502283,0.8040201005025126,2.6193743027771843,4.148763288828437,0.952319384934113,0.9610441044104411,0.9552038892368359,0.9724572457245725
shuffle,0.2816245055375759,0.2802327775631864,0.14800159739489538,0.7148097203117836,0.8046511627906977,2.7577175922708483,4.169326713167564,0.9563757809704048,0.9701979303911967,0.9594688220808442,0.9791539153915392
shuffle,0.27939555021783136,0.27791976528601003,0.15037280805047804,0.7173210161662817,0.8086124401913876,2.7929136474949257,4.275766114008943,0.9475163831040345,0.9629911880967079,0.9553227689748727,0.9743894389438944
shuffle,0.28013987334941787,0.27879585488670144,0.15156811384427465,0.709366391184573,0.8038277511961722,2.678575768623163,4.146027981654502,0.9504949161162357,0.9641642014227075,0.9578229300522546,0.9769456945694569
shuffle,0.27952763788219537,0.27880424337539095,0.1565655084751301,0.709366391184573,0.8293838862559242,2.678575768623163,4.924083566324946,0.9494266218604,0.965187205444488,0.9523869031693112,0.9710291029102911
shuffle,0.28177102620386446,0.28044684969932804,0.1532378418768009,0.7140221402214022,0.8108108108108109,2.7443969841450424,4.340859140859142,0.954146342276566,0.9662975286497998,0.953952708449938,0.9736573657365738
shuffle,0.27838841809666637,0.27772768368725687,0.15483120887306082,0.7105022831050228,0.8038277511961722,2.696298090890471,4.146027981654502,0.955282784163592,0.965940594059406,0.9591833729570742,0.9786258625862586
shuffle,0.2784784473764114,0.27744202605336166,0.15536992501483707,0.7106831728564879,0.8364485981308412,2.6977276827649646,5.182946645001468,0.949538720196592,0.9648273772241963,0.9545565480091575,0.9755055505550556
shuffle,0.2775397118433066,0.2759594841282105,0.15224769920739178,0.7060702875399361,0.7971014492753623,2.6339716308761623,3.973563447725459,0.9528592376372699,0.9640052925494711,0.9561532592645267,0.9752415241524153
shuffle,0.2783430281688759,0.27689161683574176,0.15105622969428265,0.7115296279283417,0.8082191780821918,2.7093675028524893,4.2673178331735375,0.955476032851984,0.9660904056003851,0.9569681684557808,0.9741854185418543
shuffle,0.27781000424435315,0.27617136757541594,0.1502125775867537,0.7108045977011495,0.8064516129032258,2.69869306148949,4.2183131407269325,0.9452769403998942,0.9547914791479148,0.9521926746874056,0.969012901290129
shuffle,0.28183900749304136,0.2808688903696906,0.15396819760467528,0.7098850574712644,0.8186046511627907,2.6855624314454327,4.570445306394602,0.9471682994183573,0.9596666036986741,0.952345861208031,0.973009300930093
shuffle,0.2793354254558827,0.2779400290545526,0.15591807201944397,0.7116365322206769,0.8226600985221675,2.7083091689629977,4.695481778108897,0.952663741728856,0.9663606360636063,0.9560270686978097,0.9767536753675368
shuffle,0.2782362570916289,0.27714587058333556,0.14598738527021224,0.7181609195402299,0.8366336633663366,2.806945521409107,5.186085896220023,0.9487139649584462,0.9645244524452445,0.9556557304205304,0.9748694869486949
shuffle,0.27896442373668295,0.27771831669818764,0.15221601031731638,0.7074492099322799,0.7990654205607477,2.6561981905872463,4.024165767545855,0.9590433816151749,0.9744043636538418,0.9534562726813758,0.9749534953495349
shuffle,0.2786453742721202,0.27764391395969384,0.14530509737423594,0.7106946983546618,0.8076923076923077,2.698796157842715,4.250069851913943,0.9422104136990173,0.9522769413729284,0.9517599516300669,0.9695049504950496
shuffle,0.2798718517051838,0.27858817575449896,0.14728162589217197,0.7066059225512529,0.8045454545454546,2.641911421957856,4.167694188647834,0.9463022502797135,0.9569036903690369,0.9500062757404074,0.9655205520552056
shuffle,0.2816774523561057,0.28056443928797126,0.14774820572510275,0.7063095778483885,0.801980198019802,2.638777953257859,4.095992739458253,0.9498882041288944,0.964143306764936,0.9528504443555331,0.9745094509450946
shuffle,0.27873901321412453,0.2778492472803351,0.1436958413853872,0.7084854014598541,0.8173076923076923,2.66788656088226,4.528693648420071,0.9452866825788164,0.95557442416999006,0.95395231910385,0.9714731473147316
shuffle,0.2811354635018307,0.28003617456105423,0.15285518759426361,0.7092916283348666,0.821256038647343,2.67700732887463,4.65151877541258,0.948199428782437,0.9597988592868262,0.9533020304531619,0.970849084908491
shuffle,0.2778604687970028,0.2764576417535918,0.15468758859245554,0.7108157653528873,0.8125,2.6997567419482396,4.38580476900149,0.9554959614811203,0.9712571257125713,0.9582036955011796,0.9765856585658567
signflip,0.279583493166742,0.27817016172920245,0.14299733479647003,0.7184065934065934,0.8127853881278538,2.8119161075929524,4.396910462998542,0.9458536960955503,0.9573566077349053,0.9508391162845665,0.9705130513051305
signflip,0.2797602054390237,0.2782353549910541,0.14231326101431674,0.7083712465878071,0.7990654205607477,2.6670338187083327,4.024165767545855,0.9494489737035843,0.96195308117169,0.9541961991435594,0.9725652565256526
signflip,0.2798125791204337,0.2784917123928968,0.14344785785469427,0.7148779364348227,0.7980295566502463,2.7573802052575465,3.9957226827224996,0.9567198897849052,0.9700719174118593,0.9562740921005587,0.9751095109510951
signflip,0.27970412499109976,0.27837849980042084,0.14421880496627926,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9554576924800409,0.9687757839101027,0.9560771163128411,0.9741734173417342
signflip,0.2796748407353019,0.2786846019056177,0.14856292991131545,0.7117486338797814,0.8109452736318408,2.7150036374483673,4.339388431047828,0.9495197390377493,0.9641764176417642,0.9567790487870603,0.9784218421842185
signflip,0.28049079450289854,0.27861749664027824,0.15053521647993895,0.7146108329540283,0.7990654205607477,2.756934211167008,4.024165767545855,0.9518361590367437,0.971568986330041,0.9593909522831333,0.9793219321932193
signflip,0.2828105254339103,0.28170158523427286,0.1543808219418499,0.7142208087233076,0.8019323671497585,2.7517230770960426,4.095907553730533,0.9512859664725789,0.9634170124933845,0.9585035054436828,0.9777857785778579
signflip,0.27944339771837434,0.278080234536474,0.1487463698023982,0.7156505914467698,0.8046511627906977,2.7724714959279897,4.169326713167564,0.9494594660395227,0.9638788461757591,0.9587554872303209,0.9746774677467747
signflip,0.28315409948782627,0.2816048079929325,0.14418806294375222,0.7054825555052107,0.7981220657276995,2.62779944702281,4.00025996252207,0.9503617742089384,0.9647313673351774,0.954725630547826,0.9719891989198921
signflip,0.28091382941733434,0.2794912761558678,0.15019371080386434,0.7097361237488626,0.8106796116504854,2.6863845182326394,4.333094545610842,0.9532801057405997,0.9638701702553986,0.9553370984406792,0.9727692769276928
signflip,0.2828174781407766,0.2817650094088843,0.1470786166418471,0.7134314627414904,0.8198198198198198,2.7365537648634715,4.610253660356242,0.9522052268449808,0.9628980672124585,0.9601854699964703,0.9799699969997
signflip,0.28161806486880464,0.28072004735025174,0.14236976322543796,0.7105504587155963,0.8137254901960784,2.6956990573267046,4.420489019363754,0.9476785439428473,0.9602517867066772,0.9538084996644719,0.9695409540954095
signflip,0.27970412499109976,0.27837849980042084,0.14421880496627926,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9554576924800409,0.9687757839101027,0.9560771163128411,0.9741734173417342
signflip,0.28184448844704485,0.2802086869318184,0.14233660400154563,0.7110494683310218,0.8009478672985783,2.700653784562828,4.071408611879925,0.95309052067601,0.9643591151826159,0.9598089785872996,0.9804860486048605
signflip,0.28085921447919,0.2799459304557655,0.14250627916434172,0.710720887245841,0.8144796380090498,2.6960773512886482,4.447143100801637,0.9504020261433319,0.9598977491786929,0.957481624738087,0.9777377737773778
signflip,0.2811831517722129,0.2797934590764507,0.1477043821830399,0.7138263665594855,0.8028846153846154,2.742726548503494,4.120965433904666,0.9518776102174027,0.9680375161284679,0.9554569935637724,0.9761896189618962
signflip,0.2802939575917633,0.27919363638314243,0.14370770672571945,0.7080885675553548,0.8056872037914692,2.6649412467583113,4.196167085098891,0.9548371591053681,0.968193723957925,0.95910076729909,0.9778457845784578
signflip,0.28039306774175127,0.2795450017158455,0.14633874674412545,0.709355131698456,0.7990430622009569,2.6814744327303868,4.022476917755367,0.9563725713111892,0.9727001881237545,0.9585988589634601,0.9775937593759376
signflip,0.28181586889471366,0.28022590298827393,0.14841321844408237,0.7086720867208672,0.8084112149532711,2.6733126083577456,4.271410779706009,0.95178542963031465,0.967158321801685,0.951037264881632,0.9703210321032104
signflip,0.28050576661918825,0.27884973435835286,0.1461593898732946,0.7072383586906409,0.8055555555555556,2.6475010440150006,4.19381764447462,0.9505521026231738,0.9636061422684271,0.953008932624927,0.9705250525052507
signflip,0.27940853839593144,0.2778948820447434,0.14291518845790088,0.7071396089131423,0.8142857142857143,2.6498580064436834,4.438534634733629,0.9413034393038872,0.95168573378353,0.9539989503935654,0.9747854785478548
signflip,0.2809480066110953,0.2796514327052533,0.1436431394171615,0.7139567019806541,0.806930693069307,2.743837416762846,4.2277329819686935,0.9543364798726717,0.965004500450045,0.9590420270470968,0.9801500150015002
signflip,0.2817946156584926,0.2809582310363685,0.1503568118581831,0.7109482363719651,0.8131313131313131,2.7017862350156547,4.4015717131875,0.9498037451590913,0.9612870125666206,0.9586624315229824,0.9772217221722174
signflip,0.2799858207109528,0.27858073936721917,0.14935806719528022,0.709307657038056,0.8173076923076923,2.6781243869008655,4.528693648420071,0.9538225445681368,0.9687306854700988,0.961656310339594,0.9812181218121814
signflip,0.2793156251504829,0.2780705158973489,0.14933633556457712,0.7119266055045872,0.8232558139534883,2.715485545357905,4.718245908395149,0.9424035572294576,0.9552227164353038,0.9510235047706637,0.9684248424842485
signflip,0.2800189273299522,0.2790221399279741,0.15414757761767753,0.7170932358318098,0.8110599078341014,2.792659401721824,4.346696552994051,0.95110587712354,0.9593728154043044,0.9567667032744653,0.9752775277527754
signflip,0.2824633986745226,0.2813722294744859,0.1440256593377249,0.7130434782608696,0.7877358490566038,2.7323497087057578,3.753274973613957,0.9489910985902252,0.9646978345007707,0.9502271086512513,0.9730213021302131
signflip,0.28016193284393276,0.27838472136084624,0.1509120860824141,0.7065217391304348,0.8199052132701422,2.642351822127104,4.609900052965063,0.9525295628062429,0.9659614940382333,0.9587159654660404,0.9784218421842185
signflip,0.28092523237481093,0.27973995883595487,0.14436024043698784,0.7070383912248629,0.8066037735849056,2.647072807468828,4.221243643403454,0.9511657831157297,0.9670836096161429,0.9572244092615528,0.9752175217521752
signflip,0.28265756361328404,0.28131241422632386,0.14625879479119222,0.7099725526075022,0.7962962962962963,2.688216571143521,3.9557100869874553,0.9487293449141139,0.9624780226877313,0.955728430253423,0.9738733873387339
signflip,0.27964753200701126,0.2778685381063586,0.15111091941259147,0.7146129180027485,0.7990654205607477,2.755084005575466,4.024165767545855,0.9485366557856406,0.9599517549033008,0.9531259146263054,0.9711131113111311
signflip,0.2819755621604014,0.2803034276932591,0.14580575791533332,0.7089009990917348,0.8038277511961722,2.675030186138952,4.146027981654502,0.9504816563692474,0.9611609995872832,0.9538299779429874,0.9751215121512152
signflip,0.2803453161251737,0.2789033911789895,0.14276200708659506,0.7130434782608696,0.8106796116504854,2.7323497087057578,4.333094545610842,0.9506324436276831,0.9620250885884543,0.9554017361082657,0.9736573657365738
