TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24610617485836245,0.23814637158822932,0.13936691128930356,0.6791916167664671,0.7411242603550295,2.2924904999413442,2.891191936365291,0.958802855351333,0.9783107660133022,0.96465635515519,0.9856105610561057
signflip,0.24745755515340004,0.2394952160295412,0.1269288115889891,0.6780320023927022,0.7348148148148148,2.2793685578740934,2.7976136875663182,0.9656706156378299,0.9839122947209527,0.966536303243684,0.9868466846684669
signflip,0.24754962694169877,0.23957875989077523,0.12390074864451783,0.6740951241399941,0.7437037037037038,2.2348112302322485,2.9307188482619044,0.963526081001093,0.978583729892985,0.9684433598895391,0.988982898289829
signflip,0.2476761292316884,0.23941194323322604,0.1398359528702616,0.6780524344569289,0.7341211225997046,2.279242534973223,2.78768121074751,0.9574618091720603,0.9733362536385053,0.96453583829893,0.9873147314731473
signflip,0.24567188844001528,0.23752765325589292,0.13922732759853793,0.6785981728321102,0.7411242603550295,2.2855645882925053,2.891191936365291,0.9594365699222908,0.9771015727843049,0.9642776475894751,0.9851905190519052
signflip,0.2470147902133562,0.23912451700461007,0.13884161066322442,0.6798862615983239,0.7388724035608308,2.300586469081038,2.8572044095366094,0.960053581306474,0.9758172916069267,0.9665422110966355,0.9882028202820283
signflip,0.24553492282329428,0.23781593367201873,0.12546280028255985,0.678501872659176,0.7533432392273403,2.2843976856542607,3.0858422759421025,0.9619911794455257,0.9821241051728284,0.9680532494730911,0.9881788178817882
signflip,0.24715666437054393,0.23891023874752476,0.12726047560390139,0.6802334281011522,0.7466666666666667,2.3046467043838073,2.9771687454555638,0.9605207486340157,0.9807620762076208,0.9666792439227209,0.9886348634863487
signflip,0.2489126747489502,0.24092318275373265,0.1282938842138743,0.6798324356672651,0.72,2.30002370814082,2.594604436621855,0.9598616620922638,0.977431607768019,0.9645672770702376,0.9881908190819083
signflip,0.2490042988817809,0.2412861890689141,0.1407926447764441,0.6783468104222821,0.7314540059347181,2.282707671984,2.7495509980671535,0.9629954198626713,0.9793699369936993,0.9680299498154059,0.9877227722772278
signflip,0.24939599056631076,0.24146103960847523,0.13725092229459385,0.6783739351367508,0.7411242603550295,2.2834105073256064,2.891191936365291,0.9600323735941796,0.9762285515452028,0.9651794150870223,0.9841584158415843
signflip,0.2462926210547012,0.2381830183280552,0.13633355605679046,0.6747492890285886,0.7411242603550295,2.2419868413448865,2.891191936365291,0.9612777860554632,0.9803239143525689,0.9669269526711641,0.986990699069907
signflip,0.24615228001904965,0.23796203726237916,0.12672680847788512,0.679988025744649,0.7529585798816568,2.301736050681286,3.0795587082743108,0.9596391004989719,0.9792948673757471,0.9666714375837646,0.9892949294929494
signflip,0.2480620023952852,0.24016758884073813,0.1264797395360507,0.6776266626812135,0.7344213649851632,2.274850751229969,2.7918885883205222,0.9595535829096434,0.9731622357146584,0.9668056447496375,0.9878067806780678
signflip,0.24695975045804594,0.23913656156315516,0.13509274100200408,0.6768977391825124,0.72,2.2661854224475833,2.594604436621855,0.9647983858997352,0.9813170756632098,0.9679066790913923,0.98993099309931
signflip,0.2468767118983475,0.238939683572773,0.129972129356835,0.6783090990855943,0.7533432392273403,2.2820643646702132,3.0858422759421025,0.9606774618340328,0.9770446356018642,0.9680476293800846,0.9886228622862288
signflip,0.24644533380174427,0.23879966086666393,0.12328661612897349,0.6761491241203773,0.7422222222222222,2.257695049471273,2.907895398041461,0.9623538924652812,0.9802519067197587,0.9681105337520228,0.9870747074707471
signflip,0.24819647320058355,0.23988111783414423,0.14009942006849094,0.6761491241203773,0.7455621301775148,2.257695049471273,2.9597706546721696,0.9622555306305628,0.9802100210021003,0.9660039261813593,0.9868466846684669
signflip,0.2478220619701537,0.24006090217868198,0.140753590971387,0.6784431137724551,0.7422222222222222,2.283873494264243,2.907895398041461,0.9642199281348194,0.9797899789978999,0.9692880561208718,0.9882388238823883
signflip,0.24734445218967793,0.23922017301878654,0.1347890713427936,0.6795563549160671,0.744807121661721,2.2964608911260376,2.947846523066234,0.9631169701939599,0.9821511615740622,0.9670099394331735,0.986990699069907
signflip,0.24666635472400705,0.23878735762483502,0.14179152894464306,0.678288193924884,0.7396449704142012,2.282185512302105,2.868853307353262,0.9604618935536139,0.9787218721872187,0.9646568682051556,0.985982598259826
signflip,0.2491424664840558,0.24121519664429208,0.13011461799589596,0.6796290756805264,0.7373887240356083,2.2977293264886267,2.835185758774109,0.9634756270901944,0.9775217521752175,0.9664230597297622,0.9872067206720673
signflip,0.2463001391659668,0.23834412826955167,0.1306787881611701,0.679508319592265,0.7303703703703703,2.2958749650572154,2.734361355878383,0.9562463015517746,0.9697058797099743,0.9658031810620477,0.9841224122412241
signflip,0.24732565202630297,0.2397216466834933,0.12315722508112033,0.675748502994012,0.7388724035608308,2.253197598463246,2.8572044095366094,0.9655409360781464,0.9834652969300098,0.9694119464378211,0.9906510651065107
signflip,0.24769090617304507,0.2398063563424412,0.1333317773214812,0.6818454164170161,0.7395833333333334,2.3232594673563067,2.8677603059923507,0.957295038849067,0.974977497749775,0.9643517039456001,0.9838823882388239
signflip,0.24716799697157454,0.23900585767508667,0.12848756803067973,0.67509349289454,0.7373887240356083,2.245966862925387,2.835185758774109,0.9589690817840624,0.9738703086461735,0.9652181012559486,0.987026702670267
signflip,0.24858414378341884,0.24065964593075417,0.13919510092543144,0.6791916167664671,0.7344213649851632,2.2924904999413442,2.7918885883205222,0.9667674643949179,0.9828771336473785,0.9672558005989547,0.987914791479148
signflip,0.2473888543533373,0.23924606054023742,0.1303251457197094,0.6740397548946346,0.7455621301775148,2.23433681623949,2.9597706546721696,0.9648326938705761,0.9822801217105842,0.9691519074415776,0.9914431443144315
signflip,0.24739073823688826,0.2393438258177426,0.13266554970868077,0.6781160941952903,0.7514792899408284,2.2797316891861286,3.055029202473859,0.9634612267136828,0.9798979897989799,0.9674177981543237,0.9906390639063907
signflip,0.24810454730909737,0.24024746954272955,0.13371927237042527,0.6747456612806703,0.7344213649851632,2.242033067476084,2.7918885883205222,0.9656405925156072,0.9834143414341434,0.9697654464915888,0.9904590459045904
signflip,0.24571171068183084,0.2377928407637265,0.13127900105154897,0.679250936329588,0.7492581602373887,2.2930232644570574,3.0186516119921385,0.960900680393602,0.9814250867883562,0.9657563422427422,0.9867746774677468
signflip,0.24955906725369284,0.2418074333352383,0.13023588382227758,0.6795332136445242,0.7492581602373887,2.2965590430379166,3.0186516119921385,0.9639376332096309,0.9802340234023402,0.9675946621764617,0.9872067206720673
signflip,0.24730084965787655,0.23941610625466614,0.1174690379468945,0.6757566676655679,0.7384843982169391,2.2531140840769632,2.851380491055907,0.962500479709483,0.9788448210209706,0.9664907908093753,0.9883468346834684
signflip,0.24748550716264364,0.23924790216181413,0.12753074901794426,0.6765938341813829,0.7359050445103857,2.262822362704303,2.813415204403111,0.9614721930419593,0.9814370880244835,0.9662931200111148,0.9904470447044704
signflip,0.24743360745577545,0.23950254510697155,0.13511690567609044,0.6762858851674641,0.7462908011869436,2.259508101350827,2.971171451420227,0.9628968489219475,0.9803689780091471,0.9673642468263002,0.9880588058805881
signflip,0.24852365667788262,0.24059968860398026,0.14860612639374032,0.6820359281437126,0.7518463810930576,2.3256230262844326,3.0611359955461075,0.9665500790833652,0.9866785879480845,0.9696942990444664,0.9897389738973897
signflip,0.24810188464567715,0.24003611151629806,0.13763502390814503,0.6789292657394945,0.7485207100591716,2.289677492172641,3.006838125891963,0.9583030283774489,0.9762016201620163,0.9641604759939528,0.985946594659466
signflip,0.2463367880947562,0.2383152738366259,0.13476301139691593,0.6784965558550464,0.7388724035608308,2.2844270460440845,2.8572044095366094,0.964344390438684,0.9834922501962255,0.9672238136057704,0.9891269126912692
signflip,0.24831464859591085,0.24024127761643116,0.1340903198777407,0.6825063708589417,0.7459379615952733,2.3308799555048125,2.9657332635673033,0.9636111316316798,0.9842362345291403,0.9647861570807709,0.9874947494749475
signflip,0.24988643555816223,0.24190762996675363,0.13714982391213357,0.6792339916217833,0.7229629629629629,2.2931011531153533,2.6334640140594434,0.9616643615046956,0.9763336333633363,0.9658215688007405,0.9856225622562257
signflip,0.24716799697157454,0.23900585767508667,0.12848756803067973,0.67509349289454,0.7373887240356083,2.245966862925387,2.835185758774109,0.9589690817840624,0.9738703086461735,0.9652181012559486,0.987026702670267
signflip,0.24741375351494638,0.2394471904163148,0.12514693575598815,0.6751010630333882,0.7359050445103857,2.245877479566919,2.813415204403111,0.9630003881909622,0.9825592036023931,0.9690522133672456,0.9896549654965497
signflip,0.24756227402146752,0.23943811384900107,0.12318811823647616,0.6742617298755809,0.7466666666666667,2.2362405333490813,2.9771687454555638,0.9632467749548912,0.9776297629762977,0.9692490430948537,0.9902670267026703
signflip,0.24754587238548464,0.23962430232713874,0.1300506117684504,0.6789182728223517,0.7444279346210996,2.289732621707373,2.9418850002894805,0.9601713974554437,0.9810049295770591,0.9666662916541259,0.9904470447044704
signflip,0.24916013390716152,0.2409648406364556,0.1294436763307722,0.6762460709474629,0.7295690936106983,2.2588511119846726,2.723103304974739,0.9684331800517508,0.984863440938849,0.9690211292967201,0.9898829882988299
signflip,0.24713177134961617,0.23894858979672526,0.13836094943049762,0.6772407601376628,0.7270029673590505,2.270208576266744,2.6877753761742453,0.9571407395342699,0.9736270462992945,0.9644390221250462,0.9852145214521452
signflip,0.24754705063450463,0.23946303360050877,0.1258094212980691,0.675946714563688,0.7295690936106983,2.255465179944615,2.723103304974739,0.9653814654812627,0.9827062706270627,0.9684628290401144,0.98993099309931
signflip,0.2487387552819469,0.24063367294414467,0.12333010807924633,0.6771488469601677,0.7225519287833828,2.2690128801239915,2.6279878169900024,0.9616446374805235,0.9765225818303235,0.9647333528690599,0.985910591059106
signflip,0.24855788595278752,0.24042714022688616,0.130027712342761,0.6816344858554109,0.7314540059347181,2.3209403175327092,2.7495509980671535,0.9622187750366382,0.9776086936998509,0.9677970348099053,0.9884188418841885
signflip,0.24566017117039346,0.2378469144545813,0.12613248076233946,0.6788496105452366,0.7444279346210996,2.288426949729162,2.9418850002894805,0.9579248010838568,0.9736602870139445,0.9669155922256508,0.9877827782778278
signflip,0.24790222192058026,0.24011724673001938,0.1297375429509401,0.6752021563342318,0.7333333333333333,2.2469847808345507,2.7762946211753263,0.9679538036826163,0.9841793704795888,0.9680606359959542,0.9894149414941494
signflip,0.246459045056516,0.23852831536653057,0.1293461173252193,0.6749962591650457,0.7348148148148148,2.2448163198603712,2.7976136875663182,0.9596966927181632,0.9753644625440318,0.9672508729922713,0.9863546354635463
signflip,0.2464543457708222,0.23864134000302478,0.13737792165552182,0.6795389911689866,0.7377777777777778,2.296534408623995,2.8409765996627763,0.9621887823892866,0.9798018590146939,0.963563713852102,0.985034503450345
signflip,0.2458624133115206,0.23797426379035194,0.1299356538174739,0.6798921994310525,0.7410714285714286,2.300563509044844,2.8902196089350976,0.9552691088278541,0.9727721955405186,0.9641775752337673,0.9848424842484248
signflip,0.24613043941095766,0.23836739238533147,0.1249127018086511,0.675910658072253,0.7407407407407407,2.2547645709619024,2.8853334952487923,0.9621487452985803,0.9798678660114366,0.9675096713794628,0.9884188418841885
signflip,0.24673859162076936,0.23878560210078548,0.12277287666214291,0.6783468104222821,0.7373887240356083,2.282707671984,2.835185758774109,0.9600957981330345,0.9752684526550127,0.9656537035435936,0.987926792679268
signflip,0.24727346778734294,0.23942577558110112,0.13268688368806797,0.6785071942446043,0.7288888888888889,2.284368384797272,2.713739453379422,0.9654288595292767,0.9812809596643497,0.9691755072260981,0.9896549654965497
signflip,0.24737700493105155,0.23972031529587362,0.13390543025600227,0.6787906002095495,0.7411242603550295,2.2878988780289875,2.891191936365291,0.9646540450098195,0.9814550898786746,0.9688095465380844,0.9886948694869487
signflip,0.24793309165734112,0.2398184449542062,0.14344371672587292,0.674693389171403,0.7265973254086181,2.2415049333740216,2.682208715445009,0.9607946680077009,0.9750284279324652,0.9647215067902966,0.9855145514551455
signflip,0.24697148771987945,0.23907414184066747,0.13916607928332528,0.6799341613048032,0.7451851851851852,2.3011725079302052,2.953808407849472,0.9619487975141855,0.9814070849341651,0.9658053685988992,0.9880108010801081
signflip,0.24664587248272815,0.23864088678546266,0.12814253604377893,0.6787642471505699,0.7473997028231798,2.287202603980525,2.988738766091815,0.9620413519537618,0.9770564991979878,0.9670075539941031,0.9881308130813081
signflip,0.2497417074953755,0.24171051756476056,0.14245898804853524,0.6780269058295965,0.7318518518518519,2.279400206839186,2.7552118087319486,0.9648124805835403,0.9813080186676442,0.9658647808638686,0.9840144014401441
signflip,0.24623719467188343,0.23846005121750377,0.12051555605745602,0.67501124269225,0.75037147102526,2.2446360979109508,3.0367110483593454,0.96165423506992,0.9785418541854186,0.9688524637684098,0.9896789678967898
signflip,0.24841785653979487,0.2399998577574659,0.13547125380547748,0.6797483523067706,0.7307692307692307,2.2988050008724676,2.7399908939140984,0.9651038273083226,0.984593320711838,0.9665063576649539,0.9895709570957096
signflip,0.24839155537782895,0.2401456225032084,0.13700715436838384,0.6806408144931876,0.7403560830860534,2.3092636492544583,2.8794754098360653,0.9606926185928297,0.9789528321461168,0.9647013744528158,0.9860066006600661
signflip,0.24535564912467125,0.237535358976517,0.12063299722333981,0.6745650869826035,0.7548291233283804,2.239546975994543,3.110855664230903,0.959211882186027,0.9783197019060137,0.9685525182934488,0.9902550255025503
signflip,0.24774890235707248,0.23962124746828897,0.15227156971418057,0.6761491241203773,0.7240356083086054,2.257695049471273,2.6477020456898694,0.9643226401253098,0.9846774217788749,0.9676835988010691,0.9886588658865887
signflip,0.24681277370286794,0.23884332589628063,0.1268522296614422,0.6774096837055914,0.7380952380952381,2.2717770500084837,2.8455569261506795,0.9620105995873548,0.9791476646089428,0.966484929058125,0.9876507650765076
